I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0206,,0.1023,-0.1761,0.0748,,,,,,
,0.0,,0.0921,-0.171,0.08,,,,,,
,0.0104,,0.0819,-0.1608,0.0904,,,,,,
,0.0207,,0.0717,-0.1506,0.1007,,,,,,
,0.0288,,0.0615,-0.1447,0.1088,,,,,,
,0.034,,0.0513,-0.1447,0.114,,,,,,
,0.0392,,0.0411,-0.1447,0.1192,,,,,,
,0.0443,,0.0395,-0.1404,0.1157,,,,,,
,0.0495,,0.0395,-0.1353,0.1105,,,,,,
,0.052,,0.0408,-0.1316,0.1053,,,,,,
,0.0468,,0.0459,-0.1316,0.1002,,,,,,
,0.0417,,0.051,-0.1316,0.095,,,,,,
,0.0365,,0.0526,-0.1316,0.0933,,,,,,
,0.0313,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0218,,0.0526,-0.1316,0.0885,,,,,,
,0.0167,,0.0526,-0.1316,0.0833,,,,,,
,0.0133,,0.0545,-0.1316,0.08,,,,,,
,0.0133,,0.0595,-0.1316,0.08,,,,,,
,0.0133,,0.0646,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0123,,0.0658,-0.1306,0.079,,,,,,
,0.0072,,0.0658,-0.1255,0.0738,,,,,,
,0.002,,0.0658,-0.1204,0.0687,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,-0.0002,,0.0658,-0.1184,0.0665,,,,,,
,-0.0053,,0.0658,-0.1184,0.0613,,,,,,
,-0.0105,,0.0658,-0.1184,0.0562,,,,,,
,-0.0133,,0.0681,-0.1184,0.0533,,,,,,
,-0.0133,,0.0732,-0.1184,0.0533,,,,,,
,-0.0133,,0.0783,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0148,,0.0804,-0.1184,0.0518,,,,,,
,-0.02,,0.0855,-0.1184,0.0467,,,,,,
,-0.0252,,0.0906,-0.1184,0.0415,,,,,,
,-0.0303,,0.0957,-0.1184,0.04,,,,,,
,-0.0355,,0.1008,-0.1184,0.04,,,,,,
,-0.04,,0.1046,-0.1184,0.04,,,,,,
,-0.04,,0.0995,-0.1184,0.04,,,,,,
,-0.04,,0.0944,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1156,0.04,,,,,,
,-0.04,,0.0921,-0.1105,0.04,,,,,,
,-0.04,,0.0921,-0.1054,0.04,,,,,,
,-0.035,,0.0872,-0.1053,0.035,,,,,,
,-0.0298,,0.0821,-0.1053,0.0298,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1012,0.0267,,,,,,
,-0.0267,,0.0789,-0.0961,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0278,,,,,,
,-0.0267,,0.0789,-0.0921,0.033,,,,,,
,-0.0267,,0.0789,-0.0921,0.0382,,,,,,
,-0.02,,0.0757,-0.0954,0.0433,,,,,,
,-0.0097,,0.0706,-0.1005,0.0485,,,,,,
,0.001,,0.0651,-0.1056,0.0543,,,,,,
,0.0165,,0.0549,-0.1107,0.0698,,,,,,
,0.032,,0.0447,-0.1158,0.0853,,,,,,
,0.045,,0.0345,-0.1184,0.0983,,,,,,
,0.0553,,0.0243,-0.1184,0.1087,,,,,,
,0.0657,,0.0142,-0.1184,0.119,,,,,,
,0.0807,,0.0086,-0.1276,0.1293,,,,,,
,0.0962,,0.0035,-0.1378,0.1397,,,,,,
,0.1083,,-0.0016,-0.1431,0.1483,,,,,,
,0.1135,,-0.0067,-0.138,0.1535,,,,,,
,0.1187,,-0.0118,-0.1329,0.1587,,,,,,
,0.1315,,-0.0207,-0.1278,0.1677,,,,,,
,0.147,,-0.0309,-0.1227,0.178,,,,,,
,0.1592,,-0.0395,-0.1184,0.1858,,,,,,
,0.154,,-0.0395,-0.1184,0.1807,,,,,,
,0.1488,,-0.0395,-0.1184,0.1755,,,,,,
,0.1437,,-0.0395,-0.1155,0.1703,,,,,,
,0.1385,,-0.0395,-0.1104,0.1652,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1282,,-0.0395,-0.0951,0.1548,,,,,,
,0.123,,-0.0395,-0.0849,0.1497,,,,,,
,0.12,,-0.0437,-0.0768,0.1424,,,,,,
,0.12,,-0.0539,-0.0717,0.132,,,,,,
,0.12,,-0.0641,-0.0666,0.1217,,,,,,
,0.12,,-0.0615,-0.0615,0.12,,,,,,
,0.12,,-0.0564,-0.0564,0.12,,,,,,
,0.1187,,-0.0513,-0.0526,0.1187,,,,,,
,0.1135,,-0.0462,-0.0526,0.1135,,,,,,
,0.1083,,-0.0411,-0.0526,0.1083,,,,,,
,0.0997,,-0.036,-0.0526,0.1032,,,,,,
,0.0894,,-0.0309,-0.0526,0.098,,,,,,
,0.0795,,-0.0258,-0.0526,0.0928,,,,,,
,0.0743,,-0.0207,-0.0526,0.0877,,,,,,
,0.0692,,-0.0156,-0.0526,0.0825,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0618,,-0.0132,-0.0526,0.0752,,,,,,
,0.0567,,-0.0132,-0.0526,0.07,,,,,,
,0.0515,,-0.0096,-0.0544,0.0667,,,,,,
,0.0463,,0.0006,-0.0595,0.0667,,,,,,
,0.0412,,0.0108,-0.0646,0.0667,,,,,,
,0.032,,0.0171,-0.0658,0.0627,,,,,,
,0.0217,,0.0222,-0.0658,0.0575,,,,,,
,0.0123,,0.0283,-0.0668,0.0523,,,,,,
,0.0072,,0.0385,-0.0719,0.0472,,,,,,
,0.002,,0.0487,-0.077,0.042,,,,,,
,-0.0063,,0.0557,-0.0789,0.0369,,,,,,
,-0.0166,,0.0608,-0.0789,0.0317,,,,,,
,-0.0268,,0.0661,-0.0791,0.0265,,,,,,
,-0.032,,0.0763,-0.0842,0.0214,,,,,,
,-0.0371,,0.0865,-0.0893,0.0162,,,,,,
,-0.0446,,0.0967,-0.0921,0.011,,,,,,
,-0.055,,0.1069,-0.0921,0.0059,,,,,,
,-0.0653,,0.1171,-0.0921,0.0007,,,,,,
,-0.0667,,0.1096,-0.0921,0.0,,,,,,
,-0.0667,,0.0994,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.1029,-0.0885,0.0,,,,,,
,-0.0667,,0.1182,-0.0834,0.0,,,,,,
,-0.068,,0.1303,-0.0802,0.0,,,,,,
,-0.0783,,0.1201,-0.0904,0.0,,,,,,
,-0.0886,,0.1099,-0.1006,0.0,,,,,,
,-0.0849,,0.1025,-0.0997,0.0,,,,,,
,-0.0694,,0.0974,-0.0895,0.0,,,,,,
,-0.0539,,0.0923,-0.0793,0.0,,,,,,
,-0.0434,,0.0774,-0.074,0.01,,,,,,
,-0.033,,0.0621,-0.0689,0.0203,,,,,,
,-0.0247,,0.0565,-0.0677,0.0267,,,,,,
,-0.0195,,0.0667,-0.0728,0.0267,,,,,,
,-0.0144,,0.0769,-0.0779,0.0267,,,,,,
,-0.0133,,0.0708,-0.0789,0.0308,,,,,,
,-0.0133,,0.0606,-0.0789,0.036,,,,,,
,-0.0145,,0.0549,-0.0801,0.04,,,,,,
,-0.0196,,0.0651,-0.0852,0.04,,,,,,
,-0.0248,,0.0753,-0.0903,0.04,,,,,,
,-0.03,,0.0855,-0.1052,0.0433,,,,,,
,-0.0351,,0.0957,-0.1256,0.0485,,,,,,
,-0.0403,,0.1065,-0.1463,0.0536,,,,,,
,-0.0455,,0.1269,-0.1717,0.0588,,,,,,
,-0.0506,,0.1473,-0.1972,0.064,,,,,,
,-0.0533,,0.1481,-0.191,0.0568,,,,,,
,-0.0533,,0.1277,-0.1502,0.0361,,,,,,
,-0.0533,,0.1073,-0.1094,0.0154,,,,,,
,-0.0487,,0.0778,-0.0549,-0.0052,,,,,,
,-0.0435,,0.0472,0.0012,-0.0259,,,,,,
,-0.0351,,0.0085,0.0637,-0.0482,,,,,,
,-0.0196,,-0.0475,0.1402,-0.074,,,,,,
,-0.0041,,-0.1036,0.2167,-0.0999,,,,,,
,0.0304,,-0.1747,0.3119,-0.1257,,,,,,
,0.0718,,-0.2512,0.4139,-0.1515,,,,,,
,0.1107,,-0.3269,0.5166,-0.179,,,,,,
,0.1365,,-0.3983,0.6237,-0.2151,,,,,,
,0.1623,,-0.4696,0.7308,-0.2513,,,,,,
,0.1882,,-0.5557,0.8788,-0.3112,,,,,,
,0.214,,-0.6525,1.0573,-0.3887,,,,,,
,0.2398,,-0.7494,1.2357,-0.4662,,,,,,
,0.2143,,-0.6993,1.1304,-0.4205,,,,,,
,0.1885,,-0.6483,1.0234,-0.374,,,,,,
,0.1755,,-0.5932,0.9121,-0.3211,,,,,,
,0.1806,,-0.532,0.7948,-0.2591,,,,,,
,0.1858,,-0.4708,0.6776,-0.1971,,,,,,
,0.2211,,-0.4096,0.5518,-0.1308,,,,,,
,0.2624,,-0.3484,0.4244,-0.0636,,,,,,
,0.279,,-0.2924,0.3174,-0.0133,,,,,,
,0.2222,,-0.2516,0.2715,-0.0133,,,,,,
,0.1654,,-0.2108,0.2256,-0.0133,,,,,,
,0.1189,,-0.1666,0.2003,-0.0445,,,,,,
,0.0776,,-0.1207,0.185,-0.091,,,,,,
,0.0386,,-0.0771,0.1674,-0.1292,,,,,,
,0.0231,,-0.0567,0.1266,-0.0827,,,,,,
,0.0076,,-0.0363,0.0858,-0.0362,,,,,,
,0.0026,,-0.0159,0.0476,-0.0028,,,,,,
,0.0078,,0.0045,0.0119,0.0179,,,,,,
,0.013,,0.0249,-0.0238,0.0385,,,,,,
,0.0229,,0.0216,-0.0405,0.0448,,,,,,
,0.0333,,0.0165,-0.0558,0.05,,,,,,
,0.0382,,0.0167,-0.0676,0.0569,,,,,,
,0.033,,0.0269,-0.0727,0.0673,,,,,,
,0.0279,,0.0371,-0.0778,0.0776,,,,,,
,0.0108,,0.0512,-0.0907,0.0681,,,,,,
,-0.0098,,0.0665,-0.106,0.0526,,,,,,
,-0.0295,,0.0818,-0.1165,0.0381,,,,,,
,-0.045,,0.0971,-0.1063,0.0277,,,,,,
,-0.0605,,0.1124,-0.0961,0.0174,,,,,,
,-0.0792,,0.1277,-0.0952,0.0008,,,,,,
,-0.0998,,0.143,-0.1003,-0.0198,,,,,,
,-0.1201,,0.1581,-0.1054,-0.0399,,,,,,
,-0.1253,,0.1683,-0.1105,-0.0347,,,,,,
,-0.1305,,0.1785,-0.1156,-0.0295,,,,,,
,-0.131,,0.1819,-0.1252,-0.0244,,,,,,
,-0.1259,,0.1769,-0.1405,-0.0192,,,,,,
,-0.1207,,0.1718,-0.1558,-0.014,,,,,,
,-0.12,,0.1667,-0.1447,-0.0178,,,,,,
,-0.12,,0.1616,-0.1294,-0.023,,,,,,
,-0.12,,0.1565,-0.117,-0.0267,,,,,,
,-0.12,,0.1514,-0.1119,-0.0267,,,,,,
,-0.12,,0.1463,-0.1068,-0.0267,,,,,,
,-0.1164,,0.1412,-0.1017,-0.0267,,,,,,
,-0.1112,,0.1361,-0.0966,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0949,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1051,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0217,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0165,,,,,,
,-0.1047,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0995,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0944,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1012,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0961,-0.0133,,,,,,
,-0.0933,,0.1305,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1254,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1203,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0166,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0218,,,,,,
,-0.0933,,0.1181,-0.0918,-0.0267,,,,,,
,-0.0933,,0.113,-0.0867,-0.0267,,,,,,
,-0.0933,,0.1079,-0.0816,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0887,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0836,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0784,,0.1053,-0.0805,-0.0234,,,,,,
,-0.0732,,0.1053,-0.0856,-0.0131,,,,,,
,-0.0681,,0.1053,-0.0907,-0.0028,,,,,,
,-0.0629,,0.1053,-0.0996,0.0038,,,,,,
,-0.0577,,0.1053,-0.1098,0.0089,,,,,,
,-0.0518,,0.1037,-0.1169,0.0141,,,,,,
,-0.0414,,0.0935,-0.1067,0.0193,,,,,,
,-0.0311,,0.0833,-0.0965,0.0244,,,,,,
,-0.0237,,0.0731,-0.0892,0.0296,,,,,,
,-0.0186,,0.0629,-0.0841,0.0348,,,,,,
,-0.0134,,0.0527,-0.079,0.0399,,,,,,
,-0.0031,,0.0425,-0.0739,0.0451,,,,,,
,0.0072,,0.0323,-0.0688,0.0503,,,,,,
,0.0176,,0.0242,-0.0637,0.0554,,,,,,
,0.0279,,0.0191,-0.0586,0.0606,,,,,,
,0.0382,,0.014,-0.0535,0.0658,,,,,,
,0.0486,,0.0089,-0.0611,0.0752,,,,,,
,0.0589,,0.0038,-0.0713,0.0856,,,,,,
,0.0692,,-0.0013,-0.0815,0.0959,,,,,,
,0.0795,,-0.0064,-0.0917,0.1062,,,,,,
,0.0899,,-0.0115,-0.1019,0.1165,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0938,,-0.0136,-0.1048,0.1204,,,,,,
,0.0989,,-0.0187,-0.0997,0.1256,,,,,,
,0.1041,,-0.0238,-0.0946,0.1308,,,,,,
,0.1093,,-0.0289,-0.0921,0.1333,,,,,,
,0.1144,,-0.034,-0.0921,0.1333,,,,,,
,0.1196,,-0.0391,-0.0921,0.1333,,,,,,
,0.12,,-0.0395,-0.0921,0.1333,,,,,,
,0.12,,-0.0395,-0.0921,0.1333,,,,,,
,0.1235,,-0.0412,-0.0904,0.1351,,,,,,
,0.1339,,-0.0463,-0.0853,0.1403,,,,,,
,0.1442,,-0.0514,-0.0802,0.1454,,,,,,
,0.1506,,-0.0565,-0.0751,0.1467,,,,,,
,0.1558,,-0.0616,-0.07,0.1467,,,,,,
,0.16,,-0.0667,-0.0658,0.1476,,,,,,
,0.16,,-0.0718,-0.0658,0.1528,,,,,,
,0.16,,-0.0769,-0.0658,0.1579,,,,,,
,0.1631,,-0.082,-0.0627,0.16,,,,,,
,0.1683,,-0.0871,-0.0576,0.16,,,,,,
,0.1733,,-0.0922,-0.0526,0.16,,,,,,
,0.1733,,-0.0973,-0.0526,0.16,,,,,,
,0.1733,,-0.1024,-0.0526,0.16,,,,,,
,0.1733,,-0.1053,-0.0526,0.1623,,,,,,
,0.1733,,-0.1053,-0.0526,0.1674,,,,,,
,0.1733,,-0.1053,-0.0526,0.1726,,,,,,
,0.1822,,-0.1053,-0.0526,0.1689,,,,,,
,0.1925,,-0.1053,-0.0526,0.1637,,,,,,
,0.1986,,-0.1053,-0.0526,0.16,,,,,,
,0.1934,,-0.1053,-0.0526,0.16,,,,,,
,0.1882,,-0.1053,-0.0526,0.16,,,,,,
,0.1831,,-0.1017,-0.0491,0.16,,,,,,
,0.1779,,-0.0966,-0.044,0.16,,,,,,
,0.1727,,-0.0921,-0.0395,0.1594,,,,,,
,0.1676,,-0.0921,-0.0395,0.1542,,,,,,
,0.1624,,-0.0921,-0.0395,0.1491,,,,,,
,0.1545,,-0.0894,-0.0367,0.1411,,,,,,
,0.1441,,-0.0843,-0.0316,0.1308,,,,,,
,0.1338,,-0.0792,-0.0266,0.1205,,,,,,
,0.1235,,-0.0741,-0.0215,0.1151,,,,,,
,0.1131,,-0.069,-0.0164,0.1099,,,,,,
,0.1047,,-0.062,-0.0151,0.1028,,,,,,
,0.0996,,-0.0518,-0.0202,0.0925,,,,,,
,0.0944,,-0.0416,-0.0253,0.0821,,,,,,
,0.0892,,-0.0354,-0.0304,0.0759,,,,,,
,0.0841,,-0.0303,-0.0355,0.0707,,,,,,
,0.0778,,-0.0252,-0.0395,0.0667,,,,,,
,0.0675,,-0.0201,-0.0395,0.0667,,,,,,
,0.0571,,-0.015,-0.0395,0.0667,,,,,,
,0.0501,,-0.0099,-0.0395,0.0634,,,,,,
,0.0449,,-0.0048,-0.0395,0.0582,,,,,,
,0.04,,0.0,-0.0397,0.0533,,,,,,
,0.04,,0.0,-0.0448,0.0533,,,,,,
,0.04,,0.0,-0.0499,0.0533,,,,,,
,0.0424,,-0.0024,-0.0478,0.0558,,,,,,
,0.0476,,-0.0075,-0.0376,0.0609,,,,,,
,0.0528,,-0.0126,-0.0275,0.0661,,,,,,
,0.0625,,-0.0222,-0.0218,0.0667,,,,,,
,0.0728,,-0.0324,-0.0167,0.0667,,,,,,
,0.0784,,-0.0379,-0.0147,0.0683,,,,,,
,0.0732,,-0.0328,-0.0198,0.0734,,,,,,
,0.0681,,-0.0277,-0.0249,0.0786,,,,,,
,0.0629,,-0.0263,-0.0263,0.0762,,,,,,
,0.0577,,-0.0263,-0.0263,0.0711,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0234,-0.0292,0.0667,,,,,,
,0.0533,,-0.0183,-0.0343,0.0667,,,,,,
,0.0533,,-0.0132,-0.0394,0.0667,,,,,,
,0.0482,,-0.0132,-0.0395,0.0616,,,,,,
,0.0431,,-0.0132,-0.0395,0.0564,,,,,,
,0.04,,-0.0111,-0.0395,0.0533,,,,,,
,0.04,,-0.006,-0.0395,0.0533,,,,,,
,0.04,,-0.0009,-0.0395,0.0533,,,,,,
,0.04,,0.0042,-0.0437,0.0533,,,,,,
,0.04,,0.0093,-0.0488,0.0533,,,,,,
,0.0375,,0.0144,-0.0539,0.0521,,,,,,
,0.0272,,0.0195,-0.059,0.0469,,,,,,
,0.0168,,0.0246,-0.0641,0.0417,,,,,,
,0.0065,,0.0364,-0.0658,0.0366,,,,,,
,-0.0038,,0.0517,-0.0658,0.0314,,,,,,
,-0.0129,,0.065,-0.0658,0.0271,,,,,,
,-0.0078,,0.0548,-0.0658,0.0322,,,,,,
,-0.0026,,0.0446,-0.0658,0.0374,,,,,,
,0.0026,,0.0369,-0.0632,0.04,,,,,,
,0.0077,,0.0318,-0.0581,0.04,,,,,,
,0.0129,,0.0267,-0.053,0.04,,,,,,
,0.0181,,0.0216,-0.0526,0.04,,,,,,
,0.0232,,0.0165,-0.0526,0.04,,,,,,
,0.0267,,0.0114,-0.0526,0.04,,,,,,
,0.0267,,0.0063,-0.0526,0.04,,,,,,
,0.0267,,0.0012,-0.0526,0.04,,,,,,
,0.0345,,-0.0039,-0.0488,0.0478,,,,,,
,0.0448,,-0.009,-0.0437,0.0582,,,,,,
,0.0524,,-0.0123,-0.0395,0.0658,,,,,,
,0.0473,,-0.0072,-0.0395,0.0606,,,,,,
,0.0421,,-0.0021,-0.0395,0.0554,,,,,,
,0.0369,,0.003,-0.0395,0.0503,,,,,,
,0.0318,,0.0081,-0.0395,0.0451,,,,,,
,0.0265,,0.0132,-0.0396,0.0399,,,,,,
,0.0162,,0.0183,-0.0446,0.0348,,,,,,
,0.0058,,0.0234,-0.0497,0.0296,,,,,,
,-0.0022,,0.0285,-0.0526,0.0267,,,,,,
,-0.0074,,0.0336,-0.0526,0.0267,,,,,,
,-0.0126,,0.0387,-0.0526,0.0267,,,,,,
,-0.0089,,0.0395,-0.057,0.0267,,,,,,
,-0.0038,,0.0395,-0.0621,0.0267,,,,,,
,0.0028,,0.0367,-0.0644,0.0295,,,,,,
,0.0131,,0.0265,-0.0593,0.0398,,,,,,
,0.0235,,0.0163,-0.0542,0.0501,,,,,,
,0.0374,,0.0061,-0.0526,0.0605,,,,,,
,0.0529,,-0.0041,-0.0526,0.0708,,,,,,
,0.0655,,-0.012,-0.0532,0.0794,,,,,,
,0.0552,,-0.0018,-0.0583,0.0743,,,,,,
,0.0449,,0.0084,-0.0634,0.0691,,,,,,
,0.0345,,0.0186,-0.0658,0.0639,,,,,,
,0.0242,,0.0288,-0.0658,0.0588,,,,,,
,0.0139,,0.039,-0.0658,0.0536,,,,,,
,0.0084,,0.0395,-0.0706,0.0484,,,,,,
,0.0033,,0.0395,-0.0757,0.0433,,,,,,
,-0.0019,,0.0432,-0.0789,0.04,,,,,,
,-0.0071,,0.0534,-0.0789,0.04,,,,,,
,-0.0122,,0.0636,-0.0789,0.04,,,,,,
,-0.0133,,0.0578,-0.0789,0.04,,,,,,
,-0.0133,,0.0476,-0.0789,0.04,,,,,,
,-0.0123,,0.0395,-0.0779,0.04,,,,,,
,-0.0071,,0.0395,-0.0728,0.04,,,,,,
,-0.0019,,0.0395,-0.0677,0.04,,,,,,
,0.0032,,0.0363,-0.0658,0.04,,,,,,
,0.0084,,0.0312,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0656,0.04,,,,,,
,0.0133,,0.0263,-0.0605,0.04,,,,,,
,0.0133,,0.0263,-0.0554,0.04,,,,,,
,0.0181,,0.0216,-0.0503,0.0424,,,,,,
,0.0285,,0.0114,-0.0452,0.0476,,,,,,
,0.0388,,0.0012,-0.0401,0.0527,,,,,,
,0.0491,,-0.009,-0.0395,0.0625,,,,,,
,0.0595,,-0.0192,-0.0395,0.0728,,,,,,
,0.0635,,-0.0217,-0.041,0.0769,,,,,,
,0.0532,,-0.0064,-0.0461,0.0665,,,,,,
,0.0429,,0.0089,-0.0512,0.0562,,,,,,
,0.0325,,0.0168,-0.0563,0.0496,,,,,,
,0.0222,,0.0219,-0.0614,0.0444,,,,,,
,0.0126,,0.0278,-0.0658,0.04,,,,,,
,0.0074,,0.038,-0.0658,0.04,,,,,,
,0.0023,,0.0482,-0.0658,0.04,,,,,,
,0.0029,,0.0469,-0.0629,0.04,,,,,,
,0.0081,,0.0367,-0.0578,0.04,,,,,,
,0.0132,,0.0265,-0.0527,0.04,,,,,,
,0.0133,,0.0213,-0.0526,0.04,,,,,,
,0.0133,,0.0162,-0.0526,0.04,,,,,,
,0.0154,,0.0132,-0.0526,0.0421,,,,,,
,0.0206,,0.0132,-0.0526,0.0472,,,,,,
,0.0257,,0.0132,-0.0526,0.0524,,,,,,
,0.0309,,0.009,-0.0526,0.0533,,,,,,
,0.0361,,0.0039,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0514,0.0533,,,,,,
,0.04,,0.0,-0.0463,0.0533,,,,,,
,0.04,,0.0,-0.0412,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0404,,0.0,-0.0395,0.0537,,,,,,
,0.0456,,0.0,-0.0395,0.0589,,,,,,
,0.0507,,0.0,-0.0395,0.0641,,,,,,
,0.0559,,-0.0025,-0.042,0.0692,,,,,,
,0.0611,,-0.0076,-0.0471,0.0744,,,,,,
,0.0662,,-0.0127,-0.0522,0.0796,,,,,,
,0.0714,,-0.0132,-0.0573,0.0847,,,,,,
,0.0766,,-0.0132,-0.0624,0.0899,,,,,,
,0.0834,,-0.0166,-0.0675,0.0968,,,,,,
,0.0938,,-0.0268,-0.0726,0.1071,,,,,,
,0.1041,,-0.037,-0.0777,0.1174,,,,,,
,0.1144,,-0.0433,-0.0789,0.1278,,,,,,
,0.1248,,-0.0484,-0.0789,0.1381,,,,,,
,0.1342,,-0.0535,-0.0781,0.1476,,,,,,
,0.1394,,-0.0586,-0.073,0.1527,,,,,,
,0.1446,,-0.0637,-0.0679,0.1579,,,,,,
,0.1497,,-0.0688,-0.0628,0.1569,,,,,,
,0.1549,,-0.0739,-0.0577,0.1518,,,,,,
,0.1601,,-0.079,-0.0526,0.1467,,,,,,
,0.1652,,-0.0841,-0.0475,0.1467,,,,,,
,0.1704,,-0.0892,-0.0424,0.1467,,,,,,
,0.1711,,-0.0921,-0.0373,0.1444,,,,,,
,0.1659,,-0.0921,-0.0322,0.1393,,,,,,
,0.1608,,-0.0921,-0.0271,0.1341,,,,,,
,0.1556,,-0.0921,-0.0263,0.1289,,,,,,
,0.1504,,-0.0921,-0.0263,0.1238,,,,,,
,0.1467,,-0.0921,-0.0249,0.12,,,,,,
,0.1467,,-0.0921,-0.0199,0.12,,,,,,
,0.1467,,-0.0921,-0.0148,0.12,,,,,,
,0.1431,,-0.0886,-0.0097,0.1164,,,,,,
,0.138,,-0.0835,-0.0046,0.1113,,,,,,
,0.1328,,-0.0784,-0.0005,0.1061,,,,,,
,0.1276,,-0.0733,-0.0056,0.101,,,,,,
,0.1225,,-0.0682,-0.0107,0.0958,,,,,,
,0.1173,,-0.0631,-0.0158,0.0933,,,,,,
,0.1121,,-0.058,-0.0209,0.0933,,,,,,
,0.107,,-0.0529,-0.026,0.0933,,,,,,
,0.0969,,-0.0478,-0.0263,0.0885,,,,,,
,0.0866,,-0.0427,-0.0263,0.0833,,,,,,
,0.08,,-0.0395,-0.0263,0.0781,,,,,,
,0.08,,-0.0395,-0.0263,0.073,,,,,,
,0.08,,-0.0395,-0.0263,0.0678,,,,,,
,0.076,,-0.0395,-0.0263,0.0667,,,,,,
,0.0708,,-0.0395,-0.0263,0.0667,,,,,,
,0.0656,,-0.0384,-0.0253,0.0656,,,,,,
,0.0605,,-0.0333,-0.0202,0.0605,,,,,,
,0.0553,,-0.0282,-0.0151,0.0553,,,,,,
,0.0533,,-0.0263,-0.01,0.0501,,,,,,
,0.0533,,-0.0263,-0.0049,0.045,,,,,,
,0.0531,,-0.0263,0.0002,0.0398,,,,,,
,0.048,,-0.0263,0.0053,0.0346,,,,,,
,0.0428,,-0.0263,0.0104,0.0295,,,,,,
,0.0376,,-0.0216,0.0108,0.0243,,,,,,
,0.0325,,-0.0114,0.0057,0.0191,,,,,,
,0.0273,,-0.0012,0.0006,0.014,,,,,,
,0.0176,,0.0045,0.0,0.0088,,,,,,
,0.0072,,0.0096,0.0,0.0036,,,,,,
,-0.0015,,0.0147,-0.0015,0.0,,,,,,
,-0.0067,,0.0198,-0.0066,0.0,,,,,,
,-0.0119,,0.0249,-0.0117,0.0,,,,,,
,-0.0133,,0.03,-0.0168,0.0,,,,,,
,-0.0133,,0.0351,-0.0219,0.0,,,,,,
