I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.023,0.0034,,,,,,
,-0.0133,,0.0263,-0.0179,0.0085,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0108,,0.0238,-0.0132,0.0133,,,,,,
,-0.0056,,0.0187,-0.0132,0.0133,,,,,,
,-0.0005,,0.0136,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0094,-0.0132,0.0133,,,,,,
,0.0,,0.0043,-0.0132,0.0133,,,,,,
,0.0009,,0.0,-0.0123,0.0133,,,,,,
,0.006,,0.0,-0.0072,0.0133,,,,,,
,0.0112,,0.0,-0.0021,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0177,,-0.0043,0.0,0.0133,,,,,,
,0.0228,,-0.0094,0.0,0.0133,,,,,,
,0.0267,,-0.0145,0.0,0.0147,,,,,,
,0.0267,,-0.0196,0.0,0.0198,,,,,,
,0.0267,,-0.0247,0.0,0.025,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0272,,-0.0263,0.0005,0.0272,,,,,,
,0.0323,,-0.0263,0.0056,0.0323,,,,,,
,0.0375,,-0.0263,0.0107,0.0375,,,,,,
,0.04,,-0.0263,0.0132,0.0373,,,,,,
,0.04,,-0.0263,0.0132,0.0322,,,,,,
,0.04,,-0.0263,0.0132,0.027,,,,,,
,0.04,,-0.0311,0.0132,0.0267,,,,,,
,0.04,,-0.0362,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.015,0.0267,,,,,,
,0.04,,-0.0395,0.0201,0.0267,,,,,,
,0.04,,-0.0395,0.0252,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0227,,,,,,
,0.04,,-0.0395,0.0263,0.0175,,,,,,
,0.04,,-0.0395,0.0273,0.0133,,,,,,
,0.04,,-0.0395,0.0324,0.0133,,,,,,
,0.04,,-0.0395,0.0375,0.0133,,,,,,
,0.04,,-0.0426,0.0395,0.0133,,,,,,
,0.04,,-0.0477,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0396,0.0133,,,,,,
,0.04,,-0.0526,0.0447,0.0133,,,,,,
,0.04,,-0.0526,0.0498,0.0133,,,,,,
,0.0447,,-0.0549,0.0549,0.0133,,,,,,
,0.055,,-0.06,0.06,0.0133,,,,,,
,0.0653,,-0.0651,0.0651,0.0133,,,,,,
,0.0667,,-0.0747,0.0702,0.0178,,,,,,
,0.0667,,-0.0849,0.0753,0.023,,,,,,
,0.0682,,-0.0921,0.0789,0.0267,,,,,,
,0.0733,,-0.0921,0.0789,0.0267,,,,,,
,0.0785,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0928,0.0796,0.0267,,,,,,
,0.08,,-0.0979,0.0847,0.0267,,,,,,
,0.08,,-0.103,0.0898,0.0267,,,,,,
,0.0857,,-0.1081,0.0921,0.0267,,,,,,
,0.096,,-0.1132,0.0921,0.0267,,,,,,
,0.1063,,-0.1183,0.0921,0.0267,,,,,,
,0.1117,,-0.1234,0.097,0.0317,,,,,,
,0.1168,,-0.1285,0.1021,0.0368,,,,,,
,0.12,,-0.1336,0.1072,0.042,,,,,,
,0.12,,-0.1387,0.1123,0.0472,,,,,,
,0.12,,-0.1437,0.1174,0.0523,,,,,,
,0.1242,,-0.1488,0.1225,0.0492,,,,,,
,0.1293,,-0.1539,0.1276,0.044,,,,,,
,0.1333,,-0.1579,0.1327,0.0388,,,,,,
,0.1333,,-0.1579,0.1378,0.0337,,,,,,
,0.1333,,-0.1579,0.1429,0.0285,,,,,,
,0.1367,,-0.1612,0.148,0.0267,,,,,,
,0.1418,,-0.1663,0.1531,0.0267,,,,,,
,0.1467,,-0.1714,0.1579,0.027,,,,,,
,0.1467,,-0.1765,0.1579,0.0322,,,,,,
,0.1467,,-0.1816,0.1579,0.0373,,,,,,
,0.1467,,-0.1842,0.1604,0.04,,,,,,
,0.1467,,-0.1842,0.1655,0.04,,,,,,
,0.1467,,-0.1842,0.1706,0.04,,,,,,
,0.1513,,-0.1842,0.1665,0.04,,,,,,
,0.1565,,-0.1842,0.1614,0.04,,,,,,
,0.1617,,-0.1842,0.1579,0.04,,,,,,
,0.1668,,-0.1842,0.1579,0.04,,,,,,
,0.172,,-0.1842,0.1579,0.04,,,,,,
,0.1695,,-0.1842,0.1541,0.04,,,,,,
,0.1643,,-0.1842,0.149,0.04,,,,,,
,0.1592,,-0.1842,0.1447,0.04,,,,,,
,0.154,,-0.1842,0.1447,0.04,,,,,,
,0.1488,,-0.1842,0.1447,0.04,,,,,,
,0.1467,,-0.1813,0.1447,0.04,,,,,,
,0.1467,,-0.1762,0.1447,0.04,,,,,,
,0.1467,,-0.1711,0.1447,0.04,,,,,,
,0.1467,,-0.1711,0.1396,0.04,,,,,,
,0.1467,,-0.1711,0.1345,0.04,,,,,,
,0.1467,,-0.1711,0.1316,0.0422,,,,,,
,0.1467,,-0.1711,0.1316,0.0473,,,,,,
,0.1467,,-0.1711,0.1316,0.0525,,,,,,
,0.1467,,-0.1668,0.1273,0.0533,,,,,,
,0.1467,,-0.1617,0.1222,0.0533,,,,,,
,0.1453,,-0.1566,0.1171,0.0547,,,,,,
,0.1402,,-0.1515,0.112,0.0598,,,,,,
,0.135,,-0.1464,0.1069,0.065,,,,,,
,0.1298,,-0.1379,0.0984,0.0632,,,,,,
,0.1247,,-0.1277,0.0882,0.058,,,,,,
,0.1195,,-0.1179,0.0785,0.0533,,,,,,
,0.1143,,-0.1128,0.0734,0.0533,,,,,,
,0.1092,,-0.1077,0.0683,0.0533,,,,,,
,0.104,,-0.1026,0.0632,0.0533,,,,,,
,0.0988,,-0.0975,0.0581,0.0533,,,,,,
,0.0937,,-0.0924,0.053,0.0533,,,,,,
,0.0885,,-0.0826,0.0479,0.0485,,,,,,
,0.0833,,-0.0724,0.0428,0.0433,,,,,,
,0.0782,,-0.064,0.0377,0.04,,,,,,
,0.073,,-0.0589,0.0326,0.04,,,,,,
,0.0678,,-0.0538,0.0275,0.04,,,,,,
,0.0627,,-0.0487,0.0263,0.036,,,,,,
,0.0575,,-0.0436,0.0263,0.0308,,,,,,
,0.0523,,-0.0395,0.0253,0.0267,,,,,,
,0.0472,,-0.0395,0.0202,0.0267,,,,,,
,0.042,,-0.0395,0.0151,0.0267,,,,,,
,0.0369,,-0.0364,0.0132,0.0267,,,,,,
,0.0317,,-0.0313,0.0132,0.0267,,,,,,
,0.0267,,-0.0262,0.0132,0.0267,,,,,,
,0.0267,,-0.0211,0.0132,0.0267,,,,,,
,0.0267,,-0.016,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0244,,,,,,
,0.0267,,-0.0132,0.0132,0.0192,,,,,,
,0.0267,,-0.0132,0.0132,0.014,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0252,,-0.0132,0.0132,0.0133,,,,,,
,0.02,,-0.0132,0.0132,0.0133,,,,,,
,0.0149,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0104,0.0133,,,,,,
,0.0133,,-0.0132,0.0053,0.0133,,,,,,
,0.0133,,-0.0132,0.0002,0.0133,,,,,,
,0.0133,,-0.0082,0.0,0.0133,,,,,,
,0.0133,,-0.0031,0.0,0.0133,,,,,,
,0.0114,,0.0,0.0,0.0133,,,,,,
,0.0062,,0.0,0.0,0.0133,,,,,,
,0.001,,0.0,0.0,0.0133,,,,,,
,0.0041,,0.0,-0.0041,0.0133,,,,,,
,0.0093,,0.0,-0.0092,0.0133,,,,,,
,0.0122,,0.0011,-0.0132,0.0133,,,,,,
,0.007,,0.0062,-0.0132,0.0133,,,,,,
,0.0019,,0.0113,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0008,,0.0132,-0.0132,0.0125,,,,,,
,-0.006,,0.0132,-0.0132,0.0074,,,,,,
,-0.0111,,0.0132,-0.0132,0.0022,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0174,-0.0132,0.0,,,,,,
,-0.0133,,0.0225,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0264,-0.0133,0.0,,,,,,
,-0.0133,,0.0315,-0.0184,0.0,,,,,,
,-0.0133,,0.0366,-0.0235,0.0,,,,,,
,-0.0156,,0.0395,-0.0286,0.0,,,,,,
,-0.0208,,0.0395,-0.0337,0.0,,,,,,
,-0.026,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0223,0.0,,,,,,
,-0.0267,,0.0395,-0.0172,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0063,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0115,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0004,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0108,,,,,,
,-0.0267,,0.0395,-0.0157,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0208,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0259,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0404,-0.0263,-0.0133,,,,,,
,-0.04,,0.0455,-0.0263,-0.0133,,,,,,
,-0.04,,0.0506,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.057,-0.0263,-0.0133,,,,,,
,-0.04,,0.0621,-0.0263,-0.0133,,,,,,
,-0.04,,0.0644,-0.0263,-0.0133,,,,,,
,-0.04,,0.0593,-0.0263,-0.0133,,,,,,
,-0.04,,0.0542,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0351,,0.0526,-0.0263,-0.0084,,,,,,
,-0.0299,,0.0526,-0.0263,-0.0032,,,,,,
,-0.0267,,0.0507,-0.0263,0.0,,,,,,
,-0.0267,,0.0456,-0.0263,0.0,,,,,,
,-0.0267,,0.0405,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0234,,0.0395,-0.0263,0.0,,,,,,
,-0.0182,,0.0395,-0.0263,0.0,,,,,,
,-0.0131,,0.0392,-0.0263,0.0005,,,,,,
,-0.0079,,0.0341,-0.0263,0.0109,,,,,,
,-0.0027,,0.029,-0.0263,0.0212,,,,,,
,0.0048,,0.0239,-0.0287,0.0291,,,,,,
,0.0152,,0.0188,-0.0338,0.0343,,,,,,
,0.0255,,0.0137,-0.0389,0.0394,,,,,,
,0.0267,,0.0086,-0.0395,0.0446,,,,,,
,0.0267,,0.0035,-0.0395,0.0498,,,,,,
,0.0283,,0.0,-0.0395,0.0533,,,,,,
,0.0334,,0.0,-0.0395,0.0533,,,,,,
,0.0386,,0.0,-0.0395,0.0533,,,,,,
,0.0438,,-0.0037,-0.0395,0.0533,,,,,,
,0.0489,,-0.0088,-0.0395,0.0533,,,,,,
,0.0541,,-0.0132,-0.0395,0.0541,,,,,,
,0.0593,,-0.0132,-0.0395,0.0593,,,,,,
,0.0644,,-0.0132,-0.0395,0.0644,,,,,,
,0.0637,,-0.0132,-0.0366,0.0637,,,,,,
,0.0586,,-0.0132,-0.0315,0.0586,,,,,,
,0.0534,,-0.0132,-0.0264,0.0534,,,,,,
,0.0482,,-0.0182,-0.0163,0.0482,,,,,,
,0.0431,,-0.0233,-0.0061,0.0431,,,,,,
,0.04,,-0.0284,0.0021,0.0379,,,,,,
,0.04,,-0.0335,0.0072,0.0327,,,,,,
,0.04,,-0.0386,0.0123,0.0276,,,,,,
,0.04,,-0.0395,0.0215,0.0224,,,,,,
,0.04,,-0.0395,0.0317,0.0172,,,,,,
,0.04,,-0.0407,0.0407,0.0121,,,,,,
,0.04,,-0.0458,0.0458,0.0069,,,,,,
,0.04,,-0.0509,0.0509,0.0017,,,,,,
,0.0366,,-0.0526,0.056,0.0,,,,,,
,0.0314,,-0.0526,0.0611,0.0,,,,,,
,0.0263,,-0.0522,0.0666,-0.0004,,,,,,
,0.0211,,-0.0471,0.0768,-0.0056,,,,,,
,0.0159,,-0.042,0.087,-0.0107,,,,,,
,0.0108,,-0.0344,0.087,-0.0159,,,,,,
,0.0056,,-0.0242,0.0768,-0.0211,,,,,,
,0.0004,,-0.014,0.0666,-0.0262,,,,,,
,-0.0047,,-0.0085,0.0564,-0.0267,,,,,,
,-0.0099,,-0.0034,0.0462,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0039,0.0356,-0.0267,,,,,,
,-0.0133,,0.009,0.0305,-0.0267,,,,,,
,-0.0152,,0.0141,0.0254,-0.0276,,,,,,
,-0.0255,,0.0192,0.0203,-0.0327,,,,,,
,-0.0358,,0.0243,0.0152,-0.0379,,,,,,
,-0.0431,,0.0324,0.0101,-0.04,,,,,,
,-0.0482,,0.0426,0.005,-0.04,,,,,,
,-0.0535,,0.0527,0.0,-0.0401,,,,,,
,-0.0638,,0.0578,0.0,-0.0452,,,,,,
,-0.0742,,0.0629,0.0,-0.0504,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0044,-0.0533,,,,,,
,-0.08,,0.0658,-0.0094,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0693,-0.0132,-0.0533,,,,,,
,-0.08,,0.0744,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0751,,0.0741,-0.0132,-0.0484,,,,,,
,-0.0699,,0.069,-0.0132,-0.0433,,,,,,
,-0.0629,,0.0602,-0.0075,-0.0381,,,,,,
,-0.0525,,0.0449,0.0078,-0.0329,,,,,,
,-0.0422,,0.0296,0.0231,-0.0278,,,,,,
,-0.0196,,0.0022,0.0424,-0.0267,,,,,,
,0.0062,,-0.0284,0.0628,-0.0267,,,,,,
,0.0342,,-0.0621,0.0884,-0.0256,,,,,,
,0.0703,,-0.108,0.1343,-0.0204,,,,,,
,0.1065,,-0.1539,0.1802,-0.0153,,,,,,
,0.1524,,-0.2126,0.2293,-0.0036,,,,,,
,0.204,,-0.2788,0.2803,0.0119,,,,,,
,0.2561,,-0.3449,0.3306,0.0278,,,,,,
,0.3181,,-0.4061,0.3663,0.0537,,,,,,
,0.3801,,-0.4672,0.4019,0.0795,,,,,,
,0.4469,,-0.5261,0.4329,0.1173,,,,,,
,0.5193,,-0.5821,0.4584,0.169,,,,,,
,0.5916,,-0.6382,0.4839,0.2207,,,,,,
,0.5361,,-0.5817,0.4328,0.2038,,,,,,
,0.4637,,-0.5103,0.3716,0.178,,,,,,
,0.393,,-0.4358,0.3104,0.1522,,,,,,
,0.3258,,-0.3542,0.2492,0.1263,,,,,,
,0.2587,,-0.2727,0.188,0.1005,,,,,,
,0.1691,,-0.1764,0.1305,0.0635,,,,,,
,0.0709,,-0.0744,0.0745,0.0222,,,,,,
,-0.0206,,0.0211,0.0205,-0.0163,,,,,,
,-0.0723,,0.0772,-0.0202,-0.0369,,,,,,
,-0.124,,0.1333,-0.061,-0.0576,,,,,,
,-0.164,,0.1808,-0.0875,-0.0783,,,,,,
,-0.195,,0.2215,-0.1028,-0.0989,,,,,,
,-0.226,,0.2623,-0.1181,-0.1196,,,,,,
,-0.2368,,0.2532,-0.1134,-0.1149,,,,,,
,-0.2471,,0.243,-0.1083,-0.1098,,,,,,
,-0.2451,,0.2328,-0.1032,-0.1046,,,,,,
,-0.2244,,0.2226,-0.0981,-0.0994,,,,,,
,-0.2038,,0.2124,-0.093,-0.0943,,,,,,
,-0.1873,,0.198,-0.0879,-0.0891,,,,,,
,-0.1718,,0.1827,-0.0828,-0.0839,,,,,,
,-0.1575,,0.1674,-0.0765,-0.0788,,,,,,
,-0.1472,,0.1521,-0.0663,-0.0736,,,,,,
,-0.1369,,0.1368,-0.0561,-0.0684,,,,,,
,-0.1232,,0.1249,-0.0493,-0.0633,,,,,,
,-0.1077,,0.1147,-0.0442,-0.0581,,,,,,
,-0.0929,,0.1045,-0.0391,-0.0529,,,,,,
,-0.0878,,0.0943,-0.034,-0.0478,,,,,,
,-0.0826,,0.0841,-0.0289,-0.0426,,,,,,
,-0.0774,,0.0764,-0.0238,-0.04,,,,,,
,-0.0723,,0.0713,-0.0187,-0.04,,,,,,
,-0.0671,,0.0662,-0.0136,-0.04,,,,,,
,-0.0714,,0.0658,-0.0132,-0.04,,,,,,
,-0.0766,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0115,-0.0417,,,,,,
,-0.08,,0.0658,-0.0064,-0.0469,,,,,,
,-0.08,,0.0658,-0.0013,-0.0521,,,,,,
,-0.0761,,0.062,0.0,-0.0533,,,,,,
,-0.0709,,0.0569,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0524,,,,,,
,-0.0667,,0.0526,0.0,-0.0473,,,,,,
,-0.0667,,0.0526,0.0,-0.0421,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0644,,0.0504,0.0022,-0.04,,,,,,
,-0.0593,,0.0453,0.0073,-0.04,,,,,,
,-0.0541,,0.0402,0.0124,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0528,,0.0389,0.0132,-0.04,,,,,,
,-0.0476,,0.0338,0.0132,-0.04,,,,,,
,-0.0425,,0.0287,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0373,,,,,,
,-0.04,,0.0263,0.0132,-0.0321,,,,,,
,-0.04,,0.0263,0.0132,-0.027,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.015,-0.0285,,,,,,
,-0.04,,0.0263,0.0201,-0.0337,,,,,,
,-0.04,,0.0263,0.0252,-0.0389,,,,,,
,-0.036,,0.0223,0.0263,-0.036,,,,,,
,-0.0308,,0.0172,0.0263,-0.0308,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
