I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.5274,,-0.193,1.1908,-1.0059,,,,,,
,-0.5481,,-0.1624,1.1449,-0.9853,,,,,,
,-0.5535,,-0.1318,1.0861,-0.9537,,,,,,
,-0.538,,-0.1012,1.0096,-0.9072,,,,,,
,-0.5225,,-0.0706,0.9332,-0.8607,,,,,,
,-0.5026,,-0.04,0.8481,-0.8012,,,,,,
,-0.4819,,-0.0095,0.7614,-0.7392,,,,,,
,-0.4572,,0.0185,0.6695,-0.6718,,,,,,
,-0.4211,,0.0389,0.5624,-0.5891,,,,,,
,-0.3849,,0.0593,0.4553,-0.5065,,,,,,
,-0.3487,,0.0797,0.3587,-0.4308,,,,,,
,-0.3126,,0.1,0.2669,-0.3585,,,,,,
,-0.2764,,0.1194,0.1787,-0.2877,,,,,,
,-0.2403,,0.1296,0.1226,-0.2309,,,,,,
,-0.2041,,0.1398,0.0665,-0.174,,,,,,
,-0.176,,0.1474,0.0157,-0.1279,,,,,,
,-0.1553,,0.1525,-0.0302,-0.0918,,,,,,
,-0.1346,,0.1576,-0.0761,-0.0556,,,,,,
,-0.1188,,0.1531,-0.0933,-0.034,,,,,,
,-0.1033,,0.148,-0.1086,-0.0133,,,,,,
,-0.0896,,0.1411,-0.1239,0.0037,,,,,,
,-0.0793,,0.1309,-0.1392,0.014,,,,,,
,-0.069,,0.1207,-0.1545,0.0244,,,,,,
,-0.0586,,0.1145,-0.146,0.0307,,,,,,
,-0.0483,,0.1094,-0.1307,0.0358,,,,,,
,-0.04,,0.1063,-0.1204,0.04,,,,,,
,-0.04,,0.1114,-0.1306,0.04,,,,,,
,-0.04,,0.1165,-0.1408,0.04,,,,,,
,-0.04,,0.1216,-0.1479,0.0432,,,,,,
,-0.04,,0.1267,-0.153,0.0483,,,,,,
,-0.0407,,0.1318,-0.1582,0.0533,,,,,,
,-0.0614,,0.1368,-0.1684,0.0533,,,,,,
,-0.082,,0.1419,-0.1786,0.0533,,,,,,
,-0.0887,,0.1517,-0.1865,0.0533,,,,,,
,-0.0783,,0.167,-0.1916,0.0533,,,,,,
,-0.068,,0.1823,-0.1967,0.0533,,,,,,
,-0.0577,,0.1709,-0.1929,0.0533,,,,,,
,-0.0473,,0.1556,-0.1878,0.0533,,,,,,
,-0.04,,0.1418,-0.1827,0.0563,,,,,,
,-0.04,,0.1316,-0.1776,0.0667,,,,,,
,-0.04,,0.1214,-0.1725,0.077,,,,,,
,-0.04,,0.1257,-0.1747,0.0727,,,,,,
,-0.04,,0.1359,-0.1798,0.0623,,,,,,
,-0.0407,,0.1441,-0.1842,0.0533,,,,,,
,-0.0458,,0.139,-0.1842,0.0533,,,,,,
,-0.051,,0.1339,-0.1842,0.0533,,,,,,
,-0.0505,,0.1288,-0.1814,0.0562,,,,,,
,-0.0453,,0.1237,-0.1763,0.0613,,,,,,
,-0.0402,,0.1186,-0.1712,0.0665,,,,,,
,-0.035,,0.1184,-0.1711,0.0717,,,,,,
,-0.0298,,0.1184,-0.1711,0.0768,,,,,,
,-0.0287,,0.1204,-0.173,0.078,,,,,,
,-0.0338,,0.1255,-0.1781,0.0728,,,,,,
,-0.039,,0.1306,-0.1832,0.0677,,,,,,
,-0.0442,,0.1398,-0.1883,0.0667,,,,,,
,-0.0493,,0.15,-0.1934,0.0667,,,,,,
,-0.0533,,0.1556,-0.1962,0.0655,,,,,,
,-0.0533,,0.1454,-0.1911,0.0603,,,,,,
,-0.0533,,0.1352,-0.186,0.0552,,,,,,
,-0.05,,0.1316,-0.1875,0.0567,,,,,,
,-0.0448,,0.1316,-0.1926,0.0618,,,,,,
,-0.0397,,0.1322,-0.1974,0.067,,,,,,
,-0.0345,,0.1424,-0.1974,0.0722,,,,,,
,-0.0293,,0.1526,-0.1974,0.0773,,,,,,
,-0.0242,,0.153,-0.1974,0.0825,,,,,,
,-0.019,,0.1428,-0.1974,0.0877,,,,,,
,-0.0138,,0.1326,-0.1974,0.0928,,,,,,
,-0.0133,,0.1316,-0.202,0.098,,,,,,
,-0.0133,,0.1316,-0.2071,0.1032,,,,,,
,-0.0117,,0.1316,-0.2138,0.11,,,,,,
,-0.0065,,0.1316,-0.224,0.1203,,,,,,
,-0.0013,,0.1316,-0.2342,0.1307,,,,,,
,0.0077,,0.1278,-0.2444,0.141,,,,,,
,0.018,,0.1227,-0.2546,0.1513,,,,,,
,0.0283,,0.1176,-0.2648,0.1625,,,,,,
,0.0387,,0.1125,-0.275,0.178,,,,,,
,0.049,,0.1074,-0.2852,0.1935,,,,,,
,0.0563,,0.1023,-0.2865,0.197,,,,,,
,0.0615,,0.0972,-0.2814,0.1918,,,,,,
,0.0667,,0.0921,-0.2763,0.1867,,,,,,
,0.0667,,0.087,-0.2661,0.1815,,,,,,
,0.0667,,0.0819,-0.2559,0.1763,,,,,,
,0.0667,,0.0811,-0.2521,0.1755,,,,,,
,0.0667,,0.0862,-0.2572,0.1807,,,,,,
,0.0667,,0.0913,-0.2623,0.1858,,,,,,
,0.0667,,0.1006,-0.2674,0.191,,,,,,
,0.0667,,0.1108,-0.2725,0.1962,,,,,,
,0.0693,,0.1171,-0.2815,0.204,,,,,,
,0.0796,,0.112,-0.3019,0.2195,,,,,,
,0.09,,0.1069,-0.3223,0.235,,,,,,
,0.0968,,0.1018,-0.3324,0.247,,,,,,
,0.102,,0.0967,-0.3375,0.2573,,,,,,
,0.1076,,0.0921,-0.3431,0.2676,,,,,,
,0.118,,0.0921,-0.3533,0.278,,,,,,
,0.1283,,0.0921,-0.3635,0.2883,,,,,,
,0.136,,0.0921,-0.371,0.296,,,,,,
,0.1412,,0.0921,-0.3761,0.3012,,,,,,
,0.1463,,0.0921,-0.3812,0.3063,,,,,,
,0.1467,,0.0921,-0.3816,0.3115,,,,,,
,0.1467,,0.0921,-0.3816,0.3167,,,,,,
,0.1485,,0.0921,-0.3816,0.3182,,,,,,
,0.1537,,0.0921,-0.3816,0.313,,,,,,
,0.1588,,0.0921,-0.3816,0.3078,,,,,,
,0.156,,0.0921,-0.3776,0.3067,,,,,,
,0.1508,,0.0921,-0.3725,0.3067,,,,,,
,0.1467,,0.0911,-0.3665,0.3057,,,,,,
,0.1467,,0.086,-0.3563,0.3005,,,,,,
,0.1467,,0.0809,-0.3461,0.2953,,,,,,
,0.1435,,0.0758,-0.339,0.2902,,,,,,
,0.1384,,0.0707,-0.3339,0.285,,,,,,
,0.1333,,0.0658,-0.3288,0.2799,,,,,,
,0.1333,,0.0658,-0.3237,0.2747,,,,,,
,0.1333,,0.0658,-0.3186,0.2695,,,,,,
,0.1333,,0.0635,-0.3112,0.2644,,,,,,
,0.1333,,0.0584,-0.301,0.2592,,,,,,
,0.1333,,0.0533,-0.2908,0.254,,,,,,
,0.1333,,0.0526,-0.2851,0.2489,,,,,,
,0.1333,,0.0526,-0.28,0.2437,,,,,,
,0.1319,,0.0497,-0.2719,0.2385,,,,,,
,0.1267,,0.0395,-0.2566,0.2334,,,,,,
,0.1215,,0.0293,-0.2413,0.2282,,,,,,
,0.12,,0.0263,-0.226,0.2157,,,,,,
,0.12,,0.0263,-0.2108,0.2002,,,,,,
,0.1187,,0.0263,-0.1967,0.186,,,,,,
,0.1084,,0.0263,-0.1916,0.1809,,,,,,
,0.098,,0.0263,-0.1865,0.1757,,,,,,
,0.0905,,0.0263,-0.1759,0.1649,,,,,,
,0.0854,,0.0263,-0.1606,0.1494,,,,,,
,0.0802,,0.0263,-0.1453,0.1339,,,,,,
,0.075,,0.0214,-0.13,0.1234,,,,,,
,0.0699,,0.0163,-0.1147,0.113,,,,,,
,0.0627,,0.0151,-0.1033,0.1027,,,,,,
,0.0524,,0.0202,-0.0982,0.0924,,,,,,
,0.042,,0.0253,-0.0931,0.082,,,,,,
,0.04,,0.0222,-0.088,0.08,,,,,,
,0.04,,0.0171,-0.0829,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0367,,0.0132,-0.0724,0.0734,,,,,,
,0.0315,,0.0132,-0.0622,0.0631,,,,,,
,0.0264,,0.0129,-0.0514,0.0521,,,,,,
,0.0212,,0.0078,-0.031,0.0314,,,,,,
,0.016,,0.0027,-0.0106,0.0108,,,,,,
,0.0133,,0.0,0.0,0.0025,,,,,,
,0.0133,,0.0,0.0,0.0076,,,,,,
,0.0133,,0.0,0.0,0.0128,,,,,,
,0.0226,,0.0046,-0.0092,0.0226,,,,,,
,0.0329,,0.0097,-0.0194,0.0329,,,,,,
,0.0367,,0.0148,-0.0295,0.04,,,,,,
,0.0264,,0.0199,-0.0397,0.04,,,,,,
,0.0161,,0.025,-0.0499,0.04,,,,,,
,0.0057,,0.0338,-0.0526,0.0362,,,,,,
,-0.0046,,0.044,-0.0526,0.031,,,,,,
,-0.0149,,0.0534,-0.0526,0.0251,,,,,,
,-0.0253,,0.0585,-0.0526,0.0147,,,,,,
,-0.0356,,0.0636,-0.0526,0.0044,,,,,,
,-0.037,,0.0599,-0.0438,-0.003,,,,,,
,-0.0319,,0.0497,-0.0285,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0133,-0.0133,,,,,,
,-0.0215,,0.0344,-0.003,-0.0133,,,,,,
,-0.0164,,0.0293,0.0072,-0.0133,,,,,,
,-0.0112,,0.0221,0.0111,-0.0112,,,,,,
,-0.006,,0.0119,0.006,-0.006,,,,,,
,-0.0009,,0.0017,0.0009,-0.0009,,,,,,
,-0.0043,,0.0085,-0.0042,0.0,,,,,,
,-0.0095,,0.0187,-0.0093,0.0,,,,,,
,-0.0146,,0.0276,-0.0157,0.0,,,,,,
,-0.0198,,0.0327,-0.0259,0.0,,,,,,
,-0.025,,0.0378,-0.0361,0.0,,,,,,
,-0.0232,,0.0395,-0.0395,0.0035,,,,,,
,-0.018,,0.0395,-0.0395,0.0086,,,,,,
,-0.0133,,0.0399,-0.0399,0.0138,,,,,,
,-0.0133,,0.045,-0.045,0.019,,,,,,
,-0.0133,,0.0501,-0.0501,0.0241,,,,,,
,-0.0133,,0.05,-0.0578,0.0293,,,,,,
,-0.0133,,0.0449,-0.068,0.0345,,,,,,
,-0.0133,,0.0398,-0.0782,0.0396,,,,,,
,-0.0085,,0.0395,-0.0695,0.04,,,,,,
,-0.0034,,0.0395,-0.0593,0.04,,,,,,
,0.0,,0.0377,-0.0509,0.0382,,,,,,
,0.0,,0.0326,-0.0458,0.033,,,,,,
,0.0,,0.0275,-0.0407,0.0279,,,,,,
,0.004,,0.0224,-0.0395,0.0306,,,,,,
,0.0091,,0.0173,-0.0395,0.0358,,,,,,
,0.0143,,0.0132,-0.0404,0.04,,,,,,
,0.0195,,0.0132,-0.0455,0.04,,,,,,
,0.0246,,0.0132,-0.0506,0.04,,,,,,
,0.0235,,0.0132,-0.0526,0.04,,,,,,
,0.0184,,0.0132,-0.0526,0.04,,,,,,
,0.0132,,0.0133,-0.0526,0.0399,,,,,,
,0.008,,0.0184,-0.0526,0.0347,,,,,,
,0.0029,,0.0235,-0.0526,0.0295,,,,,,
,0.0,,0.0263,-0.0504,0.0267,,,,,,
,0.0,,0.0263,-0.0453,0.0267,,,,,,
,0.0,,0.0263,-0.0402,0.0267,,,,,,
,-0.0045,,0.0263,-0.0395,0.0267,,,,,,
,-0.0096,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0278,-0.0409,0.0252,,,,,,
,-0.0133,,0.0329,-0.046,0.02,,,,,,
,-0.0133,,0.0379,-0.0511,0.0149,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0121,,0.0382,-0.0526,0.0146,,,,,,
,-0.0018,,0.0281,-0.0526,0.0249,,,,,,
,0.0086,,0.0179,-0.0526,0.0352,,,,,,
,0.0217,,0.0077,-0.0444,0.04,,,,,,
,0.0372,,-0.0025,-0.0291,0.04,,,,,,
,0.0527,,-0.0127,-0.0138,0.04,,,,,,
,0.0484,,-0.0229,0.0064,0.035,,,,,,
,0.0432,,-0.0331,0.0268,0.0299,,,,,,
,0.0361,,-0.0356,0.0356,0.0247,,,,,,
,0.0258,,-0.0254,0.0254,0.0195,,,,,,
,0.0154,,-0.0152,0.0152,0.0144,,,,,,
,0.001,,0.0031,0.001,0.0133,,,,,,
,-0.0145,,0.0235,-0.0143,0.0133,,,,,,
,-0.0289,,0.0417,-0.0285,0.0111,,,,,,
,-0.0392,,0.0519,-0.0387,0.0008,,,,,,
,-0.0496,,0.0621,-0.0489,-0.0096,,,,,,
,-0.0501,,0.0658,-0.0591,-0.0068,,,,,,
,-0.0449,,0.0658,-0.0693,0.0036,,,,,,
,-0.0397,,0.0655,-0.0784,0.0133,,,,,,
,-0.0346,,0.0604,-0.0682,0.0133,,,,,,
,-0.0294,,0.0553,-0.058,0.0133,,,,,,
,-0.0242,,0.0526,-0.0526,0.0158,,,,,,
,-0.0191,,0.0526,-0.0526,0.0209,,,,,,
,-0.0139,,0.0526,-0.0526,0.0261,,,,,,
,-0.0087,,0.0435,-0.0572,0.0313,,,,,,
,-0.0036,,0.0333,-0.0623,0.0364,,,,,,
,0.0032,,0.0279,-0.0658,0.04,,,,,,
,0.0136,,0.033,-0.0658,0.04,,,,,,
,0.0239,,0.0381,-0.0658,0.04,,,,,,
,0.0191,,0.0432,-0.0807,0.0438,,,,,,
,0.0088,,0.0483,-0.1011,0.0489,,,,,,
,0.0023,,0.0519,-0.1169,0.0549,,,,,,
,0.0178,,0.0468,-0.1067,0.0652,,,,,,
,0.0333,,0.0417,-0.0965,0.0756,,,,,,
,0.0371,,0.0366,-0.0892,0.0741,,,,,,
,0.0319,,0.0315,-0.0841,0.0638,,,,,,
,0.0267,,0.0264,-0.079,0.0534,,,,,,
,0.0216,,0.0263,-0.0739,0.0533,,,,,,
,0.0164,,0.0263,-0.0688,0.0533,,,,,,
,0.0091,,0.0305,-0.0658,0.0512,,,,,,
,-0.0012,,0.0407,-0.0658,0.0461,,,,,,
,-0.0116,,0.0509,-0.0658,0.0409,,,,,,
,-0.0133,,0.0569,-0.07,0.04,,,,,,
,-0.0133,,0.0619,-0.0751,0.04,,,,,,
,-0.0146,,0.0683,-0.0802,0.0387,,,,,,
,-0.0198,,0.0785,-0.0853,0.0336,,,,,,
,-0.0249,,0.0887,-0.0904,0.0284,,,,,,
,-0.0232,,0.0853,-0.0955,0.0301,,,,,,
,-0.0181,,0.0751,-0.1006,0.0353,,,,,,
,-0.0129,,0.0654,-0.1048,0.04,,,,,,
,-0.0077,,0.0603,-0.0997,0.04,,,,,,
,-0.0026,,0.0552,-0.0946,0.04,,,,,,
,0.0026,,0.0501,-0.0895,0.0426,,,,,,
,0.0078,,0.045,-0.0844,0.0478,,,,,,
,0.0129,,0.0399,-0.0793,0.0529,,,,,,
,0.0181,,0.0348,-0.0742,0.0533,,,,,,
,0.0233,,0.0297,-0.0691,0.0533,,,,,,
,0.0249,,0.0263,-0.0658,0.0533,,,,,,
,0.0197,,0.0263,-0.0658,0.0533,,,,,,
,0.0146,,0.0263,-0.0658,0.0533,,,,,,
,0.0094,,0.0341,-0.0658,0.0455,,,,,,
,0.0042,,0.0443,-0.0658,0.0351,,,,,,
,0.0,,0.0517,-0.0649,0.0276,,,,,,
,0.0,,0.0466,-0.0598,0.0328,,,,,,
,0.0,,0.0415,-0.0547,0.0379,,,,,,
,0.0093,,0.0334,-0.0588,0.0431,,,,,,
,0.0248,,0.0232,-0.069,0.0483,,,,,,
,0.0398,,0.0132,-0.0786,0.0532,,,,,,
,0.0295,,0.0132,-0.0634,0.0481,,,,,,
,0.0191,,0.0132,-0.0481,0.0429,,,,,,
,0.0065,,0.0176,-0.0395,0.0355,,,,,,
,-0.009,,0.0278,-0.0395,0.0251,,,,,,
,-0.0245,,0.038,-0.0395,0.0148,,,,,,
,-0.0355,,0.0482,-0.0395,0.0045,,,,,,
,-0.0459,,0.0584,-0.0395,-0.0059,,,,,,
,-0.0519,,0.0658,-0.0395,-0.0119,,,,,,
,-0.0467,,0.0658,-0.0395,-0.0067,,,,,,
,-0.0416,,0.0658,-0.0395,-0.0016,,,,,,
,-0.04,,0.0622,-0.043,0.0,,,,,,
,-0.04,,0.0571,-0.0481,0.0,,,,,,
,-0.04,,0.0532,-0.0526,0.0,,,,,,
,-0.04,,0.0583,-0.0526,0.0,,,,,,
,-0.04,,0.0634,-0.0526,0.0,,,,,,
,-0.0428,,0.0712,-0.0554,0.0,,,,,,
,-0.0479,,0.0814,-0.0605,0.0,,,,,,
,-0.0531,,0.0916,-0.0656,0.0,,,,,,
,-0.0484,,0.0824,-0.0609,0.0049,,,,,,
,-0.0432,,0.0722,-0.0558,0.0101,,,,,,
,-0.0361,,0.0658,-0.0545,0.0153,,,,,,
,-0.0258,,0.0658,-0.0596,0.0204,,,,,,
,-0.0155,,0.0658,-0.0647,0.0256,,,,,,
,-0.0133,,0.0617,-0.0698,0.0308,,,,,,
,-0.0133,,0.0567,-0.0749,0.0359,,,,,,
,-0.0122,,0.0516,-0.0779,0.04,,,,,,
,-0.0071,,0.0465,-0.0728,0.04,,,,,,
,-0.0019,,0.0414,-0.0677,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0073,,0.0371,-0.0658,0.0424,,,,,,
,0.0228,,0.032,-0.0658,0.0476,,,,,,
,0.0383,,0.0269,-0.0658,0.0528,,,,,,
,0.0308,,0.0263,-0.0658,0.0533,,,,,,
,0.0205,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0517,,,,,,
,0.0133,,0.0263,-0.0658,0.0466,,,,,,
,0.0133,,0.0263,-0.0658,0.0414,,,,,,
,0.0096,,0.0263,-0.0621,0.04,,,,,,
,0.0044,,0.0263,-0.057,0.04,,,,,,
,-0.0008,,0.0271,-0.0526,0.0392,,,,,,
,-0.0059,,0.0322,-0.0526,0.0341,,,,,,
,-0.0111,,0.0373,-0.0526,0.0289,,,,,,
,-0.0104,,0.0395,-0.0584,0.0296,,,,,,
,-0.0052,,0.0395,-0.0686,0.0348,,,,,,
,-0.0001,,0.0395,-0.0788,0.0399,,,,,,
,0.0,,0.0395,-0.084,0.0451,,,,,,
,0.0,,0.0395,-0.0891,0.0503,,,,,,
,0.0021,,0.0374,-0.09,0.0533,,,,,,
,0.0073,,0.0323,-0.0849,0.0533,,,,,,
,0.0124,,0.0272,-0.0799,0.0533,,,,,,
,0.0218,,0.0263,-0.0748,0.0533,,,,,,
,0.0322,,0.0263,-0.0697,0.0533,,,,,,
,0.0387,,0.0263,-0.0658,0.0533,,,,,,
,0.0336,,0.0263,-0.0658,0.0533,,,,,,
,0.0284,,0.0263,-0.0658,0.0533,,,,,,
,0.0232,,0.0196,-0.0557,0.0499,,,,,,
,0.0181,,0.0094,-0.0404,0.0448,,,,,,
,0.015,,-0.0008,-0.0247,0.0412,,,,,,
,0.0357,,-0.011,-0.0043,0.0567,,,,,,
,0.0563,,-0.0212,0.0161,0.0722,,,,,,
,0.0847,,-0.0391,0.0161,0.0877,,,,,,
,0.1209,,-0.0645,-0.0043,0.1032,,,,,,
,0.1571,,-0.09,-0.0247,0.1187,,,,,,
,0.1837,,-0.1108,-0.031,0.1485,,,,,,
,0.2096,,-0.1312,-0.0361,0.1795,,,,,,
,0.2389,,-0.1568,-0.0326,0.2052,,,,,,
,0.2751,,-0.1925,-0.0122,0.2207,,,,,,
,0.3112,,-0.2282,0.0082,0.2362,,,,,,
,0.3396,,-0.2561,0.0286,0.2596,,,,,,
,0.3654,,-0.2816,0.049,0.2854,,,,,,
,0.3949,,-0.3125,0.0766,0.303,,,,,,
,0.4414,,-0.3686,0.1378,0.2824,,,,,,
,0.4879,,-0.4247,0.199,0.2617,,,,,,
,0.4974,,-0.4626,0.2541,0.2349,,,,,,
,0.4819,,-0.488,0.305,0.2039,,,,,,
,0.4664,,-0.5139,0.3566,0.1724,,,,,,
,0.4457,,-0.5649,0.4432,0.1104,,,,,,
,0.425,,-0.6159,0.5299,0.0484,,,,,,
,0.364,,-0.627,0.6254,-0.045,,,,,,
,0.2503,,-0.5862,0.7325,-0.1793,,,,,,
,0.1367,,-0.5455,0.8396,-0.3136,,,,,,
,0.0406,,-0.5047,0.9249,-0.4303,,,,,,
,-0.0524,,-0.4639,1.0065,-0.544,,,,,,
,-0.151,,-0.4203,1.0922,-0.6576,,,,,,
,-0.2646,,-0.3693,1.1891,-0.7713,,,,,,
,-0.3783,,-0.3183,1.2859,-0.885,,,,,,
,-0.4491,,-0.2815,1.2946,-0.9557,,,,,,
,-0.5007,,-0.2509,1.264,-1.0074,,,,,,
,-0.5484,,-0.2186,1.2301,-1.0493,,,,,,
,-0.5639,,-0.1727,1.1689,-1.0132,,,,,,
,-0.5794,,-0.1268,1.1077,-0.977,,,,,,
,-0.573,,-0.089,1.033,-0.9299,,,,,,
,-0.5471,,-0.0585,0.9463,-0.873,,,,,,
,-0.5213,,-0.0279,0.8596,-0.8162,,,,,,
,-0.4955,,0.0027,0.7585,-0.7496,,,,,,
,-0.4696,,0.0333,0.6565,-0.6824,,,,,,
,-0.4362,,0.0601,0.5545,-0.6076,,,,,,
,-0.3897,,0.0805,0.4526,-0.5198,,,,,,
,-0.3432,,0.1009,0.3506,-0.432,,,,,,
,-0.3048,,0.1213,0.2566,-0.3564,,,,,,
,-0.2687,,0.1417,0.1649,-0.284,,,,,,
,-0.2325,,0.1568,0.0816,-0.2149,,,,,,
,-0.1963,,0.1517,0.0306,-0.1581,,,,,,
,-0.1602,,0.1466,-0.0204,-0.1012,,,,,,
,-0.1305,,0.1384,-0.0554,-0.0574,,,,,,
,-0.1047,,0.1282,-0.0809,-0.0212,,,,,,
,-0.0793,,0.1182,-0.106,0.0138,,,,,,
,-0.0638,,0.1131,-0.1213,0.0241,,,,,,
,-0.0483,,0.108,-0.1365,0.0345,,,,,,
,-0.0328,,0.1029,-0.1495,0.0472,,,,,,
,-0.0173,,0.0978,-0.1597,0.0627,,,,,,
,-0.0018,,0.0927,-0.1699,0.0782,,,,,,
,0.0,,0.0921,-0.1711,0.08,,,,,,
,0.0,,0.0921,-0.1711,0.08,,,,,,
,-0.0016,,0.0952,-0.1711,0.0816,,,,,,
,-0.0067,,0.1054,-0.1711,0.0867,,,,,,
,-0.0119,,0.1156,-0.1711,0.0919,,,,,,
,-0.0059,,0.1111,-0.1711,0.0971,,,,,,
,0.0045,,0.1009,-0.1711,0.1022,,,,,,
,0.0148,,0.0914,-0.1711,0.1067,,,,,,
,0.0251,,0.0863,-0.1711,0.1067,,,,,,
,0.0355,,0.0812,-0.1711,0.1067,,,,,,
,0.0371,,0.0789,-0.1739,0.1125,,,,,,
,0.0319,,0.0789,-0.179,0.1228,,,,,,
,0.0268,,0.0789,-0.1841,0.1331,,,,,,
,0.0216,,0.0839,-0.1942,0.1283,,,,,,
,0.0164,,0.089,-0.2044,0.1231,,,,,,
,0.0133,,0.0921,-0.2065,0.1179,,,,,,
,0.0133,,0.0921,-0.1963,0.1128,,,,,,
,0.0133,,0.0921,-0.1861,0.1076,,,,,,
,0.0091,,0.0921,-0.18,0.1024,,,,,,
,0.0039,,0.0921,-0.1749,0.0973,,,,,,
,-0.0012,,0.0933,-0.1711,0.0921,,,,,,
,-0.0064,,0.0984,-0.1711,0.0869,,,,,,
,-0.0116,,0.1035,-0.1711,0.0818,,,,,,
,-0.0167,,0.1053,-0.1711,0.08,,,,,,
,-0.0219,,0.1053,-0.1711,0.08,,,,,,
,-0.0267,,0.106,-0.1718,0.08,,,,,,
,-0.0267,,0.1162,-0.182,0.08,,,,,,
,-0.0267,,0.1264,-0.1922,0.08,,,,,,
,-0.0318,,0.1366,-0.1999,0.0877,,,,,,
,-0.0421,,0.1468,-0.205,0.1032,,,,,,
,-0.0524,,0.157,-0.2101,0.1187,,,,,,
,-0.0675,,0.1765,-0.2292,0.1058,,,,,,
,-0.083,,0.1969,-0.2496,0.0903,,,,,,
,-0.0882,,0.2037,-0.2581,0.08,,,,,,
,-0.0727,,0.1833,-0.2428,0.08,,,,,,
,-0.0572,,0.1629,-0.2275,0.08,,,,,,
,-0.0494,,0.1541,-0.2198,0.0839,,,,,,
,-0.0443,,0.149,-0.2147,0.0891,,,,,,
,-0.0391,,0.1447,-0.2114,0.0942,,,,,,
,-0.0339,,0.1447,-0.2165,0.0994,,,,,,
,-0.0288,,0.1447,-0.2216,0.1046,,,,,,
,-0.0236,,0.1508,-0.2388,0.1128,,,,,,
,-0.0184,,0.161,-0.2642,0.1231,,,,,,
,-0.0132,,0.1709,-0.2894,0.1334,,,,,,
,-0.0029,,0.1556,-0.2792,0.1386,,,,,,
,0.0074,,0.1403,-0.269,0.1437,,,,,,
,0.0156,,0.1294,-0.2653,0.1489,,,,,,
,0.0207,,0.1243,-0.2704,0.1541,,,,,,
,0.0259,,0.1192,-0.2755,0.1592,,,,,,
,0.0311,,0.1184,-0.2763,0.1644,,,,,,
,0.0362,,0.1184,-0.2763,0.1696,,,,,,
,0.04,,0.1184,-0.2763,0.1733,,,,,,
,0.04,,0.1184,-0.2763,0.1733,,,,,,
,0.04,,0.1184,-0.2763,0.1733,,,,,,
,0.0436,,0.1184,-0.2763,0.1769,,,,,,
,0.0487,,0.1184,-0.2763,0.182,,,,,,
,0.0539,,0.1184,-0.2779,0.1883,,,,,,
,0.059,,0.1184,-0.2932,0.2038,,,,,,
,0.0642,,0.1184,-0.3085,0.2193,,,,,,
,0.0694,,0.1238,-0.3211,0.2294,,,,,,
,0.0745,,0.134,-0.3313,0.2345,,,,,,
,0.0797,,0.1442,-0.3415,0.2397,,,,,,
,0.0898,,0.1303,-0.3469,0.2498,,,,,,
,0.1001,,0.115,-0.352,0.2601,,,,,,
,0.1104,,0.1034,-0.3571,0.2685,,,,,,
,0.1208,,0.0983,-0.3622,0.2737,,,,,,
,0.1311,,0.0932,-0.3673,0.2789,,,,,,
,0.1374,,0.0881,-0.3644,0.2881,,,,,,
,0.1425,,0.083,-0.3593,0.2984,,,,,,
,0.1467,,0.0789,-0.3542,0.3056,,,,,,
,0.1467,,0.0789,-0.3491,0.3005,,,,,,
,0.1467,,0.0789,-0.344,0.2953,,,,,,
,0.1467,,0.0758,-0.3358,0.2869,,,,,,
,0.1467,,0.0707,-0.3256,0.2766,,,,,,
,0.1465,,0.066,-0.316,0.2669,,,,,,
,0.1413,,0.0711,-0.3211,0.272,,,,,,
,0.1361,,0.0762,-0.3262,0.2772,,,,,,
,0.1357,,0.086,-0.343,0.2848,,,,,,
,0.1409,,0.1013,-0.3736,0.2951,,,,,,
,0.146,,0.1166,-0.4042,0.3054,,,,,,
,0.1512,,0.1095,-0.3989,0.3112,,,,,,
,0.1564,,0.0993,-0.3887,0.3164,,,,,,
,0.16,,0.0891,-0.3785,0.3185,,,,,,
,0.16,,0.0789,-0.3683,0.3133,,,,,,
,0.16,,0.0687,-0.3581,0.3081,,,,,,
,0.16,,0.0621,-0.3479,0.303,,,,,,
,0.16,,0.057,-0.3377,0.2978,,,,,,
,0.16,,0.0526,-0.3282,0.2926,,,,,,
,0.16,,0.0526,-0.3232,0.2875,,,,,,
,0.16,,0.0526,-0.3181,0.2823,,,,,,
,0.16,,0.0498,-0.3101,0.2771,,,,,,
,0.16,,0.0447,-0.2999,0.272,,,,,,
,0.16,,0.0396,-0.2897,0.2668,,,,,,
,0.155,,0.0395,-0.2845,0.2616,,,,,,
