I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0016,-0.0115,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0262,,0.0,-0.0132,0.0267,,,,,,
,0.021,,0.0,-0.0132,0.0267,,,,,,
,0.0158,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0179,0.0267,,,,,,
,0.0133,,0.0,-0.023,0.0267,,,,,,
,0.0133,,0.0018,-0.0263,0.0267,,,,,,
,0.0133,,0.0069,-0.0263,0.0267,,,,,,
,0.0133,,0.012,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0303,0.0267,,,,,,
,0.0133,,0.0132,-0.0354,0.0267,,,,,,
,0.0133,,0.0142,-0.0395,0.0267,,,,,,
,0.0133,,0.0193,-0.0395,0.0267,,,,,,
,0.0133,,0.0243,-0.0395,0.0267,,,,,,
,0.0133,,0.0232,-0.0395,0.0267,,,,,,
,0.0133,,0.0181,-0.0395,0.0267,,,,,,
,0.0133,,0.013,-0.0393,0.0267,,,,,,
,0.0133,,0.0079,-0.0342,0.0267,,,,,,
,0.0133,,0.0028,-0.0291,0.0267,,,,,,
,0.0157,,0.0,-0.0263,0.029,,,,,,
,0.0208,,0.0,-0.0263,0.0342,,,,,,
,0.026,,0.0,-0.0263,0.0393,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0248,0.0385,,,,,,
,0.0267,,0.0,-0.0197,0.0333,,,,,,
,0.0267,,0.0,-0.0146,0.0282,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0007,-0.0132,0.0267,,,,,,
,0.0267,,-0.0058,-0.0132,0.0267,,,,,,
,0.0267,,-0.0109,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0317,,-0.0082,-0.0132,0.0267,,,,,,
,0.0368,,-0.0031,-0.0132,0.0267,,,,,,
,0.038,,0.0,-0.0151,0.0287,,,,,,
,0.0328,,0.0,-0.0202,0.0338,,,,,,
,0.0277,,0.0,-0.0253,0.039,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0252,0.04,,,,,,
,0.0267,,0.0,-0.0201,0.04,,,,,,
,0.0267,,0.0,-0.015,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.0367,,,,,,
,0.0267,,0.0,-0.0132,0.0315,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.022,,0.0,-0.0132,0.0267,,,,,,
,0.0168,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0237,,,,,,
,0.0133,,0.0,-0.0132,0.0185,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0147,,-0.0013,-0.0105,0.0147,,,,,,
,0.0198,,-0.0064,-0.0004,0.0198,,,,,,
,0.025,,-0.0115,0.0098,0.025,,,,,,
,0.0267,,-0.0132,0.0097,0.0267,,,,,,
,0.0267,,-0.0132,0.0046,0.0267,,,,,,
,0.0267,,-0.0127,-0.0005,0.0267,,,,,,
,0.0267,,-0.0076,-0.0056,0.0267,,,,,,
,0.0267,,-0.0025,-0.0107,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0268,,-0.0001,-0.0135,0.027,,,,,,
,0.032,,-0.0052,-0.0236,0.0373,,,,,,
,0.0371,,-0.0103,-0.0338,0.0476,,,,,,
,0.0423,,-0.0132,-0.0372,0.0533,,,,,,
,0.0475,,-0.0132,-0.0321,0.0533,,,,,,
,0.0526,,-0.0132,-0.027,0.0533,,,,,,
,0.0578,,-0.022,-0.0219,0.0578,,,,,,
,0.063,,-0.0322,-0.0168,0.063,,,,,,
,0.0667,,-0.0395,-0.0132,0.0681,,,,,,
,0.0667,,-0.0395,-0.0132,0.0733,,,,,,
,0.0667,,-0.0395,-0.0132,0.0785,,,,,,
,0.0703,,-0.0431,-0.0096,0.0764,,,,,,
,0.0755,,-0.0482,-0.0045,0.0712,,,,,,
,0.08,,-0.0526,0.0,0.066,,,,,,
,0.08,,-0.0526,0.0,0.0609,,,,,,
,0.08,,-0.0526,0.0,0.0557,,,,,,
,0.08,,-0.0554,0.0028,0.0533,,,,,,
,0.08,,-0.0605,0.0079,0.0533,,,,,,
,0.08,,-0.0656,0.013,0.0533,,,,,,
,0.09,,-0.0707,0.0181,0.0683,,,,,,
,0.1003,,-0.0758,0.0232,0.0838,,,,,,
,0.1106,,-0.0789,0.0263,0.0914,,,,,,
,0.121,,-0.0789,0.0263,0.0862,,,,,,
,0.1313,,-0.0789,0.0263,0.081,,,,,,
,0.125,,-0.0789,0.0263,0.0759,,,,,,
,0.1147,,-0.0789,0.0263,0.0707,,,,,,
,0.1044,,-0.0778,0.0274,0.0644,,,,,,
,0.0941,,-0.0727,0.0325,0.0541,,,,,,
,0.0837,,-0.0676,0.0376,0.0437,,,,,,
,0.0767,,-0.0658,0.0493,0.0367,,,,,,
,0.0715,,-0.0658,0.0646,0.0315,,,,,,
,0.0664,,-0.0658,0.0783,0.0264,,,,,,
,0.0612,,-0.0658,0.0681,0.0212,,,,,,
,0.056,,-0.0658,0.0579,0.016,,,,,,
,0.0509,,-0.0633,0.0526,0.0133,,,,,,
,0.0457,,-0.0583,0.0526,0.0133,,,,,,
,0.0405,,-0.0532,0.0526,0.0133,,,,,,
,0.04,,-0.0435,0.0481,0.0133,,,,,,
,0.04,,-0.0333,0.043,0.0133,,,,,,
,0.0367,,-0.0247,0.0379,0.0117,,,,,,
,0.0264,,-0.0196,0.0328,0.0065,,,,,,
,0.0161,,-0.0145,0.0277,0.0014,,,,,,
,0.0095,,-0.0057,0.0226,0.0,,,,,,
,0.0044,,0.0045,0.0175,0.0,,,,,,
,-0.0008,,0.0132,0.0124,-0.0008,,,,,,
,-0.006,,0.0132,0.0073,-0.006,,,,,,
,-0.0111,,0.0132,0.0022,-0.0111,,,,,,
,-0.0163,,0.0161,-0.0029,-0.0133,,,,,,
,-0.0215,,0.0212,-0.008,-0.0133,,,,,,
,-0.0266,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0318,,0.0314,-0.0132,-0.0133,,,,,,
,-0.037,,0.0365,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0174,-0.0133,,,,,,
,-0.04,,0.0395,-0.0225,-0.0133,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0268,-0.0133,,,,,,
,-0.04,,0.0526,-0.0319,-0.0133,,,,,,
,-0.04,,0.0526,-0.037,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0107,,,,,,
,-0.04,,0.0526,-0.0395,-0.0055,,,,,,
,-0.04,,0.0526,-0.0395,-0.0004,,,,,,
,-0.04,,0.0526,-0.0347,-0.0048,,,,,,
,-0.04,,0.0526,-0.0296,-0.01,,,,,,
,-0.04,,0.0509,-0.0263,-0.0133,,,,,,
,-0.04,,0.0458,-0.0263,-0.0133,,,,,,
,-0.04,,0.0407,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0404,-0.0273,-0.0124,,,,,,
,-0.04,,0.0455,-0.0324,-0.0072,,,,,,
,-0.04,,0.0506,-0.0375,-0.002,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0395,,0.0519,-0.0389,0.0,,,,,,
,-0.0188,,0.0213,-0.0134,0.0,,,,,,
,0.0018,,-0.0093,0.0121,0.0,,,,,,
,0.0317,,-0.0534,0.0625,0.0,,,,,,
,0.073,,-0.1146,0.1441,0.0,,,,,,
,0.1143,,-0.1758,0.2256,0.0,,,,,,
,0.1646,,-0.2722,0.3424,-0.0267,,,,,,
,0.2162,,-0.3741,0.4648,-0.0577,,,,,,
,0.2694,,-0.4847,0.6044,-0.0873,,,,,,
,0.3262,,-0.6173,0.7879,-0.1131,,,,,,
,0.383,,-0.7498,0.9715,-0.1389,,,,,,
,0.3746,,-0.743,0.9584,-0.1648,,,,,,
,0.3385,,-0.6767,0.8615,-0.1906,,,,,,
,0.3029,,-0.6068,0.7604,-0.2059,,,,,,
,0.2719,,-0.5099,0.6278,-0.1439,,,,,,
,0.2409,,-0.413,0.4953,-0.0819,,,,,,
,0.2016,,-0.3272,0.3792,-0.0394,,,,,,
,0.1551,,-0.2507,0.2772,-0.0136,,,,,,
,0.1086,,-0.1742,0.1753,0.0123,,,,,,
,0.0918,,-0.1124,0.0928,0.0381,,,,,,
,0.0763,,-0.0512,0.0113,0.0639,,,,,,
,0.0608,,-0.0093,-0.0433,0.0761,,,,,,
,0.0453,,0.0009,-0.0535,0.0658,,,,,,
,0.0298,,0.0111,-0.0637,0.0554,,,,,,
,0.0267,,0.0132,-0.0577,0.0533,,,,,,
,0.0267,,0.0132,-0.0475,0.0533,,,,,,
,0.0255,,0.0132,-0.0395,0.0522,,,,,,
,0.0204,,0.0132,-0.0395,0.047,,,,,,
,0.0152,,0.0132,-0.0395,0.0419,,,,,,
,0.0133,,0.0132,-0.0395,0.0367,,,,,,
,0.0133,,0.0132,-0.0395,0.0316,,,,,,
,0.0133,,0.0132,-0.0392,0.0267,,,,,,
,0.0133,,0.0132,-0.0341,0.0267,,,,,,
,0.0133,,0.0132,-0.029,0.0267,,,,,,
,0.0109,,0.0132,-0.0263,0.0267,,,,,,
,0.0057,,0.0132,-0.0263,0.0267,,,,,,
,0.0006,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0251,,,,,,
,0.0,,0.0132,-0.0263,0.0199,,,,,,
,0.0,,0.0132,-0.0263,0.0147,,,,,,
,0.0,,0.0169,-0.0263,0.0133,,,,,,
,0.0,,0.022,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0029,,0.0263,-0.0263,0.0133,,,,,,
,-0.0081,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0112,,,,,,
,-0.0133,,0.0263,-0.0263,0.0061,,,,,,
,-0.0133,,0.0263,-0.0263,0.0009,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0251,0.0,,,,,,
,-0.0133,,0.0263,-0.02,0.0,,,,,,
,-0.0133,,0.0263,-0.0149,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0187,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0078,,,,,,
,-0.0133,,0.0263,-0.0263,0.0129,,,,,,
,-0.0086,,0.0263,-0.0263,0.0133,,,,,,
,-0.0034,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0254,0.0133,,,,,,
,0.0,,0.0132,-0.0203,0.0133,,,,,,
,0.0,,0.0132,-0.0152,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.0132,-0.0132,0.0133,,,,,,
,0.0053,,0.0132,-0.0132,0.0133,,,,,,
,0.0104,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0109,-0.0132,0.0133,,,,,,
,0.0133,,0.0058,-0.0132,0.0133,,,,,,
,0.0133,,0.0007,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0178,,,,,,
,0.0133,,0.0,-0.0132,0.0229,,,,,,
,0.0148,,-0.0014,-0.0117,0.0267,,,,,,
,0.0199,,-0.0065,-0.0066,0.0267,,,,,,
,0.0251,,-0.0116,-0.0015,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0273,,-0.0137,0.0,0.0267,,,,,,
,0.0324,,-0.0188,0.0,0.0267,,,,,,
,0.0376,,-0.0239,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0027,0.0267,,,,,,
,0.04,,-0.0263,0.0078,0.0267,,,,,,
,0.04,,-0.0263,0.0129,0.0267,,,,,,
,0.04,,-0.0312,0.0132,0.0267,,,,,,
,0.04,,-0.0363,0.0132,0.0267,,,,,,
,0.0419,,-0.0414,0.0151,0.0267,,,,,,
,0.0471,,-0.0465,0.0202,0.0267,,,,,,
,0.0523,,-0.0516,0.0253,0.0267,,,,,,
,0.0574,,-0.0526,0.0304,0.0267,,,,,,
,0.0626,,-0.0526,0.0355,0.0267,,,,,,
,0.0678,,-0.0537,0.0395,0.0278,,,,,,
,0.0729,,-0.0588,0.0395,0.0329,,,,,,
,0.0781,,-0.0639,0.0395,0.0381,,,,,,
,0.08,,-0.069,0.0427,0.04,,,,,,
,0.08,,-0.0741,0.0478,0.04,,,,,,
,0.0803,,-0.0792,0.0529,0.04,,,,,,
,0.0854,,-0.0843,0.058,0.04,,,,,,
,0.0906,,-0.0894,0.0631,0.04,,,,,,
,0.0958,,-0.0945,0.0682,0.0424,,,,,,
,0.1009,,-0.0996,0.0733,0.0476,,,,,,
,0.1061,,-0.1047,0.0784,0.0528,,,,,,
,0.1113,,-0.1098,0.0789,0.0533,,,,,,
,0.1164,,-0.1149,0.0789,0.0533,,,,,,
,0.12,,-0.12,0.0789,0.0549,,,,,,
,0.12,,-0.1251,0.0789,0.0601,,,,,,
,0.12,,-0.1302,0.0789,0.0653,,,,,,
,0.12,,-0.1316,0.0827,0.0629,,,,,,
,0.12,,-0.1316,0.0878,0.0577,,,,,,
,0.1215,,-0.1316,0.0929,0.0533,,,,,,
,0.1318,,-0.1316,0.0979,0.0533,,,,,,
,0.1422,,-0.1316,0.103,0.0533,,,,,,
,0.1437,,-0.1345,0.1053,0.0504,,,,,,
,0.1386,,-0.1396,0.1053,0.0452,,,,,,
,0.1334,,-0.1447,0.1053,0.0401,,,,,,
,0.1282,,-0.1447,0.1103,0.04,,,,,,
,0.1231,,-0.1447,0.1154,0.04,,,,,,
,0.12,,-0.1447,0.1184,0.04,,,,,,
,0.12,,-0.1447,0.1184,0.04,,,,,,
,0.12,,-0.1447,0.1184,0.04,,,,,,
,0.12,,-0.1447,0.1142,0.04,,,,,,
,0.12,,-0.1447,0.1091,0.04,,,,,,
,0.12,,-0.1435,0.1053,0.04,,,,,,
,0.12,,-0.1384,0.1053,0.04,,,,,,
,0.12,,-0.1333,0.1053,0.04,,,,,,
,0.1166,,-0.1316,0.1053,0.04,,,,,,
,0.1114,,-0.1316,0.1053,0.04,,,,,,
,0.1067,,-0.1312,0.1049,0.04,,,,,,
,0.1067,,-0.1261,0.0998,0.04,,,,,,
,0.1067,,-0.121,0.0947,0.04,,,,,,
,0.1067,,-0.1159,0.0921,0.04,,,,,,
,0.1067,,-0.1108,0.0921,0.04,,,,,,
,0.1067,,-0.1057,0.0921,0.04,,,,,,
,0.1019,,-0.1053,0.0874,0.0353,,,,,,
,0.0968,,-0.1053,0.0823,0.0301,,,,,,
,0.0916,,-0.1035,0.0772,0.0267,,,,,,
,0.0864,,-0.0984,0.0721,0.0267,,,,,,
,0.0813,,-0.0933,0.067,0.0267,,,,,,
,0.0761,,-0.0882,0.0658,0.0267,,,,,,
,0.0709,,-0.0831,0.0658,0.0267,,,,,,
,0.0658,,-0.078,0.0649,0.0267,,,,,,
,0.0606,,-0.0729,0.0598,0.0267,,,,,,
,0.0554,,-0.0679,0.0547,0.0267,,,,,,
,0.0503,,-0.0628,0.0496,0.0236,,,,,,
,0.0451,,-0.0577,0.0445,0.0184,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0475,0.0395,0.0133,,,,,,
,0.04,,-0.0424,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0351,0.0133,,,,,,
,0.04,,-0.0395,0.03,0.0133,,,,,,
,0.0386,,-0.0381,0.0263,0.0133,,,,,,
,0.0334,,-0.033,0.0263,0.0133,,,,,,
,0.0283,,-0.0279,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0257,0.0133,,,,,,
,0.0267,,-0.0263,0.0207,0.0133,,,,,,
,0.0267,,-0.0263,0.0156,0.0133,,,,,,
,0.0267,,-0.0236,0.0132,0.0133,,,,,,
,0.0267,,-0.0185,0.0132,0.0133,,,,,,
,0.0267,,-0.0134,0.0132,0.0133,,,,,,
,0.0218,,-0.0132,0.0132,0.0133,,,,,,
,0.0166,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0091,0.0091,0.0133,,,,,,
,0.0133,,-0.004,0.004,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0002,0.0136,,,,,,
,0.0133,,0.0,-0.0053,0.0187,,,,,,
,0.0133,,0.0,-0.0104,0.0239,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0177,0.0267,,,,,,
,0.0133,,0.0,-0.0228,0.0267,,,,,,
,0.0133,,0.0,-0.0248,0.0267,,,,,,
,0.0133,,0.0,-0.0197,0.0267,,,,,,
,0.0133,,0.0,-0.0146,0.0267,,,,,,
,0.0171,,0.0,-0.0132,0.0267,,,,,,
,0.0222,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0029,-0.0132,0.0267,,,,,,
,0.0267,,-0.008,-0.0132,0.0267,,,,,,
,0.0267,,-0.0131,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0292,,-0.0132,-0.0132,0.0267,,,,,,
,0.0344,,-0.0132,-0.0132,0.0267,,,,,,
,0.0396,,-0.0132,-0.0132,0.0267,,,,,,
,0.0353,,-0.0132,-0.0085,0.0267,,,,,,
,0.0301,,-0.0132,-0.0034,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0261,,-0.0126,0.0,0.0261,,,,,,
,0.021,,-0.0075,0.0,0.021,,,,,,
,0.0158,,-0.0024,0.0,0.0158,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0135,,-0.0002,0.0,0.0135,,,,,,
,0.0187,,-0.0053,0.0,0.0187,,,,,,
,0.0239,,-0.0104,0.0,0.0239,,,,,,
,0.029,,-0.0132,-0.0023,0.029,,,,,,
,0.0342,,-0.0132,-0.0074,0.0342,,,,,,
,0.0394,,-0.0132,-0.0125,0.0394,,,,,,
,0.0445,,-0.0176,-0.0132,0.0445,,,,,,
,0.0497,,-0.0227,-0.0132,0.0497,,,,,,
,0.0549,,-0.0278,-0.0132,0.0549,,,,,,
,0.06,,-0.0329,-0.0132,0.06,,,,,,
,0.0652,,-0.038,-0.0132,0.0652,,,,,,
,0.0667,,-0.0395,-0.0095,0.0667,,,,,,
,0.0667,,-0.0395,-0.0044,0.0667,,,,,,
,0.0674,,-0.0402,0.0,0.066,,,,,,
,0.0725,,-0.0453,0.0,0.0608,,,,,,
,0.0777,,-0.0504,0.0,0.0556,,,,,,
,0.08,,-0.0526,0.0028,0.0533,,,,,,
,0.08,,-0.0526,0.0079,0.0533,,,,,,
,0.08,,-0.0526,0.013,0.0533,,,,,,
,0.08,,-0.0576,0.0181,0.0533,,,,,,
,0.08,,-0.0627,0.0232,0.0533,,,,,,
,0.0841,,-0.0678,0.0283,0.0533,,,,,,
,0.0944,,-0.0729,0.0334,0.0533,,,,,,
,0.1047,,-0.078,0.0385,0.0533,,,,,,
,0.1025,,-0.0831,0.0395,0.0533,,,,,,
,0.0973,,-0.0882,0.0395,0.0533,,,,,,
,0.0921,,-0.0909,0.0395,0.0521,,,,,,
,0.087,,-0.0858,0.0395,0.047,,,,,,
,0.0818,,-0.0807,0.0395,0.0418,,,,,,
,0.0766,,-0.0756,0.0428,0.0366,,,,,,
,0.0715,,-0.0705,0.0479,0.0315,,,,,,
,0.0663,,-0.0658,0.053,0.0263,,,,,,
,0.0611,,-0.0658,0.0581,0.0211,,,,,,
,0.056,,-0.0658,0.0632,0.016,,,,,,
,0.0508,,-0.0658,0.0683,0.0108,,,,,,
,0.0456,,-0.0658,0.0734,0.0056,,,,,,
,0.0405,,-0.0658,0.0785,0.0005,,,,,,
