I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.061,,0.0,-0.0602,0.0667,,,,,,
,0.0558,,0.0,-0.0551,0.0667,,,,,,
,0.0533,,-0.0026,-0.0526,0.0667,,,,,,
,0.0533,,-0.0077,-0.0526,0.0667,,,,,,
,0.0533,,-0.0128,-0.0526,0.0667,,,,,,
,0.0533,,-0.0084,-0.0574,0.0667,,,,,,
,0.0533,,-0.0033,-0.0625,0.0667,,,,,,
,0.0515,,0.0,-0.0658,0.0667,,,,,,
,0.0463,,0.0,-0.0658,0.0667,,,,,,
,0.0412,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.004,-0.0658,0.0667,,,,,,
,0.04,,0.0091,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0398,,0.0132,-0.0658,0.0667,,,,,,
,0.0347,,0.0132,-0.0658,0.0667,,,,,,
,0.0295,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0643,,,,,,
,0.0267,,0.0132,-0.0658,0.0592,,,,,,
,0.0267,,0.0132,-0.0658,0.054,,,,,,
,0.0267,,0.0176,-0.0658,0.0533,,,,,,
,0.0267,,0.0227,-0.0658,0.0533,,,,,,
,0.0252,,0.0263,-0.0658,0.0533,,,,,,
,0.02,,0.0263,-0.0658,0.0533,,,,,,
,0.0148,,0.0263,-0.0658,0.0533,,,,,,
,0.0097,,0.0299,-0.0694,0.0497,,,,,,
,0.0045,,0.035,-0.0745,0.0445,,,,,,
,-0.0007,,0.0401,-0.0789,0.04,,,,,,
,-0.0058,,0.0452,-0.0789,0.04,,,,,,
,-0.011,,0.0503,-0.0789,0.04,,,,,,
,-0.0162,,0.0582,-0.0789,0.0372,,,,,,
,-0.0213,,0.0684,-0.0789,0.032,,,,,,
,-0.0265,,0.0786,-0.0789,0.0268,,,,,,
,-0.0267,,0.074,-0.0789,0.0267,,,,,,
,-0.0267,,0.0689,-0.0789,0.0267,,,,,,
,-0.0247,,0.0638,-0.0789,0.0267,,,,,,
,-0.0195,,0.0587,-0.0789,0.0267,,,,,,
,-0.0143,,0.0536,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0278,,,,,,
,-0.0133,,0.0526,-0.0789,0.033,,,,,,
,-0.0133,,0.0526,-0.0789,0.0382,,,,,,
,-0.0133,,0.0526,-0.0789,0.0367,,,,,,
,-0.0133,,0.0526,-0.0789,0.0315,,,,,,
,-0.013,,0.0523,-0.0786,0.027,,,,,,
,-0.0078,,0.0472,-0.0735,0.0322,,,,,,
,-0.0027,,0.0421,-0.0684,0.0373,,,,,,
,0.0075,,0.0345,-0.0633,0.045,,,,,,
,0.023,,0.0243,-0.0582,0.0553,,,,,,
,0.0385,,0.0142,-0.0531,0.0657,,,,,,
,0.0307,,0.0178,-0.0526,0.062,,,,,,
,0.0203,,0.0229,-0.0526,0.0568,,,,,,
,0.0117,,0.028,-0.0559,0.0517,,,,,,
,0.0065,,0.0331,-0.0661,0.0465,,,,,,
,0.0013,,0.0382,-0.0763,0.0413,,,,,,
,0.0077,,0.0319,-0.0714,0.0477,,,,,,
,0.018,,0.0217,-0.0612,0.058,,,,,,
,0.0291,,0.0107,-0.0526,0.0675,,,,,,
,0.0446,,-0.0046,-0.0526,0.0727,,,,,,
,0.0601,,-0.0199,-0.0526,0.0778,,,,,,
,0.0697,,-0.0263,-0.0526,0.086,,,,,,
,0.0748,,-0.0263,-0.0526,0.0963,,,,,,
,0.08,,-0.0263,-0.0526,0.1067,,,,,,
,0.0903,,-0.0263,-0.0526,0.1015,,,,,,
,0.1006,,-0.0263,-0.0526,0.0963,,,,,,
,0.1024,,-0.0284,-0.0484,0.0912,,,,,,
,0.092,,-0.0335,-0.0382,0.086,,,,,,
,0.0817,,-0.0386,-0.028,0.0808,,,,,,
,0.0757,,-0.0352,-0.0178,0.0757,,,,,,
,0.0705,,-0.0301,-0.0076,0.0705,,,,,,
,0.064,,-0.0237,-0.0026,0.0653,,,,,,
,0.0537,,-0.0135,-0.0128,0.0602,,,,,,
,0.0434,,-0.0033,-0.023,0.055,,,,,,
,0.033,,0.0069,-0.0332,0.0498,,,,,,
,0.0227,,0.0171,-0.0434,0.0447,,,,,,
,0.0124,,0.0278,-0.0531,0.0395,,,,,,
,0.002,,0.0431,-0.0582,0.0343,,,,,,
,-0.0083,,0.0584,-0.0633,0.0292,,,,,,
,-0.0107,,0.0579,-0.0632,0.0293,,,,,,
,-0.0055,,0.0426,-0.0581,0.0345,,,,,,
,-0.0003,,0.0273,-0.053,0.0397,,,,,,
,0.0193,,0.0168,-0.0479,0.04,,,,,,
,0.0399,,0.0066,-0.0428,0.04,,,,,,
,0.0479,,0.0036,-0.0395,0.04,,,,,,
,0.0324,,0.0138,-0.0395,0.04,,,,,,
,0.0169,,0.024,-0.0395,0.04,,,,,,
,0.0054,,0.0342,-0.0434,0.036,,,,,,
,-0.005,,0.0444,-0.0485,0.0308,,,,,,
,-0.0153,,0.0536,-0.0526,0.0257,,,,,,
,-0.0256,,0.0587,-0.0526,0.0205,,,,,,
,-0.036,,0.0638,-0.0526,0.0153,,,,,,
,-0.0431,,0.0689,-0.0557,0.0102,,,,,,
,-0.0483,,0.074,-0.0608,0.005,,,,,,
,-0.0533,,0.0791,-0.0659,0.0,,,,,,
,-0.0533,,0.0842,-0.071,0.0,,,,,,
,-0.0533,,0.0893,-0.0761,0.0,,,,,,
,-0.0556,,0.0944,-0.0812,0.0,,,,,,
,-0.0608,,0.0995,-0.0863,0.0,,,,,,
,-0.066,,0.1046,-0.0914,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0906,0.0,,,,,,
,-0.0667,,0.1053,-0.0855,0.0,,,,,,
,-0.0667,,0.1053,-0.0804,0.0,,,,,,
,-0.0703,,0.1053,-0.0789,-0.0036,,,,,,
,-0.0755,,0.1053,-0.0789,-0.0088,,,,,,
,-0.08,,0.1065,-0.0796,-0.0133,,,,,,
,-0.08,,0.1167,-0.0847,-0.0133,,,,,,
,-0.08,,0.1269,-0.0898,-0.0133,,,,,,
,-0.08,,0.126,-0.0893,-0.0133,,,,,,
,-0.08,,0.1158,-0.0842,-0.0133,,,,,,
,-0.08,,0.1056,-0.0791,-0.0133,,,,,,
,-0.075,,0.1004,-0.0789,-0.0084,,,,,,
,-0.0699,,0.0953,-0.0789,-0.0032,,,,,,
,-0.0647,,0.0902,-0.077,0.0,,,,,,
,-0.0595,,0.0851,-0.0719,0.0,,,,,,
,-0.0544,,0.08,-0.0668,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0499,,0.0756,-0.0647,0.0011,,,,,,
,-0.0344,,0.0603,-0.0596,0.0063,,,,,,
,-0.0189,,0.045,-0.0545,0.0115,,,,,,
,-0.0034,,0.0264,-0.0363,0.0199,,,,,,
,0.0121,,0.006,-0.0108,0.0303,,,,,,
,0.0291,,-0.0168,0.0162,0.0391,,,,,,
,0.0705,,-0.078,0.0672,0.0236,,,,,,
,0.1118,,-0.1392,0.1182,0.0081,,,,,,
,0.1581,,-0.2052,0.1813,0.0074,,,,,,
,0.2097,,-0.2766,0.2578,0.0229,,,,,,
,0.2614,,-0.348,0.3343,0.0384,,,,,,
,0.3362,,-0.4422,0.4062,0.0586,,,,,,
,0.4137,,-0.5391,0.4776,0.0792,,,,,,
,0.5076,,-0.6457,0.5522,0.1113,,,,,,
,0.6368,,-0.7731,0.6337,0.1682,,,,,,
,0.7659,,-0.9006,0.7153,0.225,,,,,,
,0.7468,,-0.8817,0.6993,0.2172,,,,,,
,0.6744,,-0.8103,0.6483,0.1862,,,,,,
,0.6005,,-0.7318,0.5886,0.1584,,,,,,
,0.5178,,-0.6145,0.4816,0.1481,,,,,,
,0.4352,,-0.4973,0.3745,0.1377,,,,,,
,0.3377,,-0.3771,0.2704,0.1185,,,,,,
,0.2292,,-0.2547,0.1684,0.0927,,,,,,
,0.1207,,-0.1323,0.0664,0.0668,,,,,,
,0.0687,,-0.0505,-0.0203,0.0667,,,,,,
,0.017,,0.0311,-0.107,0.0667,,,,,,
,-0.0069,,0.0768,-0.1516,0.0667,,,,,,
,0.0086,,0.0717,-0.1363,0.0667,,,,,,
,0.0241,,0.0666,-0.121,0.0667,,,,,,
,0.0224,,0.0615,-0.1099,0.0624,,,,,,
,0.0172,,0.0564,-0.0997,0.0572,,,,,,
,0.0107,,0.0539,-0.0908,0.052,,,,,,
,0.0004,,0.059,-0.0857,0.0469,,,,,,
,-0.0099,,0.0641,-0.0806,0.0417,,,,,,
,-0.0168,,0.0726,-0.0789,0.0331,,,,,,
,-0.022,,0.0828,-0.0789,0.0227,,,,,,
,-0.0271,,0.0912,-0.0789,0.0133,,,,,,
,-0.0323,,0.081,-0.0789,0.0133,,,,,,
,-0.0375,,0.0708,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0764,0.0133,,,,,,
,-0.04,,0.0658,-0.0713,0.0133,,,,,,
,-0.04,,0.0658,-0.0662,0.0133,,,,,,
,-0.04,,0.0705,-0.08,0.0133,,,,,,
,-0.04,,0.0756,-0.0953,0.0133,,,,,,
,-0.0418,,0.0825,-0.1035,0.0133,,,,,,
,-0.047,,0.0927,-0.0984,0.0133,,,,,,
,-0.0521,,0.1029,-0.0933,0.0133,,,,,,
,-0.0533,,0.1014,-0.0882,0.0133,,,,,,
,-0.0533,,0.0963,-0.0831,0.0133,,,,,,
,-0.0533,,0.0912,-0.078,0.0124,,,,,,
,-0.0533,,0.0861,-0.0729,0.0072,,,,,,
,-0.0533,,0.081,-0.0678,0.002,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0659,0.0,,,,,,
,-0.0533,,0.0789,-0.071,0.0,,,,,,
,-0.0533,,0.0789,-0.0761,0.0,,,,,,
,-0.0533,,0.0812,-0.0812,0.0,,,,,,
,-0.0533,,0.0863,-0.0863,0.0,,,,,,
,-0.0533,,0.0914,-0.0914,0.0,,,,,,
,-0.0533,,0.0877,-0.0877,0.0,,,,,,
,-0.0533,,0.0826,-0.0826,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0783,0.0,,,,,,
,-0.0533,,0.0789,-0.0732,0.0,,,,,,
,-0.0533,,0.0789,-0.0681,0.0,,,,,,
,-0.0533,,0.0762,-0.0658,0.0,,,,,,
,-0.0533,,0.0711,-0.0658,0.0,,,,,,
,-0.0533,,0.066,-0.0658,0.0,,,,,,
,-0.0484,,0.0658,-0.0609,0.0,,,,,,
,-0.0432,,0.0658,-0.0558,0.0,,,,,,
,-0.04,,0.0639,-0.0526,0.0,,,,,,
,-0.04,,0.0588,-0.0526,0.0,,,,,,
,-0.04,,0.0537,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0486,0.0,,,,,,
,-0.04,,0.0526,-0.0435,0.0,,,,,,
,-0.0389,,0.0526,-0.0395,0.0,,,,,,
,-0.0337,,0.0526,-0.0395,0.0,,,,,,
,-0.0285,,0.0526,-0.0395,0.0,,,,,,
,-0.0299,,0.0559,-0.0427,-0.0033,,,,,,
,-0.0351,,0.061,-0.0478,-0.0084,,,,,,
,-0.04,,0.0661,-0.0526,-0.0131,,,,,,
,-0.04,,0.0712,-0.0526,-0.0079,,,,,,
,-0.04,,0.0763,-0.0526,-0.0027,,,,,,
,-0.04,,0.0765,-0.0526,0.0,,,,,,
,-0.04,,0.0714,-0.0526,0.0,,,,,,
,-0.04,,0.0663,-0.0526,0.0,,,,,,
,-0.04,,0.0612,-0.0481,0.0,,,,,,
,-0.04,,0.0561,-0.043,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0324,,0.0489,-0.0357,0.0,,,,,,
,-0.0221,,0.0438,-0.0306,0.0,,,,,,
,-0.0126,,0.0387,-0.0255,0.0008,,,,,,
,-0.0074,,0.0336,-0.0204,0.0059,,,,,,
,-0.0022,,0.0285,-0.0154,0.0111,,,,,,
,0.0,,0.0263,-0.0132,0.0104,,,,,,
,0.0,,0.0263,-0.0132,0.0052,,,,,,
,0.0,,0.0263,-0.0132,0.0001,,,,,,
,0.0,,0.0213,-0.0132,0.0,,,,,,
,0.0,,0.0162,-0.0132,0.0,,,,,,
,0.0021,,0.009,-0.0069,0.0021,,,,,,
,0.0073,,-0.0012,0.0084,0.0073,,,,,,
,0.0124,,-0.0114,0.0237,0.0124,,,,,,
,0.0219,,-0.0174,0.0221,0.0219,,,,,,
,0.0322,,-0.0225,0.017,0.0322,,,,,,
,0.0425,,-0.0276,0.0119,0.0413,,,,,,
,0.0529,,-0.0327,0.0068,0.0464,,,,,,
,0.0632,,-0.0378,0.0017,0.0516,,,,,,
,0.0667,,-0.0361,-0.0034,0.0533,,,,,,
,0.0667,,-0.031,-0.0085,0.0533,,,,,,
,0.0671,,-0.0272,-0.0123,0.0538,,,,,,
,0.0723,,-0.0374,-0.0021,0.0589,,,,,,
,0.0774,,-0.0476,0.0081,0.0641,,,,,,
,0.0826,,-0.0578,0.0132,0.0667,,,,,,
,0.0878,,-0.068,0.0132,0.0667,,,,,,
,0.0929,,-0.0782,0.0132,0.0667,,,,,,
,0.0981,,-0.0837,0.0226,0.0667,,,,,,
,0.1033,,-0.0888,0.0328,0.0667,,,,,,
,0.1102,,-0.0939,0.043,0.0684,,,,,,
,0.1205,,-0.099,0.0532,0.0736,,,,,,
,0.1309,,-0.104,0.0634,0.0788,,,,,,
,0.1412,,-0.113,0.0619,0.0879,,,,,,
,0.1515,,-0.1232,0.0568,0.0982,,,,,,
,0.1619,,-0.1325,0.0517,0.1076,,,,,,
,0.1722,,-0.1376,0.0466,0.1128,,,,,,
,0.1825,,-0.1427,0.0415,0.1179,,,,,,
,0.1867,,-0.1447,0.0364,0.1231,,,,,,
,0.1867,,-0.1447,0.0313,0.1283,,,,,,
,0.1869,,-0.1448,0.0263,0.1334,,,,,,
,0.1972,,-0.1499,0.0263,0.1386,,,,,,
,0.2075,,-0.155,0.0263,0.1438,,,,,,
,0.2133,,-0.1601,0.0286,0.1467,,,,,,
,0.2133,,-0.1652,0.0337,0.1467,,,,,,
,0.2133,,-0.1703,0.0387,0.1467,,,,,,
,0.2178,,-0.1754,0.0395,0.1467,,,,,,
,0.2229,,-0.1805,0.0395,0.1467,,,,,,
,0.2281,,-0.1856,0.0409,0.1481,,,,,,
,0.2333,,-0.1907,0.046,0.1533,,,,,,
,0.2384,,-0.1958,0.0511,0.1584,,,,,,
,0.24,,-0.1974,0.0526,0.16,,,,,,
,0.24,,-0.1974,0.0526,0.16,,,,,,
,0.2394,,-0.1974,0.0526,0.16,,,,,,
,0.2342,,-0.1974,0.0526,0.16,,,,,,
,0.2291,,-0.1974,0.0526,0.16,,,,,,
,0.2294,,-0.1974,0.0526,0.16,,,,,,
,0.2346,,-0.1974,0.0526,0.16,,,,,,
,0.2398,,-0.1974,0.0526,0.16,,,,,,
,0.2548,,-0.2071,0.0624,0.1699,,,,,,
,0.2703,,-0.2173,0.0726,0.1802,,,,,,
,0.2761,,-0.2199,0.0751,0.1828,,,,,,
,0.2658,,-0.2097,0.0649,0.1725,,,,,,
,0.2555,,-0.1995,0.0547,0.1621,,,,,,
,0.2451,,-0.1933,0.0526,0.1559,,,,,,
,0.2348,,-0.1882,0.0526,0.1507,,,,,,
,0.2234,,-0.1831,0.0548,0.1434,,,,,,
,0.2079,,-0.178,0.065,0.1279,,,,,,
,0.1924,,-0.1729,0.0752,0.1124,,,,,,
,0.1801,,-0.1646,0.0757,0.1034,,,,,,
,0.1698,,-0.1544,0.0706,0.0982,,,,,,
,0.1595,,-0.1442,0.0655,0.0931,,,,,,
,0.1491,,-0.134,0.0604,0.0879,,,,,,
,0.1388,,-0.1238,0.0553,0.0827,,,,,,
,0.1285,,-0.1112,0.0502,0.0776,,,,,,
,0.1182,,-0.0959,0.0451,0.0724,,,,,,
,0.1078,,-0.0807,0.04,0.0672,,,,,,
,0.0975,,-0.0744,0.0349,0.0621,,,,,,
,0.0872,,-0.0693,0.0298,0.0569,,,,,,
,0.0784,,-0.0642,0.0263,0.0502,,,,,,
,0.0732,,-0.0591,0.0263,0.0398,,,,,,
,0.0681,,-0.054,0.0263,0.0295,,,,,,
,0.0592,,-0.0489,0.0263,0.0229,,,,,,
,0.0488,,-0.0438,0.0263,0.0177,,,,,,
,0.0392,,-0.0387,0.0271,0.0133,,,,,,
,0.0341,,-0.0336,0.0322,0.0133,,,,,,
,0.0289,,-0.0285,0.0373,0.0133,,,,,,
,0.0267,,-0.0321,0.0481,0.0075,,,,,,
,0.0267,,-0.0423,0.0634,-0.0028,,,,,,
,0.0267,,-0.0525,0.0787,-0.0132,,,,,,
,0.0216,,-0.0426,0.0689,-0.0133,,,,,,
,0.0164,,-0.0324,0.0587,-0.0133,,,,,,
,0.0112,,-0.0243,0.0506,-0.0154,,,,,,
,0.0061,,-0.0192,0.0455,-0.0206,,,,,,
,0.0009,,-0.0141,0.0404,-0.0258,,,,,,
,-0.0085,,-0.009,0.0479,-0.0309,,,,,,
,-0.0188,,-0.0039,0.0581,-0.0361,,,,,,
,-0.0267,,0.0012,0.0633,-0.04,,,,,,
,-0.0267,,0.0063,0.0531,-0.04,,,,,,
,-0.0267,,0.0114,0.0429,-0.04,,,,,,
,-0.0267,,0.0132,0.0361,-0.0366,,,,,,
,-0.0267,,0.0132,0.031,-0.0314,,,,,,
,-0.0271,,0.0136,0.0267,-0.0271,,,,,,
,-0.0322,,0.0187,0.0318,-0.0322,,,,,,
,-0.0374,,0.0238,0.0369,-0.0374,,,,,,
,-0.0452,,0.0263,0.042,-0.0452,,,,,,
,-0.0555,,0.0263,0.0471,-0.0555,,,,,,
,-0.0658,,0.0263,0.0522,-0.0658,,,,,,
,-0.0524,,0.0123,0.0526,-0.0619,,,,,,
,-0.0369,,-0.003,0.0526,-0.0568,,,,,,
,-0.0249,,-0.0114,0.0561,-0.0516,,,,,,
,-0.0198,,-0.0063,0.0663,-0.0464,,,,,,
,-0.0146,,-0.0012,0.0765,-0.0413,,,,,,
,-0.0212,,0.0039,0.0712,-0.04,,,,,,
,-0.0315,,0.009,0.061,-0.04,,,,,,
,-0.0409,,0.0141,0.0517,-0.0409,,,,,,
,-0.0461,,0.0192,0.0466,-0.0461,,,,,,
,-0.0512,,0.0243,0.0415,-0.0512,,,,,,
,-0.0533,,0.0294,0.0364,-0.0533,,,,,,
,-0.0533,,0.0345,0.0313,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0389,0.0269,-0.0533,,,,,,
,-0.0533,,0.0338,0.032,-0.0533,,,,,,
,-0.0533,,0.0287,0.0371,-0.0533,,,,,,
,-0.0533,,0.0263,0.0449,-0.0561,,,,,,
,-0.0533,,0.0263,0.0551,-0.0612,,,,,,
,-0.0533,,0.0263,0.0653,-0.0664,,,,,,
,-0.0533,,0.0263,0.0561,-0.0667,,,,,,
,-0.0533,,0.0263,0.0459,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0648,,,,,,
,-0.0533,,0.0263,0.0395,-0.0596,,,,,,
,-0.0533,,0.0263,0.0395,-0.0544,,,,,,
,-0.0574,,0.0303,0.0395,-0.0574,,,,,,
,-0.0626,,0.0354,0.0395,-0.0626,,,,,,
,-0.0667,,0.0405,0.0384,-0.0656,,,,,,
,-0.0667,,0.0456,0.0333,-0.0604,,,,,,
,-0.0667,,0.0507,0.0282,-0.0553,,,,,,
,-0.0667,,0.0494,0.0263,-0.0533,,,,,,
,-0.0667,,0.0443,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0643,,0.0371,0.0311,-0.0557,,,,,,
,-0.0591,,0.032,0.0413,-0.0609,,,,,,
,-0.0539,,0.0269,0.0514,-0.0661,,,,,,
,-0.0488,,0.0218,0.0616,-0.0621,,,,,,
,-0.0436,,0.0167,0.0718,-0.0569,,,,,,
,-0.0384,,0.0101,0.0759,-0.0533,,,,,,
,-0.0333,,-0.0001,0.0657,-0.0533,,,,,,
,-0.0281,,-0.0103,0.0555,-0.0533,,,,,,
,-0.0341,,-0.0058,0.0637,-0.0571,,,,,,
,-0.0445,,0.0044,0.079,-0.0622,,,,,,
,-0.0548,,0.0146,0.0907,-0.0681,,,,,,
,-0.0651,,0.0248,0.0805,-0.0785,,,,,,
,-0.0755,,0.035,0.0703,-0.0888,,,,,,
,-0.0771,,0.0395,0.0629,-0.0875,,,,,,
,-0.0719,,0.0395,0.0578,-0.0772,,,,,,
,-0.0668,,0.0395,0.0527,-0.0669,,,,,,
,-0.0667,,0.0345,0.0576,-0.0717,,,,,,
,-0.0667,,0.0294,0.0627,-0.0769,,,,,,
,-0.0667,,0.0222,0.0739,-0.0821,,,,,,
,-0.0667,,0.012,0.0943,-0.0872,,,,,,
,-0.0667,,0.0019,0.1147,-0.0924,,,,,,
,-0.0624,,0.0,0.1101,-0.0891,,,,,,
,-0.0573,,0.0,0.0999,-0.0839,,,,,,
,-0.0533,,0.0,0.0909,-0.08,,,,,,
,-0.0533,,0.0,0.0858,-0.08,,,,,,
,-0.0533,,0.0,0.0807,-0.08,,,,,,
,-0.0567,,0.0067,0.0756,-0.08,,,,,,
,-0.0619,,0.0169,0.0705,-0.08,,,,,,
,-0.0671,,0.0275,0.0654,-0.0804,,,,,,
,-0.0722,,0.0428,0.0603,-0.0856,,,,,,
,-0.0774,,0.0581,0.0552,-0.0907,,,,,,
,-0.0826,,0.0633,0.0526,-0.0933,,,,,,
,-0.0877,,0.0582,0.0526,-0.0933,,,,,,
,-0.0929,,0.0531,0.0526,-0.0933,,,,,,
,-0.0933,,0.048,0.0573,-0.0933,,,,,,
,-0.0933,,0.0429,0.0624,-0.0933,,,,,,
,-0.0933,,0.0378,0.0675,-0.0951,,,,,,
,-0.0933,,0.0327,0.0726,-0.1002,,,,,,
,-0.0933,,0.0276,0.0777,-0.1054,,,,,,
,-0.0894,,0.0263,0.0828,-0.1067,,,,,,
,-0.0843,,0.0263,0.0879,-0.1067,,,,,,
,-0.08,,0.0263,0.0912,-0.1058,,,,,,
,-0.08,,0.0263,0.0861,-0.1006,,,,,,
,-0.08,,0.0263,0.081,-0.0954,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0756,,0.022,0.0789,-0.0933,,,,,,
,-0.0704,,0.0169,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0898,,,,,,
,-0.0667,,0.0132,0.0789,-0.0846,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.064,,0.0132,0.0789,-0.08,,,,,,
,-0.0588,,0.0132,0.0789,-0.08,,,,,,
,-0.0536,,0.0132,0.0789,-0.08,,,,,,
,-0.0436,,0.0035,0.0838,-0.0702,,,,,,
,-0.0332,,-0.0067,0.0889,-0.0599,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0552,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0604,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0655,,,,,,
,-0.0307,,-0.0132,0.0961,-0.0748,,,,,,
,-0.0359,,-0.0132,0.1012,-0.0851,,,,,,
,-0.0379,,-0.0152,0.1073,-0.0912,,,,,,
,-0.0276,,-0.0254,0.1175,-0.0809,,,,,,
,-0.0172,,-0.0356,0.1277,-0.0706,,,,,,
,-0.0133,,-0.0395,0.1284,-0.0635,,,,,,
,-0.0133,,-0.0395,0.1233,-0.0583,,,,,,
,-0.0131,,-0.0395,0.118,-0.0531,,,,,,
,-0.008,,-0.0395,0.1078,-0.048,,,,,,
,-0.0028,,-0.0395,0.0976,-0.0428,,,,,,
,0.0095,,-0.0442,0.0968,-0.04,,,,,,
,0.0302,,-0.0544,0.107,-0.04,,,,,,
,0.0508,,-0.0646,0.1172,-0.04,,,,,,
,0.0306,,-0.0568,0.1229,-0.0491,,,,,,
,0.0048,,-0.0466,0.128,-0.0594,,,,,,
,-0.018,,-0.038,0.1361,-0.0728,,,,,,
,-0.0335,,-0.0329,0.1514,-0.0935,,,,,,
,-0.049,,-0.0278,0.1667,-0.1142,,,,,,
,-0.057,,-0.0263,0.1637,-0.12,,,,,,
,-0.0622,,-0.0263,0.1535,-0.12,,,,,,
,-0.066,,-0.0256,0.144,-0.1193,,,,,,
,-0.0608,,-0.0205,0.1389,-0.1141,,,,,,
,-0.0556,,-0.0154,0.1338,-0.109,,,,,,
,-0.0591,,-0.0103,0.1316,-0.1095,,,,,,
,-0.0694,,-0.0052,0.1316,-0.1147,,,,,,
,-0.0797,,-0.0001,0.1316,-0.1199,,,,,,
,-0.085,,0.005,0.1216,-0.12,,,,,,
,-0.0902,,0.0101,0.1114,-0.12,,,,,,
,-0.0954,,0.0172,0.1053,-0.122,,,,,,
,-0.1005,,0.0274,0.1053,-0.1272,,,,,,
,-0.1057,,0.0376,0.1053,-0.1324,,,,,,
,-0.1151,,0.0478,0.1011,-0.1333,,,,,,
,-0.1254,,0.058,0.096,-0.1333,,,,,,
,-0.1345,,0.0658,0.0921,-0.1345,,,,,,
,-0.1397,,0.0658,0.0921,-0.1397,,,,,,
,-0.1449,,0.0658,0.0921,-0.1449,,,,,,
