I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0814,0.0395,-0.12,,,,,,
,-0.1333,,0.0865,0.0395,-0.12,,,,,,
,-0.1333,,0.0916,0.0395,-0.12,,,,,,
,-0.138,,0.0921,0.0395,-0.12,,,,,,
,-0.1432,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1428,,0.0921,0.0395,-0.12,,,,,,
,-0.1376,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0365,-0.12,,,,,,
,-0.1333,,0.0921,0.0314,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.1148,,,,,,
,-0.1333,,0.0921,0.0263,-0.1097,,,,,,
,-0.1333,,0.0943,0.0263,-0.1067,,,,,,
,-0.1333,,0.0994,0.0263,-0.1067,,,,,,
,-0.1333,,0.1045,0.0263,-0.1067,,,,,,
,-0.1333,,0.101,0.0263,-0.1067,,,,,,
,-0.1333,,0.0959,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0215,-0.1018,,,,,,
,-0.1333,,0.0921,0.0164,-0.0967,,,,,,
,-0.1315,,0.0921,0.0132,-0.0933,,,,,,
,-0.1263,,0.0921,0.0132,-0.0933,,,,,,
,-0.1212,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0171,-0.0933,,,,,,
,-0.12,,0.0921,0.0222,-0.0933,,,,,,
,-0.12,,0.0911,0.0263,-0.0943,,,,,,
,-0.12,,0.086,0.0263,-0.0995,,,,,,
,-0.12,,0.0809,0.0263,-0.1047,,,,,,
,-0.12,,0.0789,0.0294,-0.1067,,,,,,
,-0.12,,0.0789,0.0345,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0766,0.0395,-0.1067,,,,,,
,-0.12,,0.0715,0.0395,-0.1067,,,,,,
,-0.12,,0.0664,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.041,-0.1067,,,,,,
,-0.12,,0.0658,0.0461,-0.1067,,,,,,
,-0.12,,0.0658,0.0512,-0.1067,,,,,,
,-0.12,,0.0658,0.049,-0.1067,,,,,,
,-0.12,,0.0658,0.0439,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.115,,0.0658,0.0395,-0.1017,,,,,,
,-0.1098,,0.0658,0.0395,-0.0965,,,,,,
,-0.1067,,0.0658,0.0375,-0.0933,,,,,,
,-0.1067,,0.0658,0.0324,-0.0933,,,,,,
,-0.1067,,0.0658,0.0273,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0892,,,,,,
,-0.1067,,0.0658,0.0263,-0.084,,,,,,
,-0.1055,,0.0658,0.0252,-0.08,,,,,,
,-0.1003,,0.0658,0.0201,-0.08,,,,,,
,-0.0952,,0.0658,0.015,-0.08,,,,,,
,-0.0933,,0.0658,0.0164,-0.08,,,,,,
,-0.0933,,0.0658,0.0215,-0.08,,,,,,
,-0.0933,,0.0655,0.027,-0.08,,,,,,
,-0.0933,,0.0604,0.0372,-0.08,,,,,,
,-0.0933,,0.0553,0.0474,-0.08,,,,,,
,-0.0908,,0.0526,0.0502,-0.08,,,,,,
,-0.0857,,0.0526,0.0451,-0.08,,,,,,
,-0.0805,,0.0526,0.04,-0.08,,,,,,
,-0.08,,0.0526,0.0349,-0.0753,,,,,,
,-0.08,,0.0526,0.0298,-0.0702,,,,,,
,-0.08,,0.051,0.028,-0.0667,,,,,,
,-0.08,,0.0459,0.0331,-0.0667,,,,,,
,-0.08,,0.0408,0.0382,-0.0667,,,,,,
,-0.0762,,0.0395,0.0395,-0.0667,,,,,,
,-0.071,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0365,0.0424,-0.0667,,,,,,
,-0.0667,,0.0314,0.0475,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0615,,0.0263,0.0577,-0.0667,,,,,,
,-0.0563,,0.0263,0.0628,-0.0667,,,,,,
,-0.0533,,0.0242,0.0637,-0.0645,,,,,,
,-0.0533,,0.0191,0.0586,-0.0593,,,,,,
,-0.0533,,0.014,0.0535,-0.0542,,,,,,
,-0.049,,0.0132,0.0484,-0.0533,,,,,,
,-0.0438,,0.0132,0.0433,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.052,,,,,,
,-0.04,,0.0132,0.0395,-0.0468,,,,,,
,-0.04,,0.0132,0.0395,-0.0417,,,,,,
,-0.0365,,0.0132,0.0395,-0.04,,,,,,
,-0.0313,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0127,0.0395,-0.0395,,,,,,
,-0.0267,,0.0076,0.0395,-0.0343,,,,,,
,-0.0267,,0.0025,0.0395,-0.0292,,,,,,
,-0.024,,0.0,0.0395,-0.0267,,,,,,
,-0.0188,,0.0,0.0395,-0.0267,,,,,,
,-0.0137,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0048,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0099,0.0395,-0.0267,,,,,,
,-0.0115,,-0.0132,0.0395,-0.0248,,,,,,
,-0.0063,,-0.0132,0.0395,-0.0197,,,,,,
,-0.0012,,-0.0132,0.0395,-0.0145,,,,,,
,0.004,,-0.0132,0.0355,-0.0093,,,,,,
,0.0092,,-0.0132,0.0304,-0.0042,,,,,,
,0.0153,,-0.0141,0.0253,0.002,,,,,,
,0.0256,,-0.0192,0.0202,0.0123,,,,,,
,0.036,,-0.0243,0.0151,0.0226,,,,,,
,0.0431,,-0.0294,0.01,0.033,,,,,,
,0.0483,,-0.0345,0.005,0.0433,,,,,,
,0.0536,,-0.0396,0.0,0.0535,,,,,,
,0.064,,-0.0447,0.0,0.0586,,,,,,
,0.0743,,-0.0498,0.0,0.0638,,,,,,
,0.0846,,-0.0526,-0.0023,0.069,,,,,,
,0.095,,-0.0526,-0.0074,0.0741,,,,,,
,0.1053,,-0.0526,-0.0125,0.0793,,,,,,
,0.0977,,-0.0526,-0.0176,0.0845,,,,,,
,0.0874,,-0.0526,-0.0227,0.0896,,,,,,
,0.08,,-0.0512,-0.0263,0.0919,,,,,,
,0.08,,-0.0461,-0.0263,0.0867,,,,,,
,0.08,,-0.041,-0.0263,0.0815,,,,,,
,0.0764,,-0.0359,-0.0263,0.0764,,,,,,
,0.0712,,-0.0308,-0.0263,0.0712,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0312,-0.0214,0.0667,,,,,,
,0.0667,,-0.0363,-0.0163,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0625,,-0.0354,-0.0132,0.0625,,,,,,
,0.0574,,-0.0303,-0.0132,0.0574,,,,,,
,0.0511,,-0.0241,-0.0132,0.0522,,,,,,
,0.0407,,-0.0139,-0.0132,0.047,,,,,,
,0.0304,,-0.0037,-0.0132,0.0419,,,,,,
,0.0201,,0.0033,-0.0132,0.0334,,,,,,
,0.0097,,0.0084,-0.0132,0.0231,,,,,,
,-0.0003,,0.0135,-0.0132,0.013,,,,,,
,-0.0055,,0.0186,-0.0132,0.0079,,,,,,
,-0.0106,,0.0237,-0.0132,0.0027,,,,,,
,-0.0183,,0.0288,-0.0132,-0.0049,,,,,,
,-0.0286,,0.0339,-0.0132,-0.0153,,,,,,
,-0.0389,,0.039,-0.0132,-0.0256,,,,,,
,-0.0493,,0.0486,-0.0086,-0.0313,,,,,,
,-0.0596,,0.0588,-0.0035,-0.0365,,,,,,
,-0.0699,,0.0674,0.0,-0.0433,,,,,,
,-0.0803,,0.0725,0.0,-0.0536,,,,,,
,-0.0906,,0.0776,0.0,-0.0639,,,,,,
,-0.0971,,0.0789,0.0075,-0.0705,,,,,,
,-0.1023,,0.0789,0.0177,-0.0756,,,,,,
,-0.1075,,0.0797,0.0247,-0.0808,,,,,,
,-0.1126,,0.0848,0.0145,-0.086,,,,,,
,-0.1178,,0.0899,0.0043,-0.0911,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.1251,,0.0972,0.0,-0.0933,,,,,,
,-0.1303,,0.1023,0.0,-0.0933,,,,,,
,-0.1355,,0.1074,0.0,-0.0933,,,,,,
,-0.1406,,0.1125,0.0,-0.0933,,,,,,
,-0.1458,,0.1176,0.0,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0042,-0.0976,,,,,,
,-0.1467,,0.1184,-0.0093,-0.1028,,,,,,
,-0.148,,0.1197,-0.0132,-0.1067,,,,,,
,-0.1531,,0.1248,-0.0132,-0.1067,,,,,,
,-0.1583,,0.1299,-0.0132,-0.1067,,,,,,
,-0.16,,0.135,-0.0132,-0.1067,,,,,,
,-0.16,,0.1401,-0.0132,-0.1067,,,,,,
,-0.1605,,0.1452,-0.0136,-0.1071,,,,,,
,-0.1656,,0.1503,-0.0187,-0.1123,,,,,,
,-0.1708,,0.1554,-0.0238,-0.1175,,,,,,
,-0.176,,0.1579,-0.0263,-0.12,,,,,,
,-0.1811,,0.1579,-0.0263,-0.12,,,,,,
,-0.1863,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1626,-0.0263,-0.12,,,,,,
,-0.1867,,0.1677,-0.0263,-0.12,,,,,,
,-0.1867,,0.1693,-0.0263,-0.12,,,,,,
,-0.1867,,0.1642,-0.0263,-0.12,,,,,,
,-0.1867,,0.1591,-0.0263,-0.12,,,,,,
,-0.1906,,0.1579,-0.0224,-0.124,,,,,,
,-0.1958,,0.1579,-0.0173,-0.1291,,,,,,
,-0.201,,0.1569,-0.0103,-0.1362,,,,,,
,-0.2061,,0.1518,0.005,-0.1517,,,,,,
,-0.2113,,0.1468,0.0203,-0.1672,,,,,,
,-0.2227,,0.154,0.0387,-0.1796,,,,,,
,-0.2382,,0.1693,0.059,-0.1899,,,,,,
,-0.253,,0.1838,0.0786,-0.1997,,,,,,
,-0.2375,,0.1685,0.0633,-0.1894,,,,,,
,-0.222,,0.1532,0.048,-0.1791,,,,,,
,-0.1835,,0.1221,0.053,-0.155,,,,,,
,-0.1164,,0.0711,0.0836,-0.1137,,,,,,
,-0.0492,,0.0202,0.1142,-0.0723,,,,,,
,0.0625,,-0.0572,0.092,0.0225,,,,,,
,0.1813,,-0.1388,0.0614,0.1258,,,,,,
,0.306,,-0.2204,0.0251,0.235,,,,,,
,0.4455,,-0.3019,-0.0259,0.3589,,,,,,
,0.585,,-0.3835,-0.0769,0.4829,,,,,,
,0.7172,,-0.4508,-0.1457,0.6142,,,,,,
,0.8464,,-0.512,-0.2222,0.7485,,,,,,
,0.9737,,-0.5701,-0.295,0.8822,,,,,,
,1.0873,,-0.6058,-0.3409,1.0114,,,,,,
,1.201,,-0.6415,-0.3868,1.1405,,,,,,
,1.1976,,-0.6249,-0.4299,1.1526,,,,,,
,1.0943,,-0.5637,-0.4707,1.0648,,,,,,
,0.9909,,-0.5025,-0.5115,0.977,,,,,,
,0.843,,-0.4169,-0.4496,0.8446,,,,,,
,0.6932,,-0.3302,-0.3833,0.7102,,,,,,
,0.5414,,-0.2436,-0.319,0.57,,,,,,
,0.3864,,-0.1569,-0.2578,0.4202,,,,,,
,0.2314,,-0.0702,-0.1966,0.2704,,,,,,
,0.1176,,-0.0079,-0.1436,0.1618,,,,,,
,0.0143,,0.0482,-0.0926,0.0636,,,,,,
,-0.0756,,0.0965,-0.046,-0.0234,,,,,,
,-0.1169,,0.1169,-0.0154,-0.0699,,,,,,
,-0.1583,,0.1373,0.0152,-0.1164,,,,,,
,-0.1701,,0.1383,0.0231,-0.1301,,,,,,
,-0.1649,,0.1281,0.018,-0.1249,,,,,,
,-0.1597,,0.1184,0.0129,-0.1197,,,,,,
,-0.1546,,0.1184,0.0078,-0.1146,,,,,,
,-0.1494,,0.1184,0.0027,-0.1094,,,,,,
,-0.1467,,0.1184,-0.0024,-0.1042,,,,,,
,-0.1467,,0.1184,-0.0075,-0.0991,,,,,,
,-0.1467,,0.1184,-0.0126,-0.0939,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0182,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0233,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1462,,0.1184,-0.0263,-0.0929,,,,,,
,-0.1411,,0.1184,-0.0263,-0.0877,,,,,,
,-0.1359,,0.1184,-0.0263,-0.0826,,,,,,
,-0.1333,,0.1158,-0.0237,-0.08,,,,,,
,-0.1333,,0.1108,-0.0186,-0.08,,,,,,
,-0.1333,,0.1057,-0.0135,-0.08,,,,,,
,-0.1286,,0.1053,-0.0179,-0.08,,,,,,
,-0.1234,,0.1053,-0.023,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0224,-0.08,,,,,,
,-0.12,,0.1053,-0.0173,-0.08,,,,,,
,-0.1191,,0.1053,-0.0141,-0.0791,,,,,,
,-0.1139,,0.1053,-0.0192,-0.0739,,,,,,
,-0.1087,,0.1053,-0.0243,-0.0687,,,,,,
,-0.1067,,0.1022,-0.0233,-0.0667,,,,,,
,-0.1067,,0.0971,-0.0182,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1044,,0.0899,-0.0132,-0.0644,,,,,,
,-0.0992,,0.0848,-0.0132,-0.0592,,,,,,
,-0.0941,,0.0797,-0.0132,-0.0541,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0919,,0.0775,-0.0132,-0.0533,,,,,,
,-0.0867,,0.0724,-0.0132,-0.0533,,,,,,
,-0.0816,,0.0673,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0497,,,,,,
,-0.08,,0.0658,-0.0132,-0.0446,,,,,,
,-0.0794,,0.0658,-0.0132,-0.04,,,,,,
,-0.0742,,0.0658,-0.0132,-0.04,,,,,,
,-0.0691,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0617,,0.0609,-0.0132,-0.0351,,,,,,
,-0.0566,,0.0558,-0.0132,-0.0299,,,,,,
,-0.0533,,0.0507,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0456,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0405,-0.0132,-0.0267,,,,,,
,-0.0492,,0.0395,-0.0132,-0.0226,,,,,,
,-0.0441,,0.0395,-0.0132,-0.0174,,,,,,
,-0.0389,,0.0384,-0.0132,-0.0133,,,,,,
,-0.0337,,0.0333,-0.0132,-0.0133,,,,,,
,-0.0286,,0.0282,-0.0132,-0.0133,,,,,,
,-0.0234,,0.0231,-0.0099,-0.0101,,,,,,
,-0.0182,,0.018,-0.0048,-0.0049,,,,,,
,-0.0128,,0.0129,0.0,0.0003,,,,,,
,-0.0025,,0.0078,0.0,0.0054,,,,,,
,0.0078,,0.0027,0.0,0.0106,,,,,,
,0.0158,,-0.0024,0.0,0.0158,,,,,,
,0.0209,,-0.0075,0.0,0.0209,,,,,,
,0.0261,,-0.0126,0.0,0.0261,,,,,,
,0.0358,,-0.0177,-0.0045,0.0313,,,,,,
,0.0462,,-0.0228,-0.0096,0.0364,,,,,,
,0.0549,,-0.0279,-0.0132,0.0416,,,,,,
,0.0601,,-0.033,-0.0132,0.0468,,,,,,
,0.0653,,-0.0381,-0.0132,0.0519,,,,,,
,0.0704,,-0.0432,-0.0132,0.0608,,,,,,
,0.0756,,-0.0483,-0.0132,0.0712,,,,,,
,0.0823,,-0.0541,-0.0132,0.0808,,,,,,
,0.0978,,-0.0643,-0.0132,0.0859,,,,,,
,0.1133,,-0.0745,-0.0132,0.0911,,,,,,
,0.1229,,-0.0789,-0.0132,0.0963,,,,,,
,0.1281,,-0.0789,-0.0132,0.1014,,,,,,
,0.1333,,-0.0789,-0.0132,0.1066,,,,,,
,0.1384,,-0.084,-0.0132,0.1118,,,,,,
,0.1436,,-0.0891,-0.0132,0.1169,,,,,,
,0.1488,,-0.0942,-0.0152,0.1221,,,,,,
,0.1539,,-0.0993,-0.0203,0.1273,,,,,,
,0.1591,,-0.1044,-0.0254,0.1324,,,,,,
,0.1685,,-0.1095,-0.0221,0.1376,,,,,,
,0.1788,,-0.1146,-0.017,0.1428,,,,,,
,0.1879,,-0.1197,-0.0119,0.1479,,,,,,
,0.1931,,-0.1248,-0.0068,0.1531,,,,,,
,0.1983,,-0.1299,-0.0017,0.1583,,,,,,
,0.2,,-0.135,-0.0034,0.16,,,,,,
,0.2,,-0.14,-0.0085,0.16,,,,,,
,0.2004,,-0.1447,-0.0132,0.1604,,,,,,
,0.2056,,-0.1447,-0.0132,0.1656,,,,,,
,0.2107,,-0.1447,-0.0132,0.1707,,,,,,
,0.2159,,-0.1447,-0.0157,0.1759,,,,,,
,0.2211,,-0.1447,-0.0208,0.1811,,,,,,
,0.2262,,-0.1447,-0.0259,0.1862,,,,,,
,0.2219,,-0.1447,-0.0263,0.1819,,,,,,
,0.2168,,-0.1447,-0.0263,0.1768,,,,,,
,0.2116,,-0.143,-0.0263,0.1733,,,,,,
,0.2064,,-0.1379,-0.0263,0.1733,,,,,,
,0.2013,,-0.1328,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1694,,,,,,
,0.2,,-0.1316,-0.0263,0.1643,,,,,,
,0.1991,,-0.1298,-0.0272,0.16,,,,,,
,0.1939,,-0.1196,-0.0323,0.16,,,,,,
,0.1888,,-0.1094,-0.0374,0.16,,,,,,
,0.1805,,-0.1022,-0.0395,0.1569,,,,,,
,0.1702,,-0.0971,-0.0395,0.1518,,,,,,
,0.1599,,-0.092,-0.0396,0.1466,,,,,,
,0.1548,,-0.0818,-0.0446,0.1414,,,,,,
,0.1496,,-0.0716,-0.0497,0.1363,,,,,,
,0.1399,,-0.0636,-0.0504,0.1288,,,,,,
,0.1244,,-0.0585,-0.0453,0.1185,,,,,,
,0.1089,,-0.0534,-0.0402,0.1082,,,,,,
,0.0978,,-0.0483,-0.0351,0.0978,,,,,,
,0.0875,,-0.0432,-0.03,0.0875,,,,,,
,0.0772,,-0.0367,-0.0263,0.0786,,,,,,
,0.0669,,-0.0265,-0.0263,0.0734,,,,,,
,0.0565,,-0.0163,-0.0263,0.0683,,,,,,
,0.0462,,-0.0096,-0.0263,0.0595,,,,,,
,0.0359,,-0.0045,-0.0263,0.0492,,,,,,
,0.0261,,0.0006,-0.0263,0.0394,,,,,,
,0.0209,,0.0057,-0.0263,0.0343,,,,,,
,0.0158,,0.0108,-0.0263,0.0291,,,,,,
,0.0079,,0.0159,-0.0263,0.0239,,,,,,
,-0.0025,,0.021,-0.0263,0.0188,,,,,,
,-0.0128,,0.0261,-0.0263,0.0136,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0114,,,,,,
,-0.0133,,0.0263,-0.0263,0.0063,,,,,,
,-0.0133,,0.0263,-0.0263,0.0011,,,,,,
,-0.0133,,0.0263,-0.0223,0.0,,,,,,
,-0.0133,,0.0263,-0.0172,0.0,,,,,,
,-0.0144,,0.0263,-0.0132,0.0,,,,,,
,-0.0196,,0.0263,-0.0132,0.0,,,,,,
,-0.0247,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0032,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0084,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0312,,0.0263,0.0,-0.0179,,,,,,
,-0.0364,,0.0263,0.0,-0.0231,,,,,,
,-0.04,,0.0279,0.0,-0.0267,,,,,,
,-0.04,,0.033,0.0,-0.0267,,,,,,
,-0.04,,0.0381,0.0,-0.0267,,,,,,
,-0.04,,0.0358,0.0037,-0.0267,,,,,,
,-0.04,,0.0307,0.0088,-0.0267,,,,,,
,-0.04,,0.0263,0.0139,-0.0267,,,,,,
,-0.04,,0.0263,0.019,-0.0267,,,,,,
,-0.04,,0.0263,0.0241,-0.0267,,,,,,
,-0.0371,,0.0235,0.0292,-0.0296,,,,,,
,-0.0319,,0.0184,0.0343,-0.0347,,,,,,
,-0.0268,,0.0133,0.0394,-0.0399,,,,,,
,-0.0267,,0.0082,0.0445,-0.0451,,,,,,
,-0.0267,,0.0031,0.0496,-0.0502,,,,,,
,-0.0267,,0.0,0.0526,-0.0513,,,,,,
,-0.0267,,0.0,0.0526,-0.0461,,,,,,
,-0.0267,,0.0,0.0526,-0.0409,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0538,-0.0412,,,,,,
,-0.0267,,0.0,0.0589,-0.0464,,,,,,
,-0.0267,,0.0,0.064,-0.0516,,,,,,
,-0.0267,,-0.0033,0.0691,-0.0533,,,,,,
,-0.0267,,-0.0084,0.0742,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0581,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0632,,,,,,
,-0.0267,,-0.0132,0.0806,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0857,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0908,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0959,-0.0667,,,,,,
,-0.0267,,-0.0132,0.101,-0.0667,,,,,,
,-0.0267,,-0.014,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0191,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0242,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1083,-0.0697,,,,,,
,-0.0267,,-0.0263,0.1134,-0.0749,,,,,,
,-0.0267,,-0.0263,0.1184,-0.08,,,,,,
,-0.0267,,-0.0263,0.1133,-0.08,,,,,,
,-0.0267,,-0.0263,0.1082,-0.08,,,,,,
,-0.0267,,-0.0263,0.1053,-0.08,,,,,,
,-0.0267,,-0.0263,0.1053,-0.08,,,,,,
,-0.0267,,-0.0263,0.1053,-0.08,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0756,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0704,,,,,,
,-0.0267,,-0.0249,0.1039,-0.0667,,,,,,
,-0.0267,,-0.0199,0.0988,-0.0667,,,,,,
,-0.0267,,-0.0148,0.0937,-0.0667,,,,,,
,-0.0302,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0354,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0121,0.091,-0.0667,,,,,,
,-0.04,,-0.0019,0.0808,-0.0667,,,,,,
,-0.04,,0.0083,0.0706,-0.0667,,,,,,
,-0.0427,,0.0158,0.0604,-0.064,,,,,,
,-0.0479,,0.0209,0.0502,-0.0588,,,,,,
,-0.053,,0.026,0.04,-0.0536,,,,,,
,-0.0533,,0.0311,0.0347,-0.0533,,,,,,
