I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1286,0.0267,,,,,,
,-0.0667,,0.1184,-0.1235,0.0267,,,,,,
,-0.0667,,0.1184,-0.1184,0.0267,,,,,,
,-0.0615,,0.1133,-0.1184,0.0267,,,,,,
,-0.0563,,0.1082,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1189,0.0267,,,,,,
,-0.0533,,0.1053,-0.124,0.0267,,,,,,
,-0.0533,,0.1053,-0.1291,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0293,,,,,,
,-0.0533,,0.1053,-0.1316,0.0345,,,,,,
,-0.0533,,0.1053,-0.1316,0.0397,,,,,,
,-0.0485,,0.1053,-0.1316,0.04,,,,,,
,-0.0433,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1034,-0.1316,0.04,,,,,,
,-0.04,,0.0983,-0.1316,0.04,,,,,,
,-0.04,,0.0932,-0.1316,0.04,,,,,,
,-0.036,,0.0921,-0.1316,0.044,,,,,,
,-0.0308,,0.0921,-0.1316,0.0492,,,,,,
,-0.0267,,0.0911,-0.1306,0.0533,,,,,,
,-0.0267,,0.086,-0.1255,0.0533,,,,,,
,-0.0267,,0.0809,-0.1204,0.0533,,,,,,
,-0.0235,,0.0789,-0.1184,0.0533,,,,,,
,-0.0183,,0.0789,-0.1184,0.0533,,,,,,
,-0.0132,,0.0788,-0.1184,0.0535,,,,,,
,-0.008,,0.0737,-0.1184,0.0587,,,,,,
,-0.0028,,0.0686,-0.1184,0.0638,,,,,,
,0.0047,,0.0635,-0.1161,0.069,,,,,,
,0.015,,0.0584,-0.111,0.0742,,,,,,
,0.0253,,0.0533,-0.1059,0.0793,,,,,,
,0.0312,,0.0482,-0.1053,0.0845,,,,,,
,0.0363,,0.0431,-0.1053,0.0897,,,,,,
,0.04,,0.0395,-0.1067,0.0933,,,,,,
,0.04,,0.0395,-0.1118,0.0933,,,,,,
,0.04,,0.0395,-0.1169,0.0933,,,,,,
,0.04,,0.0359,-0.1184,0.0933,,,,,,
,0.04,,0.0308,-0.1184,0.0933,,,,,,
,0.0413,,0.0257,-0.1178,0.094,,,,,,
,0.0517,,0.0206,-0.1127,0.0992,,,,,,
,0.062,,0.0155,-0.1076,0.1043,,,,,,
,0.0695,,0.0104,-0.1025,0.1067,,,,,,
,0.0747,,0.0053,-0.0974,0.1067,,,,,,
,0.0798,,0.0002,-0.0923,0.1067,,,,,,
,0.085,,-0.0099,-0.0872,0.1117,,,,,,
,0.0902,,-0.0201,-0.0821,0.1168,,,,,,
,0.0973,,-0.0303,-0.077,0.12,,,,,,
,0.1077,,-0.0405,-0.0719,0.12,,,,,,
,0.118,,-0.0507,-0.0668,0.12,,,,,,
,0.1242,,-0.0567,-0.0617,0.1242,,,,,,
,0.1293,,-0.0618,-0.0566,0.1293,,,,,,
,0.1345,,-0.0669,-0.0515,0.1333,,,,,,
,0.1397,,-0.072,-0.0464,0.1333,,,,,,
,0.1448,,-0.0771,-0.0413,0.1333,,,,,,
,0.15,,-0.0789,-0.0395,0.1367,,,,,,
,0.1552,,-0.0789,-0.0395,0.1418,,,,,,
,0.1597,,-0.0789,-0.0395,0.1463,,,,,,
,0.1545,,-0.0789,-0.0395,0.1412,,,,,,
,0.1493,,-0.0789,-0.0395,0.136,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.142,,-0.0789,-0.0349,0.1287,,,,,,
,0.1368,,-0.0789,-0.0298,0.1235,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.1162,,,,,,
,0.1333,,-0.0789,-0.0263,0.111,,,,,,
,0.1333,,-0.0789,-0.0255,0.1067,,,,,,
,0.1333,,-0.0789,-0.0204,0.1067,,,,,,
,0.1333,,-0.0789,-0.0153,0.1067,,,,,,
,0.1303,,-0.0789,-0.0102,0.1067,,,,,,
,0.1252,,-0.0789,-0.0051,0.1067,,,,,,
,0.12,,-0.0789,-0.0,0.1067,,,,,,
,0.12,,-0.0739,-0.0051,0.1015,,,,,,
,0.12,,-0.0688,-0.0102,0.0963,,,,,,
,0.1178,,-0.0637,-0.0153,0.0912,,,,,,
,0.1127,,-0.0586,-0.0204,0.086,,,,,,
,0.1075,,-0.0535,-0.0255,0.0808,,,,,,
,0.098,,-0.0441,-0.0263,0.0757,,,,,,
,0.0877,,-0.0339,-0.0263,0.0705,,,,,,
,0.0787,,-0.0263,-0.0263,0.0667,,,,,,
,0.0735,,-0.0263,-0.0263,0.0667,,,,,,
,0.0683,,-0.0263,-0.0263,0.0667,,,,,,
,0.0632,,-0.0229,-0.0263,0.0667,,,,,,
,0.058,,-0.0178,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0268,0.0662,,,,,,
,0.0533,,-0.0132,-0.0319,0.061,,,,,,
,0.0533,,-0.0132,-0.037,0.0558,,,,,,
,0.0507,,-0.0132,-0.0395,0.0533,,,,,,
,0.0455,,-0.0132,-0.0395,0.0533,,,,,,
,0.0403,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0084,-0.0395,0.0533,,,,,,
,0.04,,-0.0033,-0.0395,0.0533,,,,,,
,0.0382,,0.0,-0.0395,0.0515,,,,,,
,0.033,,0.0,-0.0395,0.0463,,,,,,
,0.0278,,0.0,-0.0395,0.0412,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0257,,0.001,-0.0395,0.04,,,,,,
,0.0205,,0.0061,-0.0395,0.04,,,,,,
,0.0153,,0.0112,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0369,,,,,,
,0.0133,,0.0132,-0.0395,0.0317,,,,,,
,0.0132,,0.0135,-0.0395,0.0267,,,,,,
,0.008,,0.0236,-0.0395,0.0267,,,,,,
,0.0029,,0.0338,-0.0395,0.0267,,,,,,
,0.0023,,0.0349,-0.0372,0.0267,,,,,,
,0.0075,,0.0247,-0.0321,0.0267,,,,,,
,0.0126,,0.0145,-0.027,0.0267,,,,,,
,0.0178,,0.0087,-0.0263,0.0311,,,,,,
,0.023,,0.0036,-0.0263,0.0363,,,,,,
,0.0281,,0.0,-0.0263,0.0415,,,,,,
,0.0333,,0.0,-0.0263,0.0466,,,,,,
,0.0385,,0.0,-0.0263,0.0518,,,,,,
,0.0364,,0.0,-0.0227,0.0497,,,,,,
,0.0312,,0.0,-0.0176,0.0445,,,,,,
,0.0267,,0.0,-0.0138,0.0394,,,,,,
,0.0267,,0.0,-0.0189,0.0342,,,,,,
,0.0267,,0.0,-0.024,0.029,,,,,,
,0.0239,,0.0,-0.0263,0.0267,,,,,,
,0.0187,,0.0,-0.0263,0.0267,,,,,,
,0.0135,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0049,-0.0263,0.0267,,,,,,
,0.0133,,0.01,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0092,,0.0132,-0.0304,0.0267,,,,,,
,0.004,,0.0132,-0.0355,0.0267,,,,,,
,0.0,,0.0143,-0.0395,0.0267,,,,,,
,0.0,,0.0194,-0.0395,0.0267,,,,,,
,0.0,,0.0245,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0266,-0.0395,0.0267,,,,,,
,0.0,,0.0317,-0.0395,0.0267,,,,,,
,0.0,,0.0368,-0.0395,0.0267,,,,,,
,0.0,,0.037,-0.0419,0.0291,,,,,,
,0.0,,0.0319,-0.047,0.0343,,,,,,
,0.0,,0.0268,-0.0521,0.0395,,,,,,
,0.0046,,0.0263,-0.0572,0.04,,,,,,
,0.0098,,0.0263,-0.0623,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0416,,,,,,
,0.0133,,0.0263,-0.0658,0.0468,,,,,,
,0.0133,,0.0263,-0.0658,0.052,,,,,,
,0.0171,,0.0226,-0.0658,0.0533,,,,,,
,0.0223,,0.0175,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.065,0.0533,,,,,,
,0.0267,,0.0132,-0.0599,0.0533,,,,,,
,0.0267,,0.0132,-0.0548,0.0533,,,,,,
,0.0326,,0.0102,-0.0526,0.0533,,,,,,
,0.0429,,0.0051,-0.0526,0.0533,,,,,,
,0.0533,,0.0,-0.0526,0.0533,,,,,,
,0.0482,,0.0,-0.0526,0.0585,,,,,,
,0.043,,0.0,-0.0526,0.0636,,,,,,
,0.0379,,0.0021,-0.0526,0.0645,,,,,,
,0.0327,,0.0072,-0.0526,0.0594,,,,,,
,0.0275,,0.0123,-0.0526,0.0542,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0262,,0.0132,-0.0526,0.0529,,,,,,
,0.021,,0.0132,-0.0526,0.0477,,,,,,
,0.0159,,0.0132,-0.0526,0.0425,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0179,-0.0526,0.04,,,,,,
,0.0133,,0.023,-0.0526,0.04,,,,,,
,0.0133,,0.0281,-0.0526,0.04,,,,,,
,0.0133,,0.0332,-0.0526,0.04,,,,,,
,0.0133,,0.0383,-0.0526,0.04,,,,,,
,0.0094,,0.0356,-0.0526,0.04,,,,,,
,0.0042,,0.0305,-0.0526,0.04,,,,,,
,0.001,,0.0263,-0.0526,0.04,,,,,,
,0.0061,,0.0263,-0.0526,0.04,,,,,,
,0.0113,,0.0263,-0.0526,0.04,,,,,,
,0.0165,,0.0232,-0.0526,0.04,,,,,,
,0.0216,,0.0181,-0.0526,0.04,,,,,,
,0.0268,,0.013,-0.0525,0.0401,,,,,,
,0.032,,0.0079,-0.0474,0.0453,,,,,,
,0.0371,,0.0028,-0.0423,0.0505,,,,,,
,0.04,,-0.0023,-0.0395,0.0533,,,,,,
,0.04,,-0.0074,-0.0395,0.0533,,,,,,
,0.04,,-0.0125,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0359,0.0533,,,,,,
,0.04,,-0.0132,-0.0308,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0214,0.0533,,,,,,
,0.04,,-0.0132,-0.0163,0.0533,,,,,,
,0.04,,-0.0132,-0.0151,0.0533,,,,,,
,0.04,,-0.0132,-0.0202,0.0533,,,,,,
,0.04,,-0.0132,-0.0253,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0566,,,,,,
,0.04,,-0.0132,-0.0263,0.0618,,,,,,
,0.0403,,-0.0132,-0.0266,0.0667,,,,,,
,0.0454,,-0.0132,-0.0317,0.0667,,,,,,
,0.0506,,-0.0132,-0.0368,0.0667,,,,,,
,0.0558,,-0.0132,-0.0419,0.0667,,,,,,
,0.0609,,-0.0132,-0.047,0.0667,,,,,,
,0.0661,,-0.0132,-0.0521,0.0667,,,,,,
,0.0667,,-0.0177,-0.0481,0.0667,,,,,,
,0.0667,,-0.0228,-0.043,0.0667,,,,,,
,0.0667,,-0.0263,-0.0379,0.0667,,,,,,
,0.0667,,-0.0263,-0.0328,0.0667,,,,,,
,0.0667,,-0.0263,-0.0277,0.0667,,,,,,
,0.0667,,-0.03,-0.0263,0.0667,,,,,,
,0.0667,,-0.0351,-0.0263,0.0667,,,,,,
,0.0674,,-0.0395,-0.0255,0.0667,,,,,,
,0.0726,,-0.0395,-0.0204,0.0667,,,,,,
,0.0778,,-0.0395,-0.0154,0.0667,,,,,,
,0.0829,,-0.0424,-0.0073,0.0696,,,,,,
,0.0881,,-0.0475,0.0029,0.0748,,,,,,
,0.0933,,-0.0526,0.013,0.0799,,,,,,
,0.1087,,-0.0627,0.0031,0.0902,,,,,,
,0.1242,,-0.0729,-0.0071,0.1006,,,,,,
,0.1376,,-0.081,-0.0152,0.1088,,,,,,
,0.1479,,-0.0861,-0.0203,0.1139,,,,,,
,0.1582,,-0.0912,-0.0254,0.1191,,,,,,
,0.1557,,-0.0921,-0.0221,0.1243,,,,,,
,0.1506,,-0.0921,-0.017,0.1294,,,,,,
,0.1454,,-0.0921,-0.0132,0.1321,,,,,,
,0.1402,,-0.0921,-0.0132,0.1269,,,,,,
,0.1351,,-0.0921,-0.0132,0.1217,,,,,,
,0.1333,,-0.0921,-0.0098,0.1166,,,,,,
,0.1333,,-0.0921,-0.0047,0.1114,,,,,,
,0.1333,,-0.0921,0.0004,0.1067,,,,,,
,0.1333,,-0.0921,0.0055,0.1067,,,,,,
,0.1333,,-0.0921,0.0106,0.1067,,,,,,
,0.1307,,-0.0895,0.0106,0.1041,,,,,,
,0.1256,,-0.0844,0.0055,0.0989,,,,,,
,0.1204,,-0.0793,0.0004,0.0937,,,,,,
,0.1152,,-0.0742,0.0,0.0886,,,,,,
,0.1101,,-0.0691,0.0,0.0834,,,,,,
,0.1049,,-0.064,-0.0017,0.08,,,,,,
,0.0997,,-0.0589,-0.0068,0.08,,,,,,
,0.0946,,-0.0538,-0.0119,0.08,,,,,,
,0.0855,,-0.0449,-0.017,0.0761,,,,,,
,0.0751,,-0.0347,-0.0221,0.0709,,,,,,
,0.0648,,-0.0245,-0.0272,0.0657,,,,,,
,0.0545,,-0.0143,-0.0323,0.0606,,,,,,
,0.0441,,-0.0041,-0.0374,0.0554,,,,,,
,0.0338,,0.0061,-0.0425,0.0502,,,,,,
,0.0235,,0.0163,-0.0476,0.0451,,,,,,
,0.0131,,0.0265,-0.0527,0.0399,,,,,,
,0.0028,,0.0367,-0.0578,0.0347,,,,,,
,-0.0075,,0.0469,-0.0629,0.0296,,,,,,
,-0.0156,,0.0549,-0.0658,0.0244,,,,,,
,-0.0208,,0.06,-0.0658,0.0192,,,,,,
,-0.0259,,0.0651,-0.0658,0.0141,,,,,,
,-0.0311,,0.0658,-0.0658,0.0133,,,,,,
,-0.0363,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0672,-0.0658,0.0133,,,,,,
,-0.04,,0.0723,-0.0658,0.0133,,,,,,
,-0.04,,0.0774,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0664,0.0133,,,,,,
,-0.04,,0.0789,-0.0715,0.0133,,,,,,
,-0.04,,0.0789,-0.0766,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0449,,0.0789,-0.0789,0.0133,,,,,,
,-0.0501,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0822,-0.0822,0.0166,,,,,,
,-0.0533,,0.0873,-0.0873,0.0218,,,,,,
,-0.0528,,0.0926,-0.0929,0.0272,,,,,,
,-0.0425,,0.1028,-0.1082,0.0375,,,,,,
,-0.0322,,0.113,-0.1235,0.0478,,,,,,
,-0.0218,,0.1136,-0.1411,0.0558,,,,,,
,-0.0115,,0.1034,-0.1615,0.0609,,,,,,
,-0.0012,,0.0932,-0.1819,0.0661,,,,,,
,0.0321,,0.0468,-0.1344,0.0758,,,,,,
,0.0683,,-0.0042,-0.0783,0.0862,,,,,,
,0.1172,,-0.0677,-0.0191,0.1013,,,,,,
,0.1947,,-0.1595,0.0472,0.1271,,,,,,
,0.2722,,-0.2513,0.1135,0.1529,,,,,,
,0.376,,-0.3727,0.1983,0.19,,,,,,
,0.4896,,-0.5052,0.2901,0.2314,,,,,,
,0.6101,,-0.6333,0.3833,0.275,,,,,,
,0.7702,,-0.7353,0.4853,0.3318,,,,,,
,0.9304,,-0.8373,0.5873,0.3886,,,,,,
,0.9445,,-0.9277,0.6806,0.3549,,,,,,
,0.8463,,-1.0093,0.7672,0.2516,,,,,,
,0.7482,,-1.0908,0.8539,0.1483,,,,,,
,0.6551,,-0.9666,0.9306,0.0755,,,,,,
,0.5621,,-0.8392,1.007,0.0031,,,,,,
,0.4629,,-0.7117,0.9826,-0.0609,,,,,,
,0.3544,,-0.5842,0.8093,-0.1125,,,,,,
,0.2459,,-0.4568,0.636,-0.1642,,,,,,
,0.1629,,-0.3503,0.5172,-0.1606,,,,,,
,0.0854,,-0.2483,0.4101,-0.1451,,,,,,
,0.0167,,-0.1538,0.308,-0.1296,,,,,,
,-0.0247,,-0.0824,0.2213,-0.1141,,,,,,
,-0.066,,-0.011,0.1346,-0.0986,,,,,,
,-0.0868,,0.03,0.0783,-0.0899,,,,,,
,-0.0972,,0.0555,0.0375,-0.0848,,,,,,
,-0.1067,,0.0794,-0.0008,-0.0792,,,,,,
,-0.1067,,0.0845,-0.011,-0.0688,,,,,,
,-0.1067,,0.0896,-0.0212,-0.0585,,,,,,
,-0.1041,,0.0947,-0.0314,-0.0508,,,,,,
,-0.0989,,0.0998,-0.0416,-0.0456,,,,,,
,-0.0938,,0.1048,-0.0518,-0.0404,,,,,,
,-0.0933,,0.1053,-0.0573,-0.0353,,,,,,
,-0.0933,,0.1053,-0.0624,-0.0301,,,,,,
,-0.0916,,0.1053,-0.0692,-0.0249,,,,,,
,-0.0864,,0.1053,-0.0794,-0.0198,,,,,,
,-0.0813,,0.1053,-0.0896,-0.0146,,,,,,
,-0.08,,0.1053,-0.0921,-0.0094,,,,,,
,-0.08,,0.1053,-0.0921,-0.0043,,,,,,
,-0.08,,0.1062,-0.093,0.0,,,,,,
,-0.08,,0.1113,-0.0981,0.0,,,,,,
,-0.08,,0.1164,-0.1032,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1185,-0.1053,0.0,,,,,,
,-0.08,,0.1236,-0.1053,0.0,,,,,,
,-0.08,,0.1287,-0.1053,0.0,,,,,,
,-0.0778,,0.1294,-0.1053,0.0,,,,,,
,-0.0726,,0.1243,-0.1053,0.0,,,,,,
,-0.0674,,0.1192,-0.1053,0.0,,,,,,
,-0.0667,,0.1184,-0.1053,0.0,,,,,,
,-0.0667,,0.1184,-0.1053,0.0,,,,,,
,-0.0667,,0.117,-0.1053,0.0,,,,,,
,-0.0667,,0.1119,-0.1053,0.0,,,,,,
,-0.0667,,0.1068,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0036,,,,,,
,-0.0667,,0.1053,-0.1053,0.0087,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0626,,0.1053,-0.1053,0.0133,,,,,,
,-0.0574,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1042,-0.1053,0.0133,,,,,,
,-0.0533,,0.0991,-0.1053,0.0133,,,,,,
,-0.0533,,0.094,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1021,0.0133,,,,,,
,-0.0533,,0.0921,-0.097,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0509,,0.0921,-0.0921,0.0157,,,,,,
,-0.0458,,0.0921,-0.0921,0.0209,,,,,,
,-0.0406,,0.0921,-0.0921,0.0261,,,,,,
,-0.04,,0.0876,-0.0921,0.0267,,,,,,
,-0.04,,0.0825,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0363,,0.0789,-0.0921,0.0267,,,,,,
,-0.0311,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0761,-0.0921,0.0267,,,,,,
,-0.0267,,0.071,-0.0921,0.0267,,,,,,
,-0.0267,,0.0659,-0.0921,0.0267,,,,,,
,-0.0216,,0.0658,-0.0921,0.0317,,,,,,
,-0.0164,,0.0658,-0.0921,0.0369,,,,,,
,-0.0133,,0.0638,-0.0921,0.04,,,,,,
,-0.0133,,0.0587,-0.0921,0.04,,,,,,
,-0.0133,,0.0536,-0.0921,0.04,,,,,,
,-0.0091,,0.061,-0.0963,0.0442,,,,,,
,-0.0039,,0.0712,-0.1014,0.0494,,,,,,
,0.0,,0.0777,-0.1065,0.0546,,,,,,
,0.0,,0.0726,-0.1116,0.0597,,,,,,
,0.0,,0.0675,-0.1167,0.0649,,,,,,
,0.0034,,0.0624,-0.1184,0.0667,,,,,,
,0.0086,,0.0573,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0692,,,,,,
,0.0133,,0.0526,-0.1184,0.0744,,,,,,
,0.0133,,0.0526,-0.1184,0.0796,,,,,,
,0.0181,,0.048,-0.1138,0.08,,,,,,
,0.0232,,0.0429,-0.1087,0.08,,,,,,
,0.0301,,0.0361,-0.1036,0.0817,,,,,,
,0.0404,,0.0259,-0.0985,0.0869,,,,,,
,0.0508,,0.0157,-0.0934,0.0921,,,,,,
,0.0572,,0.0093,-0.0883,0.0933,,,,,,
,0.0624,,0.0042,-0.0832,0.0933,,,,,,
,0.0676,,-0.0018,-0.0789,0.0942,,,,,,
,0.0727,,-0.0119,-0.0789,0.0994,,,,,,
,0.0779,,-0.0221,-0.0789,0.1046,,,,,,
,0.0831,,-0.0263,-0.0759,0.1067,,,,,,
,0.0882,,-0.0263,-0.0708,0.1067,,,,,,
,0.0934,,-0.0264,-0.0657,0.1067,,,,,,
,0.0986,,-0.0315,-0.0606,0.1067,,,,,,
,0.1037,,-0.0366,-0.0555,0.1067,,,,,,
,0.1089,,-0.0417,-0.0526,0.1067,,,,,,
,0.1141,,-0.0468,-0.0526,0.1067,,,,,,
,0.1192,,-0.0519,-0.0526,0.1067,,,,,,
,0.1244,,-0.057,-0.0483,0.1111,,,,,,
,0.1296,,-0.0621,-0.0432,0.1162,,,,,,
,0.1361,,-0.0699,-0.0381,0.1214,,,,,,
,0.1464,,-0.0852,-0.033,0.1266,,,,,,
,0.1568,,-0.1005,-0.0279,0.1317,,,,,,
,0.1636,,-0.1088,-0.0228,0.1369,,,,,,
,0.1687,,-0.1139,-0.0177,0.142,,,,,,
,0.1744,,-0.119,-0.0126,0.1472,,,,,,
,0.1848,,-0.1241,-0.0075,0.1524,,,,,,
,0.1951,,-0.1292,-0.0024,0.1575,,,,,,
,0.1946,,-0.1289,-0.0027,0.1573,,,,,,
,0.1842,,-0.1238,-0.0078,0.1521,,,,,,
,0.1739,,-0.1187,-0.0129,0.147,,,,,,
,0.1733,,-0.1184,-0.0132,0.1418,,,,,,
,0.1733,,-0.1184,-0.0132,0.1366,,,,,,
,0.1715,,-0.1166,-0.015,0.1333,,,,,,
,0.1663,,-0.1115,-0.0201,0.1333,,,,,,
,0.1611,,-0.1064,-0.0252,0.1333,,,,,,
,0.16,,-0.1013,-0.0303,0.1333,,,,,,
,0.16,,-0.0962,-0.0354,0.1333,,,,,,
,0.159,,-0.0921,-0.0395,0.1333,,,,,,
,0.1538,,-0.0921,-0.0395,0.1333,,,,,,
,0.1486,,-0.0921,-0.0395,0.1333,,,,,,
,0.1467,,-0.0889,-0.0395,0.1333,,,,,,
,0.1467,,-0.0838,-0.0395,0.1333,,,,,,
,0.1465,,-0.0789,-0.0395,0.1331,,,,,,
,0.1413,,-0.0789,-0.0395,0.128,,,,,,
,0.1361,,-0.0789,-0.0395,0.1228,,,,,,
,0.131,,-0.0766,-0.0395,0.1176,,,,,,
,0.1258,,-0.0715,-0.0395,0.1125,,,,,,
,0.1206,,-0.0664,-0.0395,0.1073,,,,,,
,0.1155,,-0.0613,-0.0395,0.1021,,,,,,
,0.1103,,-0.0562,-0.0395,0.097,,,,,,
,0.1036,,-0.0511,-0.0395,0.0918,,,,,,
,0.0933,,-0.046,-0.0395,0.0866,,,,,,
,0.0829,,-0.0409,-0.0395,0.0815,,,,,,
