I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0182,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0177,,0.0132,-0.0483,0.04,,,,,,
,0.0228,,0.0132,-0.0432,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0227,,0.0171,-0.0474,0.044,,,,,,
,0.0175,,0.0222,-0.0576,0.0492,,,,,,
,0.0153,,0.0263,-0.0658,0.0533,,,,,,
,0.0257,,0.0263,-0.0658,0.0533,,,,,,
,0.036,,0.0263,-0.0658,0.0533,,,,,,
,0.0432,,0.0201,-0.0627,0.0565,,,,,,
,0.0483,,0.0099,-0.0576,0.0617,,,,,,
,0.0535,,-0.0002,-0.0526,0.0668,,,,,,
,0.0587,,-0.0053,-0.0526,0.072,,,,,,
,0.0638,,-0.0104,-0.0526,0.0772,,,,,,
,0.0713,,-0.0155,-0.0503,0.0847,,,,,,
,0.0817,,-0.0206,-0.0452,0.095,,,,,,
,0.092,,-0.0257,-0.0401,0.1053,,,,,,
,0.1068,,-0.0352,-0.0439,0.1157,,,,,,
,0.1223,,-0.0454,-0.049,0.126,,,,,,
,0.1303,,-0.0511,-0.0526,0.1303,,,,,,
,0.12,,-0.046,-0.0526,0.12,,,,,,
,0.1097,,-0.041,-0.0526,0.1097,,,,,,
,0.0993,,-0.0359,-0.0526,0.103,,,,,,
,0.089,,-0.0308,-0.0526,0.0978,,,,,,
,0.0807,,-0.0276,-0.0513,0.0927,,,,,,
,0.0858,,-0.0378,-0.0411,0.0875,,,,,,
,0.091,,-0.048,-0.0309,0.0823,,,,,,
,0.0962,,-0.0554,-0.0235,0.0857,,,,,,
,0.1013,,-0.0605,-0.0184,0.096,,,,,,
,0.1065,,-0.0656,-0.0133,0.1063,,,,,,
,0.1167,,-0.0757,-0.0033,0.0967,,,,,,
,0.127,,-0.0859,0.0069,0.0863,,,,,,
,0.1293,,-0.0901,0.0151,0.078,,,,,,
,0.119,,-0.085,0.0202,0.0728,,,,,,
,0.1087,,-0.0799,0.0253,0.0677,,,,,,
,0.1025,,-0.0789,0.0263,0.0667,,,,,,
,0.0973,,-0.0789,0.0263,0.0667,,,,,,
,0.0922,,-0.0778,0.0263,0.0655,,,,,,
,0.087,,-0.0727,0.0263,0.0603,,,,,,
,0.0818,,-0.0676,0.0263,0.0552,,,,,,
,0.0767,,-0.0658,0.0263,0.05,,,,,,
,0.0715,,-0.0658,0.0263,0.0448,,,,,,
,0.0663,,-0.0655,0.0266,0.0397,,,,,,
,0.0612,,-0.0604,0.0317,0.0345,,,,,,
,0.056,,-0.0553,0.0368,0.0293,,,,,,
,0.0508,,-0.0502,0.037,0.0267,,,,,,
,0.0457,,-0.0451,0.0319,0.0267,,,,,,
,0.0405,,-0.04,0.0268,0.0267,,,,,,
,0.04,,-0.0349,0.0171,0.0267,,,,,,
,0.04,,-0.0298,0.0069,0.0267,,,,,,
,0.0383,,-0.0247,-0.0016,0.0283,,,,,,
,0.0332,,-0.0196,-0.0067,0.0335,,,,,,
,0.028,,-0.0145,-0.0118,0.0387,,,,,,
,0.0267,,-0.0094,-0.0169,0.04,,,,,,
,0.0267,,-0.0043,-0.022,0.04,,,,,,
,0.0258,,0.0,-0.0263,0.0392,,,,,,
,0.0207,,0.0,-0.0263,0.034,,,,,,
,0.0155,,0.0,-0.0263,0.0288,,,,,,
,0.0133,,0.003,-0.0263,0.0267,,,,,,
,0.0133,,0.0081,-0.0263,0.0267,,,,,,
,0.0133,,0.0131,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0314,0.0267,,,,,,
,0.0133,,0.0132,-0.0365,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0382,0.0267,,,,,,
,0.0133,,0.0132,-0.0331,0.0267,,,,,,
,0.0133,,0.0132,-0.028,0.0267,,,,,,
,0.0098,,0.0132,-0.0263,0.0267,,,,,,
,0.0047,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0136,-0.0268,0.0267,,,,,,
,0.0,,0.0187,-0.0319,0.0267,,,,,,
,0.0,,0.0238,-0.037,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.004,,0.0302,-0.0434,0.0267,,,,,,
,-0.0092,,0.0353,-0.0485,0.0267,,,,,,
,-0.0133,,0.0404,-0.0536,0.0267,,,,,,
,-0.0133,,0.0455,-0.0587,0.0267,,,,,,
,-0.0133,,0.0506,-0.0638,0.0267,,,,,,
,-0.0165,,0.0526,-0.0658,0.0267,,,,,,
,-0.0216,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0528,-0.0658,0.0265,,,,,,
,-0.0267,,0.0579,-0.0658,0.0214,,,,,,
,-0.0267,,0.063,-0.0658,0.0162,,,,,,
,-0.029,,0.0658,-0.0681,0.0133,,,,,,
,-0.0341,,0.0658,-0.0732,0.0133,,,,,,
,-0.0393,,0.0658,-0.0783,0.0133,,,,,,
,-0.04,,0.0702,-0.0789,0.0133,,,,,,
,-0.04,,0.0753,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0327,,0.0718,-0.0718,0.017,,,,,,
,-0.0224,,0.0616,-0.0616,0.0221,,,,,,
,-0.0127,,0.0494,-0.0475,0.0241,,,,,,
,-0.0075,,0.024,-0.0067,0.0034,,,,,,
,-0.0024,,-0.0015,0.034,-0.0172,,,,,,
,0.0112,,-0.0464,0.1026,-0.0435,,,,,,
,0.0319,,-0.1076,0.1943,-0.0745,,,,,,
,0.0526,,-0.1688,0.2861,-0.1055,,,,,,
,0.0782,,-0.2349,0.3828,-0.1316,,,,,,
,0.1041,,-0.3012,0.4797,-0.1574,,,,,,
,0.1358,,-0.3733,0.5804,-0.1812,,,,,,
,0.1771,,-0.4549,0.6875,-0.2019,,,,,,
,0.2185,,-0.5365,0.7946,-0.2226,,,,,,
,0.1687,,-0.4872,0.7545,-0.2308,,,,,,
,0.0963,,-0.4057,0.678,-0.236,,,,,,
,0.0309,,-0.3275,0.6004,-0.2457,,,,,,
,-0.0105,,-0.2612,0.5188,-0.2715,,,,,,
,-0.0518,,-0.1949,0.4372,-0.2974,,,,,,
,-0.0898,,-0.1384,0.3655,-0.2769,,,,,,
,-0.126,,-0.0874,0.2992,-0.2304,,,,,,
,-0.1572,,-0.0386,0.2332,-0.1839,,,,,,
,-0.1107,,-0.0233,0.172,-0.1374,,,,,,
,-0.0642,,-0.008,0.1108,-0.0909,,,,,,
,-0.0252,,0.0,0.0594,-0.0444,,,,,,
,0.0058,,0.0,0.0186,0.0021,,,,,,
,0.0368,,0.0,-0.0221,0.0486,,,,,,
,0.0632,,0.0,-0.0538,0.0812,,,,,,
,0.089,,0.0,-0.0844,0.1122,,,,,,
,0.1001,,0.0016,-0.1036,0.1284,,,,,,
,0.0795,,0.0067,-0.0985,0.1129,,,,,,
,0.0588,,0.0118,-0.0935,0.0974,,,,,,
,0.0457,,0.0207,-0.0921,0.0857,,,,,,
,0.0354,,0.0309,-0.0921,0.0754,,,,,,
,0.0259,,0.0387,-0.0913,0.0659,,,,,,
,0.0207,,0.0336,-0.0862,0.0607,,,,,,
,0.0155,,0.0285,-0.0811,0.0555,,,,,,
,0.0133,,0.0263,-0.076,0.0533,,,,,,
,0.0133,,0.0263,-0.0709,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0482,,,,,,
,0.0133,,0.0263,-0.0658,0.043,,,,,,
,0.0133,,0.0263,-0.0637,0.04,,,,,,
,0.0133,,0.0263,-0.0586,0.04,,,,,,
,0.0133,,0.0263,-0.0535,0.04,,,,,,
,0.009,,0.0263,-0.0526,0.04,,,,,,
,0.0039,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0387,,,,,,
,0.0,,0.0263,-0.0526,0.0335,,,,,,
,0.0,,0.0263,-0.0526,0.0284,,,,,,
,0.0,,0.0263,-0.0492,0.0267,,,,,,
,0.0,,0.0263,-0.0441,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0245,-0.0377,0.0267,,,,,,
,0.0,,0.0194,-0.0326,0.0267,,,,,,
,0.0,,0.0143,-0.0275,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.001,,0.0132,-0.0263,0.0257,,,,,,
,0.0061,,0.0132,-0.0263,0.0205,,,,,,
,0.0113,,0.0132,-0.0263,0.0154,,,,,,
,0.0133,,0.0101,-0.0232,0.0133,,,,,,
,0.0133,,0.005,-0.0181,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,-0.0044,-0.0088,0.0133,,,,,,
,0.0133,,-0.0095,-0.0037,0.0133,,,,,,
,0.0148,,-0.0132,0.0,0.0133,,,,,,
,0.02,,-0.0132,0.0,0.0133,,,,,,
,0.0251,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0036,0.0133,,,,,,
,0.0267,,-0.0132,0.0087,0.0133,,,,,,
,0.0267,,-0.0138,0.0132,0.0133,,,,,,
,0.0267,,-0.0189,0.0132,0.0133,,,,,,
,0.0267,,-0.024,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.018,0.0133,,,,,,
,0.0267,,-0.0263,0.0231,0.0133,,,,,,
,0.0267,,-0.0282,0.0282,0.0133,,,,,,
,0.0267,,-0.0333,0.0333,0.0133,,,,,,
,0.0267,,-0.0384,0.0384,0.0133,,,,,,
,0.0267,,-0.0395,0.0435,0.0092,,,,,,
,0.0267,,-0.0395,0.0486,0.004,,,,,,
,0.0278,,-0.0406,0.0548,-0.0011,,,,,,
,0.033,,-0.0457,0.065,-0.0063,,,,,,
,0.0381,,-0.0508,0.0752,-0.0115,,,,,,
,0.0466,,-0.0591,0.0789,-0.0101,,,,,,
,0.0569,,-0.0693,0.0789,-0.0049,,,,,,
,0.0669,,-0.0792,0.0792,0.0003,,,,,,
,0.0721,,-0.0843,0.0843,0.0054,,,,,,
,0.0773,,-0.0894,0.0894,0.0106,,,,,,
,0.0824,,-0.0945,0.0921,0.0158,,,,,,
,0.0876,,-0.0996,0.0921,0.0209,,,,,,
,0.0928,,-0.1047,0.0921,0.0261,,,,,,
,0.0933,,-0.1098,0.0921,0.0267,,,,,,
,0.0933,,-0.1149,0.0921,0.0267,,,,,,
,0.0949,,-0.1184,0.0921,0.0283,,,,,,
,0.1001,,-0.1184,0.0921,0.0334,,,,,,
,0.1053,,-0.1184,0.0921,0.0386,,,,,,
,0.1067,,-0.1222,0.0958,0.04,,,,,,
,0.1067,,-0.1272,0.1009,0.04,,,,,,
,0.1074,,-0.1316,0.1045,0.04,,,,,,
,0.1126,,-0.1316,0.0994,0.04,,,,,,
,0.1178,,-0.1316,0.0943,0.04,,,,,,
,0.12,,-0.1316,0.0921,0.04,,,,,,
,0.12,,-0.1316,0.0921,0.04,,,,,,
,0.12,,-0.1316,0.0921,0.04,,,,,,
,0.1251,,-0.1316,0.0921,0.0451,,,,,,
,0.1303,,-0.1316,0.0921,0.0503,,,,,,
,0.1312,,-0.1316,0.0921,0.0512,,,,,,
,0.1261,,-0.1316,0.0921,0.0461,,,,,,
,0.1209,,-0.1316,0.0921,0.0409,,,,,,
,0.12,,-0.1274,0.0921,0.04,,,,,,
,0.12,,-0.1223,0.0921,0.04,,,,,,
,0.1187,,-0.1184,0.0908,0.0413,,,,,,
,0.1136,,-0.1184,0.0857,0.0464,,,,,,
,0.1084,,-0.1184,0.0807,0.0516,,,,,,
,0.1067,,-0.1184,0.0789,0.0533,,,,,,
,0.1067,,-0.1184,0.0789,0.0533,,,,,,
,0.1067,,-0.1176,0.0785,0.0529,,,,,,
,0.1067,,-0.1074,0.0734,0.0477,,,,,,
,0.1067,,-0.0972,0.0683,0.0426,,,,,,
,0.1015,,-0.0895,0.0632,0.04,,,,,,
,0.0911,,-0.0844,0.0581,0.04,,,,,,
,0.0808,,-0.0793,0.053,0.04,,,,,,
,0.0752,,-0.0742,0.0479,0.0352,,,,,,
,0.0701,,-0.0691,0.0428,0.0301,,,,,,
,0.0649,,-0.064,0.0377,0.0267,,,,,,
,0.0597,,-0.0589,0.0326,0.0267,,,,,,
,0.0546,,-0.0538,0.0275,0.0267,,,,,,
,0.0533,,-0.0487,0.0263,0.0267,,,,,,
,0.0533,,-0.0436,0.0263,0.0267,,,,,,
,0.0524,,-0.0395,0.0254,0.0267,,,,,,
,0.0472,,-0.0395,0.0203,0.0267,,,,,,
,0.0421,,-0.0395,0.0152,0.0267,,,,,,
,0.04,,-0.0364,0.0132,0.0267,,,,,,
,0.04,,-0.0313,0.0132,0.0267,,,,,,
,0.0399,,-0.0262,0.0131,0.0267,,,,,,
,0.0347,,-0.0211,0.008,0.0267,,,,,,
,0.0296,,-0.016,0.0029,0.0267,,,,,,
,0.0267,,-0.0132,-0.0022,0.0267,,,,,,
,0.0267,,-0.0132,-0.0073,0.0267,,,,,,
,0.0267,,-0.0132,-0.0124,0.0267,,,,,,
,0.0267,,-0.0088,-0.0132,0.0267,,,,,,
,0.0267,,-0.0037,-0.0132,0.0267,,,,,,
,0.0252,,0.0,-0.0132,0.0267,,,,,,
,0.0201,,0.0,-0.0132,0.0267,,,,,,
,0.0149,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0126,0.0267,,,,,,
,0.0133,,0.0,-0.0075,0.0267,,,,,,
,0.0133,,0.0,-0.0024,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0239,,,,,,
,0.0133,,0.0,0.0,0.0187,,,,,,
,0.0133,,0.0,0.0,0.0136,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0019,0.0,0.0133,,,,,,
,0.0133,,-0.007,0.0,0.0133,,,,,,
,0.0133,,-0.0121,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0032,0.0133,,,,,,
,0.0133,,-0.0132,0.0083,0.0133,,,,,,
,0.0133,,-0.0132,0.0137,0.0131,,,,,,
,0.0133,,-0.0132,0.0239,0.0079,,,,,,
,0.0133,,-0.0132,0.0341,0.0027,,,,,,
,0.0133,,-0.0156,0.0371,0.0,,,,,,
,0.0133,,-0.0206,0.032,0.0,,,,,,
,0.0133,,-0.0257,0.0269,0.0,,,,,,
,0.0179,,-0.0218,0.0218,0.0046,,,,,,
,0.0231,,-0.0167,0.0167,0.0098,,,,,,
,0.0267,,-0.0132,0.0147,0.0133,,,,,,
,0.0267,,-0.0132,0.0198,0.0133,,,,,,
,0.0267,,-0.0132,0.0249,0.0133,,,,,,
,0.0267,,-0.0206,0.0374,0.0096,,,,,,
,0.0267,,-0.0308,0.0527,0.0044,,,,,,
,0.0267,,-0.0395,0.0643,0.0,,,,,,
,0.0267,,-0.0395,0.0541,0.0,,,,,,
,0.0267,,-0.0395,0.0439,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0368,,-0.0445,0.0395,0.0051,,,,,,
,0.0472,,-0.0496,0.0395,0.0103,,,,,,
,0.0554,,-0.0547,0.0415,0.0154,,,,,,
,0.0606,,-0.0598,0.0466,0.0206,,,,,,
,0.0658,,-0.0649,0.0517,0.0258,,,,,,
,0.0752,,-0.07,0.0526,0.0309,,,,,,
,0.0855,,-0.0751,0.0526,0.0361,,,,,,
,0.0921,,-0.0789,0.0526,0.04,,,,,,
,0.0869,,-0.0789,0.0526,0.04,,,,,,
,0.0817,,-0.0789,0.0526,0.04,,,,,,
,0.0766,,-0.0789,0.0526,0.0366,,,,,,
,0.0714,,-0.0789,0.0526,0.0314,,,,,,
,0.0671,,-0.0789,0.0526,0.0267,,,,,,
,0.0722,,-0.0789,0.0526,0.0267,,,,,,
,0.0774,,-0.0789,0.0526,0.0267,,,,,,
,0.0852,,-0.084,0.0577,0.0292,,,,,,
,0.0955,,-0.0942,0.0679,0.0344,,,,,,
,0.1058,,-0.1044,0.0781,0.0396,,,,,,
,0.1209,,-0.1193,0.0836,0.0447,,,,,,
,0.1364,,-0.1346,0.0887,0.0499,,,,,,
,0.1432,,-0.1413,0.0921,0.0533,,,,,,
,0.1328,,-0.1311,0.0921,0.0533,,,,,,
,0.1225,,-0.1209,0.0921,0.0533,,,,,,
,0.1161,,-0.1184,0.096,0.0455,,,,,,
,0.1109,,-0.1184,0.1011,0.0352,,,,,,
,0.1048,,-0.1175,0.1062,0.0248,,,,,,
,0.0945,,-0.1124,0.1113,0.0145,,,,,,
,0.0842,,-0.1073,0.1164,0.0042,,,,,,
,0.0769,,-0.1053,0.1245,-0.0031,,,,,,
,0.0718,,-0.1053,0.1347,-0.0082,,,,,,
,0.0666,,-0.1051,0.1445,-0.0133,,,,,,
,0.0614,,-0.0949,0.1292,-0.0133,,,,,,
,0.0563,,-0.0847,0.1139,-0.0133,,,,,,
,0.0511,,-0.0789,0.103,-0.0133,,,,,,
,0.0459,,-0.0789,0.098,-0.0133,,,,,,
,0.0408,,-0.0789,0.0929,-0.0133,,,,,,
,0.04,,-0.0746,0.0921,-0.0133,,,,,,
,0.04,,-0.0695,0.0921,-0.0133,,,,,,
,0.0386,,-0.0644,0.0907,-0.0133,,,,,,
,0.0334,,-0.0593,0.0856,-0.0133,,,,,,
,0.0283,,-0.0542,0.0805,-0.0133,,,,,,
,0.0231,,-0.0491,0.0789,-0.0169,,,,,,
,0.0179,,-0.044,0.0789,-0.0221,,,,,,
,0.0128,,-0.0383,0.0784,-0.0272,,,,,,
,0.0076,,-0.0281,0.0733,-0.0324,,,,,,
,0.0024,,-0.0179,0.0682,-0.0376,,,,,,
,-0.0055,,-0.0105,0.0631,-0.04,,,,,,
,-0.0158,,-0.0054,0.058,-0.04,,,,,,
,-0.0261,,-0.0003,0.0529,-0.04,,,,,,
,-0.0316,,0.0048,0.0526,-0.0449,,,,,,
,-0.0367,,0.0099,0.0526,-0.0501,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0509,,,,,,
,-0.04,,0.0132,0.0526,-0.0458,,,,,,
,-0.04,,0.0132,0.0526,-0.0406,,,,,,
,-0.0354,,0.0132,0.0481,-0.04,,,,,,
,-0.0303,,0.0132,0.043,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0296,,0.0132,0.0395,-0.04,,,,,,
,-0.0347,,0.0132,0.0395,-0.04,,,,,,
,-0.0399,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0374,-0.04,,,,,,
,-0.04,,0.0132,0.0323,-0.04,,,,,,
,-0.04,,0.0132,0.0272,-0.04,,,,,,
,-0.0442,,0.0215,0.0263,-0.0442,,,,,,
,-0.0494,,0.0317,0.0263,-0.0494,,,,,,
,-0.0558,,0.0419,0.0251,-0.0533,,,,,,
,-0.0661,,0.0521,0.02,-0.0533,,,,,,
,-0.0765,,0.0623,0.0149,-0.0533,,,,,,
,-0.0766,,0.0591,0.0165,-0.0533,,,,,,
,-0.0714,,0.0489,0.0216,-0.0533,,,,,,
,-0.0663,,0.0375,0.029,-0.0545,,,,,,
,-0.0611,,0.012,0.0647,-0.07,,,,,,
,-0.0559,,-0.0134,0.1004,-0.0855,,,,,,
,-0.0405,,-0.0541,0.1639,-0.1061,,,,,,
,-0.0147,,-0.1102,0.2556,-0.132,,,,,,
,0.0111,,-0.1662,0.3474,-0.1578,,,,,,
,0.0417,,-0.2317,0.4252,-0.1789,,,,,,
,0.0727,,-0.2979,0.5017,-0.1996,,,,,,
,0.1054,,-0.3659,0.5849,-0.2185,,,,,,
,0.1416,,-0.4373,0.6818,-0.234,,,,,,
,0.1777,,-0.5087,0.7787,-0.2495,,,,,,
,0.1322,,-0.4572,0.7489,-0.2689,,,,,,
,0.0599,,-0.3655,0.6775,-0.2896,,,,,,
,-0.0062,,-0.2807,0.6079,-0.3102,,,,,,
,-0.0424,,-0.2297,0.5467,-0.3309,,,,,,
,-0.0785,,-0.1787,0.4855,-0.3516,,,,,,
,-0.1208,,-0.1247,0.4183,-0.3325,,,,,,
,-0.1673,,-0.0687,0.347,-0.286,,,,,,
,-0.2129,,-0.0131,0.2758,-0.2396,,,,,,
,-0.1664,,-0.0029,0.2248,-0.1982,,,,,,
,-0.1199,,0.0073,0.1738,-0.1569,,,,,,
,-0.0778,,0.011,0.125,-0.1134,,,,,,
,-0.0416,,0.0059,0.0791,-0.0669,,,,,,
,-0.0055,,0.0008,0.0333,-0.0204,,,,,,
,0.0219,,-0.0043,0.009,0.0086,,,,,,
,0.0478,,-0.0094,-0.0114,0.0344,,,,,,
,0.0639,,-0.0118,-0.029,0.0533,,,,,,
,0.0536,,-0.0067,-0.0392,0.0533,,,,,,
,0.0432,,-0.0016,-0.0494,0.0533,,,,,,
,0.0329,,0.0035,-0.0491,0.0498,,,,,,
,0.0226,,0.0086,-0.044,0.0446,,,,,,
,0.0122,,0.0137,-0.0389,0.0389,,,,,,
,0.0019,,0.0188,-0.0338,0.0286,,,,,,
,-0.0084,,0.0239,-0.0287,0.0182,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0215,0.0133,,,,,,
,-0.0133,,0.0263,-0.0164,0.0133,,,,,,
,-0.0133,,0.0245,-0.0132,0.0115,,,,,,
,-0.0133,,0.0194,-0.0132,0.0063,,,,,,
,-0.0133,,0.0143,-0.0132,0.0011,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.01,0.0,,,,,,
,-0.0133,,0.0132,-0.0049,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0045,0.0,,,,,,
,-0.0133,,0.0132,0.0096,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0015,,,,,,
,-0.0133,,0.0132,0.0132,-0.0067,,,,,,
,-0.0133,,0.0132,0.0132,-0.0119,,,,,,
,-0.0096,,0.0095,0.0132,-0.0133,,,,,,
,-0.0045,,0.0044,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0139,-0.0133,,,,,,
,0.0,,0.0,0.019,-0.0133,,,,,,
,0.0,,0.0,0.0241,-0.0133,,,,,,
,0.0,,-0.0028,0.0263,-0.0133,,,,,,
,0.0,,-0.0079,0.0263,-0.0133,,,,,,
,0.0,,-0.013,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0313,-0.0133,,,,,,
,0.0,,-0.0132,0.0364,-0.0133,,,,,,
