I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1108,-0.0132,-0.08,,,,,,
,-0.12,,0.1057,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0148,-0.08,,,,,,
,-0.12,,0.1053,-0.0199,-0.08,,,,,,
,-0.12,,0.1053,-0.025,-0.08,,,,,,
,-0.12,,0.1053,-0.0225,-0.08,,,,,,
,-0.12,,0.1053,-0.0174,-0.08,,,,,,
,-0.12,,0.1044,-0.0123,-0.08,,,,,,
,-0.12,,0.0993,-0.0072,-0.08,,,,,,
,-0.12,,0.0942,-0.0021,-0.08,,,,,,
,-0.12,,0.0921,0.003,-0.08,,,,,,
,-0.12,,0.0921,0.0081,-0.08,,,,,,
,-0.12,,0.0921,0.0131,-0.08,,,,,,
,-0.12,,0.0921,0.008,-0.08,,,,,,
,-0.12,,0.0921,0.0029,-0.08,,,,,,
,-0.12,,0.0921,-0.0022,-0.08,,,,,,
,-0.12,,0.0921,-0.0073,-0.08,,,,,,
,-0.12,,0.0921,-0.0123,-0.08,,,,,,
,-0.12,,0.1007,-0.0174,-0.0757,,,,,,
,-0.12,,0.1109,-0.0225,-0.0705,,,,,,
,-0.12,,0.1171,-0.0237,-0.068,,,,,,
,-0.12,,0.112,-0.0135,-0.0732,,,,,,
,-0.12,,0.1069,-0.0033,-0.0783,,,,,,
,-0.12,,0.0983,0.0035,-0.0835,,,,,,
,-0.12,,0.0881,0.0086,-0.0887,,,,,,
,-0.1195,,0.0789,0.0132,-0.0928,,,,,,
,-0.1143,,0.0789,0.0132,-0.0877,,,,,,
,-0.1092,,0.0789,0.0132,-0.0825,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0179,-0.08,,,,,,
,-0.1067,,0.0789,0.023,-0.08,,,,,,
,-0.1067,,0.0789,0.0245,-0.08,,,,,,
,-0.1067,,0.0789,0.0194,-0.08,,,,,,
,-0.1067,,0.0789,0.0143,-0.08,,,,,,
,-0.1027,,0.075,0.0132,-0.08,,,,,,
,-0.0975,,0.0699,0.0132,-0.08,,,,,,
,-0.0933,,0.0668,0.0132,-0.079,,,,,,
,-0.0933,,0.0719,0.0132,-0.0738,,,,,,
,-0.0933,,0.077,0.0132,-0.0687,,,,,,
,-0.0933,,0.0789,0.01,-0.0667,,,,,,
,-0.0933,,0.0789,0.0049,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.091,,0.0766,0.0,-0.0643,,,,,,
,-0.0858,,0.0715,0.0,-0.0592,,,,,,
,-0.0807,,0.0664,0.0,-0.054,,,,,,
,-0.0755,,0.0613,0.0,-0.0533,,,,,,
,-0.0703,,0.0562,0.0,-0.0533,,,,,,
,-0.0652,,0.0526,0.0,-0.0518,,,,,,
,-0.06,,0.0526,0.0,-0.0467,,,,,,
,-0.0548,,0.0526,0.0,-0.0415,,,,,,
,-0.0533,,0.049,0.0,-0.0363,,,,,,
,-0.0533,,0.0439,0.0,-0.0312,,,,,,
,-0.0527,,0.0395,0.0,-0.0267,,,,,,
,-0.0475,,0.0395,0.0,-0.0267,,,,,,
,-0.0423,,0.0395,0.0,-0.0267,,,,,,
,-0.0372,,0.0367,0.0,-0.0238,,,,,,
,-0.032,,0.0316,0.0,-0.0187,,,,,,
,-0.0268,,0.0265,0.0,-0.0135,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0247,,0.0243,0.0,-0.0113,,,,,,
,-0.0195,,0.0192,0.0,-0.0062,,,,,,
,-0.0143,,0.0141,0.0,-0.001,,,,,,
,-0.005,,0.0132,-0.0041,0.0042,,,,,,
,0.0053,,0.0132,-0.0092,0.0093,,,,,,
,0.0145,,0.012,-0.0132,0.0145,,,,,,
,0.0197,,0.0069,-0.0132,0.0197,,,,,,
,0.0248,,0.0018,-0.0132,0.0248,,,,,,
,0.0333,,-0.0066,-0.0099,0.03,,,,,,
,0.0437,,-0.0168,-0.0048,0.0352,,,,,,
,0.0537,,-0.0266,0.0007,0.04,,,,,,
,0.0588,,-0.0317,0.0108,0.04,,,,,,
,0.064,,-0.0368,0.021,0.04,,,,,,
,0.0692,,-0.0419,0.0239,0.045,,,,,,
,0.0743,,-0.047,0.0188,0.0553,,,,,,
,0.0795,,-0.0521,0.0137,0.0657,,,,,,
,0.0893,,-0.0618,0.0086,0.0713,,,,,,
,0.0997,,-0.072,0.0035,0.0765,,,,,,
,0.11,,-0.0822,0.0016,0.0817,,,,,,
,0.1203,,-0.0924,0.0067,0.0868,,,,,,
,0.1307,,-0.1026,0.0118,0.092,,,,,,
,0.1372,,-0.1053,0.0132,0.0972,,,,,,
,0.1423,,-0.1053,0.0132,0.1023,,,,,,
,0.1475,,-0.1061,0.0148,0.1075,,,,,,
,0.1527,,-0.1112,0.025,0.1127,,,,,,
,0.1578,,-0.1163,0.0352,0.1178,,,,,,
,0.166,,-0.1214,0.0336,0.123,,,,,,
,0.1763,,-0.1265,0.0234,0.1282,,,,,,
,0.1867,,-0.1316,0.0132,0.1333,,,,,,
,0.1918,,-0.1367,0.0081,0.1437,,,,,,
,0.197,,-0.1418,0.003,0.154,,,,,,
,0.2,,-0.1447,0.0,0.1622,,,,,,
,0.2,,-0.1447,0.0,0.1673,,,,,,
,0.2,,-0.1447,0.0,0.1725,,,,,,
,0.2043,,-0.1447,0.0,0.169,,,,,,
,0.2095,,-0.1447,0.0,0.1638,,,,,,
,0.212,,-0.1447,0.0,0.1587,,,,,,
,0.2068,,-0.1447,0.0,0.1535,,,,,,
,0.2017,,-0.1447,0.0,0.1483,,,,,,
,0.2,,-0.1413,0.0,0.1467,,,,,,
,0.2,,-0.1362,0.0,0.1467,,,,,,
,0.1995,,-0.1316,0.0,0.1467,,,,,,
,0.1943,,-0.1316,0.0,0.1467,,,,,,
,0.1892,,-0.1316,0.0,0.1467,,,,,,
,0.1814,,-0.129,0.0026,0.1414,,,,,,
,0.171,,-0.1239,0.0077,0.131,,,,,,
,0.1607,,-0.1188,0.0128,0.1207,,,,,,
,0.1504,,-0.1089,0.0179,0.1104,,,,,,
,0.14,,-0.0987,0.023,0.1,,,,,,
,0.1297,,-0.0903,0.0245,0.0915,,,,,,
,0.1194,,-0.0852,0.0194,0.0863,,,,,,
,0.109,,-0.0801,0.0143,0.0812,,,,,,
,0.0987,,-0.0711,0.0092,0.076,,,,,,
,0.0884,,-0.0609,0.0041,0.0708,,,,,,
,0.078,,-0.0517,0.0,0.0647,,,,,,
,0.0677,,-0.0466,0.0,0.0544,,,,,,
,0.0574,,-0.0415,0.0,0.044,,,,,,
,0.0502,,-0.0364,0.0031,0.0369,,,,,,
,0.045,,-0.0313,0.0082,0.0317,,,,,,
,0.0397,,-0.0262,0.0133,0.0264,,,,,,
,0.0294,,-0.0211,0.0184,0.016,,,,,,
,0.019,,-0.016,0.0235,0.0057,,,,,,
,0.011,,-0.0109,0.024,0.0,,,,,,
,0.0059,,-0.0058,0.0189,0.0,,,,,,
,0.0007,,-0.0007,0.0138,0.0,,,,,,
,-0.0045,,0.0044,0.0132,-0.0045,,,,,,
,-0.0096,,0.0095,0.0132,-0.0096,,,,,,
,-0.0148,,0.0132,0.0117,-0.0133,,,,,,
,-0.02,,0.0132,0.0066,-0.0133,,,,,,
,-0.0251,,0.0132,0.0015,-0.0133,,,,,,
,-0.0267,,0.0168,0.0,-0.017,,,,,,
,-0.0267,,0.0219,0.0,-0.0221,,,,,,
,-0.0273,,0.0263,0.0,-0.0267,,,,,,
,-0.0325,,0.0263,0.0,-0.0267,,,,,,
,-0.0376,,0.0263,0.0,-0.0267,,,,,,
,-0.0428,,0.0291,0.0,-0.0267,,,,,,
,-0.048,,0.0342,0.0,-0.0267,,,,,,
,-0.0531,,0.0393,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0316,,,,,,
,-0.0533,,0.0395,0.0,-0.0368,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0389,,,,,,
,-0.0533,,0.0395,0.0,-0.0337,,,,,,
,-0.0533,,0.0395,0.0,-0.0285,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0509,,0.0395,0.0,-0.0267,,,,,,
,-0.0457,,0.0395,0.0,-0.0267,,,,,,
,-0.0405,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0411,0.0,-0.0267,,,,,,
,-0.04,,0.0462,0.0,-0.0267,,,,,,
,-0.04,,0.0513,0.0,-0.0267,,,,,,
,-0.04,,0.0489,0.0,-0.0267,,,,,,
,-0.04,,0.0438,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0029,-0.0237,,,,,,
,-0.04,,0.0395,-0.008,-0.0185,,,,,,
,-0.04,,0.0395,-0.0131,-0.0134,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0327,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0174,-0.009,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0039,,,,,,
,-0.0267,,0.0395,-0.0276,0.0,,,,,,
,-0.0267,,0.0395,-0.0327,0.0,,,,,,
,-0.0267,,0.0395,-0.0378,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0262,,0.0395,-0.0395,0.0005,,,,,,
,-0.021,,0.0395,-0.0395,0.0056,,,,,,
,-0.0159,,0.0395,-0.0395,0.0108,,,,,,
,-0.0133,,0.0369,-0.0369,0.0133,,,,,,
,-0.0133,,0.0318,-0.0318,0.0133,,,,,,
,-0.0133,,0.0267,-0.0267,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0115,,0.0263,-0.0263,0.0133,,,,,,
,-0.0064,,0.0263,-0.0263,0.0133,,,,,,
,-0.0012,,0.0263,-0.0263,0.0133,,,,,,
,-0.004,,0.0263,-0.0224,0.0133,,,,,,
,-0.0091,,0.0263,-0.0173,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0124,,,,,,
,-0.0133,,0.0263,-0.0132,0.0072,,,,,,
,-0.0133,,0.0263,-0.0132,0.002,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0135,,0.0264,-0.0133,0.0,,,,,,
,-0.0186,,0.0315,-0.0184,0.0,,,,,,
,-0.0238,,0.0366,-0.0235,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0023,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0075,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0126,,,,,,
,-0.0311,,0.0395,-0.0219,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0168,-0.0133,,,,,,
,-0.04,,0.0409,-0.0132,-0.0133,,,,,,
,-0.04,,0.046,-0.0132,-0.0133,,,,,,
,-0.04,,0.0511,-0.0132,-0.0133,,,,,,
,-0.04,,0.0491,-0.0132,-0.0133,,,,,,
,-0.04,,0.044,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.014,,,,,,
,-0.04,,0.0395,-0.0132,-0.0191,,,,,,
,-0.04,,0.0395,-0.0132,-0.0243,,,,,,
,-0.04,,0.0395,-0.0104,-0.0267,,,,,,
,-0.04,,0.0395,-0.0053,-0.0267,,,,,,
,-0.04,,0.0395,-0.0002,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0375,0.0019,-0.0267,,,,,,
,-0.04,,0.0324,0.007,-0.0267,,,,,,
,-0.04,,0.0274,0.0121,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0354,,0.0263,0.0132,-0.0267,,,,,,
,-0.0302,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0216,,0.0213,0.0182,-0.0267,,,,,,
,-0.0164,,0.0162,0.0233,-0.0267,,,,,,
,-0.0154,,0.0132,0.0242,-0.0267,,,,,,
,-0.0206,,0.0132,0.0191,-0.0267,,,,,,
,-0.0258,,0.0132,0.014,-0.0267,,,,,,
,-0.0267,,0.0174,0.0089,-0.0224,,,,,,
,-0.0267,,0.0225,0.0038,-0.0172,,,,,,
,-0.0267,,0.0276,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0429,-0.0199,-0.0065,,,,,,
,-0.0267,,0.048,-0.0301,0.0039,,,,,,
,-0.0267,,0.0522,-0.0386,0.0125,,,,,,
,-0.0267,,0.0471,-0.0284,0.0021,,,,,,
,-0.0267,,0.042,-0.0182,-0.0082,,,,,,
,-0.0293,,0.0369,-0.0106,-0.0159,,,,,,
,-0.0344,,0.0318,-0.0055,-0.0211,,,,,,
,-0.0396,,0.0267,-0.0004,-0.0263,,,,,,
,-0.04,,0.0263,0.0094,-0.0314,,,,,,
,-0.04,,0.0263,0.0196,-0.0366,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0302,-0.04,,,,,,
,-0.04,,0.0263,0.0353,-0.04,,,,,,
,-0.04,,0.0263,0.0385,-0.04,,,,,,
,-0.04,,0.0263,0.0335,-0.04,,,,,,
,-0.04,,0.0263,0.0284,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0262,-0.04,,,,,,
,-0.04,,0.0263,0.0211,-0.04,,,,,,
,-0.04,,0.0263,0.016,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0307,0.0132,-0.0356,,,,,,
,-0.04,,0.0358,0.0132,-0.0304,,,,,,
,-0.04,,0.0395,0.0117,-0.0267,,,,,,
,-0.04,,0.0395,0.0066,-0.0267,,,,,,
,-0.04,,0.0395,0.0015,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0372,,0.0367,0.0,-0.0239,,,,,,
,-0.0321,,0.0316,0.0,-0.0187,,,,,,
,-0.0269,,0.0266,0.0,-0.0136,,,,,,
,-0.0168,,0.0215,0.0,-0.0084,,,,,,
,-0.0065,,0.0164,0.0,-0.0032,,,,,,
,0.0019,,0.0113,0.0,0.0019,,,,,,
,0.0071,,0.0062,0.0,0.0071,,,,,,
,0.0123,,0.0011,0.0,0.0123,,,,,,
,0.0133,,0.0,-0.004,0.0174,,,,,,
,0.0133,,0.0,-0.0091,0.0226,,,,,,
,0.0133,,0.0011,-0.0142,0.0267,,,,,,
,0.0133,,0.0062,-0.0193,0.0267,,,,,,
,0.0133,,0.0113,-0.0244,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0141,,0.0126,-0.0263,0.0274,,,,,,
,0.0296,,0.0025,-0.0263,0.0429,,,,,,
,0.0451,,-0.0077,-0.0263,0.0584,,,,,,
,0.063,,-0.0203,-0.0311,0.0739,,,,,,
,0.0837,,-0.0356,-0.0413,0.0894,,,,,,
,0.1044,,-0.0509,-0.0515,0.1049,,,,,,
,0.125,,-0.0617,-0.0572,0.125,,,,,,
,0.1457,,-0.0719,-0.0623,0.1457,,,,,,
,0.1632,,-0.0805,-0.0658,0.1632,,,,,,
,0.1735,,-0.0856,-0.0658,0.1735,,,,,,
,0.1838,,-0.0907,-0.0658,0.1838,,,,,,
,0.1792,,-0.0884,-0.0658,0.1792,,,,,,
,0.1688,,-0.0833,-0.0658,0.1688,,,,,,
,0.1592,,-0.0789,-0.065,0.1592,,,,,,
,0.1541,,-0.0789,-0.0599,0.1541,,,,,,
,0.1489,,-0.0789,-0.0548,0.1489,,,,,,
,0.1437,,-0.0789,-0.0497,0.1437,,,,,,
,0.1386,,-0.0789,-0.0447,0.1386,,,,,,
,0.1334,,-0.0789,-0.0396,0.1334,,,,,,
,0.1232,,-0.0739,-0.0345,0.1232,,,,,,
,0.1128,,-0.0688,-0.0294,0.1128,,,,,,
,0.1025,,-0.0617,-0.0263,0.1004,,,,,,
,0.0922,,-0.0515,-0.0263,0.0849,,,,,,
,0.0818,,-0.0413,-0.0263,0.0694,,,,,,
,0.0715,,-0.0311,-0.0263,0.0624,,,,,,
,0.0612,,-0.0209,-0.0263,0.0572,,,,,,
,0.0496,,-0.0107,-0.0251,0.0496,,,,,,
,0.0341,,-0.0005,-0.02,0.0341,,,,,,
,0.0186,,0.0097,-0.0149,0.0186,,,,,,
,0.0065,,0.0165,-0.0098,0.0065,,,,,,
,-0.0038,,0.0216,-0.0047,-0.0038,,,,,,
,-0.0142,,0.0267,0.0004,-0.0142,,,,,,
,-0.0245,,0.0318,0.0055,-0.0245,,,,,,
,-0.0348,,0.0369,0.0106,-0.0348,,,,,,
,-0.0452,,0.0395,0.0132,-0.0426,,,,,,
,-0.0555,,0.0395,0.0132,-0.0477,,,,,,
,-0.0658,,0.0395,0.0132,-0.0529,,,,,,
,-0.0667,,0.0395,0.0178,-0.0533,,,,,,
,-0.0667,,0.0395,0.0229,-0.0533,,,,,,
,-0.0649,,0.0395,0.0246,-0.0516,,,,,,
,-0.0598,,0.0395,0.0195,-0.0464,,,,,,
,-0.0546,,0.0395,0.0144,-0.0413,,,,,,
,-0.0533,,0.0433,0.0132,-0.04,,,,,,
,-0.0533,,0.0484,0.0132,-0.04,,,,,,
,-0.0552,,0.0535,0.0123,-0.0409,,,,,,
,-0.0655,,0.0586,0.0072,-0.0461,,,,,,
,-0.0758,,0.0637,0.0021,-0.0512,,,,,,
,-0.0831,,0.0688,0.0061,-0.0595,,,,,,
,-0.0882,,0.0739,0.0163,-0.0698,,,,,,
,-0.0935,,0.0789,0.0263,-0.0801,,,,,,
,-0.1038,,0.0789,0.0263,-0.0852,,,,,,
,-0.1142,,0.0789,0.0263,-0.0904,,,,,,
,-0.12,,0.0834,0.0263,-0.0933,,,,,,
,-0.12,,0.0936,0.0263,-0.0933,,,,,,
,-0.12,,0.1038,0.0263,-0.0933,,,,,,
,-0.1112,,0.0879,0.035,-0.0933,,,,,,
,-0.1008,,0.0675,0.0452,-0.0933,,,,,,
,-0.0778,,0.0387,0.0596,-0.0849,,,,,,
,-0.021,,-0.0122,0.0851,-0.0539,,,,,,
,0.0358,,-0.0632,0.1106,-0.0229,,,,,,
,0.1069,,-0.1248,0.129,0.0224,,,,,,
,0.1844,,-0.1911,0.1443,0.0741,,,,,,
,0.2625,,-0.2568,0.1585,0.1263,,,,,,
,0.3452,,-0.318,0.1636,0.1831,,,,,,
,0.4278,,-0.3792,0.1687,0.24,,,,,,
,0.4941,,-0.4295,0.1711,0.2913,,,,,,
,0.5457,,-0.4703,0.1711,0.3378,,,,,,
,0.5974,,-0.5111,0.1711,0.3843,,,,,,
,0.5019,,-0.4454,0.1807,0.3033,,,,,,
,0.3986,,-0.374,0.1909,0.2155,,,,,,
,0.3029,,-0.3045,0.1955,0.1371,,,,,,
,0.2202,,-0.2382,0.1904,0.0752,,,,,,
,0.1375,,-0.172,0.1853,0.0132,,,,,,
,0.0712,,-0.1217,0.1722,-0.0326,,,,,,
,0.0092,,-0.0759,0.1569,-0.0739,,,,,,
,-0.0453,,-0.0331,0.1416,-0.1088,,,,,,
,-0.0712,,-0.0026,0.1263,-0.1191,,,,,,
,-0.097,,0.028,0.111,-0.1295,,,,,,
,-0.1067,,0.0427,0.0989,-0.1301,,,,,,
,-0.1067,,0.0478,0.0887,-0.1249,,,,,,
,-0.1067,,0.0526,0.0787,-0.1198,,,,,,
,-0.1067,,0.0526,0.0736,-0.1146,,,,,,
,-0.1067,,0.0526,0.0685,-0.1094,,,,,,
,-0.1067,,0.055,0.0611,-0.1043,,,,,,
,-0.1067,,0.0601,0.0509,-0.0991,,,,,,
,-0.1067,,0.0652,0.0407,-0.0939,,,,,,
,-0.1067,,0.0658,0.035,-0.0888,,,,,,
,-0.1067,,0.0658,0.0299,-0.0836,,,,,,
,-0.1051,,0.0658,0.0248,-0.08,,,,,,
,-0.0999,,0.0658,0.0197,-0.08,,,,,,
,-0.0948,,0.0658,0.0146,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0182,-0.0749,,,,,,
,-0.0933,,0.0658,0.0233,-0.0698,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0908,,0.0658,0.0263,-0.0667,,,,,,
,-0.0856,,0.0658,0.0263,-0.0667,,,,,,
,-0.0804,,0.0658,0.0263,-0.0667,,,,,,
,-0.08,,0.0658,0.0263,-0.0667,,,,,,
,-0.08,,0.0658,0.0263,-0.0667,,,,,,
,-0.0817,,0.0658,0.0263,-0.0667,,,,,,
,-0.0869,,0.0658,0.0263,-0.0667,,,,,,
,-0.0921,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0225,-0.0706,,,,,,
,-0.0933,,0.0658,0.0174,-0.0757,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0628,0.0222,-0.08,,,,,,
,-0.0933,,0.0577,0.0375,-0.08,,,,,,
,-0.0933,,0.0526,0.0525,-0.08,,,,,,
,-0.0933,,0.0526,0.0423,-0.08,,,,,,
,-0.0933,,0.0526,0.0321,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.057,0.0263,-0.0756,,,,,,
,-0.0933,,0.0621,0.0263,-0.0704,,,,,,
,-0.0919,,0.0658,0.0249,-0.0667,,,,,,
,-0.0868,,0.0658,0.0199,-0.0667,,,,,,
,-0.0816,,0.0658,0.0148,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0661,,,,,,
,-0.08,,0.0658,0.0132,-0.061,,,,,,
,-0.08,,0.0658,0.0132,-0.0558,,,,,,
,-0.08,,0.0658,0.0105,-0.0533,,,,,,
,-0.08,,0.0658,0.0054,-0.0533,,,,,,
,-0.08,,0.0658,0.0003,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0781,,0.0639,0.0,-0.0533,,,,,,
,-0.073,,0.0588,0.0,-0.0533,,,,,,
,-0.0678,,0.0537,0.0,-0.0533,,,,,,
,-0.0626,,0.0486,0.0,-0.0493,,,,,,
,-0.0575,,0.0435,0.0,-0.0441,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0533,,0.0395,0.0061,-0.04,,,,,,
,-0.0533,,0.0395,0.0112,-0.04,,,,,,
,-0.0501,,0.0363,0.0132,-0.0368,,,,,,
,-0.045,,0.0312,0.0132,-0.0316,,,,,,
,-0.0398,,0.0263,0.0129,-0.0265,,,,,,
,-0.0346,,0.0263,0.0079,-0.0213,,,,,,
,-0.0295,,0.0263,0.0028,-0.0161,,,,,,
