I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0663,,-0.0459,0.0068,0.053,,,,,,
,0.056,,-0.0408,0.0119,0.0426,,,,,,
,0.0456,,-0.0357,0.017,0.0361,,,,,,
,0.0353,,-0.0306,0.0221,0.031,,,,,,
,0.0258,,-0.0255,0.0263,0.025,,,,,,
,0.0206,,-0.0204,0.0263,0.0146,,,,,,
,0.0155,,-0.0153,0.0263,0.0043,,,,,,
,0.0194,,-0.0161,0.0323,0.003,,,,,,
,0.0297,,-0.0212,0.0425,0.0082,,,,,,
,0.04,,-0.0263,0.0526,0.0134,,,,,,
,0.0555,,-0.0365,0.0373,0.0341,,,,,,
,0.071,,-0.0467,0.022,0.0547,,,,,,
,0.0735,,-0.044,0.0089,0.0623,,,,,,
,0.058,,-0.0236,-0.0013,0.052,,,,,,
,0.0425,,-0.0032,-0.0115,0.0416,,,,,,
,0.0313,,0.0043,-0.0217,0.0357,,,,,,
,0.021,,0.0094,-0.0319,0.0305,,,,,,
,0.012,,0.0158,-0.0395,0.0267,,,,,,
,0.0068,,0.026,-0.0395,0.0267,,,,,,
,0.0017,,0.0362,-0.0395,0.0267,,,,,,
,0.007,,0.0325,-0.0395,0.0267,,,,,,
,0.0174,,0.0223,-0.0395,0.0267,,,,,,
,0.0256,,0.0137,-0.0395,0.0262,,,,,,
,0.0153,,0.0188,-0.0395,0.021,,,,,,
,0.005,,0.0239,-0.0395,0.0158,,,,,,
,-0.0054,,0.029,-0.0395,0.0107,,,,,,
,-0.0157,,0.0341,-0.0395,0.0055,,,,,,
,-0.026,,0.0392,-0.0395,0.0003,,,,,,
,-0.0267,,0.0395,-0.0299,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0197,-0.01,,,,,,
,-0.034,,0.0431,-0.0132,-0.017,,,,,,
,-0.0547,,0.0533,-0.0132,-0.0274,,,,,,
,-0.0754,,0.0635,-0.0132,-0.0377,,,,,,
,-0.076,,0.0697,-0.0171,-0.04,,,,,,
,-0.0708,,0.0748,-0.0222,-0.04,,,,,,
,-0.0667,,0.078,-0.0253,-0.04,,,,,,
,-0.0667,,0.0729,-0.0202,-0.04,,,,,,
,-0.0667,,0.0678,-0.0151,-0.04,,,,,,
,-0.0667,,0.0627,-0.0038,-0.04,,,,,,
,-0.0667,,0.0576,0.0115,-0.04,,,,,,
,-0.0665,,0.0525,0.026,-0.04,,,,,,
,-0.0613,,0.0474,0.0158,-0.04,,,,,,
,-0.0562,,0.0423,0.0056,-0.04,,,,,,
,-0.0487,,0.0441,-0.0023,-0.0353,,,,,,
,-0.0383,,0.0543,-0.0074,-0.025,,,,,,
,-0.028,,0.0645,-0.0125,-0.0147,,,,,,
,-0.0267,,0.0569,-0.022,-0.0088,,,,,,
,-0.0267,,0.0467,-0.0322,-0.0037,,,,,,
,-0.0252,,0.0395,-0.0395,0.0015,,,,,,
,-0.02,,0.0395,-0.0395,0.0067,,,,,,
,-0.0148,,0.0395,-0.0395,0.0118,,,,,,
,-0.0133,,0.0395,-0.0359,0.0133,,,,,,
,-0.0133,,0.0395,-0.0308,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0127,,,,,,
,-0.0133,,0.0395,-0.0263,0.0075,,,,,,
,-0.0133,,0.0395,-0.0263,0.0023,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0345,-0.0263,0.0,,,,,,
,-0.0133,,0.0294,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.005,,0.0222,-0.0181,0.0,,,,,,
,0.0053,,0.0171,-0.0079,0.0,,,,,,
,0.0122,,0.012,0.0012,0.0,,,,,,
,0.007,,0.0069,0.0062,0.0,,,,,,
,0.0018,,0.0018,0.0113,0.0,,,,,,
,-0.0033,,0.0,0.0197,-0.0067,,,,,,
,-0.0085,,0.0,0.0299,-0.017,,,,,,
,-0.0133,,0.0,0.0391,-0.026,,,,,,
,-0.0133,,0.0,0.034,-0.0157,,,,,,
,-0.0133,,0.0,0.029,-0.0053,,,,,,
,-0.0158,,0.0025,0.0239,-0.0025,,,,,,
,-0.021,,0.0076,0.0188,-0.0077,,,,,,
,-0.0262,,0.0127,0.0137,-0.0128,,,,,,
,-0.0313,,0.0224,0.0086,-0.018,,,,,,
,-0.0365,,0.0326,0.0035,-0.0232,,,,,,
,-0.04,,0.0395,-0.0016,-0.0267,,,,,,
,-0.04,,0.0395,-0.0067,-0.0267,,,,,,
,-0.04,,0.0395,-0.0118,-0.0267,,,,,,
,-0.04,,0.047,-0.0169,-0.0228,,,,,,
,-0.04,,0.0572,-0.022,-0.0177,,,,,,
,-0.04,,0.065,-0.0271,-0.0133,,,,,,
,-0.04,,0.0599,-0.0322,-0.0133,,,,,,
,-0.04,,0.0548,-0.0373,-0.0133,,,,,,
,-0.04,,0.0497,-0.0306,-0.0133,,,,,,
,-0.04,,0.0446,-0.0153,-0.0133,,,,,,
,-0.04,,0.0395,-0.0,-0.0133,,,,,,
,-0.04,,0.0497,-0.0051,-0.0133,,,,,,
,-0.04,,0.0599,-0.0102,-0.0133,,,,,,
,-0.04,,0.0637,-0.0153,-0.009,,,,,,
,-0.04,,0.0586,-0.0204,0.0013,,,,,,
,-0.04,,0.0535,-0.0255,0.0116,,,,,,
,-0.04,,0.0484,-0.0178,0.0047,,,,,,
,-0.04,,0.0433,-0.0076,-0.0056,,,,,,
,-0.0387,,0.0369,0.0039,-0.0147,,,,,,
,-0.0335,,0.0267,0.0192,-0.0198,,,,,,
,-0.0283,,0.0165,0.0345,-0.025,,,,,,
,-0.0267,,0.0132,0.0326,-0.0267,,,,,,
,-0.0267,,0.0132,0.0224,-0.0267,,,,,,
,-0.0267,,0.0136,0.0127,-0.0262,,,,,,
,-0.0267,,0.0187,0.0076,-0.021,,,,,,
,-0.0267,,0.0238,0.0025,-0.0158,,,,,,
,-0.024,,0.0263,-0.0026,-0.0107,,,,,,
,-0.0188,,0.0263,-0.0077,-0.0055,,,,,,
,-0.0137,,0.0263,-0.0128,-0.0003,,,,,,
,-0.0133,,0.0311,-0.0179,0.0048,,,,,,
,-0.0133,,0.0362,-0.023,0.01,,,,,,
,-0.0115,,0.0377,-0.0281,0.0152,,,,,,
,-0.0063,,0.0326,-0.0332,0.0203,,,,,,
,-0.0012,,0.0275,-0.0383,0.0255,,,,,,
,0.008,,0.0263,-0.0395,0.0346,,,,,,
,0.0183,,0.0263,-0.0395,0.045,,,,,,
,0.0237,,0.0273,-0.0395,0.0504,,,,,,
,0.0082,,0.0324,-0.0395,0.0349,,,,,,
,-0.0073,,0.0375,-0.0395,0.0194,,,,,,
,-0.0165,,0.0426,-0.0426,0.0102,,,,,,
,-0.0216,,0.0477,-0.0477,0.005,,,,,,
,-0.0268,,0.0529,-0.0525,0.0,,,,,,
,-0.032,,0.0631,-0.0474,0.0,,,,,,
,-0.0371,,0.0733,-0.0423,0.0,,,,,,
,-0.04,,0.0744,-0.0372,0.0,,,,,,
,-0.04,,0.0642,-0.0321,0.0,,,,,,
,-0.04,,0.054,-0.027,0.0,,,,,,
,-0.0355,,0.0482,-0.0219,-0.0045,,,,,,
,-0.0304,,0.0431,-0.0168,-0.0096,,,,,,
,-0.0281,,0.038,-0.0102,-0.0148,,,,,,
,-0.0333,,0.0329,-0.0,-0.02,,,,,,
,-0.0385,,0.0278,0.0102,-0.0251,,,,,,
,-0.0509,,0.0335,0.0204,-0.0413,,,,,,
,-0.0664,,0.0437,0.0306,-0.0619,,,,,,
,-0.0787,,0.052,0.0388,-0.0787,,,,,,
,-0.0684,,0.0469,0.0337,-0.0684,,,,,,
,-0.058,,0.0418,0.0286,-0.058,,,,,,
,-0.0477,,0.0339,0.0235,-0.0449,,,,,,
,-0.0374,,0.0237,0.0184,-0.0294,,,,,,
,-0.027,,0.0135,0.0133,-0.0139,,,,,,
,-0.0117,,0.0132,0.0132,-0.0133,,,,,,
,0.0038,,0.0132,0.0132,-0.0133,,,,,,
,0.0094,,0.0151,0.0132,-0.0133,,,,,,
,-0.001,,0.0202,0.0132,-0.0133,,,,,,
,-0.0113,,0.0253,0.0132,-0.0133,,,,,,
,-0.0216,,0.0263,0.0091,-0.0133,,,,,,
,-0.032,,0.0263,0.004,-0.0133,,,,,,
,-0.0389,,0.0263,0.0,-0.0133,,,,,,
,-0.0337,,0.0263,0.0,-0.0133,,,,,,
,-0.0285,,0.0263,0.0,-0.0133,,,,,,
,-0.0234,,0.0263,0.0,-0.0067,,,,,,
,-0.0182,,0.0263,0.0,0.0036,,,,,,
,-0.0139,,0.0269,0.0003,0.0124,,,,,,
,-0.0243,,0.0371,0.0054,-0.0031,,,,,,
,-0.0346,,0.0473,0.0105,-0.0186,,,,,,
,-0.0449,,0.0502,0.0156,-0.0316,,,,,,
,-0.0553,,0.0451,0.0207,-0.0419,,,,,,
,-0.0656,,0.04,0.0258,-0.0523,,,,,,
,-0.0574,,0.0349,0.0217,-0.0441,,,,,,
,-0.0471,,0.0298,0.0166,-0.0337,,,,,,
,-0.0384,,0.0263,0.0115,-0.025,,,,,,
,-0.0332,,0.0263,0.0064,-0.0199,,,,,,
,-0.028,,0.0263,0.0013,-0.0147,,,,,,
,-0.0229,,0.0263,-0.0038,-0.0095,,,,,,
,-0.0177,,0.0263,-0.0089,-0.0044,,,,,,
,-0.0125,,0.0263,-0.014,0.0016,,,,,,
,-0.0074,,0.0263,-0.019,0.0119,,,,,,
,-0.0022,,0.0263,-0.0241,0.0223,,,,,,
,-0.003,,0.0263,-0.0263,0.0237,,,,,,
,-0.0081,,0.0263,-0.0263,0.0185,,,,,,
,-0.0133,,0.0263,-0.0263,0.0134,,,,,,
,-0.0133,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.003,,,,,,
,-0.0155,,0.0326,-0.0242,0.0,,,,,,
,-0.0206,,0.0479,-0.0191,0.0,,,,,,
,-0.0258,,0.0632,-0.014,0.0,,,,,,
,-0.0267,,0.0573,-0.0089,-0.0043,,,,,,
,-0.0267,,0.0471,-0.0038,-0.0095,,,,,,
,-0.0254,,0.0382,-0.0013,-0.012,,,,,,
,-0.0202,,0.0331,-0.0064,-0.0069,,,,,,
,-0.015,,0.028,-0.0115,-0.0017,,,,,,
,-0.0064,,0.0229,-0.0166,0.0069,,,,,,
,0.0039,,0.0178,-0.0217,0.0173,,,,,,
,0.0147,,0.0132,-0.0263,0.0281,,,,,,
,0.0302,,0.0132,-0.0263,0.0436,,,,,,
,0.0457,,0.0132,-0.0263,0.0591,,,,,,
,0.0428,,0.0132,-0.0211,0.0561,,,,,,
,0.0221,,0.0132,-0.0109,0.0355,,,,,,
,0.0015,,0.0132,-0.0007,0.0148,,,,,,
,-0.0144,,0.0226,0.0095,-0.0011,,,,,,
,-0.0299,,0.0328,0.0197,-0.0166,,,,,,
,-0.04,,0.0377,0.0299,-0.0303,,,,,,
,-0.04,,0.0326,0.0401,-0.0406,,,,,,
,-0.04,,0.0275,0.0503,-0.0509,,,,,,
,-0.036,,0.0224,0.0409,-0.0454,,,,,,
,-0.0309,,0.0173,0.0256,-0.0351,,,,,,
,-0.0238,,0.0113,0.0132,-0.0247,,,,,,
,-0.0083,,0.0011,0.0132,-0.0144,,,,,,
,0.0072,,-0.0091,0.0132,-0.0041,,,,,,
,0.0102,,-0.007,0.0132,0.0,,,,,,
,0.005,,0.0032,0.0132,0.0,,,,,,
,-0.0001,,0.0134,0.0129,0.0,,,,,,
,-0.0053,,0.0236,0.0027,0.0,,,,,,
,-0.0105,,0.0338,-0.0075,0.0,,,,,,
,-0.011,,0.0372,-0.0154,0.0046,,,,,,
,-0.0059,,0.0321,-0.0205,0.0149,,,,,,
,-0.0007,,0.027,-0.0256,0.0252,,,,,,
,0.0089,,0.0219,-0.0307,0.0311,,,,,,
,0.0192,,0.0168,-0.0358,0.0363,,,,,,
,0.0281,,0.0117,-0.038,0.0415,,,,,,
,0.0333,,0.0066,-0.0329,0.0466,,,,,,
,0.0385,,0.0015,-0.0278,0.0518,,,,,,
,0.0545,,-0.0071,-0.0192,0.0606,,,,,,
,0.0752,,-0.0173,-0.009,0.0709,,,,,,
,0.0921,,-0.0275,-0.0006,0.0794,,,,,,
,0.0818,,-0.0377,-0.0057,0.0742,,,,,,
,0.0714,,-0.0479,-0.0108,0.069,,,,,,
,0.0639,,-0.0444,-0.0159,0.0639,,,,,,
,0.0587,,-0.0291,-0.021,0.0587,,,,,,
,0.0535,,-0.0138,-0.0261,0.0535,,,,,,
,0.0484,,-0.0132,-0.0263,0.0484,,,,,,
,0.0432,,-0.0132,-0.0263,0.0432,,,,,,
,0.0439,,-0.017,-0.0186,0.042,,,,,,
,0.0542,,-0.0272,0.0018,0.0471,,,,,,
,0.0646,,-0.0374,0.0222,0.0523,,,,,,
,0.0749,,-0.0435,0.0141,0.0616,,,,,,
,0.0852,,-0.0486,-0.0012,0.0719,,,,,,
,0.0933,,-0.0526,-0.0143,0.0822,,,,,,
,0.0933,,-0.0526,-0.0194,0.0926,,,,,,
,0.0933,,-0.0526,-0.0245,0.1029,,,,,,
,0.1032,,-0.0591,-0.0231,0.1034,,,,,,
,0.1187,,-0.0693,-0.018,0.0982,,,,,,
,0.1328,,-0.0784,-0.0132,0.0931,,,,,,
,0.1224,,-0.0682,-0.0132,0.0879,,,,,,
,0.1121,,-0.058,-0.0132,0.0827,,,,,,
,0.1042,,-0.0526,-0.0132,0.08,,,,,,
,0.0991,,-0.0526,-0.0132,0.08,,,,,,
,0.0939,,-0.0526,-0.0132,0.08,,,,,,
,0.0841,,-0.0481,-0.0086,0.0754,,,,,,
,0.0738,,-0.043,-0.0035,0.0702,,,,,,
,0.0651,,-0.0427,0.0048,0.0618,,,,,,
,0.0599,,-0.0529,0.0201,0.0463,,,,,,
,0.0547,,-0.0631,0.0354,0.0308,,,,,,
,0.0685,,-0.0732,0.0507,0.0267,,,,,,
,0.0891,,-0.0834,0.066,0.0267,,,,,,
,0.1043,,-0.0898,0.0766,0.0267,,,,,,
,0.0888,,-0.0745,0.0613,0.0267,,,,,,
,0.0733,,-0.0592,0.0461,0.0267,,,,,,
,0.0578,,-0.0468,0.0366,0.0208,,,,,,
,0.0423,,-0.0366,0.0315,0.0104,,,,,,
,0.0268,,-0.0264,0.0264,0.0001,,,,,,
,0.0164,,-0.0213,0.0314,-0.0051,,,,,,
,0.0061,,-0.0162,0.0365,-0.0103,,,,,,
,-0.0021,,-0.0132,0.0416,-0.0154,,,,,,
,-0.0073,,-0.0132,0.0467,-0.0206,,,,,,
,-0.0124,,-0.0132,0.0518,-0.0258,,,,,,
,-0.0133,,-0.0047,0.0484,-0.0267,,,,,,
,-0.0133,,0.0055,0.0433,-0.0267,,,,,,
,-0.0159,,0.0169,0.0382,-0.0279,,,,,,
,-0.0262,,0.0322,0.0331,-0.0331,,,,,,
,-0.0365,,0.0475,0.028,-0.0383,,,,,,
,-0.0366,,0.0424,0.0263,-0.04,,,,,,
,-0.0314,,0.0272,0.0263,-0.04,,,,,,
,-0.0271,,0.0136,0.0263,-0.0396,,,,,,
,-0.0323,,0.0187,0.0263,-0.0344,,,,,,
,-0.0374,,0.0238,0.0263,-0.0292,,,,,,
,-0.0426,,0.0315,0.0212,-0.0293,,,,,,
,-0.0478,,0.0417,0.011,-0.0344,,,,,,
,-0.0529,,0.0519,0.0008,-0.0396,,,,,,
,-0.0676,,0.0668,0.0,-0.0448,,,,,,
,-0.0831,,0.0821,0.0,-0.0499,,,,,,
,-0.0933,,0.0886,0.0,-0.0551,,,,,,
,-0.0933,,0.0784,0.0,-0.0603,,,,,,
,-0.0933,,0.0682,0.0,-0.0654,,,,,,
,-0.0933,,0.0736,0.0,-0.0667,,,,,,
,-0.0933,,0.0838,0.0,-0.0667,,,,,,
,-0.0943,,0.0912,0.0009,-0.0685,,,,,,
,-0.0994,,0.0861,0.006,-0.0789,,,,,,
,-0.1046,,0.081,0.0111,-0.0892,,,,,,
,-0.1036,,0.0759,0.0193,-0.0871,,,,,,
,-0.0984,,0.0708,0.0295,-0.0768,,,,,,
,-0.0932,,0.0658,0.0392,-0.0666,,,,,,
,-0.0881,,0.0658,0.0239,-0.0614,,,,,,
,-0.0829,,0.0658,0.0086,-0.0562,,,,,,
,-0.08,,0.0658,-0.0022,-0.0511,,,,,,
,-0.08,,0.0658,-0.0073,-0.0459,,,,,,
,-0.08,,0.0658,-0.0124,-0.0407,,,,,,
,-0.0889,,0.0745,-0.0132,-0.0489,,,,,,
,-0.0992,,0.0847,-0.0132,-0.0592,,,,,,
,-0.111,,0.0963,-0.0132,-0.071,,,,,,
,-0.1265,,0.1116,-0.0132,-0.0865,,,,,,
,-0.142,,0.1269,-0.0132,-0.102,,,,,,
,-0.1287,,0.1174,-0.0096,-0.0923,,,,,,
,-0.1028,,0.097,-0.0045,-0.0716,,,,,,
,-0.077,,0.0742,0.0035,-0.0527,,,,,,
,-0.0512,,0.0334,0.0341,-0.0476,,,,,,
,-0.0253,,-0.0073,0.0647,-0.0424,,,,,,
,0.0143,,-0.059,0.1008,-0.0345,,,,,,
,0.066,,-0.1202,0.1415,-0.0241,,,,,,
,0.1176,,-0.1814,0.1823,-0.0138,,,,,,
,0.2137,,-0.2718,0.2329,0.036,,,,,,
,0.3118,,-0.3635,0.2838,0.0876,,,,,,
,0.4042,,-0.4496,0.3253,0.1393,,,,,,
,0.4868,,-0.5261,0.3508,0.1909,,,,,,
,0.5695,,-0.6025,0.3763,0.2426,,,,,,
,0.6522,,-0.6629,0.3493,0.3025,,,,,,
,0.7348,,-0.7189,0.3085,0.3645,,,,,,
,0.7836,,-0.7427,0.2655,0.4122,,,,,,
,0.7061,,-0.6458,0.2145,0.4071,,,,,,
,0.6286,,-0.5489,0.1636,0.4019,,,,,,
,0.5544,,-0.4649,0.1158,0.3772,,,,,,
,0.482,,-0.3884,0.0699,0.341,,,,,,
,0.4092,,-0.3117,0.0248,0.3041,,,,,,
,0.3265,,-0.2301,-0.0058,0.2524,,,,,,
,0.2439,,-0.1486,-0.0364,0.2008,,,,,,
,0.1709,,-0.0861,-0.0526,0.1539,,,,,,
,0.1089,,-0.0453,-0.0526,0.1126,,,,,,
,0.0469,,-0.0045,-0.0526,0.0713,,,,,,
,0.0079,,0.0226,-0.0526,0.0437,,,,,,
,-0.0283,,0.0481,-0.0526,0.0179,,,,,,
,-0.0565,,0.0689,-0.0526,-0.0032,,,,,,
,-0.0668,,0.0791,-0.0526,-0.0135,,,,,,
,-0.0772,,0.0893,-0.0526,-0.0238,,,,,,
,-0.0875,,0.0995,-0.0489,-0.0342,,,,,,
,-0.0978,,0.1097,-0.0438,-0.0445,,,,,,
,-0.1059,,0.1169,-0.038,-0.0533,,,,,,
,-0.1007,,0.1067,-0.0278,-0.0533,,,,,,
,-0.0956,,0.0965,-0.0176,-0.0533,,,,,,
,-0.0933,,0.0892,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0841,-0.0132,-0.0533,,,,,,
,-0.0933,,0.079,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0081,-0.0533,,,,,,
,-0.0933,,0.0789,-0.003,-0.0533,,,,,,
,-0.0912,,0.0769,0.0021,-0.0554,,,,,,
,-0.0861,,0.0718,0.0072,-0.0606,,,,,,
,-0.0809,,0.0667,0.0123,-0.0658,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0787,,0.0646,0.0132,-0.0642,,,,,,
,-0.0736,,0.0595,0.0132,-0.0538,,,,,,
,-0.0684,,0.0544,0.0132,-0.0435,,,,,,
,-0.0632,,0.0493,0.0233,-0.04,,,,,,
,-0.0581,,0.0442,0.0386,-0.04,,,,,,
,-0.0525,,0.0391,0.0514,-0.0392,,,,,,
,-0.0422,,0.034,0.0361,-0.0288,,,,,,
,-0.0318,,0.0289,0.0208,-0.0185,,,,,,
,-0.0318,,0.0289,0.0132,-0.0185,,,,,,
,-0.0422,,0.034,0.0132,-0.0288,,,,,,
,-0.0525,,0.0391,0.0132,-0.0392,,,,,,
,-0.0771,,0.0535,0.0272,-0.0637,,,,,,
,-0.1029,,0.0688,0.0425,-0.0896,,,,,,
,-0.113,,0.0755,0.0492,-0.0997,,,,,,
,-0.0923,,0.0653,0.039,-0.079,,,,,,
,-0.0717,,0.0551,0.0288,-0.0583,,,,,,
,-0.0588,,0.0449,0.0225,-0.0455,,,,,,
,-0.0485,,0.0347,0.0174,-0.0352,,,,,,
,-0.04,,0.0272,0.0114,-0.0248,,,,,,
,-0.04,,0.0323,0.0012,-0.0145,,,,,,
,-0.04,,0.0374,-0.009,-0.0042,,,,,,
,-0.0431,,0.0486,-0.0132,-0.0062,,,,,,
,-0.0482,,0.0639,-0.0132,-0.0165,,,,,,
,-0.0533,,0.0788,-0.013,-0.0267,,,,,,
,-0.0533,,0.0686,-0.0028,-0.0319,,,,,,
,-0.0533,,0.0584,0.0074,-0.0371,,,,,,
,-0.0533,,0.0526,0.0087,-0.0378,,,,,,
,-0.0533,,0.0526,-0.0015,-0.0326,,,,,,
,-0.0533,,0.0526,-0.0117,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0088,-0.0311,,,,,,
,-0.0533,,0.0526,-0.0037,-0.0362,,,,,,
,-0.0533,,0.0512,0.0042,-0.04,,,,,,
,-0.0533,,0.0461,0.0195,-0.04,,,,,,
,-0.0533,,0.041,0.0348,-0.04,,,,,,
,-0.0498,,0.0359,0.0324,-0.0364,,,,,,
,-0.0446,,0.0308,0.0222,-0.0313,,,,,,
,-0.0394,,0.0274,0.012,-0.0261,,,,,,
,-0.0343,,0.0376,0.0018,-0.0209,,,,,,
,-0.0291,,0.0478,-0.0084,-0.0158,,,,,,
,-0.0267,,0.0472,-0.0132,-0.0079,,,,,,
,-0.0267,,0.037,-0.0132,0.0025,,,,,,
,-0.0267,,0.0268,-0.0132,0.0128,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0014,,,,,,
,-0.0267,,0.0263,-0.0032,-0.0169,,,,,,
,-0.0286,,0.0263,0.0056,-0.0267,,,,,,
,-0.0337,,0.0263,0.0209,-0.0267,,,,,,
,-0.0389,,0.0263,0.0362,-0.0267,,,,,,
,-0.0319,,0.0223,0.0314,-0.0226,,,,,,
,-0.0215,,0.0172,0.0212,-0.0174,,,,,,
,-0.0123,,0.011,0.0132,-0.0123,,,,,,
,-0.0071,,0.0009,0.0132,-0.0071,,,,,,
,-0.0019,,-0.0093,0.0132,-0.0019,,,,,,
,0.0032,,-0.0132,0.0195,0.0,,,,,,
,0.0084,,-0.0132,0.0297,0.0,,,,,,
,0.0133,,-0.0134,0.0397,0.0002,,,,,,
,0.0133,,-0.0185,0.0448,0.0054,,,,,,
,0.0133,,-0.0236,0.0499,0.0106,,,,,,
,0.0205,,-0.0311,0.0526,0.0109,,,,,,
,0.036,,-0.0413,0.0526,0.0058,,,,,,
,0.0515,,-0.0514,0.0526,0.0006,,,,,,
,0.0442,,-0.0436,0.0526,0.0,,,,,,
,0.0339,,-0.0334,0.0526,0.0,,,,,,
,0.0251,,-0.0279,0.0542,-0.0031,,,,,,
,0.0199,,-0.033,0.0593,-0.0135,,,,,,
,0.0148,,-0.0381,0.0644,-0.0238,,,,,,
,0.0208,,-0.0468,0.0768,-0.0229,,,,,,
,0.0311,,-0.057,0.0921,-0.0178,,,,,,
,0.0407,,-0.0658,0.1038,-0.0119,,,,,,
,0.0459,,-0.0658,0.0936,-0.0015,,,,,,
,0.0511,,-0.0658,0.0834,0.0088,,,,,,
,0.0591,,-0.0686,0.0761,0.0162,,,,,,
,0.0695,,-0.0737,0.071,0.0214,,,,,,
,0.0798,,-0.0788,0.0659,0.0266,,,,,,
,0.0851,,-0.0839,0.0658,0.0317,,,,,,
,0.0902,,-0.089,0.0658,0.0369,,,,,,
,0.0954,,-0.0941,0.0658,0.0441,,,,,,
,0.1006,,-0.0992,0.0658,0.0545,,,,,,
,0.1057,,-0.1043,0.0658,0.0648,,,,,,
,0.1193,,-0.1053,0.07,0.0624,,,,,,
,0.1348,,-0.1053,0.0751,0.0573,,,,,,
,0.1442,,-0.1077,0.0826,0.0521,,,,,,
,0.1339,,-0.1179,0.0979,0.0469,,,,,,
,0.1235,,-0.1281,0.1132,0.0418,,,,,,
,0.1166,,-0.1349,0.1251,0.0366,,,,,,
,0.1114,,-0.14,0.1353,0.0314,,,,,,
,0.1082,,-0.1459,0.1455,0.0267,,,,,,
,0.1289,,-0.1612,0.1557,0.0267,,,,,,
,0.1496,,-0.1765,0.1659,0.0267,,,,,,
,0.1549,,-0.1792,0.1685,0.0267,,,,,,
,0.1446,,-0.169,0.1634,0.0267,,,,,,
,0.1342,,-0.1588,0.1583,0.0267,,,,,,
,0.1192,,-0.1486,0.1486,0.0172,,,,,,
,0.1037,,-0.1384,0.1384,0.0069,,,,,,
,0.0933,,-0.1299,0.1299,0.0034,,,,,,
,0.0933,,-0.1248,0.1248,0.0138,,,,,,
,0.0933,,-0.1197,0.1197,0.0241,,,,,,
,0.105,,-0.1261,0.1146,0.0344,,,,,,
,0.1205,,-0.1363,0.1095,0.0448,,,,,,
,0.1351,,-0.1456,0.1053,0.0533,,,,,,
,0.1454,,-0.1507,0.1053,0.0533,,,,,,
,0.1558,,-0.1558,0.1053,0.0533,,,,,,
,0.1539,,-0.1549,0.1143,0.0564,,,,,,
,0.1436,,-0.1498,0.1296,0.0616,,,,,,
,0.1332,,-0.1446,0.1444,0.0666,,,,,,
,0.1229,,-0.1293,0.1138,0.0614,,,,,,
,0.1126,,-0.114,0.0832,0.0563,,,,,,
,0.1044,,-0.1031,0.0614,0.0533,,,,,,
,0.0993,,-0.098,0.0512,0.0533,,,,,,
,0.0941,,-0.0929,0.041,0.0533,,,,,,
,0.0933,,-0.0878,0.0351,0.0533,,,,,,
,0.0933,,-0.0827,0.03,0.0533,,,,,,
,0.0919,,-0.0776,0.029,0.0519,,,,,,
,0.0868,,-0.0725,0.0392,0.0468,,,,,,
,0.0816,,-0.0674,0.0494,0.0416,,,,,,
,0.0764,,-0.0623,0.0456,0.04,,,,,,
,0.0713,,-0.0572,0.0354,0.04,,,,,,
,0.0661,,-0.0521,0.0258,0.0395,,,,,,
,0.061,,-0.047,0.0207,0.0343,,,,,,
,0.0558,,-0.0419,0.0156,0.0291,,,,,,
,0.0479,,-0.0368,0.0212,0.024,,,,,,
,0.0376,,-0.0317,0.0365,0.0188,,,,,,
,0.0272,,-0.0266,0.0518,0.0136,,,,,,
,0.0218,,-0.0215,0.0478,0.0036,,,,,,
,0.0166,,-0.0164,0.0427,-0.0068,,,,,,
,0.0096,,-0.0094,0.0358,-0.0133,,,,,,
,-0.0008,,0.0008,0.0256,-0.0133,,,,,,
,-0.0111,,0.0109,0.0154,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0144,,0.0142,0.0121,-0.0133,,,,,,
,-0.0195,,0.0193,0.007,-0.0133,,,,,,
,-0.0247,,0.0244,0.0019,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0134,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0185,-0.0026,,,,,,
,-0.0267,,0.0395,-0.0236,0.0078,,,,,,
,-0.029,,0.0395,-0.024,0.0086,,,,,,
