I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0532,,0.0261,0.0395,-0.0533,,,,,,
,-0.048,,0.021,0.0395,-0.0533,,,,,,
,-0.0428,,0.0159,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0387,,0.0125,0.0401,-0.0527,,,,,,
,-0.0283,,0.0074,0.0452,-0.0475,,,,,,
,-0.018,,0.0023,0.0503,-0.0423,,,,,,
,-0.0105,,-0.0028,0.0526,-0.0372,,,,,,
,-0.0053,,-0.0079,0.0526,-0.032,,,,,,
,-0.0002,,-0.013,0.0526,-0.0268,,,,,,
,0.005,,-0.023,0.0526,-0.0217,,,,,,
,0.0102,,-0.0332,0.0526,-0.0165,,,,,,
,0.0153,,-0.0414,0.0546,-0.0133,,,,,,
,0.0205,,-0.0465,0.0597,-0.0133,,,,,,
,0.0257,,-0.0516,0.0648,-0.0133,,,,,,
,0.0308,,-0.0526,0.0658,-0.0092,,,,,,
,0.036,,-0.0526,0.0658,-0.004,,,,,,
,0.0423,,-0.0538,0.0669,0.0,,,,,,
,0.0527,,-0.0589,0.072,0.0,,,,,,
,0.063,,-0.064,0.0771,0.0,,,,,,
,0.0633,,-0.0658,0.0822,0.0033,,,,,,
,0.0582,,-0.0658,0.0873,0.0085,,,,,,
,0.053,,-0.0658,0.0918,0.013,,,,,,
,0.0478,,-0.0658,0.0867,0.0078,,,,,,
,0.0427,,-0.0658,0.0816,0.0027,,,,,,
,0.0375,,-0.0633,0.0765,0.0,,,,,,
,0.0323,,-0.0582,0.0714,0.0,,,,,,
,0.0272,,-0.0531,0.0663,0.0,,,,,,
,0.0267,,-0.0526,0.0658,-0.0047,,,,,,
,0.0267,,-0.0526,0.0658,-0.0098,,,,,,
,0.025,,-0.051,0.0658,-0.0133,,,,,,
,0.0198,,-0.0459,0.0658,-0.0133,,,,,,
,0.0147,,-0.0408,0.0658,-0.0133,,,,,,
,0.0133,,-0.0319,0.062,-0.0172,,,,,,
,0.0133,,-0.0217,0.0569,-0.0223,,,,,,
,0.0117,,-0.0123,0.0526,-0.0267,,,,,,
,0.0013,,-0.0072,0.0526,-0.0267,,,,,,
,-0.009,,-0.0021,0.0526,-0.0267,,,,,,
,-0.0163,,0.0,0.0526,-0.0297,,,,,,
,-0.0215,,0.0,0.0526,-0.0348,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.037,,0.0051,0.0577,-0.0503,,,,,,
,-0.0473,,0.0102,0.0628,-0.0606,,,,,,
,-0.0576,,0.0153,0.0658,-0.0688,,,,,,
,-0.068,,0.0204,0.0658,-0.074,,,,,,
,-0.0783,,0.0255,0.0658,-0.0792,,,,,,
,-0.0843,,0.0306,0.0701,-0.0886,,,,,,
,-0.0895,,0.0357,0.0752,-0.099,,,,,,
,-0.0947,,0.0395,0.0789,-0.1067,,,,,,
,-0.0998,,0.0395,0.0789,-0.1067,,,,,,
,-0.105,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0824,-0.1102,,,,,,
,-0.1067,,0.0395,0.0875,-0.1153,,,,,,
,-0.1067,,0.0395,0.0916,-0.12,,,,,,
,-0.1067,,0.0395,0.0865,-0.12,,,,,,
,-0.1067,,0.0395,0.0814,-0.12,,,,,,
,-0.1067,,0.0421,0.0789,-0.12,,,,,,
,-0.1067,,0.0472,0.0789,-0.12,,,,,,
,-0.1067,,0.0523,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.1152,,,,,,
,-0.1067,,0.0526,0.0789,-0.11,,,,,,
,-0.1067,,0.0526,0.0772,-0.1067,,,,,,
,-0.1067,,0.0526,0.0721,-0.1067,,,,,,
,-0.1067,,0.0526,0.067,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0536,0.0658,-0.1067,,,,,,
,-0.1067,,0.0587,0.0658,-0.1067,,,,,,
,-0.1067,,0.0638,0.0658,-0.1067,,,,,,
,-0.1067,,0.0627,0.0627,-0.1067,,,,,,
,-0.1067,,0.0576,0.0576,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1044,,,,,,
,-0.1067,,0.0526,0.0526,-0.0992,,,,,,
,-0.1067,,0.0526,0.0526,-0.094,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1052,,0.0526,0.0526,-0.0933,,,,,,
,-0.1,,0.0526,0.0526,-0.0933,,,,,,
,-0.0949,,0.0526,0.0526,-0.0933,,,,,,
,-0.086,,0.049,0.0526,-0.086,,,,,,
,-0.0757,,0.0439,0.0526,-0.0757,,,,,,
,-0.0654,,0.0376,0.0526,-0.0654,,,,,,
,-0.055,,0.0223,0.0526,-0.055,,,,,,
,-0.0447,,0.007,0.0526,-0.0447,,,,,,
,-0.0344,,-0.0083,0.0665,-0.0428,,,,,,
,-0.024,,-0.0236,0.092,-0.048,,,,,,
,-0.0137,,-0.0389,0.1175,-0.0531,,,,,,
,0.0066,,-0.0788,0.1675,-0.0683,,,,,,
,0.0272,,-0.1196,0.2185,-0.0838,,,,,,
,0.0538,,-0.1662,0.2754,-0.0993,,,,,,
,0.09,,-0.2223,0.3416,-0.1148,,,,,,
,0.1262,,-0.2784,0.4079,-0.1303,,,,,,
,0.1623,,-0.3426,0.466,-0.1458,,,,,,
,0.1985,,-0.4089,0.5221,-0.1613,,,,,,
,0.2153,,-0.4538,0.5771,-0.179,,,,,,
,0.1636,,-0.4232,0.628,-0.2049,,,,,,
,0.1119,,-0.3926,0.679,-0.2307,,,,,,
,0.0536,,-0.3424,0.6615,-0.2598,,,,,,
,-0.0084,,-0.2812,0.6054,-0.2908,,,,,,
,-0.0694,,-0.2201,0.5493,-0.3215,,,,,,
,-0.1159,,-0.1589,0.4932,-0.3474,,,,,,
,-0.1624,,-0.0977,0.4371,-0.3732,,,,,,
,-0.2015,,-0.0438,0.3786,-0.3694,,,,,,
,-0.2325,,0.0021,0.3174,-0.3332,,,,,,
,-0.2635,,0.0479,0.2563,-0.297,,,,,,
,-0.2435,,0.0709,0.2134,-0.2655,,,,,,
,-0.2176,,0.0913,0.1726,-0.2345,,,,,,
,-0.1951,,0.102,0.1383,-0.2068,,,,,,
,-0.1796,,0.0918,0.1179,-0.1861,,,,,,
,-0.1641,,0.0816,0.0975,-0.1655,,,,,,
,-0.1524,,0.0752,0.0884,-0.1524,,,,,,
,-0.1421,,0.0701,0.0833,-0.1421,,,,,,
,-0.1325,,0.065,0.0782,-0.1325,,,,,,
,-0.1274,,0.0599,0.0731,-0.1274,,,,,,
,-0.1222,,0.0548,0.068,-0.1222,,,,,,
,-0.12,,0.0556,0.0629,-0.117,,,,,,
,-0.12,,0.0607,0.0578,-0.1119,,,,,,
,-0.12,,0.0658,0.0527,-0.1067,,,,,,
,-0.1149,,0.0658,0.0526,-0.1067,,,,,,
,-0.1097,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0637,0.0547,-0.1067,,,,,,
,-0.1067,,0.0586,0.0598,-0.1067,,,,,,
,-0.1067,,0.0535,0.0649,-0.1067,,,,,,
,-0.1067,,0.0526,0.0615,-0.1067,,,,,,
,-0.1067,,0.0526,0.0564,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1032,,,,,,
,-0.1067,,0.0526,0.0526,-0.098,,,,,,
,-0.1062,,0.0526,0.0531,-0.0933,,,,,,
,-0.101,,0.0526,0.0582,-0.0933,,,,,,
,-0.0959,,0.0526,0.0633,-0.0933,,,,,,
,-0.0933,,0.0526,0.0632,-0.0933,,,,,,
,-0.0933,,0.0526,0.0581,-0.0933,,,,,,
,-0.0933,,0.0526,0.053,-0.0933,,,,,,
,-0.0933,,0.0479,0.0526,-0.0933,,,,,,
,-0.0933,,0.0428,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0902,,0.0395,0.0526,-0.0902,,,,,,
,-0.085,,0.0395,0.0526,-0.085,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0794,,0.0395,0.0526,-0.08,,,,,,
,-0.0742,,0.0395,0.0526,-0.08,,,,,,
,-0.069,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0499,-0.0772,,,,,,
,-0.0667,,0.0395,0.0448,-0.072,,,,,,
,-0.0667,,0.0395,0.0397,-0.0669,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0375,0.0395,-0.0667,,,,,,
,-0.0667,,0.0324,0.0395,-0.0667,,,,,,
,-0.0667,,0.0274,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0655,,0.0263,0.0395,-0.0655,,,,,,
,-0.0604,,0.0263,0.0395,-0.0604,,,,,,
,-0.0552,,0.0263,0.0395,-0.0552,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0509,,0.0239,0.0395,-0.0509,,,,,,
,-0.0457,,0.0188,0.0395,-0.0457,,,,,,
,-0.0406,,0.0137,0.0395,-0.0406,,,,,,
,-0.0354,,0.0132,0.0395,-0.04,,,,,,
,-0.0302,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0116,0.0395,-0.0384,,,,,,
,-0.0267,,0.0065,0.0395,-0.0332,,,,,,
,-0.0267,,0.0014,0.0395,-0.0281,,,,,,
,-0.0229,,0.0,0.0395,-0.0267,,,,,,
,-0.0177,,0.0,0.0395,-0.0267,,,,,,
,-0.0126,,-0.0008,0.0395,-0.0267,,,,,,
,-0.0074,,-0.0059,0.0395,-0.0267,,,,,,
,-0.0022,,-0.011,0.0395,-0.0267,,,,,,
,0.0,,-0.0161,0.0424,-0.0237,,,,,,
,0.0,,-0.0212,0.0475,-0.0186,,,,,,
,0.0,,-0.0263,0.0526,-0.0134,,,,,,
,0.0051,,-0.0314,0.0526,-0.0133,,,,,,
,0.0103,,-0.0365,0.0526,-0.0133,,,,,,
,0.0154,,-0.0395,0.0526,-0.0112,,,,,,
,0.0206,,-0.0395,0.0526,-0.0061,,,,,,
,0.0258,,-0.0395,0.0526,-0.0009,,,,,,
,0.0309,,-0.0437,0.0569,0.0,,,,,,
,0.0361,,-0.0488,0.0619,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0434,,-0.056,0.0658,0.0,,,,,,
,0.0486,,-0.0611,0.0658,0.0,,,,,,
,0.0533,,-0.0662,0.0662,0.0004,,,,,,
,0.0533,,-0.0713,0.0713,0.0056,,,,,,
,0.0533,,-0.0764,0.0764,0.0108,,,,,,
,0.0559,,-0.0789,0.0789,0.0133,,,,,,
,0.0611,,-0.0789,0.0789,0.0133,,,,,,
,0.0663,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0837,0.0789,0.0133,,,,,,
,0.0667,,-0.0888,0.0789,0.0133,,,,,,
,0.0684,,-0.0921,0.0807,0.0151,,,,,,
,0.0736,,-0.0921,0.0858,0.0203,,,,,,
,0.0788,,-0.0921,0.0909,0.0254,,,,,,
,0.08,,-0.096,0.0882,0.0267,,,,,,
,0.08,,-0.1011,0.0831,0.0267,,,,,,
,0.0809,,-0.1043,0.0789,0.0267,,,,,,
,0.0861,,-0.0992,0.0789,0.0267,,,,,,
,0.0913,,-0.0941,0.0789,0.0267,,,,,,
,0.0902,,-0.0921,0.0789,0.0298,,,,,,
,0.0851,,-0.0921,0.0789,0.0349,,,,,,
,0.08,,-0.0921,0.0788,0.0399,,,,,,
,0.08,,-0.0921,0.0737,0.0347,,,,,,
,0.08,,-0.0921,0.0687,0.0296,,,,,,
,0.0777,,-0.0899,0.0658,0.0267,,,,,,
,0.0726,,-0.0848,0.0658,0.0267,,,,,,
,0.0674,,-0.0797,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0652,,-0.0775,0.0658,0.0252,,,,,,
,0.0601,,-0.0724,0.0658,0.0201,,,,,,
,0.0549,,-0.0673,0.0658,0.0149,,,,,,
,0.0533,,-0.0622,0.0622,0.0133,,,,,,
,0.0533,,-0.0571,0.0571,0.0133,,,,,,
,0.0527,,-0.0526,0.052,0.0133,,,,,,
,0.0476,,-0.0526,0.0469,0.0133,,,,,,
,0.0424,,-0.0526,0.0418,0.0133,,,,,,
,0.0372,,-0.0499,0.0395,0.0106,,,,,,
,0.0321,,-0.0448,0.0395,0.0054,,,,,,
,0.0269,,-0.0397,0.0395,0.0002,,,,,,
,0.0217,,-0.0297,0.0346,0.0,,,,,,
,0.0166,,-0.0195,0.0295,0.0,,,,,,
,0.0114,,-0.0132,0.0263,0.0,,,,,,
,0.0062,,-0.0132,0.0263,0.0,,,,,,
,0.0011,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0091,0.0223,-0.0041,,,,,,
,0.0,,-0.004,0.0172,-0.0093,,,,,,
,-0.0011,,0.0011,0.0132,-0.0133,,,,,,
,-0.0063,,0.0062,0.0132,-0.0133,,,,,,
,-0.0114,,0.0113,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0158,,0.0132,0.0108,-0.0133,,,,,,
,-0.0209,,0.0132,0.0057,-0.0133,,,,,,
,-0.0261,,0.0132,0.0006,-0.0133,,,,,,
,-0.0267,,0.0177,0.0,-0.0133,,,,,,
,-0.0267,,0.0228,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0296,,0.0292,0.0,-0.0133,,,,,,
,-0.0348,,0.0343,0.0,-0.0133,,,,,,
,-0.0399,,0.0394,0.0,-0.0133,,,,,,
,-0.04,,0.0445,-0.005,-0.0133,,,,,,
,-0.04,,0.0496,-0.0101,-0.0133,,,,,,
,-0.04,,0.0506,-0.0132,-0.0133,,,,,,
,-0.04,,0.0455,-0.0132,-0.0133,,,,,,
,-0.04,,0.0404,-0.0132,-0.0133,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0306,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0382,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0331,-0.0132,-0.0133,,,,,,
,-0.0267,,0.028,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0263,,0.0263,-0.0132,-0.0129,,,,,,
,-0.0211,,0.0263,-0.0132,-0.0078,,,,,,
,-0.0159,,0.0263,-0.0132,-0.0026,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0017,,,,,,
,-0.0133,,0.0263,-0.0132,0.0069,,,,,,
,-0.0133,,0.0263,-0.0132,0.0121,,,,,,
,-0.0094,,0.0225,-0.017,0.0133,,,,,,
,-0.0043,,0.0174,-0.0221,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0164,,,,,,
,0.0,,0.0132,-0.0263,0.0216,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0022,,0.0132,-0.0263,0.0267,,,,,,
,0.0074,,0.0132,-0.0263,0.0267,,,,,,
,0.0126,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0088,-0.022,0.0223,,,,,,
,0.0133,,0.0037,-0.0169,0.0171,,,,,,
,0.0147,,0.0,-0.0132,0.0133,,,,,,
,0.0199,,0.0,-0.0132,0.0133,,,,,,
,0.0251,,0.0,-0.0132,0.0133,,,,,,
,0.0231,,0.0,-0.0096,0.0133,,,,,,
,0.0179,,0.0,-0.0045,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0106,,0.0,0.0,0.0106,,,,,,
,0.0054,,0.0,0.0,0.0054,,,,,,
,0.0003,,0.0,0.0,0.0003,,,,,,
,0.0,,0.0,0.0145,-0.0049,,,,,,
,0.0,,0.0,0.0298,-0.0101,,,,,,
,-0.0019,,0.0,0.0376,-0.0133,,,,,,
,-0.0071,,0.0,0.0325,-0.0133,,,,,,
,-0.0122,,0.0,0.0274,-0.0133,,,,,,
,-0.0133,,0.004,0.0223,-0.0133,,,,,,
,-0.0133,,0.0091,0.0172,-0.0133,,,,,,
,-0.0144,,0.0142,0.0121,-0.0133,,,,,,
,-0.0196,,0.0193,0.007,-0.0133,,,,,,
,-0.0247,,0.0244,0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0265,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0316,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0155,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0206,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0257,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0118,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0066,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0014,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0423,-0.0263,0.0,,,,,,
,-0.0267,,0.0474,-0.0263,0.0,,,,,,
,-0.0267,,0.0525,-0.0263,0.0,,,,,,
,-0.0267,,0.0476,-0.0263,0.0,,,,,,
,-0.0267,,0.0425,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0233,,0.0395,-0.033,0.0068,,,,,,
,-0.0181,,0.0395,-0.0432,0.0171,,,,,,
,-0.0125,,0.0395,-0.0538,0.0275,,,,,,
,-0.0022,,0.0395,-0.0691,0.0378,,,,,,
,0.0081,,0.0395,-0.0844,0.0481,,,,,,
,0.021,,0.0319,-0.0845,0.061,,,,,,
,0.0365,,0.0166,-0.0692,0.0765,,,,,,
,0.052,,0.0013,-0.0539,0.092,,,,,,
,0.0628,,-0.0233,-0.02,0.0744,,,,,,
,0.0731,,-0.0488,0.0157,0.0538,,,,,,
,0.0886,,-0.0828,0.0599,0.0366,,,,,,
,0.1144,,-0.1338,0.1211,0.0262,,,,,,
,0.1403,,-0.1848,0.1822,0.0159,,,,,,
,0.1661,,-0.2357,0.2473,0.0056,,,,,,
,0.1919,,-0.2867,0.3135,-0.0048,,,,,,
,0.2196,,-0.3395,0.3781,-0.0169,,,,,,
,0.2557,,-0.4006,0.4341,-0.0376,,,,,,
,0.2919,,-0.4618,0.4902,-0.0582,,,,,,
,0.2761,,-0.4627,0.5373,-0.0819,,,,,,
,0.2245,,-0.4219,0.5781,-0.1078,,,,,,
,0.1727,,-0.3809,0.6176,-0.1335,,,,,,
,0.1159,,-0.3146,0.5412,-0.1542,,,,,,
,0.0591,,-0.2483,0.4647,-0.1749,,,,,,
,0.0067,,-0.1842,0.3904,-0.1955,,,,,,
,-0.0398,,-0.1231,0.319,-0.2162,,,,,,
,-0.0863,,-0.0619,0.2476,-0.2369,,,,,,
,-0.1153,,-0.0137,0.1892,-0.2049,,,,,,
,-0.1411,,0.0322,0.1332,-0.1636,,,,,,
,-0.1531,,0.0685,0.0825,-0.1264,,,,,,
,-0.1272,,0.0787,0.0469,-0.1006,,,,,,
,-0.1014,,0.0889,0.0112,-0.0747,,,,,,
,-0.0862,,0.0886,-0.0105,-0.056,,,,,,
,-0.0759,,0.0835,-0.0258,-0.0405,,,,,,
,-0.0656,,0.0779,-0.0395,-0.0261,,,,,,
,-0.0552,,0.0677,-0.0395,-0.021,,,,,,
,-0.0449,,0.0575,-0.0395,-0.0158,,,,,,
,-0.0346,,0.05,-0.0368,-0.0106,,,,,,
,-0.0242,,0.0449,-0.0317,-0.0055,,,,,,
,-0.0139,,0.0398,-0.0266,-0.0003,,,,,,
,-0.0133,,0.0347,-0.0311,0.0049,,,,,,
,-0.0133,,0.0296,-0.0362,0.01,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0303,-0.0395,0.0133,,,,,,
,-0.0133,,0.0354,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0405,0.0144,,,,,,
,-0.0133,,0.0395,-0.0456,0.0195,,,,,,
,-0.0133,,0.0395,-0.0507,0.0247,,,,,,
,-0.0101,,0.0395,-0.0526,0.0267,,,,,,
,-0.005,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0371,-0.0526,0.0267,,,,,,
,0.0,,0.032,-0.0526,0.0267,,,,,,
,0.0,,0.0269,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0312,,,,,,
,0.0,,0.0263,-0.0526,0.0364,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0037,,0.0263,-0.0526,0.04,,,,,,
,0.0089,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0555,0.04,,,,,,
,0.0133,,0.0263,-0.0606,0.04,,,,,,
,0.0133,,0.0263,-0.0657,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.045,,,,,,
,0.0133,,0.0263,-0.0658,0.0502,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0175,,0.0263,-0.0658,0.0533,,,,,,
,0.0227,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
