I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.018,-0.004,-0.02,0.013,0.006,-0.035,-0.073,-0.063,-0.032,-0.057,-0.031
0.005,0.005,0.0,-0.005,0.002,0.002,-0.035,-0.085,-0.07,-0.04,-0.07,-0.035
-0.007,-0.003,0.004,0.005,-0.005,0.0,-0.031,-0.089,-0.078,-0.052,-0.074,-0.043
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.03,-0.093,-0.084,-0.063,-0.084,-0.048
-0.032,-0.02,0.012,0.026,-0.021,-0.004,-0.03,-0.095,-0.085,-0.064,-0.093,-0.052
-0.032,-0.024,0.007,0.028,-0.019,-0.008,-0.03,-0.096,-0.085,-0.059,-0.095,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.03,-0.1,-0.085,-0.06,-0.095,-0.055
0.017,-0.007,-0.024,-0.005,0.021,-0.015,-0.026,-0.1,-0.085,-0.06,-0.095,-0.055
0.024,0.0,-0.023,-0.012,0.023,-0.011,-0.024,-0.103,-0.088,-0.06,-0.095,-0.055
0.028,0.011,-0.017,-0.019,0.022,-0.003,-0.026,-0.106,-0.091,-0.06,-0.095,-0.055
0.028,0.014,-0.015,-0.02,0.021,-0.001,-0.024,-0.105,-0.09,-0.06,-0.095,-0.055
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.02,-0.105,-0.09,-0.06,-0.095,-0.055
0.003,-0.008,-0.011,0.003,0.007,-0.01,-0.02,-0.109,-0.09,-0.06,-0.095,-0.055
-0.009,-0.015,-0.006,0.013,-0.001,-0.011,-0.02,-0.111,-0.089,-0.06,-0.095,-0.058
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.109,-0.092,-0.06,-0.095,-0.061
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,-0.019,-0.111,-0.095,-0.06,-0.096,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.115,-0.095,-0.06,-0.1,-0.06
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.015,-0.115,-0.095,-0.06,-0.1,-0.06
-0.035,-0.022,0.012,0.028,-0.023,-0.004,-0.015,-0.115,-0.095,-0.06,-0.1,-0.06
-0.037,-0.018,0.019,0.027,-0.028,0.0,-0.015,-0.115,-0.095,-0.06,-0.1,-0.06
-0.049,-0.023,0.026,0.035,-0.037,0.002,-0.014,-0.114,-0.096,-0.06,-0.1,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.11,-0.1,-0.06,-0.1,-0.06
-0.115,-0.08,0.035,0.097,-0.074,-0.022,-0.01,-0.11,-0.1,-0.06,-0.1,-0.064
-0.117,-0.085,0.032,0.101,-0.074,-0.026,-0.01,-0.11,-0.103,-0.06,-0.1,-0.068
-0.108,-0.078,0.029,0.093,-0.069,-0.025,-0.01,-0.11,-0.105,-0.06,-0.1,-0.072
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,-0.11,-0.106,-0.059,-0.099,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,-0.11,-0.11,-0.06,-0.1,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.006,-0.11,-0.111,-0.077,-0.117,-0.079
-0.111,-0.081,0.03,0.096,-0.07,-0.025,-0.005,-0.111,-0.107,-0.079,-0.119,-0.08
-0.108,-0.078,0.03,0.093,-0.069,-0.024,-0.005,-0.108,-0.105,-0.074,-0.114,-0.082
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.105,-0.105,-0.075,-0.115,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.105,-0.105,-0.075,-0.115,-0.085
-0.101,-0.075,0.026,0.088,-0.063,-0.025,-0.005,-0.105,-0.105,-0.075,-0.115,-0.089
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.006,-0.105,-0.105,-0.075,-0.115,-0.091
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.003,-0.105,-0.105,-0.075,-0.115,-0.088
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.105,-0.105,-0.075,-0.115,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.105,-0.105,-0.075,-0.115,-0.085
-0.096,-0.071,0.025,0.083,-0.06,-0.022,0.0,-0.105,-0.101,-0.075,-0.115,-0.085
-0.094,-0.07,0.025,0.082,-0.06,-0.022,0.0,-0.102,-0.1,-0.075,-0.115,-0.085
-0.096,-0.07,0.025,0.082,-0.061,-0.022,0.0,-0.099,-0.1,-0.075,-0.115,-0.085
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.001,-0.1,-0.1,-0.075,-0.115,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.1,-0.1,-0.075,-0.115,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.1,-0.1,-0.071,-0.115,-0.081
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.005,-0.1,-0.1,-0.07,-0.115,-0.08
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.005,-0.1,-0.1,-0.07,-0.115,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.1,-0.099,-0.07,-0.115,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.1,-0.095,-0.07,-0.115,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.1,-0.095,-0.07,-0.115,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.008,-0.097,-0.095,-0.07,-0.115,-0.081
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.01,-0.094,-0.095,-0.07,-0.115,-0.078
-0.083,-0.063,0.019,0.073,-0.051,-0.021,0.011,-0.095,-0.095,-0.07,-0.115,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.095,-0.095,-0.07,-0.115,-0.075
-0.091,-0.08,0.011,0.085,-0.05,-0.034,0.015,-0.093,-0.095,-0.07,-0.115,-0.075
-0.1,-0.09,0.01,0.096,-0.055,-0.04,0.014,-0.111,-0.095,-0.07,-0.115,-0.075
-0.098,-0.09,0.009,0.094,-0.054,-0.04,0.017,-0.12,-0.095,-0.07,-0.115,-0.075
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.02,-0.107,-0.095,-0.071,-0.116,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.02,-0.1,-0.095,-0.075,-0.12,-0.075
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,0.024,-0.096,-0.095,-0.075,-0.124,-0.079
-0.099,-0.091,0.008,0.095,-0.053,-0.041,0.026,-0.09,-0.095,-0.078,-0.129,-0.082
-0.11,-0.087,0.023,0.098,-0.066,-0.032,0.024,-0.08,-0.095,-0.08,-0.129,-0.09
-0.126,-0.096,0.03,0.111,-0.078,-0.033,0.027,-0.074,-0.096,-0.081,-0.133,-0.104
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.055,-0.07,-0.095,-0.085,-0.15,-0.115
-0.173,-0.159,0.014,0.166,-0.093,-0.073,0.114,-0.058,-0.091,-0.085,-0.157,-0.122
-0.211,-0.186,0.025,0.198,-0.118,-0.08,0.141,-0.049,-0.127,-0.121,-0.214,-0.176
-0.258,-0.213,0.045,0.235,-0.151,-0.083,0.168,-0.039,-0.161,-0.161,-0.276,-0.236
-0.301,-0.245,0.056,0.272,-0.178,-0.095,0.218,-0.028,-0.157,-0.169,-0.315,-0.275
-0.325,-0.28,0.045,0.302,-0.185,-0.117,0.26,-0.02,-0.14,-0.155,-0.34,-0.305
-0.309,-0.277,0.032,0.292,-0.17,-0.122,0.28,0.003,-0.128,-0.143,-0.317,-0.293
-0.337,-0.276,0.062,0.306,-0.199,-0.107,0.271,0.028,-0.115,-0.13,-0.298,-0.288
-0.305,-0.251,0.053,0.278,-0.179,-0.099,0.265,0.036,-0.108,-0.124,-0.26,-0.257
-0.186,-0.205,-0.019,0.196,-0.083,-0.111,0.244,0.037,-0.085,-0.107,-0.203,-0.204
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.175,0.065,-0.01,-0.045,-0.145,-0.155
-0.01,-0.083,-0.073,0.047,0.032,-0.078,0.114,0.129,0.106,0.057,-0.01,-0.044
0.177,0.046,-0.131,-0.111,0.154,-0.042,0.02,0.188,0.22,0.174,0.154,0.099
0.374,0.195,-0.179,-0.284,0.276,0.008,-0.086,0.259,0.366,0.329,0.346,0.271
0.513,0.34,-0.172,-0.426,0.342,0.084,-0.186,0.337,0.534,0.491,0.547,0.453
0.665,0.485,-0.18,-0.575,0.422,0.152,-0.305,0.365,0.655,0.605,0.715,0.61
0.857,0.636,-0.221,-0.746,0.538,0.207,-0.431,0.316,0.724,0.696,0.86,0.747
0.931,0.72,-0.211,-0.826,0.571,0.254,-0.501,0.262,0.757,0.76,0.963,0.845
1.01,0.775,-0.235,-0.892,0.622,0.269,-0.558,0.218,0.789,0.825,1.064,0.942
1.153,0.869,-0.284,-1.011,0.718,0.292,-0.624,0.175,0.838,0.905,1.185,1.06
1.22,0.965,-0.255,-1.092,0.737,0.355,-0.66,0.13,0.89,0.985,1.3,1.165
1.181,0.951,-0.23,-1.066,0.705,0.36,-0.671,0.068,0.917,1.048,1.382,1.224
1.19,0.917,-0.273,-1.053,0.731,0.322,-0.694,-0.006,0.888,1.053,1.383,1.234
1.154,0.94,-0.214,-1.047,0.684,0.363,-0.69,-0.086,0.848,1.056,1.378,1.242
1.036,0.953,-0.083,-0.994,0.56,0.434,-0.659,-0.162,0.806,1.034,1.344,1.229
0.92,0.86,-0.06,-0.89,0.49,0.4,-0.635,-0.22,0.705,0.89,1.16,1.11
0.76,0.728,-0.031,-0.744,0.395,0.348,-0.568,-0.265,0.539,0.666,0.868,0.899
0.579,0.601,0.022,-0.59,0.278,0.311,-0.466,-0.297,0.41,0.534,0.678,0.742
0.406,0.496,0.09,-0.451,0.158,0.293,-0.37,-0.306,0.309,0.45,0.545,0.608
0.254,0.391,0.137,-0.322,0.059,0.264,-0.29,-0.316,0.204,0.35,0.401,0.452
0.11,0.27,0.16,-0.19,-0.025,0.215,-0.215,-0.36,0.075,0.24,0.26,0.3
-0.039,0.181,0.22,-0.071,-0.13,0.2,-0.156,-0.423,-0.121,0.093,0.079,0.144
-0.104,0.127,0.231,-0.011,-0.168,0.179,-0.089,-0.492,-0.297,-0.048,-0.071,0.033
-0.177,0.082,0.26,0.047,-0.219,0.171,-0.057,-0.552,-0.42,-0.133,-0.154,-0.021
-0.254,0.041,0.295,0.106,-0.274,0.167,-0.06,-0.558,-0.458,-0.167,-0.192,-0.055
-0.245,0.005,0.25,0.12,-0.248,0.127,-0.055,-0.495,-0.41,-0.18,-0.205,-0.09
-0.246,-0.031,0.215,0.138,-0.23,0.092,-0.051,-0.438,-0.37,-0.165,-0.19,-0.084
-0.232,-0.032,0.2,0.131,-0.215,0.084,-0.047,-0.387,-0.326,-0.15,-0.175,-0.075
-0.212,-0.021,0.191,0.116,-0.201,0.084,-0.043,-0.333,-0.275,-0.139,-0.164,-0.074
-0.203,-0.019,0.183,0.11,-0.193,0.081,-0.039,-0.284,-0.23,-0.127,-0.152,-0.068
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.035,-0.245,-0.195,-0.115,-0.14,-0.06
-0.174,-0.011,0.163,0.093,-0.168,0.076,-0.027,-0.204,-0.159,-0.092,-0.124,-0.056
-0.158,-0.004,0.154,0.081,-0.156,0.075,-0.019,-0.173,-0.126,-0.065,-0.108,-0.052
-0.142,0.004,0.146,0.069,-0.144,0.075,-0.011,-0.147,-0.092,-0.049,-0.092,-0.048
-0.126,0.012,0.138,0.057,-0.132,0.075,-0.003,-0.125,-0.066,-0.044,-0.076,-0.045
-0.11,0.02,0.13,0.045,-0.12,0.075,0.005,-0.11,-0.06,-0.04,-0.065,-0.045
-0.101,0.025,0.126,0.038,-0.114,0.075,0.013,-0.094,-0.057,-0.036,-0.06,-0.045
-0.1,0.023,0.123,0.039,-0.112,0.073,0.021,-0.078,-0.049,-0.029,-0.06,-0.045
-0.098,0.018,0.116,0.04,-0.107,0.067,0.028,-0.063,-0.043,-0.022,-0.06,-0.045
-0.095,0.014,0.109,0.04,-0.102,0.061,0.03,-0.053,-0.038,-0.019,-0.06,-0.044
-0.095,0.01,0.105,0.042,-0.1,0.057,0.03,-0.05,-0.03,-0.015,-0.06,-0.04
-0.091,0.01,0.101,0.04,-0.096,0.056,0.03,-0.05,-0.026,-0.011,-0.06,-0.04
-0.089,0.008,0.097,0.041,-0.094,0.052,0.033,-0.047,-0.022,-0.01,-0.059,-0.04
-0.091,0.002,0.093,0.044,-0.092,0.048,0.036,-0.045,-0.02,-0.01,-0.063,-0.04
-0.089,0.0,0.089,0.045,-0.089,0.044,0.035,-0.044,-0.02,-0.01,-0.072,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,-0.04,-0.02,-0.01,-0.075,-0.04
-0.085,-0.004,0.081,0.044,-0.082,0.038,0.039,-0.04,-0.02,-0.01,-0.071,-0.04
-0.085,-0.009,0.076,0.047,-0.081,0.033,0.04,-0.038,-0.017,-0.007,-0.07,-0.037
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.04,-0.032,-0.014,-0.004,-0.07,-0.034
-0.086,-0.012,0.074,0.049,-0.08,0.031,0.04,-0.03,-0.015,-0.005,-0.07,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,-0.03,-0.015,-0.005,-0.07,-0.035
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.036,-0.026,-0.015,-0.005,-0.07,-0.035
-0.114,-0.044,0.071,0.079,-0.092,0.013,0.035,-0.025,-0.012,-0.005,-0.067,-0.036
-0.124,-0.056,0.068,0.089,-0.096,0.006,0.035,-0.024,-0.009,-0.005,-0.064,-0.033
-0.124,-0.06,0.065,0.092,-0.094,0.002,0.035,-0.019,-0.01,-0.004,-0.065,-0.03
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,-0.015,-0.01,0.0,-0.065,-0.03
-0.116,-0.05,0.065,0.083,-0.091,0.007,0.035,-0.015,-0.01,0.0,-0.065,-0.03
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.035,-0.012,-0.011,0.0,-0.065,-0.03
-0.108,-0.049,0.06,0.078,-0.084,0.005,0.035,-0.01,-0.008,0.0,-0.065,-0.03
-0.104,-0.044,0.06,0.074,-0.081,0.008,0.035,-0.009,-0.005,0.0,-0.064,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.005,-0.005,0.0,-0.06,-0.03
-0.101,-0.04,0.06,0.071,-0.081,0.01,0.035,-0.005,-0.005,0.004,-0.06,-0.026
-0.094,-0.037,0.057,0.065,-0.075,0.01,0.035,-0.006,-0.006,0.005,-0.06,-0.024
-0.089,-0.034,0.054,0.061,-0.071,0.01,0.035,-0.003,-0.003,0.005,-0.06,-0.026
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,0.0,0.0,0.005,-0.06,-0.024
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,0.0,0.0,0.005,-0.06,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,0.0,0.0,0.005,-0.056,-0.02
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.035,0.0,0.0,0.004,-0.055,-0.021
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.035,0.002,0.0,0.007,-0.055,-0.018
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.005,0.001,0.01,-0.055,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.005,0.005,0.01,-0.055,-0.015
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.035,0.005,0.005,0.01,-0.055,-0.015
-0.08,-0.03,0.051,0.055,-0.065,0.011,0.035,0.008,0.008,0.013,-0.056,-0.012
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.035,0.01,0.01,0.015,-0.053,-0.009
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.01,0.011,0.015,-0.05,-0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.01,0.015,0.015,-0.05,-0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.01,0.015,0.015,-0.046,-0.006
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.036,0.013,0.018,0.018,-0.044,-0.004
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.033,0.015,0.02,0.021,-0.046,-0.006
-0.073,-0.029,0.044,0.05,-0.059,0.007,0.03,0.015,0.021,0.02,-0.044,-0.004
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.015,0.025,0.02,-0.04,0.0
-0.091,-0.011,0.08,0.051,-0.086,0.034,0.03,0.014,0.025,0.02,-0.04,0.0
-0.092,-0.007,0.085,0.049,-0.088,0.038,0.03,0.021,0.028,0.023,-0.037,-0.001
-0.081,-0.002,0.079,0.041,-0.08,0.038,0.03,0.028,0.03,0.026,-0.034,0.002
-0.072,0.007,0.079,0.032,-0.076,0.043,0.03,0.031,0.031,0.025,-0.035,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.035,0.035,0.025,-0.035,0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,0.039,0.035,0.029,-0.031,0.005
-0.055,0.017,0.072,0.019,-0.064,0.044,0.027,0.043,0.038,0.03,-0.03,0.005
-0.056,0.014,0.07,0.021,-0.063,0.042,0.024,0.048,0.041,0.03,-0.028,0.007
-0.054,0.015,0.069,0.019,-0.062,0.042,0.025,0.05,0.04,0.03,-0.024,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.045,0.04,0.03,-0.025,0.01
-0.054,0.011,0.065,0.021,-0.06,0.038,0.025,0.045,0.044,0.034,-0.025,0.01
-0.052,0.009,0.062,0.021,-0.057,0.035,0.025,0.045,0.046,0.035,-0.022,0.013
-0.049,0.011,0.06,0.019,-0.055,0.035,0.025,0.045,0.044,0.035,-0.019,0.016
-0.05,0.009,0.059,0.02,-0.055,0.034,0.025,0.045,0.046,0.035,-0.02,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.045,0.05,0.035,-0.02,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.021,0.043,0.049,0.033,-0.016,0.019
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.063,0.056,0.05,-0.012,0.021
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.08,0.063,0.065,-0.008,0.019
-0.049,0.006,0.055,0.021,-0.053,0.03,0.02,0.08,0.066,0.065,-0.005,0.021
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.08,0.07,0.065,-0.005,0.025
-0.041,0.014,0.055,0.013,-0.048,0.034,0.02,0.08,0.069,0.065,-0.001,0.025
-0.036,0.019,0.055,0.008,-0.046,0.037,0.02,0.083,0.076,0.068,0.004,0.024
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,0.086,0.082,0.071,0.005,0.027
-0.035,0.021,0.055,0.006,-0.045,0.037,0.02,0.085,0.086,0.07,0.006,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.085,0.09,0.07,0.01,0.03
-0.025,0.029,0.055,-0.003,-0.04,0.042,0.016,0.091,0.088,0.074,0.014,0.03
-0.026,0.03,0.056,-0.003,-0.04,0.042,0.015,0.114,0.105,0.075,0.015,0.033
-0.022,0.031,0.053,-0.005,-0.038,0.042,0.015,0.128,0.12,0.075,0.016,0.036
-0.013,0.036,0.05,-0.012,-0.032,0.043,0.015,0.123,0.119,0.075,0.021,0.034
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.125,0.12,0.075,0.025,0.035
-0.011,0.04,0.05,-0.014,-0.03,0.045,0.015,0.146,0.128,0.079,0.029,0.051
-0.005,0.045,0.05,-0.02,-0.027,0.048,0.012,0.155,0.133,0.083,0.033,0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,0.009,0.156,0.138,0.087,0.037,0.06
0.002,0.052,0.05,-0.027,-0.025,0.05,0.01,0.162,0.148,0.091,0.041,0.06
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.01,0.165,0.155,0.095,0.045,0.06
0.024,0.074,0.05,-0.049,-0.013,0.062,0.01,0.162,0.156,0.101,0.052,0.059
0.032,0.082,0.05,-0.057,-0.009,0.066,0.01,0.189,0.184,0.124,0.07,0.071
0.018,0.068,0.05,-0.043,-0.016,0.059,0.008,0.213,0.208,0.138,0.086,0.087
0.026,0.076,0.05,-0.051,-0.012,0.063,0.004,0.215,0.211,0.134,0.09,0.097
0.06,0.11,0.05,-0.085,0.005,0.08,0.0,0.22,0.215,0.135,0.095,0.105
0.066,0.116,0.05,-0.091,0.007,0.083,-0.004,0.236,0.215,0.135,0.112,0.109
0.066,0.114,0.047,-0.09,0.009,0.08,-0.008,0.248,0.214,0.134,0.112,0.114
0.075,0.118,0.043,-0.097,0.016,0.081,-0.013,0.25,0.219,0.14,0.098,0.114
0.08,0.119,0.039,-0.1,0.021,0.079,-0.015,0.259,0.243,0.161,0.106,0.118
0.085,0.12,0.035,-0.103,0.025,0.077,-0.015,0.28,0.275,0.185,0.14,0.14
0.114,0.149,0.035,-0.132,0.039,0.092,-0.023,0.288,0.284,0.193,0.158,0.154
0.123,0.156,0.033,-0.14,0.045,0.094,-0.032,0.301,0.295,0.207,0.164,0.156
0.119,0.146,0.027,-0.132,0.046,0.087,-0.037,0.318,0.315,0.219,0.181,0.17
0.13,0.155,0.025,-0.143,0.053,0.089,-0.042,0.326,0.326,0.22,0.196,0.187
0.155,0.18,0.025,-0.168,0.065,0.102,-0.05,0.33,0.33,0.225,0.195,0.19
0.164,0.185,0.021,-0.175,0.071,0.103,-0.058,0.346,0.351,0.242,0.211,0.211
0.169,0.186,0.016,-0.178,0.076,0.101,-0.063,0.357,0.359,0.244,0.222,0.218
0.183,0.198,0.015,-0.191,0.084,0.106,-0.068,0.362,0.365,0.253,0.228,0.227
0.206,0.221,0.014,-0.214,0.095,0.118,-0.078,0.366,0.378,0.274,0.238,0.243
0.225,0.235,0.01,-0.23,0.107,0.122,-0.09,0.37,0.385,0.28,0.25,0.245
0.226,0.232,0.006,-0.23,0.11,0.119,-0.095,0.381,0.387,0.283,0.265,0.247
0.257,0.259,0.002,-0.259,0.127,0.13,-0.094,0.398,0.408,0.297,0.289,0.265
0.282,0.279,-0.002,-0.28,0.142,0.138,-0.098,0.409,0.427,0.309,0.305,0.281
0.279,0.274,-0.005,-0.276,0.142,0.134,-0.107,0.409,0.43,0.31,0.304,0.286
0.28,0.275,-0.005,-0.277,0.142,0.135,-0.11,0.41,0.435,0.315,0.31,0.295
0.284,0.276,-0.009,-0.28,0.146,0.133,-0.11,0.427,0.455,0.332,0.336,0.32
0.286,0.273,-0.013,-0.279,0.149,0.129,-0.113,0.428,0.468,0.334,0.339,0.333
0.301,0.284,-0.017,-0.292,0.158,0.134,-0.115,0.424,0.472,0.343,0.351,0.336
0.325,0.304,-0.021,-0.314,0.173,0.141,-0.116,0.424,0.476,0.364,0.372,0.342
0.335,0.31,-0.025,-0.322,0.18,0.142,-0.125,0.42,0.48,0.37,0.37,0.35
0.341,0.316,-0.026,-0.328,0.183,0.144,-0.132,0.42,0.48,0.374,0.39,0.354
0.362,0.34,-0.022,-0.351,0.192,0.159,-0.145,0.421,0.483,0.378,0.403,0.361
0.369,0.349,-0.02,-0.36,0.195,0.165,-0.149,0.418,0.486,0.382,0.408,0.367
0.357,0.338,-0.019,-0.347,0.188,0.159,-0.144,0.415,0.483,0.387,0.409,0.373
0.35,0.335,-0.015,-0.342,0.182,0.16,-0.145,0.415,0.475,0.395,0.41,0.385
0.346,0.331,-0.015,-0.338,0.18,0.158,-0.141,0.411,0.471,0.4,0.427,0.381
0.342,0.327,-0.016,-0.334,0.179,0.155,-0.14,0.409,0.467,0.4,0.426,0.379
0.337,0.324,-0.013,-0.33,0.175,0.155,-0.138,0.411,0.463,0.4,0.417,0.38
0.327,0.318,-0.01,-0.323,0.168,0.154,-0.135,0.408,0.459,0.4,0.414,0.38
0.325,0.315,-0.01,-0.32,0.167,0.152,-0.135,0.395,0.455,0.4,0.41,0.38
0.343,0.333,-0.01,-0.338,0.176,0.161,-0.131,0.383,0.452,0.4,0.406,0.38
0.335,0.328,-0.007,-0.331,0.171,0.16,-0.13,0.37,0.441,0.402,0.401,0.382
0.32,0.315,-0.004,-0.317,0.162,0.155,-0.128,0.362,0.432,0.393,0.4,0.374
0.313,0.307,-0.005,-0.309,0.159,0.151,-0.125,0.35,0.421,0.376,0.39,0.356
0.3,0.295,-0.005,-0.297,0.152,0.145,-0.125,0.325,0.395,0.365,0.36,0.34
0.289,0.288,-0.001,-0.289,0.145,0.143,-0.113,0.304,0.37,0.353,0.335,0.323
0.265,0.266,0.001,-0.265,0.132,0.133,-0.104,0.288,0.355,0.342,0.318,0.312
0.237,0.236,-0.001,-0.237,0.119,0.118,-0.094,0.272,0.346,0.327,0.302,0.295
0.214,0.216,0.002,-0.215,0.106,0.109,-0.083,0.256,0.329,0.312,0.286,0.268
0.195,0.205,0.01,-0.2,0.092,0.107,-0.075,0.24,0.3,0.3,0.27,0.245
0.183,0.197,0.014,-0.191,0.084,0.105,-0.063,0.224,0.275,0.284,0.254,0.229
0.168,0.189,0.021,-0.179,0.073,0.105,-0.054,0.208,0.257,0.271,0.238,0.214
0.155,0.182,0.027,-0.169,0.063,0.104,-0.046,0.192,0.245,0.256,0.223,0.195
0.139,0.171,0.032,-0.155,0.053,0.101,-0.038,0.176,0.23,0.235,0.204,0.175
0.11,0.15,0.04,-0.13,0.035,0.095,-0.03,0.16,0.205,0.22,0.175,0.16
0.085,0.13,0.045,-0.108,0.02,0.088,-0.022,0.144,0.18,0.208,0.146,0.148
0.065,0.107,0.042,-0.086,0.011,0.074,-0.014,0.128,0.162,0.196,0.127,0.136
0.044,0.083,0.039,-0.064,0.002,0.061,-0.006,0.114,0.149,0.184,0.114,0.124
0.027,0.067,0.04,-0.047,-0.007,0.054,0.002,0.102,0.136,0.172,0.102,0.112
0.02,0.06,0.04,-0.04,-0.01,0.05,0.01,0.09,0.12,0.16,0.09,0.1
0.016,0.052,0.036,-0.035,-0.01,0.044,0.015,0.082,0.108,0.148,0.078,0.088
0.009,0.044,0.034,-0.027,-0.012,0.039,0.015,0.071,0.096,0.135,0.063,0.079
0.0,0.036,0.036,-0.019,-0.018,0.035,0.017,0.061,0.086,0.126,0.048,0.072
-0.006,0.028,0.034,-0.011,-0.02,0.031,0.02,0.052,0.077,0.117,0.037,0.062
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.04,0.065,0.105,0.025,0.05
-0.018,0.012,0.03,0.003,-0.024,0.021,0.024,0.032,0.057,0.093,0.013,0.042
-0.025,0.006,0.031,0.009,-0.028,0.018,0.026,0.024,0.046,0.084,0.004,0.034
-0.022,0.005,0.026,0.009,-0.025,0.015,0.024,0.016,0.036,0.076,-0.004,0.028
-0.031,0.005,0.037,0.013,-0.035,0.021,0.026,0.009,0.028,0.068,-0.011,0.024
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,0.005,0.02,0.06,-0.015,0.02
-0.067,0.001,0.068,0.033,-0.068,0.034,0.03,-0.003,0.016,0.052,-0.023,0.016
-0.062,-0.001,0.061,0.031,-0.061,0.03,0.033,-0.012,0.012,0.044,-0.032,0.011
-0.058,0.001,0.058,0.028,-0.058,0.029,0.035,-0.017,0.008,0.036,-0.037,0.01
