I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.115,-0.003,-0.106,-0.08,-0.067,-0.067
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.114,0.0,-0.104,-0.08,-0.071,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.11,0.0,-0.1,-0.08,-0.075,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.11,0.0,-0.1,-0.08,-0.075,-0.07
-0.052,-0.051,0.002,0.051,-0.027,-0.024,0.111,0.0,-0.101,-0.079,-0.074,-0.07
-0.048,-0.048,-0.001,0.048,-0.023,-0.024,0.108,0.0,-0.098,-0.082,-0.077,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.001,-0.095,-0.085,-0.08,-0.071
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.005,-0.095,-0.085,-0.08,-0.075
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.105,0.005,-0.095,-0.085,-0.08,-0.075
-0.039,-0.042,-0.003,0.04,-0.018,-0.022,0.106,0.005,-0.092,-0.088,-0.079,-0.075
-0.035,-0.04,-0.006,0.038,-0.015,-0.022,0.103,0.005,-0.089,-0.091,-0.085,-0.075
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.1,0.005,-0.09,-0.09,-0.097,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.1,0.005,-0.09,-0.09,-0.1,-0.075
-0.06,-0.065,-0.005,0.063,-0.028,-0.035,0.1,0.005,-0.086,-0.098,-0.1,-0.071
-0.065,-0.069,-0.005,0.068,-0.03,-0.037,0.1,0.008,-0.085,-0.104,-0.103,-0.07
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,0.098,0.011,-0.085,-0.106,-0.105,-0.07
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.095,0.01,-0.085,-0.112,-0.106,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,0.01,-0.085,-0.12,-0.11,-0.07
-0.046,-0.065,-0.019,0.056,-0.013,-0.041,0.095,0.01,-0.085,-0.125,-0.114,-0.07
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.092,0.009,-0.085,-0.125,-0.119,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.012,-0.085,-0.127,-0.12,-0.07
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.09,0.015,-0.085,-0.13,-0.121,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.015,-0.085,-0.13,-0.125,-0.07
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.09,0.015,-0.085,-0.133,-0.125,-0.07
-0.028,-0.066,-0.038,0.047,0.006,-0.051,0.087,0.015,-0.085,-0.141,-0.127,-0.07
-0.021,-0.063,-0.042,0.042,0.011,-0.052,0.084,0.015,-0.084,-0.15,-0.133,-0.07
-0.023,-0.069,-0.045,0.046,0.012,-0.057,0.085,0.015,-0.087,-0.156,-0.134,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.085,0.015,-0.1,-0.16,-0.13,-0.07
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.085,0.015,-0.105,-0.173,-0.13,-0.07
-0.045,-0.079,-0.034,0.062,-0.006,-0.056,0.082,0.015,-0.106,-0.173,-0.127,-0.07
-0.037,-0.081,-0.044,0.059,0.004,-0.062,0.08,0.015,-0.103,-0.17,-0.124,-0.07
-0.017,-0.079,-0.062,0.048,0.023,-0.071,0.079,0.015,-0.1,-0.169,-0.125,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,0.015,-0.1,-0.165,-0.125,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,0.015,-0.1,-0.165,-0.121,-0.07
-0.015,-0.076,-0.061,0.045,0.023,-0.068,0.072,0.015,-0.097,-0.162,-0.12,-0.07
-0.015,-0.073,-0.059,0.044,0.022,-0.066,0.07,0.015,-0.094,-0.16,-0.118,-0.07
-0.007,-0.07,-0.063,0.038,0.028,-0.066,0.069,0.015,-0.095,-0.159,-0.114,-0.07
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.065,0.015,-0.095,-0.155,-0.115,-0.07
0.001,-0.07,-0.071,0.035,0.036,-0.071,0.065,0.015,-0.091,-0.155,-0.116,-0.07
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.066,0.015,-0.09,-0.152,-0.112,-0.07
0.004,-0.064,-0.068,0.03,0.037,-0.066,0.063,0.015,-0.09,-0.15,-0.11,-0.069
-0.001,-0.065,-0.064,0.034,0.032,-0.065,0.06,0.015,-0.09,-0.149,-0.109,-0.064
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,0.015,-0.09,-0.14,-0.105,-0.06
0.005,-0.061,-0.066,0.029,0.035,-0.063,0.056,0.015,-0.082,-0.132,-0.105,-0.06
0.002,-0.059,-0.062,0.029,0.032,-0.06,0.055,0.015,-0.074,-0.124,-0.106,-0.058
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.053,0.015,-0.066,-0.116,-0.103,-0.052
0.0,-0.059,-0.059,0.03,0.03,-0.059,0.05,0.015,-0.058,-0.108,-0.099,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.015,-0.05,-0.1,-0.1,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.046,0.015,-0.042,-0.097,-0.101,-0.042
-0.001,-0.056,-0.056,0.029,0.028,-0.056,0.045,0.015,-0.034,-0.086,-0.095,-0.036
0.002,-0.051,-0.053,0.025,0.028,-0.052,0.045,0.015,-0.026,-0.075,-0.086,-0.033
0.005,-0.043,-0.049,0.019,0.028,-0.046,0.045,0.015,-0.019,-0.068,-0.078,-0.029
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.015,-0.015,-0.06,-0.07,-0.025
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.045,0.015,-0.007,-0.052,-0.062,-0.021
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.045,0.015,-0.002,-0.044,-0.054,-0.017
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.045,0.013,0.004,-0.035,-0.048,-0.013
0.005,-0.024,-0.029,0.01,0.017,-0.026,0.045,0.009,0.011,-0.03,-0.044,-0.009
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,0.005,0.015,-0.035,-0.04,-0.005
0.005,-0.016,-0.021,0.006,0.013,-0.018,0.045,0.001,0.019,-0.035,-0.04,-0.001
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.045,0.0,0.02,-0.035,-0.037,0.003
0.005,-0.008,-0.013,0.002,0.009,-0.01,0.045,-0.001,0.02,-0.035,-0.034,0.007
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.045,-0.006,0.02,-0.035,-0.035,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,-0.01,0.02,-0.035,-0.035,0.01
0.011,0.004,-0.006,-0.007,0.008,-0.001,0.045,-0.01,0.02,-0.035,-0.031,0.014
0.007,0.006,-0.001,-0.007,0.004,0.002,0.045,-0.012,0.023,-0.035,-0.03,0.018
0.002,0.002,0.0,-0.002,0.001,0.001,0.045,-0.018,0.026,-0.035,-0.028,0.022
-0.008,-0.008,0.001,0.008,-0.004,-0.003,0.045,-0.02,0.025,-0.035,-0.024,0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,-0.02,0.025,-0.035,-0.025,0.03
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.045,-0.024,0.025,-0.035,-0.026,0.026
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.045,-0.026,0.024,-0.035,-0.022,0.024
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.045,-0.024,0.027,-0.035,-0.02,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.026,0.03,-0.035,-0.019,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.03,0.03,-0.035,-0.015,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.03,0.03,-0.035,-0.015,0.025
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.045,-0.03,0.03,-0.035,-0.016,0.022
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.045,-0.028,0.03,-0.035,-0.013,0.019
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.045,-0.033,0.03,-0.035,-0.01,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.05,0.03,-0.035,-0.01,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.055,0.034,-0.035,-0.01,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.042,-0.055,0.035,-0.035,-0.013,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.039,-0.055,0.037,-0.035,-0.016,0.02
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.04,-0.055,0.04,-0.035,-0.015,0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.055,0.04,-0.035,-0.015,0.015
-0.019,0.0,0.02,0.01,-0.019,0.01,0.04,-0.055,0.043,-0.035,-0.015,0.015
-0.023,0.0,0.023,0.011,-0.023,0.011,0.04,-0.055,0.051,-0.038,-0.015,0.015
-0.025,0.0,0.026,0.012,-0.025,0.012,0.04,-0.055,0.059,-0.041,-0.015,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,-0.056,0.067,-0.04,-0.015,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,-0.06,0.075,-0.04,-0.015,0.015
-0.021,0.004,0.025,0.008,-0.023,0.015,0.04,-0.06,0.088,-0.04,-0.015,0.011
-0.019,0.005,0.024,0.006,-0.022,0.015,0.04,-0.06,0.092,-0.04,-0.015,0.01
-0.022,0.005,0.027,0.008,-0.025,0.016,0.04,-0.06,0.088,-0.04,-0.015,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,-0.06,0.093,-0.041,-0.015,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,-0.06,0.105,-0.045,-0.015,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.036,-0.06,0.106,-0.05,-0.019,0.01
-0.026,0.004,0.03,0.011,-0.028,0.017,0.035,-0.059,0.104,-0.047,-0.02,0.009
-0.023,0.007,0.03,0.008,-0.027,0.018,0.035,-0.062,0.108,-0.044,-0.02,0.012
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.065,0.118,-0.045,-0.02,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.065,0.13,-0.045,-0.02,0.015
-0.016,0.01,0.026,0.003,-0.021,0.017,0.035,-0.065,0.134,-0.045,-0.02,0.015
-0.011,0.013,0.025,-0.001,-0.018,0.019,0.035,-0.065,0.143,-0.046,-0.02,0.018
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.065,0.158,-0.043,-0.02,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.065,0.174,-0.04,-0.02,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.065,0.185,-0.04,-0.02,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.069,0.19,-0.04,-0.02,0.02
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.035,-0.07,0.19,-0.04,-0.02,0.023
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.035,-0.07,0.191,-0.04,-0.02,0.026
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.036,-0.07,0.198,-0.04,-0.019,0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,-0.07,0.21,-0.04,-0.015,0.025
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.04,-0.07,0.219,-0.036,-0.015,0.029
0.001,0.025,0.024,-0.014,-0.012,0.025,0.039,-0.07,0.223,-0.035,-0.016,0.03
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.042,-0.07,0.228,-0.035,-0.013,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,-0.07,0.238,-0.035,-0.01,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,-0.07,0.255,-0.035,-0.01,0.03
-0.006,0.035,0.041,-0.015,-0.023,0.038,0.044,-0.07,0.271,-0.035,-0.01,0.034
-0.001,0.057,0.058,-0.029,-0.03,0.057,0.048,-0.07,0.288,-0.032,-0.007,0.035
-0.003,0.065,0.069,-0.031,-0.036,0.067,0.05,-0.07,0.301,-0.029,-0.004,0.035
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.051,-0.071,0.314,-0.03,-0.005,0.035
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,-0.075,0.33,-0.03,-0.005,0.035
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,-0.075,0.343,-0.03,-0.001,0.035
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.055,-0.075,0.349,-0.03,0.001,0.033
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.055,-0.075,0.35,-0.03,-0.001,0.041
0.003,0.073,0.07,-0.038,-0.034,0.071,0.055,-0.075,0.351,-0.029,0.001,0.051
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,-0.075,0.355,-0.025,0.005,0.05
0.02,0.09,0.07,-0.055,-0.025,0.08,0.055,-0.075,0.355,-0.025,0.005,0.05
0.02,0.09,0.07,-0.055,-0.025,0.08,0.058,-0.075,0.357,-0.026,0.004,0.05
0.019,0.09,0.07,-0.054,-0.026,0.08,0.06,-0.075,0.363,-0.023,0.007,0.05
0.021,0.091,0.069,-0.056,-0.024,0.08,0.061,-0.075,0.365,-0.02,0.011,0.05
0.025,0.095,0.07,-0.06,-0.023,0.082,0.065,-0.075,0.365,-0.02,0.01,0.05
0.013,0.096,0.083,-0.055,-0.036,0.089,0.069,-0.075,0.381,-0.02,0.009,0.05
0.008,0.092,0.084,-0.051,-0.038,0.088,0.072,-0.075,0.392,-0.02,0.016,0.053
0.012,0.105,0.093,-0.059,-0.041,0.099,0.082,-0.075,0.401,-0.018,0.023,0.055
0.016,0.122,0.105,-0.069,-0.045,0.113,0.09,-0.075,0.421,-0.015,0.026,0.056
0.02,0.115,0.095,-0.068,-0.038,0.105,0.08,-0.075,0.44,-0.015,0.03,0.06
0.019,0.11,0.091,-0.065,-0.036,0.101,0.075,-0.075,0.433,-0.015,0.034,0.06
0.026,0.11,0.084,-0.068,-0.029,0.097,0.073,-0.075,0.426,-0.012,0.038,0.06
0.031,0.109,0.078,-0.07,-0.024,0.093,0.066,-0.075,0.424,-0.009,0.043,0.06
0.03,0.104,0.074,-0.067,-0.022,0.089,0.058,-0.075,0.418,-0.01,0.044,0.06
0.035,0.1,0.065,-0.068,-0.015,0.082,0.055,-0.075,0.41,-0.01,0.035,0.06
0.042,0.1,0.059,-0.071,-0.008,0.08,0.053,-0.075,0.406,-0.009,0.027,0.06
0.024,0.095,0.071,-0.06,-0.023,0.083,0.034,-0.073,0.403,-0.021,0.019,0.06
0.015,0.085,0.07,-0.051,-0.027,0.077,0.007,-0.083,0.395,-0.037,0.011,0.06
0.028,0.079,0.051,-0.054,-0.012,0.064,-0.015,-0.114,0.382,-0.048,0.003,0.06
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.03,-0.14,0.37,-0.06,-0.005,0.06
0.039,0.067,0.028,-0.054,0.005,0.048,-0.042,-0.14,0.362,-0.072,-0.009,0.064
0.042,0.059,0.017,-0.05,0.012,0.038,-0.054,-0.151,0.351,-0.084,-0.013,0.065
0.052,0.052,0.0,-0.052,0.026,0.025,-0.066,-0.166,0.339,-0.097,-0.017,0.065
0.077,0.051,-0.027,-0.064,0.052,0.012,-0.078,-0.171,0.327,-0.106,-0.021,0.065
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.09,-0.18,0.32,-0.11,-0.025,0.065
0.117,0.055,-0.062,-0.086,0.089,-0.003,-0.103,-0.192,0.32,-0.123,-0.03,0.065
0.131,0.055,-0.076,-0.093,0.103,-0.01,-0.109,-0.2,0.32,-0.123,-0.028,0.065
0.132,0.055,-0.077,-0.093,0.104,-0.011,-0.126,-0.212,0.32,-0.119,-0.022,0.065
0.134,0.055,-0.079,-0.094,0.106,-0.012,-0.141,-0.22,0.32,-0.12,-0.02,0.065
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.13,-0.21,0.32,-0.12,-0.02,0.065
0.161,0.055,-0.106,-0.108,0.133,-0.026,-0.125,-0.206,0.32,-0.116,-0.016,0.065
0.159,0.055,-0.104,-0.107,0.131,-0.025,-0.122,-0.199,0.32,-0.115,-0.015,0.066
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.118,-0.193,0.32,-0.115,-0.014,0.077
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.114,-0.188,0.32,-0.115,-0.009,0.085
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.11,-0.18,0.32,-0.115,-0.005,0.08
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.106,-0.176,0.32,-0.111,-0.005,0.08
0.159,0.054,-0.105,-0.106,0.132,-0.025,-0.101,-0.172,0.32,-0.11,-0.002,0.077
0.162,0.057,-0.105,-0.109,0.133,-0.024,-0.1,-0.17,0.32,-0.11,0.0,0.075
0.165,0.06,-0.105,-0.112,0.135,-0.022,-0.099,-0.169,0.32,-0.11,0.001,0.074
0.165,0.06,-0.105,-0.112,0.135,-0.022,-0.095,-0.165,0.32,-0.11,0.005,0.07
0.165,0.06,-0.105,-0.112,0.135,-0.022,-0.095,-0.165,0.32,-0.106,0.005,0.07
0.167,0.06,-0.107,-0.113,0.137,-0.023,-0.092,-0.166,0.32,-0.104,0.008,0.067
0.158,0.06,-0.098,-0.109,0.128,-0.019,-0.09,-0.163,0.32,-0.106,0.01,0.065
0.141,0.06,-0.081,-0.1,0.111,-0.01,-0.089,-0.16,0.32,-0.104,0.011,0.064
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.085,-0.16,0.32,-0.1,0.015,0.06
0.114,0.06,-0.054,-0.087,0.084,0.003,-0.085,-0.156,0.32,-0.1,0.016,0.06
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.082,-0.154,0.319,-0.1,0.009,0.057
0.091,0.06,-0.031,-0.075,0.061,0.014,-0.081,-0.156,0.322,-0.1,0.002,0.055
0.083,0.06,-0.023,-0.071,0.053,0.018,-0.078,-0.154,0.325,-0.099,-0.001,0.054
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.065,-0.15,0.325,-0.095,-0.005,0.05
0.067,0.06,-0.007,-0.063,0.037,0.026,-0.057,-0.15,0.337,-0.095,-0.013,0.05
0.057,0.057,0.001,-0.057,0.027,0.029,-0.049,-0.147,0.345,-0.095,-0.018,0.047
0.043,0.053,0.009,-0.049,0.017,0.031,-0.041,-0.144,0.345,-0.095,-0.022,0.045
0.033,0.049,0.016,-0.041,0.008,0.032,-0.033,-0.145,0.346,-0.095,-0.026,0.044
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,-0.145,0.35,-0.095,-0.03,0.04
0.012,0.041,0.028,-0.026,-0.008,0.034,-0.017,-0.141,0.348,-0.095,-0.03,0.04
0.006,0.04,0.034,-0.024,-0.013,0.037,-0.011,-0.139,0.362,-0.095,-0.03,0.037
0.002,0.039,0.036,-0.021,-0.017,0.037,-0.01,-0.141,0.372,-0.095,-0.03,0.035
-0.008,0.034,0.042,-0.013,-0.025,0.037,-0.01,-0.139,0.37,-0.095,-0.03,0.034
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.135,0.37,-0.095,-0.03,0.03
-0.047,0.026,0.073,0.01,-0.06,0.049,-0.006,-0.135,0.37,-0.095,-0.03,0.03
-0.052,0.021,0.073,0.015,-0.063,0.047,-0.005,-0.135,0.37,-0.095,-0.03,0.031
-0.049,0.02,0.069,0.014,-0.059,0.044,-0.005,-0.135,0.37,-0.095,-0.03,0.028
-0.051,0.019,0.07,0.016,-0.061,0.045,-0.005,-0.134,0.369,-0.095,-0.03,0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.005,-0.13,0.37,-0.095,-0.03,0.025
-0.051,0.015,0.066,0.017,-0.059,0.04,-0.001,-0.13,0.382,-0.095,-0.034,0.021
-0.053,0.012,0.065,0.02,-0.059,0.038,0.001,-0.13,0.39,-0.095,-0.035,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.001,-0.13,0.39,-0.095,-0.035,0.018
-0.056,0.009,0.065,0.023,-0.061,0.037,0.001,-0.13,0.391,-0.095,-0.035,0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.13,0.395,-0.095,-0.035,0.015
-0.056,0.005,0.061,0.026,-0.059,0.032,0.005,-0.126,0.395,-0.095,-0.035,0.011
-0.054,0.006,0.059,0.024,-0.057,0.032,0.005,-0.125,0.398,-0.095,-0.035,0.009
-0.058,0.003,0.061,0.027,-0.059,0.032,0.005,-0.125,0.4,-0.095,-0.035,0.01
-0.059,0.0,0.059,0.03,-0.059,0.029,0.006,-0.125,0.401,-0.095,-0.035,0.009
-0.055,0.0,0.055,0.027,-0.055,0.027,0.01,-0.125,0.405,-0.095,-0.035,0.005
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.01,-0.121,0.408,-0.095,-0.035,0.001
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,-0.12,0.423,-0.095,-0.033,-0.003
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.009,-0.12,0.43,-0.095,-0.041,-0.007
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.013,-0.12,0.424,-0.095,-0.06,-0.011
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,-0.12,0.425,-0.095,-0.075,-0.015
-0.065,-0.011,0.055,0.037,-0.06,0.022,0.042,-0.121,0.421,-0.095,-0.08,-0.014
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.058,-0.109,0.42,-0.098,-0.08,-0.02
-0.073,0.005,0.078,0.033,-0.076,0.042,0.069,-0.093,0.418,-0.102,-0.082,-0.029
-0.095,0.001,0.096,0.047,-0.096,0.048,0.088,-0.074,0.415,-0.106,-0.094,-0.037
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.13,-0.04,0.415,-0.115,-0.115,-0.055
-0.139,-0.058,0.081,0.099,-0.11,0.011,0.169,-0.007,0.413,-0.134,-0.139,-0.087
-0.158,-0.085,0.073,0.122,-0.115,-0.006,0.221,0.024,0.433,-0.125,-0.162,-0.111
-0.17,-0.101,0.07,0.135,-0.12,-0.015,0.293,0.09,0.486,-0.109,-0.172,-0.13
-0.175,-0.116,0.06,0.145,-0.118,-0.028,0.376,0.2,0.558,-0.085,-0.178,-0.158
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.46,0.33,0.635,-0.035,-0.18,-0.18
-0.212,-0.219,-0.007,0.216,-0.102,-0.113,0.538,0.473,0.734,0.008,-0.143,-0.156
-0.168,-0.205,-0.037,0.187,-0.065,-0.121,0.595,0.588,0.846,0.107,-0.119,-0.143
-0.1,-0.16,-0.061,0.13,-0.019,-0.111,0.631,0.743,1.047,0.295,-0.028,-0.08
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.618,0.88,1.287,0.518,0.133,0.038
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.53,0.89,1.455,0.715,0.27,0.135
0.075,-0.039,-0.114,-0.017,0.095,-0.077,0.419,0.882,1.634,0.934,0.415,0.241
0.146,0.036,-0.11,-0.091,0.128,-0.037,0.302,0.871,1.858,1.19,0.586,0.359
0.254,0.136,-0.118,-0.195,0.185,0.009,0.175,0.892,2.119,1.461,0.761,0.483
0.372,0.242,-0.13,-0.307,0.25,0.056,0.024,0.914,2.385,1.741,0.944,0.631
0.47,0.355,-0.115,-0.412,0.292,0.12,-0.15,0.89,2.605,1.99,1.14,0.795
0.581,0.474,-0.107,-0.527,0.344,0.183,-0.311,0.876,2.714,2.104,1.27,0.915
0.688,0.596,-0.091,-0.641,0.389,0.253,-0.465,0.8,2.69,2.085,1.325,1.004
0.729,0.674,-0.055,-0.701,0.391,0.31,-0.578,0.695,2.591,1.963,1.306,1.003
0.717,0.663,-0.054,-0.689,0.385,0.304,-0.601,0.609,2.439,1.747,1.199,0.944
0.695,0.565,-0.13,-0.63,0.412,0.217,-0.545,0.52,2.2,1.44,1.005,0.895
0.624,0.426,-0.198,-0.525,0.411,0.114,-0.493,0.395,1.869,1.074,0.774,0.768
0.523,0.291,-0.233,-0.407,0.378,0.029,-0.47,0.211,1.439,0.67,0.546,0.627
0.45,0.224,-0.227,-0.336,0.338,-0.002,-0.46,-0.036,0.973,0.297,0.359,0.526
0.41,0.212,-0.198,-0.31,0.303,0.007,-0.446,-0.359,0.49,-0.03,0.225,0.46
0.36,0.185,-0.175,-0.272,0.267,0.005,-0.43,-0.71,0.005,-0.325,0.12,0.4
0.296,0.141,-0.155,-0.219,0.225,-0.007,-0.422,-0.921,-0.338,-0.528,0.021,0.329
0.236,0.098,-0.138,-0.167,0.186,-0.02,-0.368,-0.921,-0.462,-0.612,-0.047,0.253
0.171,0.05,-0.121,-0.11,0.146,-0.036,-0.279,-0.862,-0.436,-0.615,-0.106,0.176
0.105,-0.002,-0.107,-0.051,0.106,-0.055,-0.187,-0.821,-0.369,-0.596,-0.162,0.103
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.105,-0.745,-0.31,-0.58,-0.205,0.04
-0.02,-0.091,-0.071,0.056,0.026,-0.081,-0.045,-0.68,-0.25,-0.548,-0.25,-0.023
-0.038,-0.087,-0.049,0.062,0.006,-0.068,0.018,-0.619,-0.189,-0.519,-0.245,-0.053
-0.036,-0.067,-0.031,0.051,-0.002,-0.049,0.046,-0.563,-0.133,-0.473,-0.219,-0.052
-0.04,-0.057,-0.017,0.049,-0.012,-0.037,0.039,-0.513,-0.073,-0.41,-0.198,-0.043
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.46,0.005,-0.355,-0.165,-0.035
-0.044,-0.033,0.012,0.038,-0.028,-0.01,0.041,-0.397,0.078,-0.296,-0.136,-0.027
-0.046,-0.024,0.023,0.035,-0.034,0.0,0.038,-0.332,0.141,-0.235,-0.117,-0.019
-0.059,-0.016,0.042,0.038,-0.051,0.013,0.046,-0.282,0.198,-0.192,-0.104,-0.011
-0.07,-0.008,0.063,0.039,-0.066,0.028,0.055,-0.238,0.246,-0.162,-0.091,-0.003
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,-0.195,0.275,-0.13,-0.075,0.005
-0.055,0.003,0.058,0.026,-0.057,0.03,0.05,-0.185,0.278,-0.121,-0.062,0.01
-0.057,0.018,0.075,0.019,-0.066,0.046,0.047,-0.18,0.295,-0.117,-0.056,0.01
-0.047,0.042,0.09,0.002,-0.069,0.065,0.044,-0.171,0.31,-0.113,-0.053,0.01
-0.033,0.056,0.09,-0.011,-0.062,0.073,0.045,-0.163,0.31,-0.109,-0.049,0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.045,-0.155,0.31,-0.105,-0.045,0.01
-0.051,0.043,0.094,0.004,-0.073,0.069,0.041,-0.147,0.31,-0.101,-0.045,0.01
-0.035,0.061,0.095,-0.014,-0.065,0.078,0.039,-0.139,0.31,-0.097,-0.043,0.01
-0.024,0.071,0.095,-0.024,-0.06,0.083,0.041,-0.133,0.31,-0.093,-0.037,0.01
-0.031,0.064,0.095,-0.017,-0.064,0.08,0.039,-0.129,0.311,-0.09,-0.035,0.01
