I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.066,0.093,-0.02,-0.061,0.079,-0.061,-0.116,-0.194,-0.154,-0.128,-0.059
-0.021,0.059,0.08,-0.019,-0.051,0.07,-0.056,-0.115,-0.198,-0.158,-0.134,-0.069
-0.02,0.051,0.071,-0.016,-0.046,0.061,-0.055,-0.113,-0.203,-0.16,-0.137,-0.079
-0.019,0.043,0.062,-0.012,-0.041,0.053,-0.054,-0.11,-0.205,-0.16,-0.141,-0.08
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,-0.11,-0.205,-0.16,-0.145,-0.08
-0.012,0.027,0.039,-0.008,-0.026,0.033,-0.05,-0.106,-0.209,-0.16,-0.145,-0.08
-0.005,0.019,0.024,-0.007,-0.015,0.021,-0.047,-0.104,-0.21,-0.162,-0.145,-0.083
-0.026,0.013,0.038,0.006,-0.032,0.026,-0.045,-0.106,-0.212,-0.168,-0.145,-0.085
-0.053,0.009,0.062,0.022,-0.057,0.035,-0.044,-0.104,-0.215,-0.17,-0.145,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.1,-0.215,-0.165,-0.145,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.1,-0.224,-0.165,-0.143,-0.079
-0.04,0.003,0.042,0.018,-0.041,0.023,-0.037,-0.097,-0.22,-0.166,-0.155,-0.092
-0.041,-0.003,0.038,0.022,-0.039,0.018,-0.035,-0.095,-0.212,-0.163,-0.158,-0.1
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.034,-0.094,-0.209,-0.159,-0.148,-0.094
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.09,-0.205,-0.16,-0.145,-0.095
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.03,-0.089,-0.197,-0.161,-0.137,-0.095
-0.052,-0.037,0.014,0.044,-0.032,-0.012,-0.026,-0.092,-0.19,-0.151,-0.132,-0.095
-0.049,-0.053,-0.003,0.051,-0.022,-0.028,-0.027,-0.082,-0.192,-0.143,-0.125,-0.095
-0.051,-0.069,-0.019,0.061,-0.016,-0.044,-0.021,-0.061,-0.176,-0.119,-0.12,-0.096
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.04,-0.12,-0.06,-0.115,-0.095
-0.016,-0.069,-0.053,0.043,0.019,-0.061,0.024,0.008,-0.071,-0.011,-0.072,-0.083
-0.002,-0.059,-0.056,0.031,0.028,-0.057,0.06,0.084,0.016,0.072,-0.028,-0.071
0.02,-0.05,-0.071,0.015,0.046,-0.06,0.111,0.179,0.153,0.196,0.022,-0.058
0.031,-0.045,-0.076,0.007,0.054,-0.06,0.171,0.297,0.317,0.343,0.087,-0.049
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.235,0.425,0.49,0.505,0.165,-0.035
0.031,0.019,-0.012,-0.025,0.021,0.004,0.265,0.507,0.659,0.683,0.279,0.037
0.056,0.077,0.021,-0.066,0.017,0.048,0.248,0.545,0.78,0.84,0.441,0.13
0.079,0.139,0.059,-0.109,0.01,0.098,0.229,0.531,0.884,0.995,0.635,0.253
0.131,0.223,0.092,-0.178,0.019,0.157,0.195,0.501,0.98,1.161,0.879,0.447
0.205,0.33,0.125,-0.268,0.04,0.227,0.095,0.465,1.02,1.29,1.17,0.705
0.269,0.443,0.174,-0.357,0.047,0.309,-0.018,0.326,0.995,1.337,1.41,0.941
0.303,0.508,0.205,-0.405,0.048,0.356,-0.084,0.248,0.961,1.381,1.63,1.151
0.361,0.575,0.214,-0.468,0.073,0.394,-0.112,0.232,0.954,1.43,1.841,1.357
0.389,0.675,0.286,-0.533,0.051,0.48,-0.137,0.152,0.798,1.245,1.831,1.452
0.315,0.72,0.405,-0.518,-0.045,0.562,-0.175,-0.04,0.345,0.675,1.425,1.325
0.268,0.616,0.348,-0.443,-0.04,0.482,-0.216,-0.221,-0.117,0.102,0.913,1.101
0.23,0.509,0.279,-0.37,-0.025,0.394,-0.209,-0.246,-0.312,-0.152,0.59,0.925
0.177,0.368,0.191,-0.273,-0.007,0.279,-0.171,-0.187,-0.441,-0.373,0.229,0.699
0.113,0.198,0.085,-0.156,0.013,0.142,-0.166,-0.212,-0.725,-0.755,-0.22,0.432
0.065,0.1,0.035,-0.083,0.015,0.067,-0.23,-0.365,-1.1,-1.13,-0.52,0.255
0.077,0.054,-0.023,-0.065,0.049,0.015,-0.322,-0.518,-1.407,-1.403,-0.73,0.098
0.039,0.015,-0.024,-0.027,0.032,-0.005,-0.367,-0.627,-1.552,-1.501,-0.856,-0.043
0.01,-0.022,-0.032,0.006,0.022,-0.027,-0.369,-0.66,-1.549,-1.484,-0.876,-0.144
0.022,-0.052,-0.074,0.016,0.048,-0.063,-0.364,-0.648,-1.493,-1.42,-0.836,-0.183
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.36,-0.65,-1.45,-1.335,-0.81,-0.18
0.003,-0.121,-0.123,0.059,0.064,-0.122,-0.364,-0.649,-1.39,-1.276,-0.785,-0.215
-0.008,-0.122,-0.114,0.065,0.053,-0.117,-0.396,-0.655,-1.334,-1.23,-0.767,-0.243
-0.024,-0.112,-0.088,0.068,0.032,-0.099,-0.394,-0.631,-1.254,-1.16,-0.738,-0.256
-0.037,-0.109,-0.072,0.073,0.018,-0.09,-0.35,-0.578,-1.15,-1.066,-0.703,-0.276
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.315,-0.53,-1.045,-0.955,-0.665,-0.29
-0.034,-0.091,-0.057,0.063,0.011,-0.074,-0.271,-0.451,-0.896,-0.809,-0.576,-0.253
-0.038,-0.087,-0.049,0.063,0.006,-0.068,-0.229,-0.339,-0.733,-0.657,-0.478,-0.205
-0.04,-0.082,-0.041,0.062,0.001,-0.061,-0.192,-0.26,-0.6,-0.533,-0.414,-0.183
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,-0.156,-0.219,-0.519,-0.455,-0.375,-0.179
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.125,-0.175,-0.47,-0.41,-0.335,-0.175
-0.04,-0.061,-0.021,0.05,-0.009,-0.041,-0.108,-0.162,-0.416,-0.361,-0.314,-0.171
-0.042,-0.057,-0.015,0.049,-0.013,-0.035,-0.096,-0.152,-0.382,-0.327,-0.295,-0.167
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,-0.084,-0.139,-0.358,-0.303,-0.278,-0.163
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.072,-0.127,-0.335,-0.28,-0.268,-0.159
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.06,-0.115,-0.32,-0.26,-0.26,-0.155
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,-0.051,-0.111,-0.304,-0.239,-0.252,-0.151
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.047,-0.107,-0.29,-0.225,-0.244,-0.15
-0.037,-0.048,-0.011,0.043,-0.013,-0.03,-0.041,-0.103,-0.281,-0.216,-0.236,-0.15
-0.037,-0.053,-0.016,0.046,-0.01,-0.034,-0.034,-0.099,-0.272,-0.208,-0.228,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.095,-0.26,-0.2,-0.22,-0.15
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.022,-0.091,-0.252,-0.192,-0.215,-0.15
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,-0.017,-0.088,-0.241,-0.184,-0.215,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.011,-0.081,-0.231,-0.176,-0.215,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.004,-0.074,-0.223,-0.168,-0.215,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.07,-0.215,-0.165,-0.215,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.004,-0.066,-0.211,-0.165,-0.215,-0.15
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.008,-0.062,-0.207,-0.162,-0.215,-0.15
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.012,-0.058,-0.203,-0.16,-0.215,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.016,-0.054,-0.199,-0.159,-0.214,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.05,-0.195,-0.155,-0.21,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.024,-0.046,-0.191,-0.155,-0.21,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.045,-0.187,-0.152,-0.21,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.043,-0.183,-0.15,-0.21,-0.15
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.025,-0.039,-0.18,-0.149,-0.21,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.04,-0.18,-0.145,-0.21,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.019,-0.04,-0.176,-0.145,-0.21,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.032,-0.037,-0.175,-0.142,-0.211,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.034,-0.174,-0.14,-0.208,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.034,-0.035,-0.169,-0.139,-0.205,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.035,-0.165,-0.135,-0.205,-0.15
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.035,-0.031,-0.165,-0.135,-0.205,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.029,-0.162,-0.132,-0.205,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.031,-0.16,-0.129,-0.205,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.034,-0.029,-0.159,-0.13,-0.205,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.025,-0.155,-0.13,-0.205,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.025,-0.151,-0.126,-0.205,-0.149
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.03,-0.026,-0.147,-0.124,-0.206,-0.16
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,0.03,-0.023,-0.143,-0.126,-0.203,-0.165
-0.025,-0.045,-0.019,0.035,-0.003,-0.031,0.03,-0.02,-0.139,-0.124,-0.2,-0.159
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.02,-0.135,-0.12,-0.2,-0.16
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,0.03,-0.016,-0.131,-0.12,-0.2,-0.16
-0.026,-0.042,-0.016,0.035,-0.005,-0.028,0.027,-0.015,-0.127,-0.121,-0.197,-0.16
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,0.024,-0.013,-0.123,-0.118,-0.195,-0.16
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,0.025,-0.01,-0.119,-0.115,-0.195,-0.16
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.01,-0.115,-0.115,-0.195,-0.16
-0.025,-0.036,-0.01,0.031,-0.007,-0.023,0.025,-0.006,-0.111,-0.115,-0.195,-0.16
-0.028,-0.034,-0.007,0.031,-0.01,-0.02,0.026,-0.005,-0.107,-0.112,-0.192,-0.157
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,0.023,-0.003,-0.103,-0.109,-0.189,-0.154
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.02,0.0,-0.098,-0.11,-0.19,-0.155
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.0,-0.09,-0.11,-0.19,-0.155
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.02,0.004,-0.086,-0.106,-0.19,-0.155
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.02,0.005,-0.082,-0.104,-0.187,-0.155
-0.028,-0.028,-0.001,0.028,-0.013,-0.014,0.02,0.007,-0.078,-0.106,-0.184,-0.155
-0.025,-0.025,0.001,0.025,-0.013,-0.011,0.019,0.01,-0.074,-0.104,-0.185,-0.155
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.01,-0.07,-0.095,-0.185,-0.155
-0.031,-0.025,0.005,0.028,-0.018,-0.01,0.033,0.017,-0.066,-0.087,-0.181,-0.151
-0.026,-0.022,0.004,0.024,-0.015,-0.008,0.036,0.027,-0.059,-0.079,-0.18,-0.15
-0.026,-0.019,0.007,0.023,-0.017,-0.006,0.035,0.029,-0.05,-0.071,-0.18,-0.15
-0.031,-0.02,0.01,0.026,-0.021,-0.005,0.035,0.024,-0.044,-0.063,-0.18,-0.15
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.025,-0.04,-0.055,-0.18,-0.15
-0.025,-0.016,0.01,0.021,-0.017,-0.003,0.035,0.041,-0.032,-0.051,-0.176,-0.15
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.035,0.05,-0.023,-0.044,-0.175,-0.15
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.049,-0.018,-0.036,-0.175,-0.15
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.051,-0.013,-0.028,-0.175,-0.15
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.06,0.0,-0.02,-0.175,-0.15
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.035,0.064,0.012,-0.012,-0.167,-0.146
-0.029,-0.002,0.027,0.015,-0.028,0.012,0.035,0.068,0.025,-0.004,-0.161,-0.142
-0.033,0.004,0.037,0.014,-0.035,0.02,0.035,0.071,0.034,0.003,-0.158,-0.138
-0.023,0.011,0.035,0.006,-0.029,0.022,0.036,0.077,0.043,0.013,-0.154,-0.135
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,0.09,0.06,0.03,-0.15,-0.135
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.04,0.101,0.077,0.042,-0.146,-0.131
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.043,0.121,0.088,0.054,-0.142,-0.126
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.045,0.133,0.106,0.065,-0.136,-0.125
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.137,0.131,0.079,-0.128,-0.124
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.15,0.15,0.1,-0.12,-0.12
-0.002,0.039,0.041,-0.019,-0.022,0.04,0.058,0.162,0.17,0.12,-0.112,-0.116
-0.022,0.039,0.061,-0.009,-0.042,0.05,0.064,0.177,0.191,0.14,-0.104,-0.115
-0.028,0.045,0.072,-0.009,-0.05,0.058,0.065,0.19,0.208,0.159,-0.095,-0.114
-0.012,0.058,0.069,-0.023,-0.041,0.063,0.065,0.197,0.225,0.173,-0.089,-0.109
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.065,0.205,0.245,0.19,-0.085,-0.105
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.069,0.217,0.264,0.218,-0.073,-0.101
0.018,0.088,0.07,-0.053,-0.026,0.078,0.071,0.231,0.291,0.245,-0.061,-0.097
0.039,0.11,0.071,-0.075,-0.016,0.09,0.069,0.249,0.315,0.263,-0.049,-0.092
0.026,0.103,0.078,-0.065,-0.027,0.09,0.071,0.262,0.337,0.281,-0.037,-0.09
0.015,0.105,0.09,-0.06,-0.038,0.097,0.075,0.27,0.365,0.31,-0.025,-0.09
0.024,0.118,0.094,-0.071,-0.035,0.106,0.076,0.282,0.385,0.334,-0.009,-0.078
0.019,0.116,0.098,-0.068,-0.039,0.107,0.072,0.289,0.41,0.357,0.004,-0.069
0.002,0.104,0.102,-0.053,-0.05,0.103,0.067,0.289,0.424,0.37,0.019,-0.059
0.004,0.11,0.106,-0.057,-0.052,0.108,0.065,0.291,0.436,0.387,0.04,-0.048
0.025,0.135,0.11,-0.08,-0.043,0.122,0.065,0.3,0.465,0.42,0.055,-0.04
0.027,0.134,0.107,-0.081,-0.04,0.12,0.061,0.304,0.478,0.433,0.067,-0.028
0.05,0.151,0.101,-0.101,-0.026,0.126,0.06,0.307,0.488,0.447,0.083,-0.018
0.057,0.174,0.117,-0.116,-0.03,0.145,0.059,0.315,0.501,0.462,0.108,-0.012
0.044,0.181,0.138,-0.113,-0.047,0.159,0.054,0.32,0.512,0.473,0.128,-0.002
0.05,0.185,0.135,-0.118,-0.043,0.16,0.05,0.315,0.52,0.485,0.13,0.01
0.052,0.185,0.133,-0.119,-0.041,0.159,0.05,0.315,0.527,0.493,0.133,0.018
0.042,0.189,0.146,-0.116,-0.052,0.167,0.047,0.312,0.54,0.502,0.143,0.025
0.044,0.189,0.145,-0.116,-0.051,0.167,0.045,0.31,0.544,0.506,0.158,0.037
0.049,0.193,0.144,-0.121,-0.047,0.168,0.044,0.309,0.539,0.504,0.164,0.046
0.04,0.21,0.17,-0.125,-0.065,0.19,0.035,0.305,0.54,0.505,0.16,0.045
0.047,0.218,0.171,-0.132,-0.062,0.195,0.031,0.306,0.541,0.52,0.179,0.06
0.06,0.229,0.169,-0.145,-0.055,0.199,0.028,0.297,0.537,0.537,0.2,0.08
0.068,0.238,0.17,-0.153,-0.051,0.204,0.021,0.286,0.534,0.538,0.207,0.085
0.07,0.24,0.17,-0.155,-0.05,0.205,0.014,0.277,0.536,0.528,0.204,0.079
0.07,0.24,0.17,-0.155,-0.05,0.205,0.01,0.265,0.535,0.52,0.205,0.08
0.07,0.24,0.17,-0.155,-0.05,0.205,0.006,0.258,0.523,0.512,0.217,0.091
0.073,0.243,0.17,-0.158,-0.049,0.206,0.002,0.243,0.511,0.504,0.224,0.105
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.002,0.228,0.498,0.495,0.227,0.113
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.006,0.217,0.488,0.489,0.23,0.116
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.01,0.205,0.48,0.485,0.225,0.12
0.073,0.244,0.17,-0.158,-0.049,0.206,-0.01,0.193,0.46,0.469,0.221,0.124
0.087,0.255,0.168,-0.171,-0.041,0.212,-0.012,0.181,0.44,0.457,0.217,0.129
0.082,0.258,0.176,-0.171,-0.047,0.217,-0.018,0.169,0.418,0.439,0.213,0.127
0.062,0.247,0.186,-0.155,-0.062,0.216,-0.02,0.157,0.395,0.414,0.209,0.118
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.02,0.145,0.375,0.39,0.205,0.115
0.056,0.232,0.176,-0.145,-0.06,0.203,-0.024,0.138,0.355,0.366,0.206,0.111
0.052,0.224,0.172,-0.138,-0.06,0.198,-0.029,0.124,0.336,0.342,0.197,0.107
0.047,0.215,0.168,-0.132,-0.06,0.192,-0.029,0.107,0.311,0.318,0.184,0.103
0.045,0.209,0.164,-0.128,-0.06,0.186,-0.032,0.091,0.284,0.294,0.172,0.099
0.045,0.205,0.16,-0.125,-0.058,0.182,-0.04,0.075,0.26,0.27,0.16,0.095
0.037,0.193,0.156,-0.115,-0.06,0.174,-0.037,0.063,0.236,0.253,0.148,0.087
0.035,0.184,0.149,-0.11,-0.057,0.166,-0.029,0.051,0.215,0.24,0.135,0.081
0.033,0.174,0.141,-0.104,-0.054,0.157,-0.038,0.04,0.192,0.215,0.126,0.079
0.03,0.163,0.133,-0.097,-0.052,0.148,-0.051,0.033,0.163,0.182,0.117,0.073
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.045,0.025,0.135,0.155,0.105,0.065
0.026,0.143,0.117,-0.085,-0.045,0.13,-0.045,0.013,0.114,0.135,0.097,0.061
0.022,0.131,0.109,-0.077,-0.043,0.119,-0.045,0.004,0.099,0.116,0.084,0.058
0.034,0.135,0.101,-0.085,-0.034,0.118,-0.045,-0.004,0.079,0.093,0.067,0.051
0.044,0.146,0.102,-0.095,-0.029,0.123,-0.045,-0.012,0.054,0.069,0.05,0.044
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.045,-0.02,0.035,0.05,0.03,0.04
0.029,0.136,0.106,-0.083,-0.039,0.121,-0.045,-0.024,0.018,0.034,0.009,0.032
0.028,0.132,0.104,-0.081,-0.038,0.118,-0.046,-0.031,0.006,0.018,-0.005,0.027
0.022,0.128,0.106,-0.076,-0.042,0.116,-0.043,-0.037,-0.008,0.002,-0.014,0.021
0.02,0.124,0.104,-0.072,-0.043,0.114,-0.04,-0.042,-0.023,-0.014,-0.023,0.014
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.04,-0.05,-0.035,-0.025,-0.035,0.01
0.016,0.116,0.1,-0.066,-0.042,0.107,-0.04,-0.054,-0.052,-0.033,-0.043,0.002
0.011,0.112,0.101,-0.062,-0.045,0.106,-0.04,-0.057,-0.06,-0.045,-0.053,-0.007
0.01,0.108,0.098,-0.059,-0.044,0.103,-0.04,-0.066,-0.075,-0.066,-0.069,-0.012
0.009,0.104,0.095,-0.057,-0.043,0.099,-0.04,-0.077,-0.093,-0.083,-0.082,-0.017
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.04,-0.08,-0.095,-0.085,-0.085,-0.025
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.04,-0.08,-0.097,-0.083,-0.084,-0.033
0.002,0.098,0.096,-0.05,-0.047,0.096,-0.037,-0.08,-0.112,-0.1,-0.096,-0.038
-0.001,0.092,0.093,-0.046,-0.047,0.093,-0.034,-0.08,-0.124,-0.114,-0.111,-0.042
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.035,-0.079,-0.126,-0.115,-0.116,-0.046
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.035,-0.075,-0.13,-0.12,-0.12,-0.05
-0.004,0.086,0.09,-0.041,-0.047,0.088,-0.035,-0.075,-0.135,-0.128,-0.124,-0.054
-0.009,0.081,0.091,-0.036,-0.05,0.086,-0.035,-0.075,-0.135,-0.134,-0.128,-0.055
-0.008,0.08,0.088,-0.036,-0.048,0.084,-0.035,-0.075,-0.137,-0.135,-0.13,-0.057
-0.005,0.079,0.085,-0.037,-0.045,0.081,-0.035,-0.074,-0.14,-0.135,-0.13,-0.06
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.035,-0.07,-0.14,-0.14,-0.135,-0.06
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.035,-0.07,-0.144,-0.153,-0.148,-0.064
-0.012,0.073,0.085,-0.031,-0.049,0.078,-0.032,-0.07,-0.149,-0.153,-0.149,-0.065
-0.018,0.068,0.085,-0.025,-0.052,0.076,-0.029,-0.07,-0.148,-0.15,-0.156,-0.065
-0.011,0.074,0.084,-0.032,-0.047,0.079,-0.03,-0.069,-0.145,-0.149,-0.165,-0.065
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.03,-0.065,-0.145,-0.145,-0.16,-0.065
0.007,0.087,0.08,-0.047,-0.037,0.083,-0.03,-0.065,-0.141,-0.145,-0.16,-0.065
0.004,0.084,0.08,-0.044,-0.038,0.082,-0.03,-0.065,-0.139,-0.142,-0.157,-0.064
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.03,-0.065,-0.141,-0.14,-0.155,-0.069
0.006,0.085,0.079,-0.045,-0.037,0.082,-0.03,-0.065,-0.139,-0.139,-0.154,-0.075
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,-0.065,-0.135,-0.135,-0.15,-0.07
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,-0.061,-0.135,-0.135,-0.15,-0.07
0.01,0.086,0.075,-0.048,-0.033,0.08,-0.03,-0.06,-0.132,-0.132,-0.151,-0.071
0.008,0.083,0.075,-0.046,-0.033,0.079,-0.03,-0.06,-0.129,-0.13,-0.148,-0.068
0.004,0.08,0.075,-0.042,-0.036,0.077,-0.03,-0.06,-0.13,-0.129,-0.145,-0.065
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.03,-0.06,-0.13,-0.125,-0.145,-0.065
0.011,0.08,0.069,-0.046,-0.029,0.075,-0.03,-0.056,-0.126,-0.125,-0.141,-0.065
-0.001,0.08,0.081,-0.039,-0.041,0.081,-0.03,-0.055,-0.122,-0.122,-0.14,-0.065
-0.014,0.08,0.094,-0.033,-0.054,0.087,-0.03,-0.055,-0.118,-0.12,-0.138,-0.063
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.03,-0.055,-0.114,-0.119,-0.135,-0.06
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.03,-0.055,-0.11,-0.11,-0.135,-0.06
-0.019,0.076,0.095,-0.029,-0.058,0.085,-0.03,-0.055,-0.106,-0.106,-0.134,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.052,-0.103,-0.102,-0.145,-0.057
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.049,-0.096,-0.098,-0.148,-0.055
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.05,-0.089,-0.094,-0.138,-0.055
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.05,-0.085,-0.09,-0.135,-0.055
-0.019,0.076,0.095,-0.029,-0.058,0.085,-0.03,-0.05,-0.081,-0.086,-0.127,-0.055
-0.023,0.072,0.095,-0.025,-0.059,0.084,-0.03,-0.05,-0.074,-0.082,-0.122,-0.052
-0.01,0.084,0.095,-0.037,-0.053,0.089,-0.03,-0.05,-0.067,-0.078,-0.116,-0.05
0.007,0.103,0.096,-0.055,-0.044,0.099,-0.031,-0.05,-0.064,-0.074,-0.109,-0.05
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.035,-0.05,-0.06,-0.07,-0.105,-0.05
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.035,-0.05,-0.056,-0.066,-0.097,-0.051
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.035,-0.05,-0.055,-0.062,-0.092,-0.044
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.035,-0.05,-0.055,-0.057,-0.088,-0.037
0.006,0.106,0.1,-0.056,-0.047,0.102,-0.035,-0.05,-0.055,-0.055,-0.084,-0.034
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.035,-0.05,-0.055,-0.06,-0.08,-0.03
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.035,-0.05,-0.055,-0.06,-0.076,-0.026
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.035,-0.05,-0.055,-0.06,-0.071,-0.022
0.009,0.11,0.1,-0.06,-0.045,0.105,-0.035,-0.05,-0.055,-0.06,-0.071,-0.017
0.011,0.11,0.099,-0.061,-0.044,0.105,-0.035,-0.05,-0.055,-0.06,-0.076,-0.015
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.035,-0.05,-0.055,-0.06,-0.075,-0.02
-0.006,0.107,0.113,-0.051,-0.059,0.11,-0.035,-0.05,-0.055,-0.06,-0.075,-0.02
0.019,0.132,0.113,-0.076,-0.047,0.122,-0.035,-0.05,-0.055,-0.06,-0.075,-0.019
0.038,0.147,0.109,-0.092,-0.036,0.128,-0.036,-0.051,-0.055,-0.06,-0.075,-0.022
0.029,0.139,0.11,-0.084,-0.041,0.124,-0.033,-0.049,-0.055,-0.06,-0.075,-0.025
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.03,-0.05,-0.055,-0.06,-0.075,-0.025
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.059,-0.071,-0.055,-0.06,-0.075,-0.025
0.034,0.14,0.107,-0.087,-0.037,0.123,-0.065,-0.074,-0.055,-0.06,-0.075,-0.025
0.034,0.138,0.104,-0.086,-0.036,0.121,-0.058,-0.069,-0.055,-0.06,-0.075,-0.025
