I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.015,-0.032,-0.035,0.007,-0.027,-0.015
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.014,-0.029,-0.035,0.003,-0.025,-0.015
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.009,-0.03,-0.035,-0.001,-0.025,-0.014
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.03,-0.035,-0.005,-0.025,-0.01
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.005,-0.026,-0.031,-0.005,-0.025,-0.01
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.002,-0.024,-0.029,-0.008,-0.022,-0.01
-0.038,0.002,0.04,0.018,-0.039,0.021,0.0,-0.026,-0.031,-0.012,-0.019,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.001,-0.024,-0.029,-0.016,-0.02,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.02,-0.025,-0.02,-0.02,-0.01
-0.061,-0.019,0.043,0.04,-0.051,0.011,-0.006,-0.019,-0.025,-0.021,-0.016,-0.006
-0.005,0.017,0.022,-0.007,-0.014,0.02,0.0,-0.022,-0.025,-0.015,-0.015,-0.005
0.012,0.032,0.02,-0.023,-0.005,0.026,0.009,-0.015,-0.026,-0.006,-0.014,-0.005
-0.051,-0.005,0.046,0.028,-0.049,0.02,0.017,-0.003,-0.023,0.002,-0.016,-0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,0.005,-0.01,0.01,-0.015,-0.005
-0.038,0.018,0.056,0.01,-0.048,0.037,0.033,0.017,-0.002,0.018,0.015,-0.006
0.1,0.155,0.055,-0.128,0.022,0.105,0.041,0.029,0.009,0.026,0.053,0.005
0.149,0.202,0.053,-0.176,0.047,0.127,0.048,0.026,0.021,0.033,0.052,0.025
0.077,0.127,0.049,-0.102,0.013,0.088,0.05,0.012,0.025,0.035,0.016,0.036
0.02,0.07,0.05,-0.045,-0.015,0.06,0.045,0.005,0.02,0.03,-0.01,0.03
-0.038,0.013,0.051,0.013,-0.044,0.032,0.04,-0.002,0.016,0.026,-0.015,0.026
-0.077,-0.031,0.047,0.054,-0.062,0.008,0.04,-0.014,0.012,0.022,-0.018,0.022
-0.117,-0.072,0.045,0.094,-0.081,-0.013,0.038,-0.024,0.01,0.02,-0.022,0.02
-0.14,-0.096,0.044,0.118,-0.092,-0.026,0.035,-0.032,0.009,0.019,-0.026,0.019
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.035,-0.04,0.005,0.015,-0.03,0.015
-0.112,-0.071,0.04,0.091,-0.076,-0.016,0.031,-0.036,0.001,0.011,-0.026,0.011
-0.102,-0.064,0.038,0.083,-0.07,-0.013,0.03,-0.034,0.0,0.01,-0.024,0.01
-0.104,-0.056,0.048,0.08,-0.076,-0.004,0.029,-0.035,-0.001,0.009,-0.025,0.009
-0.109,-0.048,0.061,0.078,-0.085,0.006,0.024,-0.035,-0.006,0.004,-0.025,0.004
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.035,-0.01,0.0,-0.025,0.0
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.02,-0.035,-0.01,0.001,-0.025,0.0
-0.076,-0.024,0.052,0.05,-0.064,0.014,0.017,-0.035,-0.013,-0.006,-0.025,-0.002
-0.066,-0.016,0.049,0.041,-0.057,0.017,0.015,-0.035,-0.017,-0.013,-0.025,-0.008
-0.058,-0.007,0.05,0.033,-0.054,0.021,0.014,-0.035,-0.021,-0.016,-0.025,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.035,-0.025,-0.02,-0.025,-0.01
-0.044,0.002,0.046,0.021,-0.045,0.024,0.009,-0.035,-0.03,-0.025,-0.025,-0.014
-0.02,0.025,0.045,-0.004,-0.033,0.035,0.015,-0.032,-0.027,-0.022,-0.025,-0.015
-0.011,0.032,0.043,-0.011,-0.028,0.037,0.024,-0.029,-0.024,-0.019,-0.025,-0.016
-0.03,0.01,0.039,0.01,-0.035,0.024,0.031,-0.03,-0.025,-0.02,-0.025,-0.021
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,-0.03,-0.025,-0.02,-0.025,-0.025
-0.061,-0.02,0.04,0.041,-0.05,0.01,0.035,-0.03,-0.025,-0.02,-0.025,-0.025
-0.076,-0.039,0.037,0.057,-0.056,-0.001,0.035,-0.03,-0.025,-0.02,-0.025,-0.028
-0.079,-0.045,0.035,0.061,-0.057,-0.005,0.035,-0.03,-0.025,-0.02,-0.025,-0.031
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.035,-0.03,-0.025,-0.02,-0.025,-0.028
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.03,-0.025,-0.02,-0.025,-0.02
-0.076,-0.04,0.035,0.058,-0.056,-0.002,0.039,-0.03,-0.025,-0.02,-0.025,-0.016
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.04,-0.031,-0.025,-0.02,-0.026,-0.012
-0.063,-0.033,0.029,0.048,-0.046,-0.002,0.04,-0.025,-0.025,-0.02,-0.02,-0.008
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.04,-0.012,-0.025,-0.02,-0.007,-0.004
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.005,-0.025,-0.02,0.0,0.0
-0.018,0.012,0.03,0.003,-0.024,0.021,0.038,0.002,-0.025,-0.02,0.007,0.002
0.052,0.083,0.031,-0.067,0.01,0.056,0.054,0.016,-0.027,-0.022,0.019,0.023
0.044,0.072,0.028,-0.058,0.008,0.049,0.057,0.001,-0.02,-0.015,0.014,0.026
-0.086,-0.062,0.025,0.073,-0.055,-0.019,0.041,-0.048,-0.036,-0.031,-0.004,0.006
-0.22,-0.195,0.025,0.207,-0.122,-0.085,0.03,-0.085,-0.085,-0.08,-0.015,-0.005
-0.187,-0.162,0.025,0.174,-0.105,-0.068,0.019,-0.071,-0.072,-0.067,-0.027,-0.021
-0.141,-0.116,0.025,0.128,-0.082,-0.045,0.001,-0.051,-0.05,-0.045,-0.041,-0.037
-0.083,-0.058,0.025,0.07,-0.054,-0.017,0.011,-0.042,-0.042,-0.037,-0.045,-0.038
0.014,0.039,0.026,-0.027,-0.007,0.033,0.05,-0.04,-0.04,-0.035,-0.038,-0.028
0.08,0.11,0.03,-0.095,0.025,0.07,0.075,-0.04,-0.04,-0.035,-0.035,-0.02
0.087,0.117,0.03,-0.102,0.028,0.073,0.068,-0.04,-0.04,-0.035,-0.035,-0.012
0.084,0.114,0.03,-0.099,0.027,0.072,0.058,-0.041,-0.037,-0.032,-0.032,-0.004
0.084,0.114,0.03,-0.099,0.026,0.072,0.051,-0.038,-0.034,-0.029,-0.03,0.004
0.087,0.117,0.03,-0.102,0.028,0.073,0.043,-0.035,-0.035,-0.03,-0.03,0.013
0.085,0.115,0.03,-0.1,0.027,0.072,0.035,-0.035,-0.035,-0.03,-0.025,0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,0.027,-0.035,-0.031,-0.03,-0.02,0.016
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.021,-0.036,-0.029,-0.027,-0.02,0.014
-0.073,-0.048,0.024,0.06,-0.048,-0.012,0.022,-0.033,-0.031,-0.024,-0.018,0.015
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.026,-0.03,-0.029,-0.025,-0.015,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.03,-0.025,-0.025,-0.015,0.015
-0.046,-0.021,0.025,0.033,-0.036,0.001,0.025,-0.03,-0.025,-0.025,-0.011,0.015
-0.04,-0.014,0.025,0.026,-0.033,0.005,0.025,-0.03,-0.026,-0.022,-0.01,0.016
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.025,-0.03,-0.023,-0.019,-0.01,0.013
-0.025,0.002,0.027,0.011,-0.026,0.014,0.026,-0.029,-0.02,-0.02,-0.01,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.025,-0.02,-0.02,-0.01,0.01
-0.037,-0.006,0.031,0.021,-0.034,0.013,0.03,-0.025,-0.02,-0.016,-0.006,0.01
-0.051,-0.022,0.029,0.037,-0.04,0.003,0.03,-0.025,-0.017,-0.015,-0.005,0.01
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.031,-0.025,-0.014,-0.015,-0.005,0.01
-0.036,-0.007,0.029,0.022,-0.033,0.011,0.029,-0.024,-0.015,-0.015,-0.005,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.02,-0.015,-0.015,-0.005,0.01
-0.013,0.012,0.025,0.0,-0.019,0.018,0.047,-0.02,-0.011,-0.011,-0.005,0.006
-0.002,0.023,0.026,-0.011,-0.015,0.025,0.048,-0.02,-0.01,-0.01,-0.002,0.005
-0.001,0.022,0.023,-0.011,-0.012,0.023,0.044,-0.02,-0.01,-0.01,0.001,0.005
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.044,-0.02,-0.01,-0.01,0.0,0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.02,-0.01,-0.01,0.0,0.005
-0.025,-0.004,0.02,0.014,-0.022,0.008,0.04,-0.024,-0.014,-0.014,0.0,0.005
-0.023,-0.006,0.017,0.014,-0.019,0.005,0.037,-0.026,-0.015,-0.015,0.001,0.006
-0.052,-0.038,0.014,0.044,-0.033,-0.011,0.035,-0.024,-0.017,-0.017,-0.002,0.003
-0.089,-0.073,0.015,0.08,-0.052,-0.028,0.034,-0.026,-0.02,-0.021,-0.005,0.0
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.03,-0.02,-0.02,-0.005,0.0
-0.062,-0.051,0.011,0.057,-0.037,-0.02,0.03,-0.03,-0.024,-0.02,-0.005,-0.004
-0.054,-0.044,0.009,0.049,-0.032,-0.017,0.031,-0.03,-0.026,-0.023,-0.005,-0.005
-0.047,-0.036,0.011,0.042,-0.029,-0.013,0.028,-0.028,-0.024,-0.026,-0.005,-0.007
-0.036,-0.027,0.009,0.032,-0.023,-0.009,0.025,-0.025,-0.026,-0.025,-0.005,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.025,-0.03,-0.025,-0.005,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.021,-0.021,-0.03,-0.029,-0.016,-0.014
-0.011,-0.007,0.004,0.008,-0.007,-0.002,0.02,-0.02,-0.033,-0.031,-0.032,-0.015
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.018,-0.018,-0.035,-0.029,-0.032,-0.017
0.014,0.038,0.023,-0.026,-0.005,0.03,0.015,-0.015,-0.036,-0.031,-0.016,-0.019
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,-0.015,-0.04,-0.035,-0.01,-0.02
-0.029,0.018,0.047,0.006,-0.038,0.032,0.011,-0.011,-0.04,-0.035,-0.029,-0.038
-0.103,-0.046,0.058,0.075,-0.081,0.006,0.01,-0.01,-0.04,-0.036,-0.05,-0.031
-0.115,-0.057,0.059,0.086,-0.087,0.001,0.008,-0.007,-0.038,-0.031,-0.055,-0.012
-0.101,-0.046,0.055,0.073,-0.077,0.004,0.014,-0.006,-0.034,-0.024,-0.048,-0.003
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.005,-0.03,-0.02,-0.045,0.01
0.032,0.083,0.051,-0.058,-0.009,0.067,0.063,0.018,-0.026,-0.012,-0.045,0.024
0.028,0.078,0.05,-0.053,-0.011,0.064,0.061,0.002,-0.025,-0.005,-0.043,0.02
-0.035,0.013,0.048,0.011,-0.041,0.031,0.05,-0.041,-0.024,-0.009,-0.038,0.012
-0.071,-0.026,0.045,0.048,-0.057,0.009,0.044,-0.061,-0.019,-0.024,-0.035,0.008
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.04,-0.05,-0.015,-0.035,-0.035,0.0
-0.103,-0.063,0.041,0.083,-0.072,-0.011,0.032,-0.045,-0.015,-0.031,-0.035,-0.004
-0.098,-0.059,0.04,0.079,-0.069,-0.009,0.023,-0.042,-0.012,-0.03,-0.035,-0.011
-0.099,-0.06,0.039,0.08,-0.069,-0.011,0.018,-0.038,-0.008,-0.028,-0.035,-0.018
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.014,-0.034,-0.004,-0.025,-0.035,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.03,-0.005,-0.025,-0.035,-0.02
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.01,-0.025,-0.017,-0.021,-0.035,-0.02
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.006,-0.029,-0.027,-0.021,-0.035,-0.021
-0.115,-0.062,0.054,0.088,-0.084,-0.004,0.007,-0.028,-0.034,-0.016,-0.035,-0.017
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.001,-0.034,-0.043,-0.019,-0.035,-0.025
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.02,-0.055,-0.05,-0.04,-0.035,-0.05
-0.108,-0.057,0.051,0.083,-0.079,-0.003,-0.017,-0.052,-0.047,-0.037,-0.035,-0.047
-0.098,-0.049,0.05,0.073,-0.073,0.0,-0.011,-0.046,-0.041,-0.031,-0.035,-0.044
-0.092,-0.042,0.05,0.067,-0.07,0.003,-0.008,-0.043,-0.04,-0.03,-0.035,-0.043
-0.082,-0.031,0.05,0.057,-0.065,0.009,-0.004,-0.039,-0.039,-0.029,-0.035,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.035,-0.035,-0.025,-0.035,-0.04
-0.092,-0.047,0.046,0.069,-0.069,0.0,0.005,-0.031,-0.03,-0.02,-0.035,-0.036
-0.088,-0.044,0.044,0.066,-0.066,0.001,0.004,-0.03,-0.03,-0.02,-0.036,-0.035
-0.074,-0.029,0.046,0.051,-0.059,0.008,0.008,-0.028,-0.028,-0.018,-0.033,-0.033
-0.06,-0.016,0.044,0.037,-0.052,0.014,0.017,-0.024,-0.025,-0.015,-0.03,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.025,-0.025,-0.015,-0.03,-0.03
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.033,-0.025,-0.021,-0.011,-0.026,-0.026
0.014,0.054,0.04,-0.034,-0.013,0.046,0.042,-0.022,-0.02,-0.01,-0.025,-0.025
0.026,0.067,0.04,-0.046,-0.007,0.053,0.044,-0.019,-0.018,-0.008,-0.023,-0.023
0.019,0.058,0.039,-0.039,-0.01,0.049,0.039,-0.02,-0.015,-0.005,-0.02,-0.02
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,-0.02,-0.015,-0.005,-0.02,-0.02
0.015,0.051,0.035,-0.034,-0.01,0.042,0.031,-0.016,-0.011,-0.001,-0.016,-0.016
0.019,0.05,0.032,-0.035,-0.007,0.041,0.027,-0.015,-0.01,0.0,-0.015,-0.015
0.017,0.047,0.03,-0.032,-0.006,0.038,0.023,-0.015,-0.008,0.002,-0.013,-0.013
0.009,0.038,0.029,-0.023,-0.01,0.034,0.019,-0.016,-0.005,0.005,-0.01,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,-0.015,-0.005,0.005,-0.01,-0.01
-0.003,0.021,0.024,-0.009,-0.014,0.022,0.028,0.001,0.011,0.016,0.001,0.001
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.033,0.015,0.024,0.029,0.014,0.014
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.038,0.025,0.037,0.04,0.025,0.025
-0.066,-0.017,0.049,0.041,-0.058,0.016,0.058,0.039,0.054,0.054,0.039,0.039
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.085,0.05,0.065,0.065,0.05,0.05
0.032,0.135,0.103,-0.084,-0.036,0.119,0.074,0.039,0.058,0.058,0.043,0.043
0.034,0.115,0.081,-0.075,-0.024,0.098,0.063,0.028,0.049,0.049,0.034,0.034
0.01,0.078,0.068,-0.044,-0.029,0.072,0.056,0.021,0.041,0.041,0.026,0.026
0.005,0.056,0.051,-0.031,-0.023,0.053,0.048,0.013,0.033,0.033,0.018,0.018
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,0.005,0.025,0.025,0.01,0.01
0.007,0.046,0.04,-0.027,-0.017,0.043,0.028,-0.003,0.017,0.017,0.002,0.002
-0.002,0.039,0.04,-0.019,-0.021,0.039,0.019,-0.011,0.009,0.012,-0.003,-0.007
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.011,-0.017,0.003,0.008,-0.007,-0.009
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.003,-0.021,-0.001,0.004,-0.01,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.025,-0.005,0.0,-0.01,-0.005
-0.021,0.018,0.039,0.001,-0.031,0.028,-0.013,-0.029,-0.009,0.0,-0.01,-0.001
-0.048,-0.005,0.043,0.026,-0.046,0.019,-0.022,-0.033,-0.013,-0.003,-0.013,0.0
-0.027,0.001,0.028,0.012,-0.027,0.015,-0.024,-0.037,-0.017,-0.005,-0.016,0.002
0.037,0.027,-0.01,-0.032,0.023,0.008,-0.02,-0.04,-0.02,-0.005,-0.015,0.005
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.02,-0.04,-0.02,-0.01,-0.015,0.005
0.031,0.006,-0.025,-0.019,0.027,-0.009,-0.016,-0.044,-0.024,-0.014,-0.019,0.009
0.01,-0.001,-0.01,-0.004,0.01,-0.005,-0.015,-0.046,-0.027,-0.015,-0.021,0.013
-0.01,-0.009,0.001,0.01,-0.005,-0.004,-0.013,-0.043,-0.018,-0.016,-0.019,0.017
-0.029,-0.016,0.013,0.023,-0.021,-0.001,-0.01,-0.039,-0.019,-0.021,-0.021,0.021
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.035,-0.045,-0.02,-0.02,0.025
-0.076,-0.038,0.038,0.057,-0.057,0.0,-0.006,-0.035,-0.042,-0.001,-0.001,0.029
-0.04,-0.002,0.038,0.02,-0.039,0.018,-0.005,-0.032,-0.039,0.023,0.02,0.034
0.04,0.075,0.034,-0.058,0.003,0.054,-0.003,-0.03,-0.041,0.03,0.025,0.033
0.064,0.099,0.035,-0.082,0.014,0.067,0.0,-0.03,-0.039,0.024,0.019,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.025,-0.035,0.025,0.02,0.03
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.004,-0.021,-0.035,0.025,0.021,0.026
-0.084,-0.049,0.036,0.066,-0.06,-0.006,0.005,-0.02,-0.035,0.025,0.017,0.024
-0.069,-0.036,0.033,0.052,-0.051,-0.001,0.006,-0.018,-0.035,0.023,0.015,0.026
-0.064,-0.035,0.03,0.049,-0.046,-0.002,0.011,-0.014,-0.034,0.02,0.015,0.024
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.015,-0.03,0.02,0.015,0.02
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.002,-0.027,-0.03,0.02,0.015,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.013,-0.038,-0.03,0.02,0.012,0.021
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.013,-0.039,-0.03,0.02,0.009,0.018
-0.031,-0.001,0.03,0.016,-0.031,0.015,-0.003,-0.035,-0.029,0.019,0.01,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,-0.035,-0.025,0.015,0.01,0.015
-0.023,0.003,0.026,0.01,-0.024,0.014,0.013,-0.031,-0.025,0.015,0.006,0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.008,0.021,-0.029,-0.026,0.015,0.005,0.012
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.029,-0.031,-0.023,0.015,0.005,0.009
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.037,-0.029,-0.02,0.016,0.005,0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.025,-0.02,0.015,0.005,0.01
-0.052,-0.026,0.025,0.038,-0.038,0.0,0.036,-0.025,-0.02,0.003,0.001,0.002
-0.042,-0.02,0.022,0.031,-0.031,0.001,0.031,-0.026,-0.021,-0.009,-0.003,-0.006
-0.029,-0.009,0.019,0.019,-0.023,0.005,0.03,-0.023,-0.018,-0.021,-0.007,-0.014
-0.026,-0.006,0.02,0.016,-0.023,0.006,0.029,-0.02,-0.015,-0.033,-0.011,-0.023
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.02,-0.015,-0.04,-0.015,-0.03
0.032,0.052,0.02,-0.042,0.006,0.036,0.025,-0.021,-0.015,-0.036,-0.015,-0.026
0.029,0.049,0.02,-0.039,0.005,0.034,0.023,-0.017,-0.014,-0.035,-0.018,-0.024
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.017,-0.015,-0.019,-0.033,-0.022,-0.026
-0.017,0.002,0.019,0.008,-0.019,0.01,0.015,-0.015,-0.026,-0.029,-0.026,-0.024
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.015,-0.03,-0.03,-0.03,-0.02
-0.037,-0.022,0.015,0.029,-0.025,-0.004,0.01,-0.027,-0.038,-0.031,-0.035,-0.021
-0.047,-0.031,0.016,0.038,-0.031,-0.008,0.012,-0.037,-0.043,-0.027,-0.032,-0.017
-0.053,-0.04,0.013,0.047,-0.033,-0.014,0.002,-0.043,-0.048,-0.025,-0.045,-0.032
-0.063,-0.053,0.01,0.058,-0.036,-0.022,-0.021,-0.053,-0.057,-0.024,-0.061,-0.051
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.06,-0.06,-0.02,-0.05,-0.04
-0.084,-0.075,0.009,0.079,-0.046,-0.032,-0.028,-0.053,-0.048,-0.019,-0.045,-0.035
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.019,-0.044,-0.039,-0.022,-0.043,-0.032
-0.094,-0.061,0.034,0.077,-0.064,-0.013,-0.011,-0.036,-0.029,-0.015,-0.036,-0.028
-0.082,-0.053,0.029,0.067,-0.055,-0.012,-0.004,-0.028,-0.018,-0.002,-0.028,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.02,-0.01,0.005,-0.025,-0.02
0.031,-0.037,-0.068,0.003,0.05,-0.052,0.012,-0.004,0.002,0.013,-0.022,-0.016
0.016,-0.03,-0.045,0.007,0.031,-0.037,0.024,0.009,0.01,0.024,-0.008,-0.009
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.037,0.024,0.025,0.036,0.006,-0.003
-0.065,-0.024,0.041,0.045,-0.053,0.008,0.046,0.036,0.042,0.039,0.019,0.001
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,0.05,0.065,0.05,0.035,0.005
-0.014,-0.01,0.003,0.012,-0.009,-0.003,0.092,0.105,0.14,0.119,0.048,0.007
0.037,0.025,-0.012,-0.031,0.024,0.007,0.075,0.116,0.172,0.162,0.053,0.027
0.065,0.038,-0.028,-0.051,0.046,0.005,0.028,0.096,0.203,0.213,0.092,0.049
0.079,0.043,-0.036,-0.06,0.057,0.003,0.0,0.108,0.292,0.321,0.179,0.082
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.015,0.155,0.41,0.45,0.275,0.145
0.116,0.055,-0.061,-0.085,0.089,-0.003,-0.028,0.195,0.515,0.557,0.352,0.2
0.202,0.101,-0.102,-0.151,0.152,-0.001,-0.037,0.234,0.605,0.643,0.424,0.265
0.31,0.164,-0.147,-0.237,0.228,0.009,-0.06,0.225,0.615,0.696,0.477,0.317
0.368,0.194,-0.174,-0.281,0.271,0.01,-0.109,0.173,0.573,0.683,0.479,0.338
0.395,0.215,-0.18,-0.305,0.287,0.017,-0.155,0.135,0.54,0.6,0.44,0.345
0.463,0.273,-0.19,-0.368,0.326,0.041,-0.161,0.079,0.427,0.496,0.412,0.353
0.434,0.222,-0.212,-0.328,0.323,0.005,-0.196,-0.012,0.271,0.355,0.337,0.32
0.336,0.116,-0.22,-0.226,0.278,-0.052,-0.234,-0.118,0.094,0.179,0.219,0.243
0.269,0.046,-0.223,-0.157,0.246,-0.089,-0.24,-0.211,-0.089,0.005,0.102,0.162
0.24,0.0,-0.24,-0.12,0.24,-0.12,-0.235,-0.29,-0.255,-0.135,0.01,0.1
0.189,-0.044,-0.233,-0.073,0.212,-0.138,-0.231,-0.367,-0.403,-0.253,-0.055,0.037
0.137,-0.086,-0.223,-0.025,0.18,-0.155,-0.226,-0.427,-0.512,-0.348,-0.119,0.002
0.111,-0.105,-0.216,-0.003,0.164,-0.16,-0.225,-0.438,-0.563,-0.384,-0.16,-0.024
0.102,-0.106,-0.208,0.002,0.155,-0.157,-0.215,-0.423,-0.57,-0.38,-0.173,-0.05
0.09,-0.11,-0.2,0.01,0.145,-0.155,-0.18,-0.415,-0.565,-0.385,-0.185,-0.06
0.091,-0.101,-0.192,0.005,0.141,-0.146,-0.146,-0.385,-0.561,-0.388,-0.193,-0.067
0.074,-0.11,-0.184,0.018,0.129,-0.147,-0.126,-0.348,-0.556,-0.401,-0.205,-0.083
0.014,-0.161,-0.175,0.074,0.095,-0.168,-0.114,-0.327,-0.557,-0.434,-0.242,-0.123
-0.052,-0.221,-0.169,0.137,0.058,-0.195,-0.101,-0.326,-0.541,-0.446,-0.264,-0.152
-0.07,-0.23,-0.16,0.15,0.045,-0.195,-0.085,-0.32,-0.485,-0.4,-0.235,-0.135
-0.052,-0.181,-0.129,0.117,0.039,-0.155,-0.073,-0.27,-0.436,-0.363,-0.214,-0.123
-0.024,-0.12,-0.097,0.072,0.037,-0.108,-0.061,-0.214,-0.392,-0.328,-0.195,-0.111
-0.015,-0.092,-0.077,0.054,0.031,-0.084,-0.051,-0.186,-0.348,-0.292,-0.177,-0.101
-0.021,-0.089,-0.068,0.055,0.024,-0.079,-0.043,-0.186,-0.304,-0.255,-0.16,-0.093
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.035,-0.18,-0.26,-0.215,-0.135,-0.08
-0.024,-0.072,-0.048,0.049,0.012,-0.059,-0.027,-0.15,-0.221,-0.177,-0.114,-0.067
-0.024,-0.064,-0.04,0.045,0.008,-0.051,-0.02,-0.113,-0.171,-0.156,-0.103,-0.061
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,-0.008,-0.092,-0.107,-0.144,-0.098,-0.06
-0.043,-0.046,-0.003,0.044,-0.02,-0.025,-0.008,-0.083,-0.065,-0.132,-0.093,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.075,-0.075,-0.12,-0.085,-0.06
-0.07,-0.073,-0.003,0.071,-0.034,-0.038,-0.062,-0.063,-0.106,-0.108,-0.081,-0.06
-0.058,-0.087,-0.028,0.073,-0.015,-0.058,-0.064,-0.054,-0.107,-0.098,-0.074,-0.061
-0.048,-0.084,-0.035,0.066,-0.006,-0.059,-0.057,-0.045,-0.096,-0.093,-0.068,-0.058
-0.058,-0.086,-0.029,0.072,-0.014,-0.057,-0.054,-0.032,-0.095,-0.089,-0.064,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.05,-0.025,-0.09,-0.085,-0.06,-0.055
-0.066,-0.087,-0.021,0.076,-0.022,-0.054,-0.046,-0.033,-0.082,-0.077,-0.06,-0.055
-0.096,-0.113,-0.017,0.104,-0.039,-0.065,-0.041,-0.04,-0.077,-0.072,-0.06,-0.055
-0.095,-0.107,-0.012,0.101,-0.041,-0.059,-0.04,-0.038,-0.073,-0.068,-0.06,-0.055
-0.04,-0.05,-0.01,0.045,-0.014,-0.03,-0.039,-0.035,-0.069,-0.064,-0.059,-0.054
