I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,0.105,0.035,-0.088,0.017,0.07,-0.069,0.039,0.066,0.096,0.037,0.04
0.071,0.105,0.034,-0.088,0.018,0.07,-0.065,0.049,0.064,0.092,0.035,0.04
0.075,0.105,0.03,-0.09,0.022,0.067,-0.1,0.035,0.06,0.075,0.035,0.04
0.081,0.106,0.025,-0.094,0.027,0.066,-0.094,0.027,0.059,0.059,0.027,0.04
0.07,0.096,0.026,-0.084,0.022,0.061,-0.085,0.016,0.062,0.043,0.019,0.041
0.066,0.086,0.02,-0.076,0.023,0.052,-0.084,0.006,0.054,0.027,0.011,0.035
0.07,0.077,0.008,-0.074,0.031,0.042,-0.079,-0.003,0.036,0.012,0.003,0.022
0.065,0.065,0.0,-0.065,0.032,0.032,-0.075,-0.015,0.02,0.0,-0.005,0.01
0.069,0.057,-0.012,-0.062,0.04,0.022,-0.071,-0.024,0.005,-0.012,-0.013,-0.002
0.072,0.051,-0.021,-0.061,0.047,0.015,-0.068,-0.023,-0.015,-0.021,-0.018,-0.015
0.08,0.05,-0.03,-0.065,0.055,0.009,-0.061,-0.017,-0.018,-0.03,-0.023,-0.021
0.093,0.05,-0.043,-0.072,0.068,0.004,-0.054,-0.016,-0.017,-0.043,-0.041,-0.028
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.05,-0.025,-0.04,-0.055,-0.065,-0.045
0.093,0.05,-0.043,-0.072,0.068,0.004,-0.046,-0.029,-0.058,-0.064,-0.062,-0.046
0.08,0.047,-0.033,-0.064,0.056,0.007,-0.042,-0.033,-0.058,-0.063,-0.059,-0.045
0.072,0.044,-0.028,-0.058,0.05,0.008,-0.038,-0.037,-0.054,-0.059,-0.06,-0.045
0.069,0.045,-0.024,-0.056,0.046,0.011,-0.034,-0.041,-0.055,-0.06,-0.06,-0.045
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.03,-0.045,-0.055,-0.06,-0.06,-0.045
0.05,0.045,-0.006,-0.047,0.027,0.02,-0.026,-0.049,-0.055,-0.06,-0.06,-0.045
0.052,0.046,-0.007,-0.049,0.029,0.019,-0.025,-0.053,-0.055,-0.06,-0.057,-0.045
0.024,0.043,0.019,-0.033,0.002,0.031,-0.023,-0.057,-0.055,-0.06,-0.054,-0.045
-0.015,0.04,0.054,-0.012,-0.034,0.047,-0.02,-0.061,-0.055,-0.06,-0.055,-0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,-0.065,-0.055,-0.06,-0.055,-0.045
-0.009,0.04,0.049,-0.015,-0.029,0.045,-0.016,-0.066,-0.055,-0.06,-0.055,-0.045
-0.011,0.04,0.051,-0.014,-0.031,0.045,-0.015,-0.062,-0.055,-0.06,-0.054,-0.044
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.013,-0.06,-0.055,-0.06,-0.057,-0.05
-0.014,0.039,0.054,-0.012,-0.034,0.046,-0.01,-0.06,-0.055,-0.06,-0.06,-0.062
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.06,-0.055,-0.06,-0.06,-0.065
-0.032,0.035,0.067,-0.002,-0.05,0.051,-0.006,-0.06,-0.055,-0.06,-0.062,-0.065
-0.029,0.035,0.064,-0.004,-0.047,0.05,-0.005,-0.057,-0.055,-0.06,-0.078,-0.062
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.003,-0.054,-0.055,-0.06,-0.085,-0.059
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,-0.055,-0.055,-0.06,-0.079,-0.06
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,-0.055,-0.055,-0.06,-0.08,-0.06
-0.03,0.031,0.061,0.0,-0.045,0.046,0.004,-0.055,-0.055,-0.06,-0.08,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,-0.052,-0.055,-0.06,-0.08,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.007,-0.049,-0.055,-0.06,-0.08,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.05,-0.055,-0.06,-0.08,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.05,-0.055,-0.06,-0.08,-0.06
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.01,-0.05,-0.055,-0.06,-0.08,-0.06
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.008,-0.051,-0.055,-0.06,-0.077,-0.06
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.018,-0.048,-0.055,-0.06,-0.074,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.031,-0.045,-0.054,-0.06,-0.075,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.045,-0.05,-0.06,-0.075,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.045,-0.05,-0.06,-0.075,-0.06
-0.027,0.025,0.052,0.001,-0.04,0.038,0.025,-0.046,-0.05,-0.06,-0.075,-0.06
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.025,-0.043,-0.05,-0.06,-0.075,-0.06
-0.026,0.024,0.05,0.001,-0.038,0.037,0.025,-0.04,-0.049,-0.06,-0.075,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.04,-0.045,-0.06,-0.075,-0.06
-0.031,0.02,0.05,0.005,-0.04,0.035,0.025,-0.04,-0.045,-0.061,-0.071,-0.06
-0.027,0.02,0.047,0.003,-0.037,0.033,0.026,-0.04,-0.045,-0.055,-0.07,-0.06
-0.024,0.02,0.044,0.002,-0.034,0.032,0.023,-0.04,-0.045,-0.044,-0.07,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.039,-0.045,-0.042,-0.07,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.035,-0.045,-0.06,-0.07,-0.06
-0.024,0.02,0.045,0.001,-0.034,0.032,0.02,-0.035,-0.041,-0.078,-0.07,-0.06
-0.029,0.017,0.046,0.006,-0.038,0.031,0.02,-0.036,-0.04,-0.079,-0.07,-0.06
-0.027,0.015,0.042,0.005,-0.035,0.028,0.02,-0.033,-0.04,-0.072,-0.07,-0.06
-0.037,0.014,0.051,0.011,-0.045,0.033,0.02,-0.029,-0.04,-0.069,-0.07,-0.059
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.03,-0.04,-0.065,-0.07,-0.055
-0.059,0.01,0.07,0.024,-0.064,0.039,0.021,-0.031,-0.041,-0.061,-0.07,-0.055
-0.051,0.007,0.058,0.021,-0.054,0.032,0.014,-0.024,-0.037,-0.056,-0.071,-0.053
-0.047,0.005,0.052,0.02,-0.05,0.028,0.025,-0.019,-0.035,-0.055,-0.068,-0.047
-0.039,0.004,0.043,0.017,-0.041,0.023,0.04,-0.002,-0.025,-0.054,-0.074,-0.054
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.04,0.005,-0.045,-0.105,-0.085
-0.027,0.0,0.028,0.013,-0.028,0.013,0.051,0.073,0.032,-0.037,-0.132,-0.113
-0.019,-0.003,0.016,0.01,-0.018,0.007,0.085,0.134,0.073,-0.028,-0.13,-0.108
-0.027,-0.007,0.02,0.016,-0.023,0.007,0.096,0.169,0.112,-0.024,-0.123,-0.095
-0.043,-0.003,0.04,0.022,-0.041,0.018,0.088,0.164,0.135,-0.007,-0.107,-0.087
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,0.17,0.16,0.04,-0.06,-0.075
-0.021,0.022,0.043,0.0,-0.032,0.032,0.081,0.192,0.211,0.083,-0.019,-0.071
0.002,0.035,0.034,-0.019,-0.016,0.034,0.08,0.23,0.269,0.141,0.021,-0.026
0.015,0.041,0.026,-0.028,-0.005,0.034,0.063,0.266,0.349,0.225,0.104,0.032
0.04,0.058,0.018,-0.049,0.011,0.038,0.033,0.281,0.414,0.299,0.199,0.085
0.09,0.1,0.01,-0.095,0.04,0.055,0.005,0.28,0.445,0.35,0.255,0.15
0.132,0.134,0.002,-0.133,0.064,0.068,-0.024,0.281,0.543,0.444,0.336,0.221
0.197,0.191,-0.006,-0.193,0.101,0.092,-0.043,0.263,0.631,0.58,0.472,0.336
0.271,0.272,0.001,-0.271,0.135,0.136,-0.093,0.19,0.669,0.715,0.625,0.474
0.336,0.355,0.019,-0.346,0.158,0.187,-0.175,0.085,0.684,0.844,0.782,0.618
0.4,0.43,0.03,-0.415,0.185,0.23,-0.255,-0.035,0.665,0.97,0.95,0.77
0.47,0.511,0.041,-0.491,0.214,0.276,-0.36,-0.249,0.528,1.046,1.081,0.905
0.558,0.618,0.06,-0.588,0.248,0.339,-0.483,-0.49,0.328,1.1,1.229,1.055
0.652,0.695,0.044,-0.674,0.304,0.369,-0.606,-0.697,0.143,1.163,1.369,1.196
0.76,0.754,-0.007,-0.758,0.383,0.373,-0.724,-0.865,-0.022,1.186,1.465,1.306
0.87,0.82,-0.05,-0.845,0.46,0.385,-0.825,-1.0,-0.2,1.135,1.51,1.39
0.907,0.802,-0.105,-0.855,0.506,0.348,-0.88,-1.079,-0.382,1.101,1.474,1.422
0.955,0.785,-0.17,-0.87,0.562,0.307,-0.912,-1.14,-0.544,0.995,1.345,1.384
1.006,0.735,-0.271,-0.87,0.639,0.231,-0.889,-1.166,-0.681,0.848,1.158,1.266
0.975,0.635,-0.34,-0.804,0.657,0.147,-0.833,-1.176,-0.788,0.728,0.981,1.123
0.87,0.535,-0.335,-0.702,0.602,0.1,-0.785,-1.195,-0.89,0.595,0.83,1.005
0.826,0.414,-0.412,-0.619,0.618,0.001,-0.7,-1.153,-1.06,0.343,0.609,0.835
0.719,0.238,-0.481,-0.478,0.6,-0.122,-0.596,-1.11,-1.228,0.016,0.307,0.592
0.53,0.049,-0.481,-0.289,0.505,-0.216,-0.449,-1.065,-1.366,-0.324,-0.012,0.334
0.344,-0.104,-0.448,-0.12,0.396,-0.275,-0.299,-1.005,-1.473,-0.64,-0.315,0.087
0.205,-0.215,-0.42,0.005,0.313,-0.317,-0.205,-0.95,-1.55,-0.93,-0.605,-0.165
0.055,-0.294,-0.349,0.119,0.202,-0.321,-0.119,-0.905,-1.619,-1.198,-0.85,-0.379
-0.099,-0.314,-0.216,0.207,0.059,-0.265,-0.05,-0.867,-1.601,-1.314,-0.945,-0.467
-0.17,-0.306,-0.136,0.238,-0.017,-0.221,0.01,-0.815,-1.509,-1.297,-0.933,-0.494
-0.197,-0.324,-0.127,0.261,-0.035,-0.225,0.069,-0.731,-1.388,-1.232,-0.904,-0.51
-0.255,-0.36,-0.105,0.308,-0.075,-0.232,0.11,-0.625,-1.25,-1.145,-0.875,-0.495
-0.243,-0.335,-0.092,0.289,-0.075,-0.213,0.108,-0.527,-1.094,-1.019,-0.804,-0.485
-0.22,-0.302,-0.082,0.262,-0.069,-0.191,0.1,-0.444,-0.942,-0.888,-0.705,-0.453
-0.21,-0.278,-0.068,0.244,-0.071,-0.173,0.1,-0.382,-0.802,-0.763,-0.626,-0.408
-0.196,-0.254,-0.058,0.225,-0.069,-0.156,0.099,-0.333,-0.7,-0.675,-0.571,-0.372
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,0.095,-0.285,-0.63,-0.63,-0.51,-0.345
-0.168,-0.195,-0.027,0.181,-0.07,-0.11,0.095,-0.241,-0.523,-0.54,-0.441,-0.317
-0.155,-0.159,-0.003,0.157,-0.075,-0.081,0.093,-0.196,-0.424,-0.45,-0.387,-0.286
-0.147,-0.135,0.012,0.141,-0.079,-0.062,0.087,-0.158,-0.35,-0.386,-0.342,-0.254
-0.145,-0.122,0.023,0.133,-0.083,-0.049,0.085,-0.127,-0.292,-0.33,-0.302,-0.231
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.085,-0.1,-0.245,-0.275,-0.275,-0.22
-0.146,-0.098,0.047,0.122,-0.096,-0.025,0.081,-0.095,-0.194,-0.261,-0.25,-0.212
-0.143,-0.085,0.057,0.114,-0.1,-0.013,0.08,-0.092,-0.176,-0.255,-0.238,-0.204
-0.153,-0.077,0.076,0.115,-0.115,0.0,0.078,-0.09,-0.172,-0.244,-0.231,-0.196
-0.166,-0.075,0.091,0.12,-0.128,0.008,0.075,-0.089,-0.163,-0.232,-0.224,-0.188
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.075,-0.085,-0.155,-0.225,-0.22,-0.18
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.075,-0.085,-0.147,-0.221,-0.212,-0.171
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.076,-0.083,-0.139,-0.22,-0.203,-0.169
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.073,-0.077,-0.132,-0.22,-0.198,-0.17
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.07,-0.075,-0.131,-0.22,-0.194,-0.17
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.07,-0.075,-0.135,-0.22,-0.19,-0.17
-0.156,-0.075,0.081,0.115,-0.118,0.002,0.07,-0.071,-0.135,-0.22,-0.19,-0.17
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.071,-0.07,-0.135,-0.22,-0.19,-0.17
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.068,-0.068,-0.135,-0.22,-0.19,-0.17
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.065,-0.064,-0.135,-0.22,-0.19,-0.17
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.065,-0.065,-0.135,-0.22,-0.19,-0.17
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.065,-0.065,-0.135,-0.22,-0.19,-0.17
-0.156,-0.075,0.081,0.115,-0.118,0.002,0.065,-0.062,-0.135,-0.22,-0.19,-0.17
-0.153,-0.075,0.078,0.114,-0.115,0.001,0.065,-0.06,-0.135,-0.22,-0.19,-0.17
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.064,-0.06,-0.135,-0.22,-0.19,-0.17
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.06,-0.06,-0.135,-0.22,-0.19,-0.17
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.06,-0.06,-0.139,-0.22,-0.19,-0.17
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.06,-0.057,-0.14,-0.22,-0.19,-0.17
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.06,-0.054,-0.14,-0.22,-0.19,-0.17
-0.149,-0.075,0.074,0.112,-0.111,0.0,0.059,-0.055,-0.14,-0.22,-0.19,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.055,-0.14,-0.22,-0.19,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.055,-0.14,-0.22,-0.19,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.052,-0.14,-0.22,-0.19,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.049,-0.14,-0.22,-0.19,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.05,-0.14,-0.22,-0.19,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.05,-0.14,-0.22,-0.19,-0.17
-0.141,-0.071,0.07,0.106,-0.105,0.0,0.059,-0.046,-0.14,-0.22,-0.19,-0.17
-0.14,-0.069,0.071,0.105,-0.106,0.0,0.06,-0.045,-0.143,-0.221,-0.19,-0.17
-0.154,-0.071,0.083,0.112,-0.118,0.006,0.06,-0.045,-0.147,-0.218,-0.19,-0.17
-0.166,-0.069,0.097,0.117,-0.131,0.013,0.06,-0.045,-0.151,-0.215,-0.19,-0.169
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.06,-0.045,-0.155,-0.215,-0.19,-0.165
-0.159,-0.065,0.095,0.112,-0.127,0.015,0.06,-0.041,-0.156,-0.215,-0.19,-0.165
-0.161,-0.066,0.095,0.113,-0.127,0.015,0.06,-0.04,-0.152,-0.212,-0.187,-0.166
-0.158,-0.063,0.095,0.11,-0.126,0.016,0.06,-0.04,-0.149,-0.209,-0.185,-0.163
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.06,-0.04,-0.15,-0.21,-0.184,-0.16
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.06,-0.04,-0.15,-0.21,-0.18,-0.16
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.06,-0.036,-0.146,-0.206,-0.18,-0.16
-0.152,-0.057,0.095,0.104,-0.123,0.019,0.06,-0.034,-0.145,-0.204,-0.177,-0.157
-0.149,-0.054,0.095,0.101,-0.122,0.02,0.06,-0.036,-0.145,-0.206,-0.175,-0.154
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.06,-0.034,-0.145,-0.204,-0.174,-0.155
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.06,-0.03,-0.145,-0.2,-0.17,-0.155
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.06,-0.03,-0.141,-0.2,-0.17,-0.151
-0.144,-0.049,0.095,0.096,-0.12,0.022,0.06,-0.031,-0.139,-0.201,-0.167,-0.149
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.06,-0.028,-0.141,-0.198,-0.165,-0.151
-0.144,-0.049,0.095,0.096,-0.119,0.023,0.06,-0.025,-0.139,-0.195,-0.164,-0.149
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.06,-0.025,-0.135,-0.195,-0.16,-0.145
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.06,-0.025,-0.135,-0.195,-0.16,-0.145
-0.141,-0.046,0.095,0.093,-0.117,0.025,0.06,-0.022,-0.135,-0.192,-0.157,-0.146
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.06,-0.019,-0.135,-0.189,-0.155,-0.143
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.06,-0.02,-0.134,-0.19,-0.155,-0.14
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.06,-0.02,-0.13,-0.19,-0.15,-0.14
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.06,-0.016,-0.13,-0.186,-0.145,-0.14
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.061,-0.014,-0.13,-0.185,-0.145,-0.137
-0.134,-0.039,0.095,0.086,-0.114,0.028,0.058,-0.016,-0.131,-0.185,-0.143,-0.134
-0.129,-0.034,0.095,0.081,-0.111,0.031,0.055,-0.014,-0.128,-0.185,-0.14,-0.135
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.055,-0.01,-0.12,-0.185,-0.14,-0.135
-0.126,-0.03,0.095,0.077,-0.111,0.032,0.051,-0.01,-0.116,-0.177,-0.136,-0.135
-0.119,-0.027,0.092,0.073,-0.105,0.032,0.049,-0.011,-0.109,-0.169,-0.131,-0.132
-0.114,-0.025,0.089,0.07,-0.101,0.032,0.051,-0.008,-0.103,-0.161,-0.13,-0.128
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.049,-0.005,-0.098,-0.153,-0.129,-0.124
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.045,-0.005,-0.09,-0.145,-0.125,-0.12
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.045,-0.005,-0.086,-0.137,-0.125,-0.116
-0.106,-0.015,0.09,0.06,-0.097,0.037,0.046,-0.006,-0.08,-0.128,-0.12,-0.112
-0.102,-0.013,0.089,0.058,-0.096,0.038,0.043,-0.003,-0.07,-0.123,-0.11,-0.108
-0.101,-0.01,0.091,0.055,-0.096,0.041,0.04,0.0,-0.064,-0.118,-0.104,-0.104
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.04,0.0,-0.06,-0.11,-0.1,-0.1
-0.111,-0.006,0.105,0.058,-0.108,0.05,0.041,0.004,-0.052,-0.102,-0.092,-0.096
-0.107,-0.005,0.102,0.056,-0.104,0.048,0.037,0.005,-0.043,-0.097,-0.083,-0.095
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.035,0.007,-0.038,-0.092,-0.078,-0.094
-0.099,0.0,0.099,0.049,-0.099,0.05,0.034,0.01,-0.033,-0.083,-0.073,-0.089
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,0.01,-0.025,-0.075,-0.065,-0.085
-0.091,0.004,0.095,0.043,-0.093,0.05,0.03,0.018,-0.017,-0.067,-0.057,-0.086
-0.088,0.004,0.093,0.042,-0.091,0.048,0.031,0.024,-0.009,-0.059,-0.049,-0.079
-0.078,0.008,0.087,0.035,-0.083,0.047,0.028,0.027,-0.001,-0.051,-0.041,-0.073
-0.079,0.016,0.095,0.031,-0.088,0.055,0.025,0.031,0.007,-0.043,-0.033,-0.068
-0.095,0.025,0.12,0.035,-0.108,0.072,0.025,0.035,0.015,-0.035,-0.025,-0.06
-0.07,0.047,0.117,0.012,-0.094,0.081,0.025,0.039,0.023,-0.031,-0.021,-0.056
-0.065,0.049,0.114,0.008,-0.09,0.081,0.022,0.043,0.028,-0.027,-0.017,-0.049
-0.072,0.044,0.115,0.013,-0.094,0.08,0.02,0.047,0.032,-0.023,-0.015,-0.043
-0.07,0.045,0.115,0.012,-0.093,0.08,0.02,0.051,0.036,-0.02,-0.015,-0.039
-0.07,0.045,0.115,0.012,-0.093,0.08,0.02,0.055,0.04,-0.02,-0.015,-0.035
-0.07,0.045,0.115,0.012,-0.093,0.08,0.024,0.063,0.04,-0.016,-0.015,-0.035
-0.07,0.045,0.115,0.012,-0.093,0.08,0.029,0.068,0.043,-0.011,-0.016,-0.036
-0.07,0.045,0.115,0.012,-0.093,0.08,0.028,0.072,0.046,-0.01,-0.013,-0.033
-0.069,0.045,0.114,0.012,-0.092,0.08,0.024,0.075,0.053,-0.009,-0.01,-0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,0.025,0.075,0.07,-0.005,-0.01,-0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,0.025,0.075,0.075,0.0,-0.01,-0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,0.025,0.078,0.074,0.0,-0.01,-0.03
-0.066,0.044,0.11,0.011,-0.088,0.077,0.025,0.081,0.077,0.002,-0.01,-0.028
-0.064,0.046,0.11,0.009,-0.087,0.078,0.025,0.08,0.08,0.005,-0.01,-0.025
-0.055,0.055,0.11,0.0,-0.083,0.082,0.025,0.08,0.08,0.005,-0.01,-0.025
-0.051,0.059,0.11,-0.004,-0.08,0.084,0.027,0.084,0.084,0.009,-0.006,-0.025
-0.047,0.063,0.111,-0.008,-0.079,0.087,0.043,0.085,0.084,0.011,-0.005,-0.022
-0.043,0.066,0.108,-0.012,-0.076,0.086,0.05,0.085,0.088,0.009,-0.005,-0.02
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.044,0.085,0.097,0.011,-0.005,-0.02
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,0.085,0.1,0.015,-0.005,-0.02
-0.036,0.069,0.105,-0.017,-0.071,0.087,0.041,0.089,0.104,0.015,-0.005,-0.02
-0.034,0.071,0.105,-0.019,-0.07,0.087,0.039,0.091,0.105,0.018,-0.002,-0.017
-0.036,0.069,0.105,-0.017,-0.07,0.087,0.041,0.089,0.105,0.021,0.001,-0.014
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.039,0.091,0.104,0.02,0.0,-0.015
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.035,0.095,0.105,0.02,0.0,-0.015
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.035,0.095,0.117,0.022,0.0,-0.015
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.032,0.094,0.124,0.038,0.0,-0.012
-0.029,0.074,0.104,-0.023,-0.067,0.089,0.029,0.097,0.126,0.047,-0.001,-0.01
-0.022,0.076,0.099,-0.027,-0.061,0.087,0.03,0.1,0.133,0.044,0.001,-0.009
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.03,0.1,0.145,0.045,0.01,-0.005
-0.006,0.089,0.095,-0.042,-0.051,0.092,0.026,0.1,0.149,0.057,0.018,-0.005
0.001,0.093,0.092,-0.048,-0.045,0.092,0.025,0.1,0.153,0.064,0.024,-0.002
0.006,0.095,0.09,-0.05,-0.043,0.092,0.023,0.1,0.157,0.065,0.025,0.0
0.006,0.095,0.089,-0.05,-0.042,0.092,0.019,0.1,0.16,0.065,0.025,0.001
0.01,0.095,0.085,-0.053,-0.038,0.09,0.02,0.1,0.16,0.065,0.025,0.005
0.01,0.095,0.085,-0.053,-0.038,0.09,0.02,0.098,0.162,0.063,0.025,0.005
0.012,0.095,0.083,-0.054,-0.036,0.088,0.017,0.115,0.177,0.08,0.025,0.008
0.018,0.095,0.077,-0.056,-0.03,0.086,0.014,0.13,0.189,0.095,0.025,0.01
0.02,0.095,0.075,-0.058,-0.028,0.085,0.015,0.13,0.191,0.095,0.026,0.011
0.02,0.095,0.075,-0.058,-0.028,0.085,0.015,0.13,0.195,0.095,0.03,0.02
0.024,0.095,0.071,-0.06,-0.024,0.082,0.011,0.13,0.2,0.099,0.033,0.024
0.026,0.096,0.07,-0.061,-0.023,0.082,0.01,0.13,0.199,0.099,0.047,0.027
0.025,0.093,0.068,-0.059,-0.022,0.08,0.008,0.13,0.203,0.103,0.059,0.034
0.034,0.099,0.065,-0.067,-0.016,0.082,0.004,0.13,0.212,0.112,0.061,0.041
0.055,0.12,0.065,-0.088,-0.005,0.092,0.005,0.13,0.215,0.115,0.065,0.045
0.064,0.125,0.061,-0.095,0.001,0.092,0.005,0.13,0.219,0.119,0.069,0.049
0.065,0.125,0.06,-0.095,0.002,0.092,0.002,0.13,0.223,0.122,0.07,0.053
0.067,0.125,0.058,-0.096,0.004,0.091,-0.001,0.13,0.229,0.13,0.072,0.057
0.071,0.125,0.054,-0.098,0.008,0.09,0.0,0.13,0.236,0.143,0.076,0.062
0.07,0.125,0.055,-0.098,0.007,0.09,0.0,0.13,0.24,0.15,0.08,0.07
0.069,0.125,0.055,-0.098,0.006,0.09,-0.004,0.134,0.244,0.154,0.084,0.074
0.073,0.125,0.052,-0.099,0.01,0.088,-0.006,0.138,0.25,0.158,0.085,0.078
0.075,0.125,0.049,-0.1,0.012,0.086,-0.004,0.142,0.262,0.162,0.087,0.082
0.076,0.126,0.05,-0.101,0.012,0.088,-0.006,0.145,0.271,0.165,0.09,0.086
0.08,0.13,0.05,-0.105,0.015,0.09,-0.01,0.145,0.275,0.17,0.09,0.09
0.084,0.13,0.046,-0.108,0.019,0.088,-0.01,0.149,0.292,0.187,0.094,0.09
0.085,0.13,0.044,-0.108,0.021,0.087,-0.013,0.15,0.297,0.194,0.098,0.093
0.084,0.13,0.046,-0.108,0.019,0.087,-0.016,0.15,0.293,0.196,0.101,0.095
0.086,0.13,0.044,-0.108,0.021,0.087,-0.015,0.15,0.297,0.202,0.107,0.096
0.09,0.13,0.04,-0.11,0.025,0.085,-0.015,0.15,0.31,0.21,0.12,0.105
0.09,0.13,0.04,-0.11,0.025,0.085,-0.019,0.15,0.322,0.222,0.137,0.11
0.093,0.13,0.037,-0.111,0.028,0.083,-0.021,0.149,0.331,0.231,0.144,0.107
0.097,0.131,0.034,-0.115,0.031,0.083,-0.019,0.152,0.338,0.239,0.145,0.104
0.101,0.136,0.035,-0.119,0.032,0.086,-0.021,0.155,0.339,0.247,0.145,0.105
0.105,0.14,0.035,-0.123,0.035,0.087,-0.025,0.155,0.335,0.25,0.145,0.105
0.109,0.14,0.031,-0.124,0.039,0.085,-0.025,0.155,0.335,0.25,0.145,0.105
0.113,0.143,0.029,-0.128,0.042,0.086,-0.024,0.156,0.332,0.25,0.145,0.105
0.115,0.146,0.031,-0.131,0.042,0.088,-0.027,0.153,0.329,0.25,0.145,0.105
0.115,0.144,0.029,-0.13,0.042,0.086,-0.03,0.15,0.33,0.25,0.145,0.105
0.115,0.14,0.025,-0.128,0.045,0.082,-0.03,0.15,0.33,0.25,0.145,0.105
