I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.004,-0.085,-0.061,-0.095,-0.06,-0.075
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.005,-0.082,-0.059,-0.095,-0.06,-0.072
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.005,-0.08,-0.061,-0.095,-0.06,-0.069
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.079,-0.059,-0.094,-0.06,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.075,-0.055,-0.09,-0.06,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.075,-0.055,-0.09,-0.06,-0.066
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.008,-0.076,-0.056,-0.091,-0.057,-0.064
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.011,-0.073,-0.053,-0.088,-0.054,-0.066
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.07,-0.05,-0.085,-0.055,-0.064
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.07,-0.05,-0.085,-0.055,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.07,-0.05,-0.085,-0.055,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.013,-0.067,-0.047,-0.086,-0.055,-0.061
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.016,-0.064,-0.044,-0.083,-0.055,-0.058
-0.064,-0.039,0.025,0.051,-0.044,-0.006,0.015,-0.065,-0.045,-0.08,-0.055,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.065,-0.045,-0.08,-0.055,-0.055
-0.047,-0.022,0.024,0.034,-0.036,0.001,0.015,-0.061,-0.041,-0.08,-0.051,-0.055
-0.041,-0.013,0.029,0.027,-0.035,0.008,0.014,-0.059,-0.039,-0.081,-0.047,-0.052
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.019,-0.06,-0.04,-0.077,-0.043,-0.049
-0.041,0.0,0.041,0.02,-0.041,0.021,0.034,-0.059,-0.039,-0.068,-0.039,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,-0.055,-0.035,-0.065,-0.035,-0.05
-0.005,0.066,0.071,-0.03,-0.038,0.069,0.041,-0.051,-0.031,-0.061,-0.031,-0.046
0.0,0.069,0.069,-0.035,-0.035,0.069,0.039,-0.046,-0.026,-0.054,-0.027,-0.044
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.041,-0.045,-0.025,-0.047,-0.023,-0.046
-0.011,0.059,0.07,-0.024,-0.04,0.064,0.039,-0.044,-0.024,-0.044,-0.02,-0.044
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,-0.04,-0.02,-0.04,-0.02,-0.04
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,-0.036,-0.016,-0.036,-0.02,-0.04
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.036,-0.035,-0.015,-0.035,-0.02,-0.041
-0.023,0.047,0.07,-0.012,-0.046,0.059,0.033,-0.034,-0.014,-0.036,-0.02,-0.038
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,-0.029,-0.009,-0.034,-0.019,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,-0.025,-0.005,-0.03,-0.015,-0.035
-0.029,0.041,0.07,-0.006,-0.05,0.056,0.03,-0.025,-0.005,-0.03,-0.015,-0.035
-0.032,0.037,0.069,-0.003,-0.051,0.053,0.027,-0.022,-0.002,-0.031,-0.015,-0.036
-0.041,0.032,0.072,0.004,-0.057,0.052,0.024,-0.019,0.0,-0.028,-0.015,-0.031
-0.034,0.041,0.074,-0.004,-0.055,0.057,0.025,-0.02,0.001,-0.025,-0.015,-0.024
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.025,-0.02,0.005,-0.025,-0.015,-0.02
-0.011,0.081,0.092,-0.036,-0.052,0.087,0.021,-0.02,0.005,-0.021,-0.011,-0.012
0.014,0.105,0.091,-0.06,-0.039,0.098,0.019,-0.021,0.008,-0.02,-0.007,-0.007
0.034,0.116,0.082,-0.075,-0.024,0.099,0.021,-0.018,0.01,-0.018,-0.003,-0.001
0.03,0.109,0.079,-0.07,-0.025,0.094,0.019,-0.015,0.011,-0.014,0.0,0.007
0.035,0.11,0.075,-0.073,-0.02,0.092,0.015,-0.015,0.015,-0.015,0.0,0.01
0.035,0.106,0.071,-0.07,-0.018,0.088,0.015,-0.015,0.015,-0.016,0.004,0.006
0.038,0.105,0.067,-0.072,-0.015,0.086,0.016,-0.015,0.018,-0.012,0.009,0.005
0.04,0.103,0.063,-0.072,-0.012,0.083,0.013,-0.015,0.021,-0.01,0.01,0.003
0.041,0.1,0.059,-0.07,-0.009,0.079,0.009,-0.016,0.018,-0.009,0.011,-0.001
0.045,0.1,0.055,-0.073,-0.005,0.077,0.005,-0.02,0.01,-0.005,0.015,0.0
0.045,0.096,0.051,-0.071,-0.003,0.073,0.001,-0.024,0.006,-0.005,0.019,0.001
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.003,-0.028,0.002,-0.002,0.021,-0.003
0.045,0.093,0.048,-0.069,-0.002,0.07,-0.008,-0.032,-0.002,0.0,0.017,-0.005
0.045,0.09,0.045,-0.068,0.0,0.067,-0.01,-0.036,-0.006,0.0,0.008,-0.006
0.045,0.09,0.045,-0.068,0.0,0.067,-0.01,-0.04,-0.01,0.0,0.0,-0.01
0.04,0.082,0.041,-0.061,0.0,0.061,-0.018,-0.043,-0.013,-0.012,-0.008,-0.01
0.041,0.077,0.036,-0.06,0.002,0.057,-0.026,-0.055,-0.026,-0.021,-0.016,-0.009
0.035,0.07,0.035,-0.053,-0.001,0.052,-0.034,-0.076,-0.043,-0.031,-0.024,-0.013
0.023,0.057,0.034,-0.041,-0.005,0.045,-0.042,-0.093,-0.051,-0.042,-0.031,-0.022
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.045,-0.095,-0.05,-0.05,-0.035,-0.025
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.041,-0.095,-0.049,-0.062,-0.039,-0.028
0.007,0.034,0.027,-0.021,-0.01,0.03,-0.04,-0.095,-0.056,-0.072,-0.04,-0.036
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.038,-0.095,-0.063,-0.076,-0.04,-0.042
-0.006,0.018,0.024,-0.006,-0.015,0.021,-0.034,-0.095,-0.065,-0.075,-0.04,-0.046
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.035,-0.095,-0.065,-0.075,-0.04,-0.05
-0.022,-0.002,0.02,0.012,-0.02,0.008,-0.036,-0.095,-0.069,-0.075,-0.04,-0.05
-0.032,-0.011,0.021,0.021,-0.025,0.004,-0.032,-0.095,-0.07,-0.075,-0.038,-0.048
-0.039,-0.021,0.018,0.03,-0.028,-0.002,-0.03,-0.095,-0.072,-0.076,-0.047,-0.055
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.029,-0.095,-0.075,-0.081,-0.063,-0.067
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.095,-0.075,-0.085,-0.065,-0.07
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.025,-0.095,-0.075,-0.084,-0.065,-0.069
-0.075,-0.063,0.012,0.069,-0.043,-0.025,-0.026,-0.098,-0.073,-0.091,-0.068,-0.076
-0.073,-0.064,0.009,0.068,-0.041,-0.027,-0.023,-0.102,-0.081,-0.096,-0.071,-0.083
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.106,-0.09,-0.095,-0.07,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.11,-0.085,-0.095,-0.07,-0.085
-0.062,-0.056,0.006,0.058,-0.033,-0.025,-0.016,-0.111,-0.085,-0.095,-0.07,-0.085
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.014,-0.107,-0.085,-0.095,-0.07,-0.085
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.016,-0.104,-0.085,-0.095,-0.07,-0.085
-0.053,-0.048,0.004,0.05,-0.029,-0.022,-0.014,-0.105,-0.085,-0.095,-0.07,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.105,-0.085,-0.095,-0.07,-0.085
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,-0.01,-0.101,-0.085,-0.095,-0.07,-0.085
-0.078,-0.083,-0.005,0.081,-0.036,-0.043,-0.01,-0.099,-0.085,-0.095,-0.07,-0.085
-0.073,-0.079,-0.006,0.076,-0.033,-0.043,-0.008,-0.101,-0.085,-0.095,-0.07,-0.085
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,-0.004,-0.099,-0.085,-0.095,-0.07,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.095,-0.085,-0.095,-0.07,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.095,-0.085,-0.095,-0.07,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.002,-0.096,-0.086,-0.095,-0.07,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.008,-0.093,-0.083,-0.095,-0.07,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.09,-0.08,-0.095,-0.07,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.09,-0.08,-0.095,-0.07,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.014,-0.09,-0.08,-0.095,-0.07,-0.084
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.087,-0.08,-0.095,-0.07,-0.091
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.015,-0.084,-0.08,-0.095,-0.07,-0.098
-0.064,-0.079,-0.015,0.072,-0.024,-0.046,0.015,-0.085,-0.08,-0.095,-0.07,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.085,-0.08,-0.095,-0.07,-0.095
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.015,-0.081,-0.08,-0.095,-0.07,-0.09
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.015,-0.079,-0.08,-0.095,-0.07,-0.09
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.015,-0.081,-0.08,-0.095,-0.07,-0.089
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.015,-0.079,-0.08,-0.095,-0.07,-0.084
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.075,-0.08,-0.095,-0.07,-0.08
-0.032,-0.046,-0.015,0.04,-0.008,-0.031,0.015,-0.075,-0.08,-0.099,-0.07,-0.079
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.014,-0.075,-0.077,-0.1,-0.071,-0.086
-0.034,-0.047,-0.013,0.041,-0.01,-0.029,0.02,-0.076,-0.075,-0.102,-0.068,-0.091
-0.053,-0.072,-0.019,0.063,-0.017,-0.046,0.033,-0.073,-0.075,-0.106,-0.073,-0.099
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,-0.06,-0.075,-0.105,-0.095,-0.12
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.058,-0.051,-0.079,-0.1,-0.115,-0.14
-0.047,-0.141,-0.094,0.094,0.024,-0.117,0.066,-0.007,-0.044,-0.104,-0.135,-0.165
-0.043,-0.139,-0.095,0.091,0.026,-0.117,0.093,0.073,-0.001,-0.085,-0.138,-0.194
-0.038,-0.114,-0.076,0.077,0.019,-0.095,0.135,0.161,0.045,-0.048,-0.137,-0.205
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.165,0.235,0.12,-0.015,-0.135,-0.195
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.184,0.303,0.189,0.06,-0.081,-0.191
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.178,0.368,0.253,0.131,-0.025,-0.151
0.019,-0.007,-0.026,-0.006,0.022,-0.016,0.164,0.432,0.319,0.204,0.045,-0.105
0.08,0.062,-0.018,-0.071,0.048,0.022,0.152,0.496,0.387,0.293,0.139,-0.052
0.14,0.13,-0.01,-0.135,0.075,0.06,0.14,0.555,0.45,0.39,0.245,0.05
0.221,0.215,-0.006,-0.217,0.113,0.104,0.134,0.603,0.511,0.494,0.391,0.176
0.324,0.325,0.0,-0.325,0.162,0.162,0.1,0.656,0.567,0.599,0.545,0.32
0.418,0.428,0.01,-0.424,0.204,0.219,0.017,0.697,0.624,0.714,0.711,0.485
0.503,0.519,0.016,-0.511,0.243,0.267,-0.092,0.693,0.669,0.834,0.899,0.666
0.6,0.62,0.02,-0.61,0.29,0.32,-0.2,0.615,0.685,0.93,1.09,0.855
0.698,0.732,0.035,-0.715,0.331,0.383,-0.32,0.471,0.685,0.995,1.258,1.05
0.815,0.876,0.061,-0.845,0.376,0.468,-0.397,0.376,0.688,1.091,1.434,1.25
0.896,0.999,0.103,-0.948,0.396,0.551,-0.457,0.259,0.672,1.174,1.597,1.415
0.953,1.077,0.124,-1.016,0.414,0.6,-0.545,0.052,0.6,1.203,1.714,1.541
1.0,1.095,0.095,-1.048,0.452,0.595,-0.62,-0.19,0.455,1.15,1.715,1.6
0.91,0.984,0.074,-0.947,0.418,0.529,-0.602,-0.392,0.253,0.948,1.489,1.468
0.805,0.869,0.065,-0.837,0.37,0.467,-0.59,-0.546,0.055,0.704,1.203,1.279
0.695,0.813,0.118,-0.754,0.288,0.465,-0.534,-0.635,-0.07,0.531,0.977,1.118
0.553,0.718,0.165,-0.636,0.193,0.442,-0.433,-0.672,-0.145,0.398,0.767,0.927
0.395,0.545,0.15,-0.47,0.122,0.347,-0.355,-0.695,-0.22,0.245,0.53,0.68
0.23,0.469,0.24,-0.35,-0.006,0.354,-0.236,-0.719,-0.256,0.134,0.365,0.509
0.082,0.389,0.307,-0.236,-0.113,0.348,-0.127,-0.743,-0.308,0.0,0.189,0.34
-0.031,0.265,0.296,-0.117,-0.164,0.281,-0.064,-0.766,-0.384,-0.144,0.027,0.182
-0.087,0.16,0.247,-0.036,-0.167,0.204,-0.025,-0.775,-0.447,-0.245,-0.077,0.081
-0.105,0.105,0.21,0.0,-0.158,0.157,0.02,-0.765,-0.475,-0.3,-0.145,0.025
-0.158,0.043,0.201,0.058,-0.18,0.122,0.061,-0.761,-0.486,-0.348,-0.194,-0.035
-0.186,0.008,0.194,0.089,-0.19,0.101,0.092,-0.754,-0.509,-0.392,-0.24,-0.092
-0.197,-0.01,0.188,0.103,-0.192,0.089,0.1,-0.749,-0.541,-0.441,-0.293,-0.133
-0.222,-0.039,0.184,0.13,-0.203,0.072,0.094,-0.741,-0.554,-0.501,-0.347,-0.171
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.095,-0.72,-0.54,-0.54,-0.375,-0.21
-0.242,-0.076,0.166,0.158,-0.204,0.045,0.091,-0.704,-0.536,-0.503,-0.36,-0.204
-0.238,-0.075,0.163,0.156,-0.2,0.044,0.09,-0.646,-0.491,-0.463,-0.345,-0.196
-0.227,-0.075,0.152,0.151,-0.189,0.038,0.088,-0.564,-0.419,-0.42,-0.318,-0.192
-0.204,-0.075,0.129,0.139,-0.166,0.027,0.084,-0.477,-0.355,-0.36,-0.274,-0.184
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.085,-0.385,-0.3,-0.3,-0.235,-0.18
-0.169,-0.075,0.094,0.122,-0.131,0.009,0.086,-0.312,-0.247,-0.242,-0.203,-0.172
-0.153,-0.075,0.078,0.114,-0.115,0.002,0.082,-0.243,-0.201,-0.205,-0.169,-0.163
-0.137,-0.075,0.062,0.106,-0.099,-0.006,0.08,-0.182,-0.159,-0.173,-0.148,-0.158
-0.122,-0.075,0.046,0.098,-0.084,-0.014,0.079,-0.125,-0.121,-0.145,-0.144,-0.153
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.075,-0.07,-0.09,-0.135,-0.14,-0.145
-0.101,-0.075,0.027,0.087,-0.064,-0.024,0.075,-0.052,-0.06,-0.127,-0.132,-0.137
-0.097,-0.078,0.019,0.087,-0.058,-0.029,0.072,-0.042,-0.047,-0.12,-0.127,-0.132
-0.091,-0.081,0.011,0.085,-0.051,-0.034,0.069,-0.029,-0.043,-0.109,-0.121,-0.128
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.07,-0.017,-0.039,-0.098,-0.114,-0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,-0.005,-0.035,-0.09,-0.11,-0.125
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.066,0.003,-0.027,-0.082,-0.106,-0.125
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.065,0.008,-0.022,-0.076,-0.105,-0.126
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.065,0.011,-0.018,-0.075,-0.103,-0.123
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.065,0.017,-0.014,-0.075,-0.1,-0.12
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.025,-0.01,-0.075,-0.1,-0.12
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.061,0.029,-0.01,-0.075,-0.096,-0.12
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.06,0.033,-0.011,-0.075,-0.094,-0.121
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.06,0.037,-0.008,-0.075,-0.096,-0.118
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.041,-0.005,-0.075,-0.094,-0.115
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.045,-0.005,-0.075,-0.09,-0.115
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.056,0.05,-0.005,-0.071,-0.09,-0.115
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.055,0.049,-0.002,-0.07,-0.087,-0.115
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.055,0.053,0.001,-0.07,-0.085,-0.115
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.055,0.061,0.0,-0.07,-0.084,-0.114
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.065,0.0,-0.07,-0.08,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.069,0.004,-0.07,-0.08,-0.11
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.052,0.07,0.006,-0.07,-0.081,-0.11
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.049,0.072,0.004,-0.071,-0.078,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.075,0.006,-0.069,-0.075,-0.109
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.075,0.01,-0.06,-0.075,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.079,0.01,-0.056,-0.071,-0.105
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.047,0.08,0.009,-0.053,-0.069,-0.105
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.044,0.082,0.012,-0.046,-0.071,-0.105
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,0.085,0.015,-0.039,-0.069,-0.105
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,0.085,0.015,-0.035,-0.065,-0.105
-0.02,-0.051,-0.031,0.036,0.005,-0.041,0.045,0.089,0.015,-0.031,-0.065,-0.101
-0.023,-0.049,-0.027,0.036,0.002,-0.038,0.044,0.09,0.018,-0.03,-0.066,-0.099
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.047,0.09,0.02,-0.03,-0.063,-0.101
0.014,-0.049,-0.063,0.018,0.039,-0.056,0.05,0.089,0.02,-0.03,-0.06,-0.099
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.05,0.09,0.02,-0.03,-0.06,-0.095
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.05,0.102,0.02,-0.03,-0.06,-0.095
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.05,0.109,0.023,-0.03,-0.057,-0.096
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.05,0.11,0.025,-0.03,-0.054,-0.093
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.051,0.11,0.026,-0.03,-0.055,-0.09
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.055,0.11,0.03,-0.03,-0.055,-0.09
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.055,0.114,0.03,-0.03,-0.051,-0.09
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.055,0.116,0.031,-0.03,-0.046,-0.087
0.028,-0.037,-0.065,0.005,0.047,-0.05,0.055,0.113,0.028,-0.031,-0.045,-0.084
0.037,-0.028,-0.065,-0.004,0.051,-0.046,0.055,0.119,0.034,-0.029,-0.044,-0.085
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,0.14,0.055,-0.02,-0.04,-0.085
0.044,-0.021,-0.065,-0.011,0.054,-0.043,0.051,0.145,0.06,-0.016,-0.04,-0.081
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.05,0.148,0.059,-0.013,-0.038,-0.079
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.048,0.152,0.062,-0.006,-0.032,-0.081
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.045,0.156,0.065,0.001,-0.03,-0.079
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,0.16,0.065,0.005,-0.03,-0.075
0.049,-0.016,-0.065,-0.016,0.057,-0.04,0.041,0.16,0.069,0.009,-0.026,-0.075
0.036,-0.029,-0.065,-0.003,0.05,-0.046,0.04,0.163,0.069,0.016,-0.025,-0.076
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.038,0.166,0.074,0.025,-0.024,-0.073
0.061,-0.004,-0.065,-0.028,0.063,-0.034,0.035,0.172,0.081,0.031,-0.019,-0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.035,0.185,0.085,0.035,-0.015,-0.07
0.061,-0.004,-0.065,-0.028,0.063,-0.034,0.031,0.194,0.101,0.043,-0.015,-0.07
0.04,-0.025,-0.065,-0.007,0.052,-0.045,0.03,0.198,0.11,0.051,-0.013,-0.07
0.037,-0.028,-0.065,-0.004,0.051,-0.046,0.028,0.202,0.11,0.058,-0.007,-0.069
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.025,0.206,0.111,0.059,-0.005,-0.064
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.025,0.21,0.115,0.055,-0.005,-0.06
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.021,0.21,0.115,0.055,-0.001,-0.06
0.071,0.006,-0.065,-0.038,0.068,-0.029,0.02,0.209,0.118,0.056,0.001,-0.058
0.08,0.014,-0.066,-0.047,0.073,-0.025,0.018,0.212,0.12,0.053,-0.001,-0.052
0.085,0.021,-0.064,-0.053,0.074,-0.021,0.015,0.224,0.121,0.059,0.001,-0.05
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.015,0.24,0.125,0.08,0.005,-0.05
0.119,0.029,-0.09,-0.074,0.104,-0.03,0.011,0.245,0.124,0.082,0.005,-0.046
0.13,0.03,-0.101,-0.08,0.116,-0.035,0.01,0.244,0.131,0.077,0.004,-0.042
0.132,0.032,-0.1,-0.082,0.115,-0.034,0.008,0.25,0.137,0.088,0.008,-0.038
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.005,0.263,0.142,0.101,0.017,-0.034
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.005,0.27,0.15,0.1,0.025,-0.03
0.143,0.043,-0.1,-0.093,0.121,-0.028,0.001,0.274,0.154,0.117,0.029,-0.026
0.146,0.046,-0.1,-0.096,0.123,-0.026,0.0,0.278,0.158,0.119,0.035,-0.023
0.143,0.043,-0.1,-0.093,0.121,-0.028,-0.002,0.282,0.162,0.112,0.045,-0.016
0.148,0.048,-0.1,-0.098,0.124,-0.025,-0.005,0.286,0.166,0.118,0.051,-0.009
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.005,0.29,0.17,0.135,0.055,-0.005
0.163,0.063,-0.1,-0.113,0.131,-0.019,-0.009,0.294,0.174,0.139,0.059,-0.001
0.155,0.055,-0.1,-0.105,0.127,-0.023,-0.01,0.296,0.178,0.144,0.061,0.003
0.175,0.075,-0.1,-0.125,0.138,-0.012,-0.012,0.309,0.182,0.144,0.074,0.007
0.204,0.104,-0.1,-0.154,0.152,0.002,-0.015,0.321,0.185,0.14,0.086,0.011
0.205,0.105,-0.1,-0.155,0.152,0.002,-0.015,0.315,0.185,0.14,0.08,0.015
0.213,0.108,-0.104,-0.16,0.158,0.002,-0.019,0.315,0.189,0.136,0.08,0.023
0.219,0.114,-0.105,-0.166,0.162,0.004,-0.02,0.312,0.191,0.135,0.077,0.028
0.22,0.115,-0.105,-0.167,0.162,0.005,-0.022,0.31,0.188,0.133,0.074,0.032
0.221,0.116,-0.105,-0.168,0.163,0.005,-0.025,0.309,0.184,0.13,0.075,0.036
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.025,0.305,0.18,0.13,0.075,0.04
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.029,0.305,0.176,0.126,0.071,0.036
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.03,0.3,0.171,0.125,0.069,0.035
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.031,0.29,0.17,0.123,0.071,0.035
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.037,0.284,0.169,0.12,0.069,0.035
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.045,0.28,0.165,0.12,0.065,0.035
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.047,0.272,0.161,0.116,0.065,0.031
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.066,0.263,0.157,0.115,0.066,0.03
0.225,0.12,-0.105,-0.172,0.165,0.007,-0.076,0.258,0.152,0.113,0.063,0.03
0.224,0.12,-0.104,-0.172,0.164,0.007,-0.068,0.253,0.15,0.11,0.06,0.03
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.065,0.245,0.15,0.11,0.06,0.03
0.216,0.12,-0.096,-0.168,0.156,0.012,-0.065,0.241,0.142,0.103,0.06,0.03
0.212,0.12,-0.092,-0.166,0.152,0.014,-0.062,0.238,0.134,0.093,0.057,0.027
0.208,0.12,-0.088,-0.164,0.148,0.016,-0.06,0.231,0.126,0.088,0.053,0.024
0.204,0.12,-0.084,-0.161,0.144,0.018,-0.06,0.224,0.118,0.083,0.049,0.025
0.2,0.12,-0.08,-0.16,0.14,0.02,-0.055,0.22,0.11,0.075,0.045,0.025
0.197,0.12,-0.076,-0.158,0.137,0.022,-0.05,0.216,0.102,0.067,0.041,0.025
0.186,0.117,-0.069,-0.151,0.127,0.024,-0.05,0.209,0.097,0.062,0.037,0.022
0.175,0.112,-0.062,-0.143,0.118,0.025,-0.048,0.201,0.093,0.058,0.033,0.019
0.169,0.11,-0.059,-0.139,0.114,0.025,-0.045,0.193,0.09,0.054,0.029,0.02
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.045,0.185,0.09,0.05,0.025,0.02
0.153,0.106,-0.047,-0.129,0.1,0.03,-0.037,0.177,0.086,0.046,0.025,0.02
0.143,0.101,-0.042,-0.122,0.092,0.03,-0.031,0.169,0.085,0.042,0.022,0.021
0.139,0.101,-0.038,-0.12,0.089,0.031,-0.028,0.162,0.083,0.038,0.02,0.017
0.131,0.097,-0.034,-0.114,0.083,0.031,-0.024,0.152,0.08,0.034,0.019,0.008
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.02,0.135,0.08,0.03,0.015,0.0
