I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.137,-0.144,-0.007,0.141,-0.065,-0.075,0.073,0.009,-0.093,-0.158,-0.168,-0.135
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.085,0.04,-0.085,-0.16,-0.16,-0.135
-0.153,-0.132,0.021,0.142,-0.087,-0.055,0.082,0.054,-0.077,-0.16,-0.151,-0.135
-0.162,-0.127,0.035,0.144,-0.098,-0.046,0.077,0.056,-0.066,-0.16,-0.149,-0.135
-0.166,-0.121,0.045,0.143,-0.105,-0.037,0.073,0.055,-0.056,-0.16,-0.15,-0.135
-0.173,-0.115,0.059,0.143,-0.116,-0.028,0.069,0.055,-0.048,-0.16,-0.15,-0.135
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.065,0.055,-0.04,-0.16,-0.15,-0.135
-0.165,-0.098,0.067,0.131,-0.115,-0.016,0.061,0.055,-0.042,-0.158,-0.147,-0.136
-0.218,-0.156,0.062,0.187,-0.139,-0.047,0.059,0.055,-0.059,-0.176,-0.172,-0.16
-0.243,-0.185,0.058,0.214,-0.15,-0.063,0.064,0.055,-0.064,-0.185,-0.186,-0.171
-0.199,-0.146,0.053,0.172,-0.126,-0.046,0.08,0.055,-0.052,-0.172,-0.172,-0.164
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.1,0.055,-0.045,-0.165,-0.165,-0.165
-0.224,-0.143,0.08,0.183,-0.152,-0.031,0.103,0.055,-0.037,-0.161,-0.161,-0.161
-0.222,-0.138,0.084,0.179,-0.153,-0.027,0.118,0.056,-0.029,-0.154,-0.154,-0.16
-0.19,-0.125,0.065,0.157,-0.128,-0.029,0.125,0.053,-0.021,-0.146,-0.146,-0.158
-0.19,-0.118,0.072,0.153,-0.131,-0.022,0.119,0.059,-0.013,-0.138,-0.138,-0.155
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.12,0.08,-0.01,-0.135,-0.135,-0.155
-0.203,-0.096,0.108,0.149,-0.155,0.006,0.121,0.085,-0.01,-0.139,-0.139,-0.151
-0.201,-0.098,0.103,0.149,-0.152,0.003,0.117,0.086,-0.01,-0.14,-0.14,-0.15
-0.207,-0.101,0.106,0.153,-0.156,0.002,0.114,0.096,-0.01,-0.14,-0.14,-0.148
-0.204,-0.1,0.104,0.151,-0.154,0.002,0.115,0.107,-0.01,-0.14,-0.14,-0.145
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.115,0.11,-0.01,-0.14,-0.14,-0.145
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.111,0.11,-0.01,-0.14,-0.144,-0.141
-0.201,-0.1,0.101,0.151,-0.151,0.0,0.109,0.11,-0.011,-0.141,-0.145,-0.14
-0.197,-0.099,0.098,0.148,-0.148,0.0,0.111,0.11,-0.008,-0.138,-0.147,-0.138
-0.197,-0.103,0.094,0.149,-0.145,-0.004,0.109,0.11,-0.005,-0.135,-0.151,-0.134
-0.21,-0.12,0.09,0.165,-0.15,-0.015,0.105,0.11,-0.005,-0.135,-0.15,-0.135
-0.22,-0.134,0.086,0.176,-0.152,-0.024,0.105,0.114,-0.001,-0.131,-0.146,-0.14
-0.215,-0.133,0.082,0.173,-0.148,-0.026,0.106,0.115,0.0,-0.13,-0.141,-0.137
-0.208,-0.129,0.079,0.168,-0.143,-0.025,0.103,0.115,0.002,-0.128,-0.14,-0.135
-0.203,-0.13,0.073,0.166,-0.138,-0.028,0.1,0.115,0.005,-0.125,-0.139,-0.134
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.1,0.115,0.005,-0.125,-0.135,-0.13
-0.238,-0.13,0.108,0.183,-0.173,-0.01,0.1,0.114,0.017,-0.121,-0.135,-0.13
-0.251,-0.13,0.121,0.191,-0.186,-0.004,0.097,0.123,0.027,-0.12,-0.133,-0.131
-0.249,-0.13,0.119,0.19,-0.184,-0.005,0.094,0.136,0.033,-0.12,-0.127,-0.128
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.095,0.148,0.043,-0.12,-0.125,-0.125
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.095,0.16,0.05,-0.12,-0.125,-0.125
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.091,0.165,0.042,-0.12,-0.121,-0.121
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.089,0.165,0.036,-0.12,-0.117,-0.119
-0.251,-0.131,0.12,0.191,-0.186,-0.005,0.09,0.165,0.034,-0.12,-0.129,-0.121
-0.248,-0.128,0.12,0.188,-0.184,-0.004,0.089,0.165,0.028,-0.119,-0.14,-0.119
-0.235,-0.115,0.12,0.175,-0.177,0.002,0.09,0.165,0.025,-0.115,-0.13,-0.115
-0.223,-0.103,0.12,0.163,-0.172,0.009,0.105,0.165,0.04,-0.115,-0.126,-0.115
-0.211,-0.091,0.119,0.151,-0.165,0.014,0.125,0.166,0.06,-0.115,-0.119,-0.112
-0.201,-0.079,0.122,0.14,-0.161,0.021,0.13,0.163,0.065,-0.115,-0.113,-0.109
-0.192,-0.067,0.125,0.129,-0.159,0.029,0.124,0.16,0.059,-0.115,-0.109,-0.11
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.125,0.16,0.06,-0.115,-0.1,-0.11
-0.158,-0.033,0.125,0.095,-0.141,0.046,0.126,0.16,0.056,-0.115,-0.094,-0.106
-0.188,-0.063,0.125,0.125,-0.156,0.031,0.122,0.158,0.053,-0.116,-0.105,-0.104
-0.222,-0.097,0.125,0.159,-0.173,0.014,0.12,0.166,0.061,-0.112,-0.109,-0.106
-0.224,-0.099,0.125,0.161,-0.175,0.012,0.12,0.176,0.072,-0.103,-0.097,-0.104
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.12,0.18,0.08,-0.095,-0.09,-0.1
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.12,0.205,0.105,-0.087,-0.086,-0.1
-0.218,-0.092,0.126,0.154,-0.171,0.017,0.117,0.216,0.115,-0.079,-0.079,-0.097
-0.213,-0.09,0.123,0.151,-0.168,0.016,0.114,0.215,0.117,-0.072,-0.071,-0.095
-0.218,-0.089,0.129,0.153,-0.173,0.019,0.115,0.223,0.119,-0.061,-0.062,-0.094
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.115,0.235,0.11,-0.055,-0.06,-0.09
-0.223,-0.085,0.138,0.153,-0.18,0.027,0.115,0.228,0.1,-0.085,-0.086,-0.09
-0.217,-0.086,0.131,0.151,-0.173,0.022,0.112,0.217,0.107,-0.088,-0.087,-0.087
-0.212,-0.083,0.129,0.147,-0.17,0.022,0.109,0.233,0.123,-0.074,-0.076,-0.083
-0.203,-0.08,0.123,0.141,-0.163,0.021,0.11,0.258,0.139,-0.069,-0.074,-0.079
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.11,0.26,0.155,-0.065,-0.07,-0.075
-0.187,-0.076,0.111,0.131,-0.148,0.017,0.106,0.279,0.168,-0.057,-0.066,-0.071
-0.182,-0.075,0.107,0.128,-0.144,0.016,0.105,0.297,0.174,-0.048,-0.062,-0.066
-0.176,-0.073,0.103,0.124,-0.139,0.015,0.105,0.3,0.176,-0.043,-0.058,-0.065
-0.169,-0.069,0.1,0.119,-0.134,0.015,0.105,0.31,0.183,-0.038,-0.053,-0.064
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.105,0.33,0.195,-0.03,-0.045,-0.055
-0.171,-0.071,0.1,0.121,-0.136,0.015,0.101,0.32,0.189,-0.022,-0.037,-0.051
-0.162,-0.062,0.1,0.112,-0.131,0.019,0.1,0.336,0.206,-0.014,-0.029,-0.047
-0.149,-0.048,0.1,0.098,-0.124,0.025,0.1,0.356,0.212,-0.006,-0.021,-0.043
-0.137,-0.037,0.1,0.087,-0.119,0.031,0.1,0.353,0.208,0.002,-0.013,-0.039
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.1,0.355,0.235,0.01,-0.005,-0.035
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.096,0.381,0.253,0.019,0.004,-0.031
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.095,0.385,0.259,0.015,0.0,-0.024
-0.178,-0.078,0.1,0.128,-0.139,0.011,0.093,0.392,0.262,0.006,-0.009,-0.017
-0.179,-0.079,0.1,0.129,-0.139,0.01,0.089,0.416,0.275,0.007,-0.008,-0.014
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.09,0.44,0.3,0.02,0.005,-0.01
-0.086,0.014,0.1,0.036,-0.093,0.057,0.091,0.466,0.318,0.032,0.013,-0.002
-0.076,0.021,0.097,0.027,-0.087,0.059,0.087,0.469,0.321,0.044,0.024,0.004
-0.085,0.009,0.094,0.037,-0.09,0.052,0.085,0.464,0.32,0.057,0.035,0.006
-0.081,0.014,0.095,0.033,-0.088,0.054,0.084,0.464,0.32,0.066,0.041,0.013
-0.05,0.045,0.095,0.002,-0.073,0.07,0.08,0.47,0.33,0.075,0.05,0.025
-0.023,0.072,0.095,-0.025,-0.059,0.084,0.08,0.511,0.364,0.108,0.076,0.033
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.081,0.529,0.372,0.122,0.078,0.044
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.078,0.52,0.374,0.117,0.079,0.054
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.075,0.533,0.397,0.125,0.102,0.063
0.005,0.1,0.095,-0.053,-0.045,0.097,0.075,0.57,0.42,0.15,0.125,0.075
-0.001,0.094,0.095,-0.047,-0.048,0.094,0.071,0.572,0.417,0.155,0.126,0.084
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.069,0.569,0.415,0.154,0.124,0.086
-0.011,0.085,0.095,-0.037,-0.054,0.09,0.071,0.572,0.413,0.156,0.127,0.084
-0.017,0.077,0.094,-0.03,-0.056,0.085,0.069,0.576,0.42,0.171,0.139,0.087
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.065,0.585,0.445,0.195,0.16,0.1
-0.006,0.109,0.115,-0.051,-0.061,0.111,0.065,0.598,0.454,0.203,0.176,0.112
-0.015,0.116,0.131,-0.051,-0.073,0.123,0.062,0.598,0.462,0.215,0.191,0.123
-0.032,0.106,0.138,-0.038,-0.085,0.122,0.059,0.593,0.463,0.22,0.195,0.124
-0.025,0.114,0.139,-0.044,-0.082,0.127,0.06,0.589,0.453,0.214,0.188,0.12
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.06,0.585,0.45,0.21,0.185,0.12
-0.009,0.127,0.135,-0.06,-0.072,0.131,0.052,0.581,0.447,0.206,0.185,0.116
-0.008,0.124,0.132,-0.058,-0.07,0.128,0.044,0.576,0.439,0.202,0.182,0.115
-0.004,0.126,0.13,-0.061,-0.068,0.127,0.036,0.577,0.432,0.197,0.18,0.113
-0.005,0.124,0.129,-0.06,-0.068,0.126,0.028,0.571,0.429,0.195,0.179,0.109
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.02,0.545,0.425,0.195,0.175,0.11
-0.005,0.119,0.125,-0.058,-0.065,0.122,0.012,0.524,0.417,0.187,0.175,0.111
-0.004,0.122,0.126,-0.059,-0.065,0.123,0.006,0.507,0.409,0.179,0.173,0.107
-0.008,0.115,0.123,-0.054,-0.066,0.118,0.007,0.494,0.401,0.171,0.167,0.105
-0.017,0.103,0.12,-0.043,-0.069,0.111,0.018,0.482,0.393,0.163,0.165,0.104
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.025,0.47,0.385,0.155,0.165,0.1
-0.032,0.084,0.116,-0.026,-0.074,0.099,0.015,0.458,0.369,0.147,0.161,0.1
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.003,0.443,0.356,0.142,0.16,0.097
-0.034,0.079,0.113,-0.023,-0.074,0.096,0.002,0.427,0.344,0.137,0.158,0.094
0.005,0.115,0.11,-0.06,-0.053,0.112,0.026,0.411,0.332,0.128,0.155,0.096
0.035,0.145,0.11,-0.09,-0.038,0.127,0.04,0.395,0.32,0.12,0.155,0.095
0.027,0.135,0.108,-0.081,-0.04,0.121,0.041,0.38,0.304,0.112,0.139,0.083
-0.006,0.12,0.125,-0.057,-0.066,0.123,0.04,0.357,0.288,0.104,0.125,0.074
-0.028,0.11,0.138,-0.042,-0.083,0.124,0.04,0.334,0.272,0.096,0.114,0.064
-0.048,0.095,0.143,-0.024,-0.096,0.119,0.039,0.315,0.256,0.088,0.102,0.053
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.04,0.295,0.24,0.08,0.09,0.045
-0.035,0.121,0.157,-0.043,-0.097,0.139,0.053,0.275,0.216,0.064,0.078,0.033
-0.044,0.11,0.154,-0.033,-0.099,0.132,0.051,0.255,0.192,0.05,0.065,0.024
-0.082,0.073,0.155,0.004,-0.119,0.114,0.04,0.237,0.167,0.039,0.056,0.016
-0.105,0.05,0.155,0.027,-0.13,0.103,0.033,0.221,0.138,0.027,0.047,0.009
-0.12,0.035,0.155,0.042,-0.138,0.095,0.025,0.205,0.115,0.015,0.035,0.005
-0.132,0.023,0.155,0.054,-0.144,0.089,0.018,0.189,0.106,0.007,0.022,-0.003
-0.144,0.011,0.155,0.066,-0.15,0.083,0.04,0.173,0.1,-0.003,0.014,-0.008
-0.155,0.0,0.155,0.077,-0.155,0.077,0.065,0.157,0.09,-0.017,0.004,-0.014
-0.17,-0.015,0.155,0.092,-0.163,0.069,0.07,0.142,0.084,-0.026,-0.008,-0.021
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.065,0.13,0.08,-0.035,-0.015,-0.025
-0.214,-0.059,0.155,0.136,-0.184,0.048,0.065,0.118,0.065,-0.063,-0.023,-0.044
-0.241,-0.086,0.155,0.163,-0.197,0.035,0.065,0.109,0.048,-0.085,-0.034,-0.064
-0.251,-0.096,0.155,0.173,-0.202,0.029,0.065,0.1,0.032,-0.093,-0.045,-0.074
-0.244,-0.089,0.155,0.166,-0.2,0.032,0.065,0.087,0.016,-0.096,-0.052,-0.075
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.065,0.075,0.0,-0.1,-0.06,-0.075
-0.24,-0.086,0.154,0.162,-0.197,0.034,0.065,0.067,-0.005,-0.104,-0.068,-0.083
-0.244,-0.085,0.159,0.164,-0.201,0.037,0.065,0.061,-0.005,-0.105,-0.074,-0.089
-0.225,-0.083,0.142,0.154,-0.183,0.029,0.065,0.06,-0.005,-0.105,-0.075,-0.09
-0.223,-0.08,0.143,0.151,-0.183,0.031,0.065,0.059,-0.005,-0.105,-0.075,-0.09
-0.275,-0.08,0.195,0.177,-0.235,0.057,0.065,0.055,-0.005,-0.105,-0.075,-0.09
-0.27,-0.076,0.194,0.173,-0.232,0.059,0.061,0.055,-0.005,-0.105,-0.075,-0.094
-0.26,-0.075,0.185,0.167,-0.222,0.055,0.06,0.052,-0.004,-0.104,-0.078,-0.095
-0.26,-0.074,0.186,0.166,-0.222,0.056,0.06,0.05,-0.008,-0.108,-0.082,-0.095
-0.252,-0.068,0.184,0.159,-0.218,0.058,0.06,0.05,-0.017,-0.117,-0.085,-0.095
-0.25,-0.07,0.18,0.16,-0.215,0.055,0.06,0.045,-0.02,-0.125,-0.09,-0.1
-0.284,-0.104,0.18,0.194,-0.232,0.038,0.06,0.04,-0.023,-0.128,-0.106,-0.121
-0.287,-0.11,0.177,0.198,-0.232,0.033,0.06,0.04,-0.031,-0.139,-0.117,-0.13
-0.279,-0.104,0.175,0.191,-0.226,0.035,0.06,0.038,-0.037,-0.148,-0.122,-0.13
-0.279,-0.104,0.175,0.191,-0.226,0.035,0.06,0.035,-0.041,-0.15,-0.125,-0.13
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.06,0.035,-0.045,-0.15,-0.125,-0.13
-0.266,-0.1,0.165,0.183,-0.216,0.032,0.06,0.031,-0.045,-0.15,-0.125,-0.13
-0.262,-0.097,0.165,0.179,-0.213,0.034,0.063,0.026,-0.045,-0.15,-0.125,-0.13
-0.258,-0.095,0.163,0.176,-0.21,0.034,0.081,0.025,-0.045,-0.15,-0.125,-0.13
-0.254,-0.094,0.16,0.174,-0.206,0.032,0.096,0.024,-0.045,-0.15,-0.126,-0.13
-0.25,-0.09,0.16,0.17,-0.205,0.035,0.09,0.02,-0.045,-0.15,-0.13,-0.13
-0.246,-0.09,0.156,0.168,-0.201,0.032,0.089,0.02,-0.045,-0.15,-0.13,-0.13
-0.242,-0.087,0.155,0.164,-0.198,0.034,0.091,0.017,-0.045,-0.15,-0.13,-0.13
-0.239,-0.085,0.154,0.161,-0.196,0.034,0.088,0.014,-0.046,-0.15,-0.131,-0.13
-0.233,-0.084,0.149,0.159,-0.19,0.032,0.085,0.015,-0.051,-0.15,-0.129,-0.129
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.085,0.015,-0.055,-0.15,-0.13,-0.13
-0.223,-0.08,0.142,0.151,-0.183,0.031,0.085,0.015,-0.051,-0.146,-0.147,-0.143
-0.208,-0.077,0.131,0.142,-0.169,0.027,0.085,0.015,-0.049,-0.144,-0.147,-0.143
-0.23,-0.075,0.154,0.152,-0.192,0.04,0.083,0.015,-0.05,-0.146,-0.135,-0.139
-0.262,-0.074,0.188,0.167,-0.224,0.057,0.08,0.016,-0.05,-0.144,-0.129,-0.14
-0.24,-0.065,0.175,0.152,-0.207,0.055,0.08,0.02,-0.05,-0.14,-0.125,-0.14
-0.231,-0.061,0.17,0.146,-0.2,0.054,0.08,0.025,-0.05,-0.14,-0.117,-0.136
-0.224,-0.055,0.169,0.139,-0.196,0.057,0.077,0.022,-0.047,-0.14,-0.109,-0.135
-0.204,-0.045,0.159,0.124,-0.181,0.056,0.074,0.035,-0.044,-0.14,-0.102,-0.135
-0.215,-0.049,0.166,0.132,-0.19,0.058,0.075,0.051,-0.045,-0.139,-0.1,-0.135
-0.28,-0.08,0.2,0.18,-0.24,0.06,0.075,0.045,-0.045,-0.135,-0.105,-0.135
-0.31,-0.114,0.195,0.212,-0.252,0.04,0.073,0.045,-0.045,-0.135,-0.122,-0.131
-0.303,-0.126,0.178,0.215,-0.24,0.026,0.091,0.045,-0.045,-0.135,-0.123,-0.13
-0.319,-0.125,0.195,0.222,-0.256,0.035,0.117,0.045,-0.045,-0.135,-0.119,-0.13
-0.34,-0.125,0.215,0.232,-0.277,0.045,0.124,0.045,-0.044,-0.134,-0.12,-0.13
-0.315,-0.125,0.19,0.22,-0.252,0.032,0.105,0.045,-0.04,-0.13,-0.12,-0.13
-0.297,-0.125,0.172,0.211,-0.234,0.023,0.088,0.045,-0.04,-0.13,-0.12,-0.126
-0.294,-0.125,0.169,0.21,-0.231,0.022,0.081,0.045,-0.04,-0.131,-0.12,-0.124
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.08,0.045,-0.04,-0.128,-0.12,-0.126
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.08,0.045,-0.04,-0.125,-0.12,-0.124
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.08,0.045,-0.04,-0.125,-0.12,-0.12
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.08,0.045,-0.036,-0.125,-0.12,-0.12
-0.296,-0.125,0.171,0.21,-0.233,0.023,0.08,0.045,-0.035,-0.126,-0.12,-0.12
-0.309,-0.125,0.184,0.217,-0.246,0.029,0.08,0.045,-0.035,-0.123,-0.12,-0.12
-0.32,-0.124,0.196,0.222,-0.258,0.036,0.08,0.045,-0.035,-0.12,-0.12,-0.119
-0.31,-0.12,0.19,0.215,-0.25,0.035,0.08,0.045,-0.035,-0.12,-0.12,-0.115
-0.305,-0.115,0.19,0.211,-0.247,0.037,0.076,0.045,-0.035,-0.12,-0.12,-0.115
-0.302,-0.115,0.187,0.209,-0.244,0.036,0.075,0.045,-0.036,-0.12,-0.12,-0.115
-0.297,-0.113,0.184,0.205,-0.241,0.035,0.075,0.045,-0.033,-0.12,-0.12,-0.115
-0.295,-0.11,0.185,0.202,-0.24,0.037,0.075,0.045,-0.03,-0.12,-0.12,-0.116
-0.295,-0.11,0.185,0.202,-0.24,0.037,0.075,0.045,-0.03,-0.12,-0.12,-0.12
-0.287,-0.106,0.181,0.197,-0.234,0.037,0.075,0.045,-0.03,-0.12,-0.12,-0.121
-0.281,-0.101,0.179,0.191,-0.23,0.039,0.075,0.045,-0.03,-0.12,-0.12,-0.117
-0.281,-0.1,0.181,0.19,-0.231,0.04,0.075,0.045,-0.03,-0.12,-0.12,-0.115
-0.278,-0.099,0.179,0.189,-0.229,0.04,0.074,0.045,-0.03,-0.12,-0.119,-0.115
-0.27,-0.095,0.175,0.182,-0.222,0.04,0.07,0.045,-0.03,-0.12,-0.115,-0.115
-0.27,-0.095,0.175,0.182,-0.222,0.04,0.07,0.044,-0.03,-0.12,-0.115,-0.115
-0.268,-0.092,0.176,0.179,-0.221,0.041,0.07,0.055,-0.03,-0.12,-0.115,-0.112
-0.262,-0.089,0.173,0.176,-0.218,0.041,0.07,0.06,-0.03,-0.12,-0.115,-0.109
-0.26,-0.09,0.17,0.175,-0.215,0.04,0.07,0.054,-0.029,-0.12,-0.114,-0.11
-0.26,-0.09,0.17,0.175,-0.215,0.04,0.07,0.055,-0.025,-0.12,-0.11,-0.11
-0.26,-0.09,0.17,0.175,-0.215,0.04,0.07,0.056,-0.025,-0.12,-0.11,-0.11
-0.257,-0.091,0.167,0.174,-0.212,0.038,0.07,0.052,-0.025,-0.12,-0.11,-0.107
-0.253,-0.088,0.164,0.17,-0.208,0.038,0.07,0.049,-0.025,-0.12,-0.11,-0.104
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.069,0.05,-0.025,-0.12,-0.109,-0.105
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.065,0.05,-0.025,-0.12,-0.105,-0.105
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.061,0.046,-0.025,-0.12,-0.105,-0.105
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.058,0.045,-0.025,-0.12,-0.105,-0.106
-0.251,-0.086,0.165,0.168,-0.207,0.04,0.049,0.045,-0.025,-0.12,-0.105,-0.103
-0.249,-0.084,0.165,0.166,-0.206,0.041,0.057,0.045,-0.025,-0.12,-0.105,-0.1
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.095,0.045,-0.025,-0.12,-0.105,-0.1
-0.234,-0.069,0.165,0.151,-0.199,0.048,0.093,0.041,-0.027,-0.12,-0.101,-0.1
-0.245,-0.08,0.165,0.162,-0.205,0.042,0.088,0.036,-0.043,-0.12,-0.1,-0.101
-0.264,-0.099,0.165,0.181,-0.214,0.033,0.091,0.035,-0.05,-0.12,-0.1,-0.098
-0.287,-0.122,0.165,0.204,-0.226,0.021,0.089,0.034,-0.043,-0.12,-0.1,-0.095
-0.305,-0.14,0.165,0.222,-0.235,0.012,0.085,0.03,-0.04,-0.12,-0.1,-0.095
-0.273,-0.108,0.165,0.19,-0.219,0.029,0.085,0.03,-0.036,-0.116,-0.096,-0.095
-0.225,-0.06,0.165,0.142,-0.194,0.052,0.086,0.028,-0.032,-0.115,-0.095,-0.095
-0.223,-0.058,0.165,0.14,-0.194,0.053,0.083,0.022,-0.028,-0.115,-0.095,-0.095
-0.248,-0.083,0.165,0.165,-0.206,0.041,0.08,0.02,-0.023,-0.115,-0.095,-0.096
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.08,0.02,-0.02,-0.115,-0.095,-0.1
-0.237,-0.069,0.167,0.152,-0.202,0.048,0.08,0.016,-0.031,-0.115,-0.094,-0.099
-0.229,-0.076,0.152,0.152,-0.19,0.037,0.077,0.016,-0.048,-0.115,-0.106,-0.107
-0.257,-0.097,0.16,0.177,-0.208,0.032,0.074,0.012,-0.061,-0.115,-0.123,-0.125
-0.293,-0.111,0.182,0.202,-0.238,0.036,0.075,0.003,-0.065,-0.114,-0.13,-0.135
-0.28,-0.105,0.175,0.192,-0.227,0.035,0.075,0.0,-0.06,-0.11,-0.125,-0.125
-0.275,-0.101,0.174,0.187,-0.225,0.036,0.071,-0.003,-0.055,-0.11,-0.125,-0.12
-0.272,-0.097,0.175,0.184,-0.224,0.039,0.069,-0.01,-0.055,-0.11,-0.125,-0.118
-0.268,-0.093,0.175,0.18,-0.221,0.041,0.071,-0.004,-0.054,-0.11,-0.125,-0.111
-0.264,-0.089,0.175,0.176,-0.219,0.042,0.069,0.015,-0.049,-0.11,-0.125,-0.104
-0.26,-0.085,0.175,0.172,-0.217,0.045,0.065,0.03,-0.045,-0.11,-0.125,-0.1
-0.258,-0.081,0.177,0.169,-0.217,0.047,0.065,0.031,-0.044,-0.11,-0.121,-0.096
-0.239,-0.074,0.165,0.156,-0.202,0.045,0.066,0.029,-0.048,-0.111,-0.12,-0.092
-0.245,-0.067,0.178,0.156,-0.211,0.055,0.063,0.031,-0.051,-0.108,-0.12,-0.089
-0.266,-0.064,0.202,0.165,-0.234,0.068,0.06,0.029,-0.05,-0.105,-0.12,-0.09
-0.25,-0.06,0.19,0.155,-0.22,0.065,0.06,0.03,-0.05,-0.105,-0.12,-0.09
-0.239,-0.054,0.185,0.146,-0.212,0.066,0.06,0.056,-0.05,-0.105,-0.12,-0.089
-0.252,-0.07,0.182,0.161,-0.217,0.056,0.06,0.057,-0.05,-0.105,-0.121,-0.1
-0.277,-0.099,0.178,0.188,-0.227,0.039,0.061,0.045,-0.05,-0.105,-0.118,-0.105
-0.292,-0.118,0.174,0.204,-0.232,0.028,0.067,0.038,-0.05,-0.105,-0.115,-0.099
-0.29,-0.12,0.17,0.205,-0.23,0.025,0.075,0.03,-0.05,-0.105,-0.115,-0.1
-0.287,-0.119,0.168,0.203,-0.228,0.024,0.071,0.022,-0.049,-0.105,-0.115,-0.101
-0.275,-0.124,0.151,0.199,-0.213,0.013,0.07,0.014,-0.055,-0.104,-0.115,-0.098
-0.286,-0.124,0.162,0.205,-0.224,0.019,0.068,0.008,-0.066,-0.109,-0.115,-0.108
-0.316,-0.129,0.188,0.222,-0.251,0.029,0.065,0.004,-0.078,-0.115,-0.114,-0.121
-0.325,-0.145,0.18,0.235,-0.252,0.017,0.065,0.0,-0.085,-0.11,-0.11,-0.115
-0.314,-0.134,0.179,0.224,-0.246,0.022,0.061,0.0,-0.081,-0.11,-0.11,-0.114
-0.301,-0.12,0.18,0.211,-0.24,0.03,0.059,0.0,-0.079,-0.11,-0.11,-0.116
-0.289,-0.109,0.18,0.199,-0.234,0.035,0.062,0.0,-0.08,-0.11,-0.11,-0.113
-0.278,-0.098,0.18,0.188,-0.229,0.041,0.066,0.0,-0.08,-0.109,-0.11,-0.11
-0.27,-0.09,0.18,0.18,-0.225,0.045,0.07,0.0,-0.08,-0.105,-0.11,-0.11
-0.255,-0.079,0.176,0.167,-0.215,0.048,0.076,0.0,-0.076,-0.105,-0.11,-0.11
-0.237,-0.062,0.175,0.149,-0.205,0.056,0.096,0.0,-0.075,-0.105,-0.112,-0.107
-0.259,-0.084,0.175,0.171,-0.217,0.046,0.107,0.0,-0.075,-0.105,-0.118,-0.104
-0.294,-0.119,0.175,0.206,-0.234,0.028,0.104,0.0,-0.075,-0.104,-0.119,-0.105
-0.285,-0.11,0.175,0.197,-0.23,0.032,0.105,0.0,-0.075,-0.1,-0.115,-0.105
-0.285,-0.11,0.175,0.197,-0.23,0.032,0.105,0.0,-0.071,-0.1,-0.115,-0.101
-0.283,-0.107,0.176,0.194,-0.229,0.034,0.105,0.0,-0.07,-0.1,-0.112,-0.099
-0.278,-0.105,0.173,0.191,-0.225,0.034,0.105,0.0,-0.07,-0.1,-0.109,-0.101
-0.274,-0.104,0.17,0.189,-0.221,0.032,0.105,0.0,-0.07,-0.1,-0.11,-0.099
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.105,0.0,-0.07,-0.1,-0.115,-0.095
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.105,0.0,-0.07,-0.096,-0.132,-0.095
