I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.024,0.05,0.001,-0.038,0.037,0.04,-0.02,-0.03,0.005,0.0,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.02,-0.03,0.005,0.0,-0.033
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.02,-0.03,0.005,0.0,-0.036
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.02,-0.03,0.005,0.0,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.02,-0.03,0.005,0.0,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.02,-0.03,0.005,0.0,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.021,-0.03,0.004,0.0,-0.036
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.018,-0.03,0.007,0.0,-0.033
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.015,-0.03,0.01,0.0,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.015,-0.03,0.01,0.0,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.015,-0.03,0.01,0.0,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.039,-0.015,-0.031,0.01,0.003,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.042,-0.015,-0.028,0.01,0.006,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.015,-0.025,0.01,0.005,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.015,-0.025,0.01,0.005,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.015,-0.025,0.01,0.005,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.012,-0.025,0.009,0.005,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.009,-0.025,0.012,0.005,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.01,-0.025,0.015,0.005,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.01,-0.025,0.015,0.005,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.01,-0.025,0.015,0.005,-0.03
-0.028,0.025,0.053,0.001,-0.041,0.039,0.045,-0.01,-0.025,0.015,0.005,-0.03
-0.03,0.025,0.056,0.002,-0.043,0.04,0.045,-0.01,-0.025,0.015,0.005,-0.03
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.045,-0.01,-0.025,0.015,0.005,-0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.01,-0.025,0.015,0.005,-0.03
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.045,-0.01,-0.025,0.015,0.009,-0.03
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.042,-0.013,-0.025,0.015,0.01,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.039,-0.016,-0.025,0.015,0.01,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.04,-0.015,-0.025,0.015,0.01,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.04,-0.015,-0.025,0.015,0.01,-0.03
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.04,-0.015,-0.025,0.015,0.01,-0.03
-0.016,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.015,-0.025,0.015,0.01,-0.03
-0.014,0.045,0.06,-0.016,-0.038,0.052,0.04,-0.015,-0.025,0.015,0.01,-0.03
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.04,-0.015,-0.025,0.015,0.01,-0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.015,-0.025,0.015,0.01,-0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.015,-0.025,0.015,0.01,-0.034
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.015,-0.025,0.015,0.01,-0.035
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.015,-0.025,0.015,0.01,-0.035
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.04,-0.015,-0.025,0.015,0.009,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,-0.015,-0.025,0.015,0.005,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,-0.015,-0.025,0.015,0.005,-0.035
-0.024,0.041,0.065,-0.009,-0.045,0.052,0.04,-0.015,-0.025,0.015,0.005,-0.035
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.04,-0.015,-0.025,0.015,0.005,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.015,-0.025,0.015,0.005,-0.036
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.015,-0.025,0.015,0.005,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.015,-0.025,0.011,0.005,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.015,-0.025,0.01,0.005,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.015,-0.025,0.01,0.005,-0.04
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.04,-0.015,-0.025,0.01,0.005,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.015,-0.025,0.01,0.005,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.015,-0.025,0.01,0.005,-0.04
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.04,-0.015,-0.025,0.01,0.005,-0.039
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.04,-0.015,-0.025,0.01,0.005,-0.042
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.039,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.036,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.033,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.015,-0.025,0.01,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.027,-0.015,-0.025,0.011,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.024,-0.015,-0.025,0.008,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.015,-0.025,0.005,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.015,-0.025,0.005,0.005,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.015,-0.025,0.005,0.005,-0.045
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.025,-0.015,-0.025,0.005,0.005,-0.045
-0.025,0.04,0.066,-0.008,-0.045,0.052,0.025,-0.015,-0.025,0.005,0.005,-0.045
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.015,-0.025,0.005,0.005,-0.045
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.015,-0.025,0.005,0.005,-0.045
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.025,-0.015,-0.025,0.005,0.005,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.028,-0.012,-0.022,0.005,0.005,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.031,-0.009,-0.019,0.005,0.005,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,-0.01,-0.02,0.005,0.005,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,-0.01,-0.02,0.005,0.005,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,-0.01,-0.02,0.005,0.005,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,-0.01,-0.017,0.005,0.005,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,-0.01,-0.014,0.005,0.005,-0.045
-0.019,0.046,0.065,-0.014,-0.043,0.055,0.03,-0.01,-0.015,0.005,0.005,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.01,-0.015,0.005,0.005,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.006,-0.015,0.005,0.005,-0.041
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.005,-0.012,0.005,0.005,-0.039
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.005,-0.009,0.005,0.005,-0.041
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.005,-0.01,0.005,0.006,-0.039
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.005,-0.01,0.005,0.01,-0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.005,-0.01,0.005,0.01,-0.035
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.03,-0.005,-0.011,0.005,0.013,-0.035
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.03,-0.005,-0.008,0.005,0.015,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.031,-0.004,-0.005,0.005,0.016,-0.034
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.0,-0.005,0.005,0.02,-0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.0,-0.005,0.009,0.02,-0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.038,0.0,-0.006,0.01,0.019,-0.031
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.0,-0.003,0.012,0.022,-0.028
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.041,0.0,0.0,0.015,0.025,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.0,0.0,0.015,0.025,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.0,0.0,0.019,0.029,-0.025
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.048,0.0,0.0,0.02,0.03,-0.025
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.05,-0.001,-0.001,0.021,0.032,-0.023
0.001,0.071,0.07,-0.036,-0.035,0.071,0.05,0.001,0.001,0.028,0.036,-0.019
0.005,0.075,0.07,-0.04,-0.033,0.072,0.05,0.01,0.01,0.04,0.035,-0.015
0.023,0.092,0.068,-0.057,-0.023,0.079,0.048,0.018,0.018,0.049,0.034,-0.011
0.016,0.098,0.082,-0.057,-0.033,0.09,0.065,0.026,0.026,0.053,0.044,-0.01
0.012,0.105,0.093,-0.059,-0.04,0.099,0.078,0.034,0.034,0.057,0.054,-0.009
0.029,0.118,0.089,-0.073,-0.031,0.103,0.074,0.042,0.042,0.06,0.055,-0.004
0.035,0.125,0.09,-0.08,-0.028,0.107,0.075,0.05,0.05,0.06,0.055,0.0
0.027,0.13,0.103,-0.079,-0.038,0.116,0.075,0.054,0.054,0.064,0.059,0.0
0.027,0.13,0.103,-0.078,-0.038,0.116,0.075,0.055,0.058,0.064,0.06,0.002
0.033,0.132,0.099,-0.082,-0.033,0.115,0.075,0.055,0.061,0.068,0.061,0.008
0.035,0.135,0.1,-0.085,-0.033,0.117,0.075,0.055,0.06,0.077,0.066,0.01
0.035,0.135,0.1,-0.085,-0.033,0.117,0.075,0.055,0.06,0.08,0.07,0.01
0.043,0.139,0.096,-0.092,-0.026,0.117,0.075,0.053,0.064,0.084,0.074,0.014
0.046,0.14,0.094,-0.094,-0.024,0.117,0.075,0.068,0.066,0.089,0.075,0.019
0.045,0.14,0.096,-0.093,-0.026,0.118,0.075,0.076,0.064,0.089,0.077,0.02
0.054,0.149,0.094,-0.102,-0.02,0.121,0.076,0.068,0.066,0.084,0.081,0.021
0.075,0.165,0.09,-0.12,-0.008,0.127,0.075,0.065,0.075,0.08,0.08,0.025
0.08,0.17,0.09,-0.125,-0.005,0.13,0.063,0.065,0.08,0.08,0.076,0.029
0.079,0.17,0.091,-0.124,-0.006,0.13,0.053,0.063,0.078,0.077,0.075,0.031
0.084,0.172,0.088,-0.128,-0.002,0.13,0.047,0.057,0.073,0.075,0.073,0.028
0.091,0.176,0.085,-0.134,0.003,0.13,0.037,0.055,0.069,0.074,0.07,0.025
0.09,0.175,0.085,-0.133,0.002,0.13,0.025,0.055,0.065,0.07,0.07,0.025
0.081,0.167,0.085,-0.125,-0.003,0.126,0.017,0.047,0.061,0.07,0.066,0.021
0.079,0.161,0.082,-0.121,-0.001,0.122,0.009,0.039,0.057,0.068,0.065,0.02
0.079,0.159,0.079,-0.119,0.0,0.119,0.002,0.031,0.053,0.062,0.063,0.018
0.073,0.153,0.08,-0.113,-0.004,0.116,0.0,0.023,0.048,0.06,0.059,0.015
0.065,0.145,0.08,-0.105,-0.008,0.112,0.0,0.015,0.04,0.06,0.06,0.015
0.065,0.141,0.076,-0.103,-0.005,0.108,0.0,0.007,0.036,0.056,0.061,0.011
0.062,0.137,0.075,-0.1,-0.006,0.106,0.001,0.002,0.033,0.055,0.057,0.009
0.058,0.133,0.075,-0.096,-0.009,0.104,-0.002,-0.002,0.026,0.053,0.055,0.011
0.054,0.129,0.075,-0.092,-0.011,0.101,-0.005,-0.005,0.019,0.05,0.054,0.009
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.005,-0.005,0.015,0.05,0.05,0.005
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.005,-0.009,0.011,0.046,0.05,0.005
0.048,0.123,0.075,-0.086,-0.014,0.098,-0.005,-0.011,0.007,0.045,0.047,0.002
0.042,0.117,0.075,-0.08,-0.016,0.096,-0.005,-0.009,0.004,0.043,0.045,0.0
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.006,-0.011,0.005,0.04,0.044,-0.001
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.01,-0.015,0.005,0.04,0.04,-0.005
0.032,0.107,0.075,-0.07,-0.022,0.091,-0.01,-0.015,0.001,0.036,0.04,-0.005
0.024,0.099,0.075,-0.062,-0.026,0.087,-0.01,-0.018,-0.001,0.035,0.041,-0.008
0.016,0.091,0.075,-0.054,-0.03,0.083,-0.01,-0.021,0.001,0.033,0.039,-0.011
0.008,0.083,0.075,-0.046,-0.034,0.079,-0.01,-0.019,-0.001,0.029,0.034,-0.01
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.01,-0.02,-0.005,0.03,0.03,-0.01
-0.008,0.067,0.075,-0.03,-0.042,0.071,-0.006,-0.041,-0.005,0.031,0.03,-0.014
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.002,-0.044,-0.004,0.027,0.027,-0.015
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.002,-0.039,-0.007,0.025,0.025,-0.017
-0.021,0.054,0.075,-0.017,-0.049,0.064,0.006,-0.04,-0.01,0.024,0.024,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.04,-0.01,0.02,0.02,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.014,-0.04,-0.01,0.02,0.02,-0.024
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.015,-0.04,-0.013,0.017,0.018,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.017,-0.04,-0.016,0.015,0.012,-0.027
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.021,-0.04,-0.015,0.014,0.01,-0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.04,-0.015,0.01,0.01,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.036,-0.019,0.01,0.006,-0.034
-0.04,0.035,0.075,0.002,-0.058,0.055,0.023,-0.035,-0.021,0.01,0.005,-0.035
-0.042,0.033,0.075,0.004,-0.059,0.054,0.025,-0.035,-0.019,0.01,0.003,-0.036
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.035,-0.021,0.01,0.0,-0.041
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.035,-0.025,0.01,0.0,-0.045
-0.049,0.026,0.075,0.011,-0.062,0.05,0.025,-0.035,-0.025,0.01,-0.004,-0.049
-0.054,0.025,0.078,0.014,-0.066,0.051,0.028,-0.035,-0.025,0.01,-0.005,-0.05
-0.055,0.025,0.081,0.015,-0.068,0.052,0.031,-0.035,-0.025,0.01,-0.005,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.034,-0.026,0.01,-0.005,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.03,-0.03,0.01,-0.005,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.034,-0.03,-0.03,0.01,-0.005,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.035,-0.03,-0.03,0.01,-0.005,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.035,-0.03,-0.03,0.01,-0.005,-0.05
-0.056,0.024,0.08,0.016,-0.068,0.052,0.035,-0.03,-0.03,0.01,-0.005,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.03,-0.03,0.01,-0.005,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.039,-0.03,-0.03,0.01,-0.005,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,-0.03,-0.03,0.01,-0.008,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,-0.031,-0.03,0.01,-0.011,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,-0.028,-0.03,0.01,-0.01,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,-0.025,-0.03,0.01,-0.01,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.044,-0.047,-0.031,0.01,-0.01,-0.05
-0.061,0.02,0.081,0.021,-0.071,0.05,0.045,-0.04,-0.023,0.01,-0.01,-0.05
-0.057,0.021,0.078,0.018,-0.068,0.05,0.045,-0.025,-0.02,0.01,-0.01,-0.051
-0.057,0.026,0.083,0.015,-0.07,0.054,0.054,-0.007,-0.009,0.009,-0.01,-0.058
-0.08,0.03,0.11,0.025,-0.095,0.07,0.085,0.04,0.025,0.01,-0.01,-0.07
-0.119,0.032,0.151,0.044,-0.135,0.091,0.138,0.084,0.053,0.026,-0.009,-0.081
-0.128,0.053,0.181,0.037,-0.155,0.117,0.177,0.13,0.085,0.041,-0.014,-0.101
-0.142,0.071,0.213,0.035,-0.178,0.142,0.217,0.181,0.128,0.065,0.003,-0.099
-0.161,0.087,0.247,0.037,-0.204,0.167,0.258,0.232,0.178,0.107,0.038,-0.075
-0.14,0.125,0.265,0.007,-0.203,0.195,0.27,0.28,0.23,0.16,0.07,-0.055
-0.11,0.158,0.268,-0.024,-0.19,0.213,0.255,0.337,0.294,0.228,0.124,-0.016
-0.092,0.186,0.278,-0.047,-0.186,0.232,0.238,0.422,0.393,0.326,0.224,0.061
-0.042,0.214,0.256,-0.087,-0.149,0.235,0.221,0.5,0.489,0.43,0.331,0.144
0.039,0.242,0.203,-0.141,-0.082,0.222,0.208,0.569,0.572,0.531,0.431,0.221
0.115,0.275,0.16,-0.195,-0.023,0.217,0.19,0.665,0.675,0.65,0.55,0.32
0.215,0.32,0.105,-0.267,0.055,0.212,0.126,0.782,0.801,0.792,0.693,0.44
0.313,0.358,0.045,-0.336,0.133,0.202,0.071,0.868,0.931,0.944,0.84,0.556
0.442,0.426,-0.016,-0.434,0.229,0.205,-0.038,0.815,1.008,1.078,0.993,0.696
0.597,0.534,-0.063,-0.565,0.33,0.235,-0.198,0.664,1.046,1.212,1.167,0.869
0.745,0.645,-0.1,-0.695,0.422,0.272,-0.335,0.545,1.1,1.37,1.355,1.04
0.911,0.738,-0.173,-0.824,0.542,0.282,-0.477,0.443,1.146,1.512,1.518,1.204
1.017,0.825,-0.192,-0.921,0.605,0.316,-0.565,0.353,1.212,1.675,1.698,1.369
1.114,0.883,-0.231,-0.999,0.673,0.326,-0.66,0.247,1.249,1.804,1.856,1.511
1.224,0.902,-0.321,-1.063,0.773,0.29,-0.785,0.073,1.188,1.83,1.927,1.602
1.285,0.87,-0.415,-1.077,0.85,0.227,-0.88,-0.15,1.025,1.715,1.86,1.61
1.309,0.738,-0.572,-1.023,0.94,0.082,-0.942,-0.306,0.818,1.445,1.624,1.49
1.334,0.565,-0.769,-0.95,1.051,-0.102,-0.989,-0.449,0.569,1.09,1.284,1.29
1.316,0.415,-0.902,-0.865,1.108,-0.243,-1.012,-0.617,0.303,0.759,0.967,1.089
1.238,0.28,-0.958,-0.758,1.097,-0.339,-1.025,-0.784,0.047,0.483,0.715,0.92
1.155,0.135,-1.02,-0.645,1.087,-0.442,-1.04,-0.925,-0.215,0.195,0.46,0.745
1.097,0.004,-1.093,-0.551,1.095,-0.544,-1.017,-1.047,-0.51,-0.147,0.159,0.518
0.976,-0.103,-1.079,-0.436,1.028,-0.591,-0.998,-1.113,-0.725,-0.408,-0.072,0.337
0.864,-0.177,-1.041,-0.343,0.953,-0.609,-0.96,-1.143,-0.849,-0.563,-0.227,0.193
0.798,-0.2,-0.998,-0.299,0.898,-0.598,-0.893,-1.147,-0.927,-0.661,-0.339,0.069
0.73,-0.18,-0.91,-0.275,0.82,-0.545,-0.835,-1.125,-0.98,-0.735,-0.415,0.0
0.685,-0.167,-0.852,-0.259,0.769,-0.51,-0.797,-1.115,-1.004,-0.79,-0.472,-0.036
0.643,-0.156,-0.799,-0.243,0.721,-0.477,-0.769,-1.042,-0.959,-0.749,-0.451,-0.075
0.611,-0.146,-0.757,-0.232,0.684,-0.451,-0.722,-0.927,-0.867,-0.68,-0.405,-0.096
0.562,-0.128,-0.69,-0.216,0.627,-0.409,-0.642,-0.81,-0.764,-0.615,-0.37,-0.095
0.475,-0.09,-0.565,-0.192,0.52,-0.327,-0.55,-0.7,-0.665,-0.525,-0.325,-0.095
0.408,-0.056,-0.464,-0.176,0.436,-0.26,-0.485,-0.627,-0.583,-0.467,-0.284,-0.095
0.322,-0.042,-0.364,-0.14,0.343,-0.203,-0.423,-0.554,-0.516,-0.415,-0.253,-0.095
0.252,-0.037,-0.289,-0.108,0.271,-0.163,-0.358,-0.493,-0.454,-0.369,-0.228,-0.095
0.215,-0.028,-0.243,-0.093,0.229,-0.135,-0.303,-0.449,-0.398,-0.33,-0.203,-0.095
0.175,-0.02,-0.195,-0.077,0.185,-0.107,-0.26,-0.4,-0.355,-0.29,-0.175,-0.095
0.143,-0.012,-0.155,-0.065,0.149,-0.083,-0.22,-0.355,-0.315,-0.258,-0.15,-0.099
0.11,-0.004,-0.115,-0.052,0.113,-0.059,-0.18,-0.316,-0.277,-0.226,-0.135,-0.1
0.082,0.005,-0.077,-0.043,0.079,-0.035,-0.141,-0.272,-0.244,-0.195,-0.126,-0.1
0.051,0.01,-0.041,-0.03,0.046,-0.016,-0.107,-0.222,-0.212,-0.168,-0.118,-0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.075,-0.175,-0.18,-0.145,-0.11,-0.1
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.041,-0.139,-0.146,-0.132,-0.098,-0.1
-0.009,0.002,0.011,0.003,-0.01,0.006,-0.024,-0.103,-0.129,-0.124,-0.089,-0.099
-0.019,0.0,0.019,0.009,-0.019,0.009,-0.016,-0.085,-0.121,-0.114,-0.081,-0.102
-0.028,-0.001,0.027,0.014,-0.027,0.013,-0.008,-0.085,-0.113,-0.103,-0.073,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,-0.08,-0.105,-0.095,-0.07,-0.105
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.012,-0.075,-0.097,-0.083,-0.07,-0.105
-0.055,-0.004,0.051,0.029,-0.052,0.023,0.021,-0.075,-0.089,-0.073,-0.07,-0.105
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.03,-0.074,-0.081,-0.067,-0.07,-0.105
-0.085,-0.01,0.075,0.048,-0.08,0.032,0.035,-0.069,-0.073,-0.065,-0.07,-0.105
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.03,-0.065,-0.07,-0.065,-0.07,-0.105
-0.101,-0.014,0.087,0.057,-0.093,0.036,0.028,-0.065,-0.07,-0.065,-0.07,-0.101
-0.099,-0.015,0.084,0.056,-0.091,0.035,0.045,-0.063,-0.07,-0.062,-0.071,-0.1
-0.102,-0.017,0.086,0.059,-0.094,0.034,0.06,-0.057,-0.07,-0.059,-0.068,-0.1
-0.105,-0.02,0.084,0.062,-0.094,0.031,0.06,-0.055,-0.069,-0.06,-0.065,-0.1
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,-0.055,-0.065,-0.06,-0.065,-0.1
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,-0.051,-0.065,-0.06,-0.065,-0.1
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.059,-0.049,-0.065,-0.057,-0.065,-0.1
-0.096,-0.014,0.082,0.055,-0.088,0.033,0.064,-0.051,-0.065,-0.054,-0.065,-0.1
-0.101,-0.015,0.086,0.057,-0.093,0.035,0.071,-0.049,-0.065,-0.055,-0.065,-0.1
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.075,-0.045,-0.065,-0.055,-0.065,-0.1
-0.098,-0.015,0.083,0.056,-0.09,0.034,0.079,-0.045,-0.061,-0.055,-0.065,-0.1
-0.116,-0.015,0.101,0.065,-0.108,0.043,0.08,-0.046,-0.06,-0.052,-0.062,-0.1
-0.126,-0.015,0.111,0.07,-0.118,0.048,0.08,-0.043,-0.06,-0.049,-0.059,-0.1
-0.119,-0.015,0.104,0.067,-0.111,0.044,0.08,-0.04,-0.06,-0.05,-0.06,-0.1
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.08,-0.04,-0.06,-0.05,-0.06,-0.1
-0.116,-0.011,0.105,0.063,-0.11,0.047,0.08,-0.04,-0.056,-0.046,-0.06,-0.1
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.079,-0.041,-0.055,-0.045,-0.06,-0.1
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.082,-0.038,-0.055,-0.045,-0.06,-0.1
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,-0.035,-0.055,-0.045,-0.06,-0.1
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,-0.035,-0.055,-0.045,-0.06,-0.1
