I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.025,0.0,-0.01,-0.015,-0.06,-0.06
-0.133,-0.048,0.085,0.09,-0.109,0.018,0.025,0.0,-0.01,-0.015,-0.056,-0.056
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.025,0.003,-0.007,-0.015,-0.054,-0.054
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.025,0.006,-0.004,-0.015,-0.056,-0.056
-0.12,-0.034,0.086,0.076,-0.102,0.026,0.025,0.005,-0.005,-0.015,-0.054,-0.054
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.025,0.005,-0.005,-0.015,-0.05,-0.05
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.025,0.005,-0.004,-0.015,-0.05,-0.05
-0.112,-0.023,0.09,0.067,-0.101,0.033,0.025,0.002,-0.011,-0.012,-0.05,-0.051
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.025,-0.001,-0.018,-0.009,-0.05,-0.048
-0.099,-0.009,0.09,0.054,-0.094,0.041,0.025,0.0,-0.021,-0.01,-0.049,-0.045
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,0.0,-0.025,-0.01,-0.045,-0.045
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.025,-0.004,-0.029,-0.01,-0.045,-0.045
-0.087,0.003,0.09,0.042,-0.089,0.046,0.025,-0.006,-0.033,-0.01,-0.045,-0.046
-0.084,0.006,0.09,0.039,-0.087,0.048,0.027,-0.004,-0.035,-0.01,-0.045,-0.043
-0.078,0.012,0.09,0.033,-0.084,0.051,0.031,-0.006,-0.035,-0.01,-0.045,-0.04
-0.075,0.015,0.09,0.03,-0.083,0.052,0.03,-0.01,-0.035,-0.01,-0.045,-0.04
-0.099,-0.005,0.094,0.051,-0.097,0.044,0.028,-0.01,-0.035,-0.01,-0.045,-0.04
-0.117,-0.021,0.095,0.069,-0.106,0.036,0.043,-0.009,-0.035,-0.013,-0.046,-0.04
-0.137,-0.042,0.095,0.089,-0.116,0.026,0.05,-0.012,-0.035,-0.016,-0.043,-0.038
-0.141,-0.046,0.095,0.093,-0.118,0.024,0.044,-0.015,-0.036,-0.015,-0.04,-0.035
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.045,-0.015,-0.04,-0.015,-0.04,-0.035
-0.062,0.033,0.095,0.014,-0.079,0.064,0.045,-0.015,-0.04,-0.015,-0.04,-0.035
-0.075,0.02,0.095,0.027,-0.085,0.057,0.045,-0.018,-0.04,-0.015,-0.04,-0.032
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.045,-0.021,-0.04,-0.015,-0.04,-0.03
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.045,-0.02,-0.04,-0.015,-0.04,-0.03
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.045,-0.02,-0.04,-0.015,-0.04,-0.03
-0.107,-0.011,0.095,0.058,-0.101,0.041,0.041,-0.024,-0.04,-0.015,-0.04,-0.03
-0.097,-0.005,0.092,0.051,-0.095,0.044,0.04,-0.025,-0.043,-0.015,-0.037,-0.027
-0.081,0.006,0.087,0.038,-0.084,0.047,0.04,-0.025,-0.046,-0.015,-0.034,-0.024
-0.077,0.008,0.085,0.034,-0.081,0.046,0.04,-0.025,-0.045,-0.016,-0.035,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,-0.025,-0.045,-0.02,-0.035,-0.025
-0.109,-0.028,0.081,0.069,-0.095,0.026,0.04,-0.025,-0.045,-0.02,-0.035,-0.022
-0.105,-0.025,0.08,0.065,-0.093,0.027,0.041,-0.025,-0.045,-0.02,-0.035,-0.044
-0.096,-0.017,0.078,0.056,-0.087,0.03,0.038,-0.025,-0.045,-0.02,-0.035,-0.056
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.035,-0.025,-0.044,-0.02,-0.035,-0.049
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,-0.025,-0.04,-0.02,-0.035,-0.05
-0.072,-0.001,0.071,0.037,-0.072,0.035,0.035,-0.025,-0.04,-0.024,-0.034,-0.05
-0.061,0.006,0.066,0.027,-0.063,0.036,0.035,-0.025,-0.041,-0.025,-0.045,-0.05
-0.052,0.013,0.065,0.019,-0.059,0.039,0.035,-0.025,-0.038,-0.025,-0.05,-0.05
-0.05,0.015,0.064,0.017,-0.057,0.039,0.035,-0.025,-0.035,-0.025,-0.043,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,-0.025,-0.035,-0.025,-0.04,-0.05
-0.041,0.019,0.06,0.011,-0.051,0.039,0.031,-0.022,-0.032,-0.025,-0.046,-0.05
-0.071,-0.014,0.057,0.042,-0.064,0.022,0.03,-0.044,-0.054,-0.024,-0.064,-0.05
-0.069,-0.015,0.054,0.041,-0.061,0.019,0.03,-0.056,-0.066,-0.027,-0.07,-0.05
-0.044,0.012,0.056,0.016,-0.05,0.033,0.03,-0.049,-0.059,-0.03,-0.064,-0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,-0.05,-0.06,-0.03,-0.065,-0.05
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.03,-0.05,-0.06,-0.03,-0.065,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.019,0.027,-0.05,-0.06,-0.03,-0.065,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.014,0.024,-0.05,-0.06,-0.03,-0.065,-0.05
-0.095,-0.034,0.06,0.064,-0.077,0.012,0.025,-0.05,-0.06,-0.031,-0.064,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.05,-0.06,-0.035,-0.06,-0.05
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.025,-0.05,-0.06,-0.035,-0.06,-0.05
-0.083,-0.01,0.073,0.046,-0.077,0.031,0.025,-0.047,-0.06,-0.035,-0.06,-0.05
-0.079,0.002,0.081,0.038,-0.08,0.041,0.025,-0.044,-0.06,-0.035,-0.06,-0.05
-0.072,0.002,0.073,0.034,-0.073,0.038,0.024,-0.045,-0.06,-0.035,-0.06,-0.05
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.045,-0.06,-0.035,-0.06,-0.05
-0.113,-0.048,0.066,0.08,-0.089,0.008,0.02,-0.045,-0.06,-0.035,-0.06,-0.05
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.02,-0.045,-0.057,-0.035,-0.057,-0.05
-0.108,-0.044,0.064,0.076,-0.085,0.01,0.02,-0.045,-0.054,-0.035,-0.054,-0.05
-0.104,-0.045,0.059,0.074,-0.081,0.006,0.02,-0.045,-0.055,-0.035,-0.055,-0.05
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.045,-0.055,-0.035,-0.055,-0.05
-0.101,-0.045,0.055,0.072,-0.077,0.005,0.016,-0.041,-0.055,-0.035,-0.055,-0.046
-0.094,-0.042,0.053,0.068,-0.073,0.005,0.015,-0.04,-0.055,-0.035,-0.056,-0.045
-0.087,-0.039,0.047,0.063,-0.067,0.004,0.015,-0.04,-0.055,-0.035,-0.053,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.04,-0.055,-0.035,-0.05,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.04,-0.055,-0.035,-0.05,-0.045
-0.082,-0.04,0.041,0.061,-0.061,0.0,0.015,-0.04,-0.055,-0.035,-0.05,-0.045
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.014,-0.04,-0.055,-0.035,-0.05,-0.045
-0.067,-0.034,0.032,0.05,-0.049,-0.001,0.018,-0.04,-0.055,-0.035,-0.05,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.027,-0.04,-0.055,-0.035,-0.05,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.04,-0.055,-0.035,-0.05,-0.045
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.026,-0.044,-0.059,-0.035,-0.054,-0.045
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.024,-0.049,-0.06,-0.035,-0.058,-0.045
-0.066,-0.033,0.033,0.049,-0.049,0.0,0.026,-0.048,-0.06,-0.035,-0.062,-0.045
-0.067,-0.03,0.038,0.048,-0.053,0.004,0.024,-0.044,-0.06,-0.035,-0.065,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.045,-0.06,-0.035,-0.065,-0.045
-0.111,-0.03,0.081,0.07,-0.096,0.026,0.02,-0.045,-0.06,-0.035,-0.065,-0.045
-0.12,-0.031,0.089,0.075,-0.104,0.029,0.02,-0.045,-0.06,-0.035,-0.065,-0.045
-0.104,-0.028,0.076,0.066,-0.089,0.024,0.02,-0.045,-0.06,-0.035,-0.065,-0.045
-0.099,-0.025,0.075,0.061,-0.086,0.025,0.019,-0.044,-0.06,-0.035,-0.065,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,-0.04,-0.06,-0.035,-0.065,-0.045
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.015,-0.04,-0.06,-0.035,-0.065,-0.045
-0.083,-0.026,0.057,0.054,-0.069,0.015,0.016,-0.04,-0.06,-0.035,-0.065,-0.045
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.013,-0.04,-0.06,-0.035,-0.065,-0.045
-0.08,-0.031,0.049,0.055,-0.064,0.009,0.01,-0.039,-0.06,-0.034,-0.065,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.01,-0.04,-0.06,-0.03,-0.065,-0.045
-0.106,-0.066,0.041,0.086,-0.073,-0.012,0.01,-0.057,-0.06,-0.03,-0.065,-0.045
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.012,-0.059,-0.06,-0.03,-0.065,-0.045
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.004,-0.054,-0.06,-0.03,-0.065,-0.045
-0.102,-0.065,0.037,0.084,-0.069,-0.013,-0.014,-0.055,-0.06,-0.03,-0.065,-0.045
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.025,-0.055,-0.06,-0.03,-0.065,-0.045
-0.138,-0.065,0.073,0.101,-0.105,0.004,-0.022,-0.055,-0.06,-0.03,-0.065,-0.045
-0.134,-0.066,0.068,0.1,-0.101,0.0,-0.017,-0.055,-0.06,-0.03,-0.065,-0.046
-0.132,-0.06,0.071,0.096,-0.101,0.005,-0.013,-0.055,-0.06,-0.03,-0.065,-0.043
-0.115,-0.046,0.068,0.081,-0.092,0.011,-0.009,-0.055,-0.06,-0.03,-0.065,-0.049
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.005,-0.055,-0.06,-0.03,-0.065,-0.065
-0.12,-0.026,0.094,0.073,-0.107,0.034,-0.001,-0.055,-0.06,-0.03,-0.065,-0.062
-0.067,0.002,0.069,0.032,-0.068,0.035,0.002,-0.055,-0.06,-0.031,-0.065,-0.059
-0.057,-0.045,0.012,0.052,-0.034,-0.017,0.009,-0.055,-0.06,-0.028,-0.065,-0.06
-0.099,-0.116,-0.017,0.108,-0.041,-0.066,0.017,-0.055,-0.06,-0.025,-0.065,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,-0.055,-0.06,-0.025,-0.065,-0.06
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.02,-0.051,-0.064,-0.025,-0.065,-0.06
-0.059,-0.056,0.003,0.057,-0.03,-0.027,0.02,-0.05,-0.065,-0.025,-0.064,-0.06
-0.061,-0.054,0.007,0.057,-0.034,-0.023,0.02,-0.05,-0.065,-0.025,-0.067,-0.06
-0.059,-0.048,0.011,0.054,-0.035,-0.019,0.02,-0.05,-0.065,-0.025,-0.07,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.05,-0.065,-0.025,-0.07,-0.06
-0.069,-0.048,0.02,0.058,-0.044,-0.014,0.02,-0.05,-0.065,-0.025,-0.07,-0.06
-0.033,-0.015,0.018,0.024,-0.026,0.002,0.02,-0.05,-0.068,-0.025,-0.07,-0.06
0.002,0.047,0.045,-0.025,-0.022,0.046,0.02,-0.05,-0.071,-0.025,-0.07,-0.06
-0.013,0.065,0.078,-0.026,-0.046,0.071,0.02,-0.05,-0.07,-0.025,-0.07,-0.059
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.05,-0.07,-0.025,-0.07,-0.055
-0.118,-0.049,0.069,0.083,-0.093,0.01,0.02,-0.05,-0.07,-0.024,-0.07,-0.055
-0.124,-0.053,0.071,0.089,-0.097,0.008,0.02,-0.05,-0.071,-0.029,-0.07,-0.055
-0.107,-0.039,0.068,0.073,-0.087,0.014,0.02,-0.049,-0.068,-0.029,-0.07,-0.055
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.02,-0.052,-0.065,-0.033,-0.07,-0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.065,-0.065,-0.05,-0.07,-0.055
-0.076,-0.011,0.066,0.043,-0.07,0.027,0.02,-0.066,-0.065,-0.051,-0.07,-0.055
-0.114,-0.052,0.062,0.083,-0.087,0.005,0.02,-0.065,-0.062,-0.05,-0.073,-0.055
-0.138,-0.078,0.06,0.108,-0.098,-0.009,0.02,-0.065,-0.06,-0.05,-0.076,-0.055
-0.122,-0.062,0.059,0.092,-0.09,-0.001,0.02,-0.065,-0.06,-0.05,-0.075,-0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.02,-0.065,-0.06,-0.05,-0.075,-0.055
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.02,-0.065,-0.06,-0.05,-0.075,-0.055
-0.102,-0.047,0.056,0.074,-0.079,0.004,0.02,-0.065,-0.057,-0.05,-0.075,-0.056
-0.095,-0.042,0.053,0.068,-0.073,0.005,0.02,-0.065,-0.054,-0.05,-0.075,-0.053
-0.082,-0.032,0.05,0.057,-0.065,0.008,0.02,-0.065,-0.055,-0.05,-0.075,-0.05
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.065,-0.055,-0.05,-0.075,-0.05
-0.102,-0.052,0.05,0.077,-0.076,0.0,0.02,-0.065,-0.055,-0.05,-0.075,-0.05
-0.098,-0.051,0.047,0.074,-0.072,-0.002,0.021,-0.065,-0.052,-0.05,-0.075,-0.047
-0.086,-0.042,0.044,0.064,-0.065,0.001,0.018,-0.065,-0.049,-0.05,-0.075,-0.044
-0.084,-0.039,0.045,0.061,-0.065,0.003,0.015,-0.065,-0.05,-0.05,-0.075,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.065,-0.05,-0.05,-0.075,-0.045
-0.066,-0.026,0.041,0.046,-0.053,0.007,0.015,-0.065,-0.046,-0.05,-0.071,-0.041
-0.062,-0.022,0.04,0.042,-0.05,0.008,0.015,-0.065,-0.045,-0.05,-0.07,-0.039
-0.044,-0.003,0.04,0.023,-0.042,0.018,0.015,-0.065,-0.045,-0.05,-0.07,-0.041
-0.067,-0.027,0.04,0.046,-0.053,0.007,0.015,-0.065,-0.045,-0.05,-0.07,-0.039
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.015,-0.065,-0.045,-0.05,-0.07,-0.04
-0.133,-0.107,0.026,0.12,-0.079,-0.04,0.023,-0.065,-0.041,-0.05,-0.07,-0.06
-0.152,-0.091,0.062,0.122,-0.107,-0.015,0.028,-0.065,-0.039,-0.05,-0.07,-0.07
-0.171,-0.089,0.082,0.13,-0.126,-0.003,0.034,-0.065,-0.041,-0.05,-0.07,-0.07
-0.151,-0.083,0.067,0.117,-0.108,-0.008,0.042,-0.065,-0.039,-0.05,-0.069,-0.07
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.045,-0.065,-0.04,-0.05,-0.065,-0.07
-0.128,-0.067,0.062,0.098,-0.095,-0.002,0.041,-0.065,-0.061,-0.05,-0.065,-0.07
-0.114,-0.061,0.054,0.088,-0.084,-0.003,0.04,-0.066,-0.064,-0.049,-0.065,-0.07
-0.109,-0.062,0.047,0.085,-0.078,-0.007,0.04,-0.063,-0.059,-0.052,-0.065,-0.07
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.04,-0.06,-0.06,-0.055,-0.065,-0.07
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.06,-0.06,-0.055,-0.065,-0.07
-0.105,-0.069,0.036,0.086,-0.07,-0.016,0.04,-0.06,-0.06,-0.055,-0.065,-0.07
-0.105,-0.071,0.035,0.088,-0.07,-0.018,0.04,-0.06,-0.06,-0.055,-0.066,-0.07
-0.104,-0.068,0.036,0.086,-0.069,-0.016,0.04,-0.06,-0.06,-0.055,-0.063,-0.07
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.039,-0.06,-0.06,-0.055,-0.06,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.06,-0.06,-0.055,-0.06,-0.07
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.035,-0.06,-0.06,-0.055,-0.06,-0.07
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.035,-0.06,-0.06,-0.055,-0.06,-0.07
-0.079,-0.048,0.03,0.064,-0.054,-0.009,0.035,-0.06,-0.061,-0.055,-0.06,-0.07
-0.072,-0.043,0.029,0.058,-0.05,-0.007,0.035,-0.06,-0.059,-0.055,-0.06,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.06,-0.06,-0.055,-0.06,-0.07
-0.093,-0.069,0.025,0.08,-0.059,-0.022,0.035,-0.06,-0.081,-0.055,-0.06,-0.07
-0.078,-0.052,0.026,0.064,-0.051,-0.013,0.036,-0.06,-0.084,-0.058,-0.061,-0.07
-0.047,-0.024,0.023,0.035,-0.034,-0.001,0.033,-0.06,-0.079,-0.061,-0.058,-0.07
-0.014,0.006,0.019,0.004,-0.016,0.012,0.03,-0.06,-0.08,-0.06,-0.046,-0.07
0.02,0.04,0.02,-0.03,0.0,0.03,0.03,-0.06,-0.08,-0.06,-0.04,-0.07
-0.024,-0.003,0.021,0.014,-0.023,0.009,0.03,-0.06,-0.076,-0.06,-0.065,-0.07
-0.077,-0.061,0.016,0.069,-0.046,-0.023,0.027,-0.06,-0.075,-0.06,-0.073,-0.07
-0.11,-0.074,0.036,0.092,-0.072,-0.019,0.025,-0.06,-0.075,-0.06,-0.069,-0.07
-0.119,-0.056,0.063,0.087,-0.091,0.003,0.025,-0.06,-0.075,-0.06,-0.07,-0.069
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.06,-0.075,-0.06,-0.07,-0.065
-0.084,-0.033,0.051,0.058,-0.067,0.009,0.025,-0.06,-0.071,-0.06,-0.07,-0.06
-0.068,-0.021,0.047,0.044,-0.057,0.013,0.022,-0.06,-0.07,-0.06,-0.07,-0.06
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.019,-0.06,-0.07,-0.06,-0.07,-0.058
-0.034,0.01,0.045,0.012,-0.04,0.027,0.02,-0.06,-0.07,-0.06,-0.07,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.06,-0.07,-0.06,-0.07,-0.055
-0.042,-0.006,0.036,0.024,-0.038,0.014,0.016,-0.056,-0.066,-0.056,-0.07,-0.051
-0.072,-0.036,0.035,0.053,-0.053,0.0,0.015,-0.055,-0.064,-0.051,-0.07,-0.046
-0.098,-0.065,0.034,0.081,-0.066,-0.015,0.015,-0.055,-0.066,-0.05,-0.07,-0.045
-0.11,-0.081,0.029,0.096,-0.069,-0.026,0.015,-0.055,-0.064,-0.049,-0.07,-0.044
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,-0.055,-0.06,-0.045,-0.07,-0.04
-0.1,-0.075,0.025,0.086,-0.062,-0.025,0.011,-0.055,-0.06,-0.041,-0.07,-0.039
-0.098,-0.075,0.023,0.087,-0.06,-0.026,0.009,-0.056,-0.06,-0.037,-0.07,-0.047
-0.092,-0.075,0.017,0.083,-0.054,-0.028,0.011,-0.053,-0.06,-0.048,-0.07,-0.049
-0.101,-0.075,0.025,0.088,-0.062,-0.025,0.009,-0.05,-0.059,-0.061,-0.07,-0.044
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.01,-0.05,-0.055,-0.055,-0.07,-0.045
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.029,-0.05,-0.055,-0.051,-0.07,-0.045
-0.055,-0.07,-0.015,0.062,-0.02,-0.042,0.05,-0.047,-0.055,-0.047,-0.07,-0.045
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.055,-0.044,-0.056,-0.043,-0.07,-0.045
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.048,-0.046,-0.054,-0.039,-0.07,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.045,-0.045,-0.045,-0.035,-0.07,-0.045
-0.118,-0.07,0.047,0.094,-0.083,-0.011,0.045,-0.033,-0.036,-0.029,-0.07,-0.045
-0.108,-0.067,0.041,0.087,-0.074,-0.013,0.043,-0.023,-0.032,-0.037,-0.07,-0.045
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.037,-0.016,-0.027,-0.036,-0.07,-0.045
-0.098,-0.059,0.039,0.078,-0.069,-0.01,0.035,-0.008,-0.018,-0.022,-0.069,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,0.0,-0.01,-0.015,-0.065,-0.045
-0.086,-0.051,0.035,0.068,-0.061,-0.008,0.034,0.007,-0.006,-0.008,-0.061,-0.041
-0.078,-0.046,0.033,0.062,-0.055,-0.006,0.039,0.02,-0.006,0.004,-0.057,-0.037
-0.075,-0.048,0.027,0.061,-0.05,-0.01,0.022,0.01,-0.018,0.014,-0.053,-0.033
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.024,0.014,-0.006,0.023,-0.049,-0.029
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,0.065,0.04,0.03,-0.045,-0.025
0.018,0.038,0.02,-0.028,-0.001,0.028,0.075,0.053,0.027,0.015,-0.041,-0.021
0.037,0.061,0.024,-0.049,0.006,0.042,0.062,0.029,0.005,-0.004,-0.036,-0.019
0.061,0.063,0.002,-0.062,0.029,0.032,0.058,0.027,0.013,0.003,-0.035,-0.007
0.107,0.053,-0.054,-0.08,0.08,-0.001,0.053,0.055,0.042,0.032,-0.034,0.016
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.045,0.09,0.06,0.05,-0.03,0.035
0.147,0.047,-0.101,-0.097,0.124,-0.027,0.036,0.076,0.049,0.039,-0.03,0.032
0.139,0.039,-0.1,-0.089,0.119,-0.03,0.033,0.059,0.036,0.026,-0.027,0.026
0.132,0.032,-0.1,-0.082,0.116,-0.033,0.025,0.049,0.024,0.014,-0.024,0.023
0.13,0.03,-0.101,-0.08,0.115,-0.036,0.012,0.037,0.013,0.003,-0.026,0.019
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.005,0.025,0.005,-0.005,-0.03,0.015
0.118,0.013,-0.105,-0.065,0.112,-0.046,-0.002,0.002,-0.011,-0.017,-0.028,0.015
0.108,0.004,-0.104,-0.056,0.106,-0.05,-0.014,-0.024,-0.024,-0.029,-0.048,0.012
0.101,-0.006,-0.107,-0.047,0.104,-0.056,-0.024,-0.043,-0.038,-0.041,-0.065,0.008
0.093,-0.017,-0.11,-0.038,0.102,-0.063,-0.032,-0.052,-0.054,-0.053,-0.065,0.004
0.085,-0.025,-0.11,-0.03,0.098,-0.067,-0.04,-0.055,-0.065,-0.06,-0.065,0.0
0.073,-0.037,-0.11,-0.018,0.091,-0.073,-0.037,-0.055,-0.07,-0.056,-0.065,-0.005
0.063,-0.048,-0.112,-0.008,0.088,-0.08,-0.031,-0.058,-0.07,-0.054,-0.068,-0.004
0.056,-0.047,-0.104,-0.005,0.08,-0.076,-0.03,-0.06,-0.072,-0.055,-0.071,-0.008
0.047,-0.038,-0.086,-0.005,0.067,-0.062,-0.029,-0.061,-0.075,-0.055,-0.07,-0.016
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.025,-0.065,-0.075,-0.055,-0.07,-0.02
0.022,-0.032,-0.054,0.005,0.038,-0.043,-0.025,-0.065,-0.079,-0.055,-0.074,-0.028
0.016,-0.024,-0.04,0.004,0.028,-0.031,-0.023,-0.065,-0.08,-0.056,-0.075,-0.033
0.013,-0.018,-0.031,0.003,0.022,-0.024,-0.017,-0.065,-0.08,-0.051,-0.077,-0.039
0.01,-0.013,-0.022,0.002,0.016,-0.017,-0.015,-0.065,-0.08,-0.055,-0.08,-0.046
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.065,-0.08,-0.08,-0.08,-0.05
-0.011,-0.044,-0.033,0.028,0.011,-0.038,-0.011,-0.064,-0.08,-0.081,-0.084,-0.054
-0.023,-0.084,-0.061,0.054,0.02,-0.073,-0.01,-0.072,-0.078,-0.079,-0.089,-0.059
-0.042,-0.096,-0.054,0.07,0.006,-0.075,-0.008,-0.074,-0.088,-0.08,-0.089,-0.058
-0.073,-0.089,-0.017,0.081,-0.028,-0.052,-0.004,-0.069,-0.101,-0.08,-0.084,-0.054
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.005,-0.07,-0.095,-0.08,-0.085,-0.055
-0.117,-0.086,0.031,0.101,-0.073,-0.027,-0.005,-0.07,-0.095,-0.08,-0.086,-0.055
-0.099,-0.084,0.015,0.091,-0.056,-0.035,-0.002,-0.07,-0.095,-0.08,-0.082,-0.056
-0.124,-0.086,0.038,0.104,-0.081,-0.024,0.0,-0.068,-0.095,-0.08,-0.08,-0.053
-0.169,-0.084,0.085,0.127,-0.127,0.001,0.0,-0.065,-0.095,-0.08,-0.08,-0.05
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.0,-0.065,-0.095,-0.08,-0.08,-0.05
-0.155,-0.08,0.074,0.117,-0.115,-0.002,0.0,-0.065,-0.091,-0.08,-0.08,-0.05
-0.15,-0.077,0.072,0.113,-0.111,-0.002,0.003,-0.066,-0.09,-0.08,-0.077,-0.051
-0.143,-0.074,0.069,0.109,-0.106,-0.002,0.006,-0.063,-0.09,-0.08,-0.074,-0.048
-0.146,-0.075,0.07,0.111,-0.108,-0.002,0.005,-0.06,-0.09,-0.08,-0.075,-0.045
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.005,-0.06,-0.09,-0.08,-0.075,-0.045
-0.136,-0.071,0.066,0.103,-0.101,-0.002,0.009,-0.06,-0.09,-0.08,-0.071,-0.045
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.01,-0.06,-0.091,-0.08,-0.07,-0.045
-0.131,-0.068,0.063,0.099,-0.097,-0.002,0.01,-0.06,-0.088,-0.08,-0.07,-0.045
-0.124,-0.065,0.059,0.095,-0.091,-0.002,0.01,-0.059,-0.085,-0.08,-0.07,-0.044
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.01,-0.055,-0.085,-0.08,-0.07,-0.04
-0.121,-0.061,0.06,0.091,-0.091,0.0,0.014,-0.055,-0.085,-0.08,-0.066,-0.04
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.015,-0.055,-0.085,-0.08,-0.065,-0.04
-0.111,-0.058,0.053,0.084,-0.082,-0.002,0.015,-0.055,-0.085,-0.08,-0.065,-0.04
-0.104,-0.055,0.049,0.079,-0.076,-0.002,0.015,-0.054,-0.084,-0.08,-0.065,-0.039
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,-0.05,-0.08,-0.08,-0.065,-0.035
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.019,-0.05,-0.08,-0.08,-0.061,-0.035
-0.089,-0.049,0.04,0.069,-0.065,-0.004,0.023,-0.05,-0.08,-0.081,-0.06,-0.035
