I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.028,0.04,0.049,-0.054,0.006,-0.005,-0.039,0.019,-0.268,-0.141,0.24
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.006,-0.043,0.02,-0.277,-0.14,0.24
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.055,0.02,-0.28,-0.14,0.24
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.014,-0.051,0.016,-0.284,-0.144,0.236
-0.073,-0.037,0.036,0.055,-0.054,-0.001,-0.018,-0.05,0.014,-0.288,-0.145,0.235
-0.08,-0.047,0.033,0.063,-0.056,-0.007,-0.023,-0.048,0.016,-0.29,-0.145,0.235
-0.074,-0.045,0.03,0.059,-0.051,-0.007,-0.025,-0.044,0.014,-0.29,-0.145,0.235
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.045,0.01,-0.29,-0.145,0.235
-0.076,-0.045,0.03,0.06,-0.053,-0.007,-0.016,-0.046,0.01,-0.29,-0.145,0.235
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.012,-0.042,0.011,-0.29,-0.145,0.235
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.01,-0.04,0.008,-0.29,-0.145,0.235
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.009,-0.039,0.005,-0.29,-0.145,0.235
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.035,0.005,-0.29,-0.145,0.235
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.001,-0.035,0.005,-0.29,-0.145,0.235
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.0,-0.036,0.002,-0.29,-0.144,0.235
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.001,-0.033,-0.001,-0.29,-0.147,0.235
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.006,-0.03,0.0,-0.29,-0.15,0.235
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.03,0.0,-0.29,-0.15,0.235
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.026,-0.004,-0.29,-0.154,0.239
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.013,-0.024,-0.006,-0.29,-0.157,0.243
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.015,-0.026,-0.004,-0.29,-0.151,0.247
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.016,-0.024,-0.006,-0.29,-0.153,0.25
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.02,-0.01,-0.29,-0.17,0.25
-0.054,-0.044,0.01,0.049,-0.032,-0.016,0.02,-0.02,-0.01,-0.29,-0.167,0.25
-0.062,-0.055,0.007,0.058,-0.034,-0.023,0.023,-0.021,-0.01,-0.29,-0.165,0.253
-0.065,-0.06,0.004,0.062,-0.034,-0.028,0.025,-0.018,-0.01,-0.29,-0.163,0.256
-0.059,-0.053,0.005,0.055,-0.031,-0.024,0.026,-0.014,-0.009,-0.29,-0.16,0.255
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.01,-0.005,-0.29,-0.16,0.255
-0.055,-0.05,0.004,0.052,-0.029,-0.022,0.03,-0.006,-0.005,-0.291,-0.156,0.259
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.029,-0.002,-0.005,-0.284,-0.155,0.26
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.032,0.002,-0.005,-0.277,-0.153,0.26
-0.066,-0.045,0.022,0.055,-0.043,-0.011,0.035,0.006,-0.005,-0.274,-0.15,0.259
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.005,-0.27,-0.15,0.26
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.035,0.018,-0.005,-0.266,-0.146,0.273
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.032,0.024,-0.006,-0.262,-0.145,0.273
-0.063,-0.034,0.029,0.048,-0.046,-0.002,0.029,0.025,-0.003,-0.258,-0.143,0.269
-0.059,-0.029,0.03,0.044,-0.045,0.001,0.03,0.026,0.0,-0.254,-0.14,0.27
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.03,0.0,-0.25,-0.14,0.27
-0.077,-0.047,0.03,0.062,-0.054,-0.009,0.03,0.03,0.0,-0.246,-0.136,0.27
-0.079,-0.049,0.031,0.064,-0.055,-0.009,0.03,0.03,0.0,-0.245,-0.135,0.271
-0.072,-0.044,0.028,0.058,-0.049,-0.008,0.03,0.029,0.0,-0.243,-0.133,0.268
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.032,0.0,-0.24,-0.129,0.273
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.04,0.0,-0.24,-0.13,0.29
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.036,0.0,-0.236,-0.13,0.295
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.03,0.034,0.003,-0.231,-0.127,0.295
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.03,0.036,0.006,-0.23,-0.124,0.295
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.034,0.005,-0.229,-0.125,0.296
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.03,0.005,-0.225,-0.125,0.3
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.026,0.03,0.005,-0.225,-0.121,0.3
-0.056,-0.037,0.02,0.047,-0.038,-0.008,0.025,0.03,0.005,-0.222,-0.119,0.299
-0.055,-0.034,0.02,0.045,-0.037,-0.007,0.025,0.03,0.005,-0.219,-0.121,0.302
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.029,0.005,-0.22,-0.119,0.305
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.025,0.005,-0.22,-0.115,0.305
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.025,0.005,-0.22,-0.115,0.305
-0.052,-0.036,0.017,0.044,-0.034,-0.009,0.025,0.025,0.002,-0.221,-0.116,0.305
-0.048,-0.033,0.014,0.04,-0.031,-0.009,0.025,0.025,-0.003,-0.218,-0.113,0.305
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.024,-0.005,-0.215,-0.11,0.305
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.02,-0.005,-0.215,-0.11,0.305
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.02,-0.009,-0.215,-0.11,0.305
-0.045,-0.031,0.015,0.038,-0.03,-0.007,0.025,0.021,-0.01,-0.215,-0.107,0.303
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.025,0.018,-0.011,-0.215,-0.104,0.313
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.024,0.015,-0.016,-0.215,-0.105,0.327
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.015,-0.02,-0.215,-0.105,0.325
-0.062,-0.025,0.037,0.044,-0.049,0.006,0.02,0.015,-0.02,-0.211,-0.101,0.325
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.02,0.016,-0.023,-0.21,-0.1,0.325
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.02,0.013,-0.025,-0.21,-0.1,0.325
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.019,0.01,-0.026,-0.21,-0.1,0.325
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.01,-0.03,-0.21,-0.1,0.325
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.015,0.01,-0.03,-0.21,-0.104,0.325
-0.056,-0.029,0.027,0.043,-0.042,-0.001,0.015,0.01,-0.033,-0.207,-0.105,0.325
-0.056,-0.032,0.024,0.044,-0.04,-0.003,0.015,0.009,-0.037,-0.204,-0.105,0.325
-0.061,-0.035,0.025,0.048,-0.043,-0.005,0.014,0.004,-0.042,-0.205,-0.105,0.325
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.0,-0.05,-0.205,-0.105,0.325
-0.055,-0.034,0.021,0.045,-0.037,-0.006,0.01,0.0,-0.058,-0.205,-0.105,0.325
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.01,-0.003,-0.063,-0.205,-0.104,0.325
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.01,-0.005,-0.067,-0.205,-0.107,0.325
-0.055,-0.041,0.015,0.048,-0.035,-0.013,0.01,-0.006,-0.07,-0.204,-0.11,0.325
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.01,-0.07,-0.2,-0.11,0.325
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.006,-0.01,-0.07,-0.2,-0.11,0.325
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.012,-0.07,-0.2,-0.11,0.325
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.018,-0.07,-0.2,-0.11,0.325
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.005,-0.02,-0.069,-0.2,-0.111,0.325
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.02,-0.07,-0.2,-0.115,0.325
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.001,-0.024,-0.082,-0.2,-0.115,0.325
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.025,-0.089,-0.2,-0.115,0.325
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.027,-0.09,-0.2,-0.115,0.325
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.03,-0.09,-0.2,-0.115,0.325
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.03,-0.09,-0.2,-0.115,0.325
-0.061,-0.045,0.015,0.053,-0.038,-0.015,0.0,-0.03,-0.09,-0.2,-0.111,0.325
-0.055,-0.043,0.012,0.049,-0.033,-0.015,-0.003,-0.029,-0.09,-0.2,-0.107,0.322
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.006,-0.033,-0.09,-0.2,-0.118,0.319
-0.071,-0.061,0.009,0.066,-0.04,-0.026,-0.005,-0.042,-0.09,-0.2,-0.131,0.32
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.045,-0.09,-0.2,-0.125,0.32
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.045,-0.089,-0.2,-0.125,0.32
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.008,-0.044,-0.099,-0.2,-0.125,0.32
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.011,-0.047,-0.108,-0.2,-0.125,0.32
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.01,-0.05,-0.11,-0.2,-0.125,0.32
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.11,-0.2,-0.125,0.32
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.11,-0.2,-0.125,0.32
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.013,-0.053,-0.113,-0.2,-0.126,0.32
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.016,-0.056,-0.116,-0.2,-0.123,0.32
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.015,-0.055,-0.115,-0.2,-0.12,0.32
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.055,-0.115,-0.2,-0.12,0.32
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.055,-0.119,-0.2,-0.12,0.32
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.014,-0.055,-0.121,-0.203,-0.12,0.32
-0.039,-0.06,-0.021,0.049,-0.009,-0.041,-0.017,-0.055,-0.119,-0.206,-0.12,0.32
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.02,-0.054,-0.121,-0.205,-0.12,0.32
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.05,-0.125,-0.205,-0.12,0.32
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.05,-0.125,-0.205,-0.12,0.32
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.019,-0.05,-0.124,-0.205,-0.117,0.32
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.022,-0.05,-0.127,-0.205,-0.114,0.32
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.05,-0.13,-0.205,-0.115,0.32
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.05,-0.13,-0.205,-0.115,0.32
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,-0.025,-0.046,-0.13,-0.205,-0.115,0.32
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.045,-0.133,-0.205,-0.115,0.32
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.025,-0.045,-0.135,-0.205,-0.115,0.32
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.024,-0.045,-0.135,-0.205,-0.115,0.319
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.045,-0.135,-0.205,-0.115,0.32
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.015,-0.045,-0.131,-0.205,-0.115,0.333
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,-0.019,-0.048,-0.127,-0.205,-0.115,0.333
-0.001,-0.054,-0.054,0.028,0.027,-0.054,-0.034,-0.066,-0.14,-0.205,-0.131,0.329
0.014,-0.055,-0.069,0.02,0.042,-0.062,-0.046,-0.081,-0.156,-0.205,-0.146,0.33
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,-0.075,-0.15,-0.205,-0.14,0.33
-0.017,-0.055,-0.037,0.037,0.011,-0.046,-0.04,-0.075,-0.15,-0.205,-0.14,0.33
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.04,-0.075,-0.15,-0.205,-0.14,0.33
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.04,-0.075,-0.15,-0.205,-0.14,0.33
-0.048,-0.056,-0.008,0.052,-0.02,-0.031,-0.04,-0.075,-0.15,-0.205,-0.139,0.33
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,-0.075,-0.15,-0.205,-0.135,0.33
-0.076,-0.06,0.015,0.067,-0.046,-0.022,-0.036,-0.071,-0.146,-0.205,-0.135,0.326
-0.065,-0.062,0.003,0.063,-0.034,-0.029,-0.035,-0.07,-0.145,-0.205,-0.135,0.325
-0.047,-0.07,-0.023,0.059,-0.011,-0.046,-0.035,-0.07,-0.145,-0.205,-0.135,0.325
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.035,-0.07,-0.145,-0.204,-0.134,0.325
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.035,-0.07,-0.145,-0.2,-0.13,0.325
-0.04,-0.07,-0.029,0.055,-0.005,-0.05,-0.035,-0.07,-0.146,-0.195,-0.13,0.325
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.036,-0.071,-0.136,-0.195,-0.13,0.325
-0.042,-0.07,-0.028,0.057,-0.007,-0.049,-0.033,-0.068,-0.143,-0.193,-0.13,0.325
-0.045,-0.069,-0.025,0.057,-0.01,-0.046,-0.03,-0.065,-0.162,-0.19,-0.13,0.324
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.065,-0.16,-0.19,-0.13,0.32
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.065,-0.16,-0.186,-0.126,0.32
-0.04,-0.065,-0.026,0.053,-0.007,-0.045,-0.03,-0.065,-0.16,-0.181,-0.125,0.32
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.03,-0.065,-0.16,-0.18,-0.125,0.32
-0.046,-0.065,-0.02,0.055,-0.013,-0.042,-0.029,-0.064,-0.16,-0.179,-0.125,0.32
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.06,-0.16,-0.175,-0.125,0.32
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.025,-0.06,-0.161,-0.175,-0.121,0.32
-0.039,-0.06,-0.02,0.049,-0.009,-0.04,-0.025,-0.06,-0.155,-0.173,-0.12,0.32
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.025,-0.06,-0.162,-0.167,-0.12,0.32
-0.046,-0.06,-0.015,0.054,-0.016,-0.037,-0.025,-0.06,-0.176,-0.165,-0.12,0.321
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.06,-0.17,-0.165,-0.12,0.325
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.023,-0.059,-0.168,-0.161,-0.119,0.329
-0.061,-0.073,-0.012,0.068,-0.025,-0.042,-0.041,-0.07,-0.183,-0.16,-0.13,0.334
-0.069,-0.079,-0.01,0.074,-0.03,-0.044,-0.049,-0.075,-0.191,-0.159,-0.135,0.335
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,-0.038,-0.069,-0.183,-0.154,-0.128,0.336
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.065,-0.18,-0.15,-0.125,0.34
-0.051,-0.061,-0.01,0.056,-0.02,-0.036,-0.032,-0.061,-0.18,-0.15,-0.125,0.34
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,-0.024,-0.057,-0.178,-0.147,-0.123,0.34
-0.048,-0.053,-0.005,0.051,-0.022,-0.028,-0.017,-0.053,-0.172,-0.145,-0.117,0.34
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.015,-0.049,-0.17,-0.144,-0.115,0.34
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.045,-0.17,-0.135,-0.115,0.34
-0.031,-0.037,-0.006,0.034,-0.012,-0.022,0.002,-0.037,-0.162,-0.131,-0.107,0.348
-0.035,-0.031,0.004,0.033,-0.019,-0.014,0.011,-0.029,-0.153,-0.128,-0.101,0.354
-0.043,-0.029,0.014,0.036,-0.029,-0.007,0.021,-0.021,-0.148,-0.121,-0.098,0.357
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.032,-0.013,-0.143,-0.114,-0.094,0.361
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.005,-0.135,-0.11,-0.09,0.365
-0.055,-0.011,0.044,0.032,-0.05,0.016,0.052,0.003,-0.127,-0.106,-0.087,0.361
-0.05,-0.008,0.042,0.028,-0.046,0.017,0.063,0.008,-0.12,-0.102,-0.08,0.359
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.064,0.012,-0.126,-0.099,-0.086,0.36
-0.032,0.007,0.039,0.012,-0.036,0.023,0.059,0.015,-0.136,-0.1,-0.095,0.36
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,0.015,-0.13,-0.1,-0.085,0.36
-0.014,0.023,0.037,-0.005,-0.026,0.03,0.051,0.02,-0.126,-0.096,-0.081,0.36
0.01,0.031,0.021,-0.02,-0.006,0.026,0.047,0.018,-0.122,-0.094,-0.074,0.359
0.005,0.039,0.034,-0.022,-0.015,0.036,0.042,0.027,-0.118,-0.096,-0.068,0.362
-0.016,0.047,0.063,-0.016,-0.04,0.055,0.04,0.034,-0.114,-0.094,-0.063,0.365
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.02,-0.11,-0.09,-0.055,0.37
0.013,0.063,0.05,-0.038,-0.019,0.056,0.025,0.008,-0.11,-0.09,-0.051,0.387
0.021,0.069,0.047,-0.045,-0.013,0.057,0.008,-0.004,-0.111,-0.091,-0.047,0.392
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.008,-0.015,-0.122,-0.088,-0.044,0.388
0.031,0.07,0.039,-0.05,-0.004,0.054,-0.024,-0.029,-0.138,-0.085,-0.045,0.392
0.035,0.07,0.035,-0.053,0.0,0.052,-0.04,-0.045,-0.145,-0.085,-0.045,0.405
0.039,0.074,0.036,-0.057,0.001,0.055,-0.049,-0.05,-0.149,-0.085,-0.041,0.41
0.045,0.075,0.03,-0.061,0.007,0.052,-0.047,-0.05,-0.15,-0.082,-0.04,0.41
0.055,0.076,0.021,-0.066,0.017,0.048,-0.044,-0.05,-0.15,-0.079,-0.04,0.409
0.06,0.073,0.013,-0.067,0.023,0.043,-0.045,-0.05,-0.15,-0.08,-0.041,0.404
0.055,0.06,0.005,-0.058,0.025,0.032,-0.045,-0.05,-0.15,-0.08,-0.045,0.4
0.05,0.047,-0.003,-0.049,0.026,0.022,-0.045,-0.05,-0.15,-0.076,-0.046,0.4
0.05,0.039,-0.011,-0.044,0.03,0.014,-0.045,-0.05,-0.149,-0.074,-0.039,0.397
0.048,0.03,-0.018,-0.038,0.033,0.006,-0.045,-0.05,-0.153,-0.076,-0.049,0.395
0.036,0.017,-0.019,-0.026,0.028,-0.001,-0.045,-0.051,-0.162,-0.074,-0.067,0.395
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.045,-0.055,-0.17,-0.07,-0.065,0.39
0.012,-0.003,-0.015,-0.004,0.013,-0.009,-0.045,-0.055,-0.175,-0.07,-0.065,0.385
0.004,-0.011,-0.016,0.004,0.011,-0.014,-0.045,-0.055,-0.175,-0.07,-0.065,0.385
-0.004,-0.017,-0.013,0.011,0.005,-0.015,-0.045,-0.055,-0.177,-0.069,-0.065,0.383
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.045,-0.055,-0.181,-0.071,-0.065,0.38
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.055,-0.18,-0.075,-0.065,0.38
-0.026,-0.034,-0.008,0.03,-0.009,-0.02,-0.045,-0.055,-0.174,-0.075,-0.062,0.376
-0.015,-0.04,-0.025,0.028,0.006,-0.033,-0.045,-0.054,-0.186,-0.08,-0.083,0.372
-0.013,-0.05,-0.038,0.032,0.013,-0.044,-0.045,-0.057,-0.2,-0.091,-0.099,0.368
-0.011,-0.046,-0.034,0.029,0.012,-0.04,-0.045,-0.06,-0.199,-0.102,-0.094,0.365
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,-0.06,-0.2,-0.105,-0.095,0.365
-0.038,-0.073,-0.035,0.056,-0.001,-0.053,-0.045,-0.06,-0.212,-0.105,-0.107,0.361
-0.043,-0.079,-0.036,0.062,-0.004,-0.057,-0.045,-0.058,-0.219,-0.108,-0.114,0.356
-0.048,-0.081,-0.033,0.065,-0.007,-0.057,-0.045,-0.068,-0.222,-0.111,-0.117,0.355
-0.058,-0.097,-0.039,0.078,-0.009,-0.067,-0.045,-0.081,-0.226,-0.118,-0.121,0.354
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.045,-0.075,-0.23,-0.13,-0.125,0.35
-0.034,-0.086,-0.051,0.06,0.009,-0.068,-0.045,-0.074,-0.23,-0.126,-0.125,0.345
-0.033,-0.083,-0.05,0.057,0.009,-0.066,-0.045,-0.076,-0.229,-0.125,-0.124,0.345
-0.029,-0.077,-0.048,0.053,0.009,-0.062,-0.044,-0.073,-0.232,-0.123,-0.127,0.343
-0.03,-0.076,-0.046,0.054,0.008,-0.061,-0.046,-0.07,-0.236,-0.119,-0.131,0.34
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.05,-0.07,-0.235,-0.12,-0.13,0.34
-0.088,-0.112,-0.024,0.101,-0.032,-0.068,-0.049,-0.068,-0.233,-0.121,-0.128,0.336
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,-0.06,-0.086,-0.247,-0.117,-0.142,0.334
-0.03,-0.109,-0.079,0.07,0.024,-0.094,-0.065,-0.096,-0.259,-0.115,-0.152,0.336
-0.042,-0.11,-0.069,0.076,0.013,-0.089,-0.059,-0.089,-0.26,-0.114,-0.15,0.334
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.06,-0.09,-0.26,-0.11,-0.15,0.33
-0.044,-0.11,-0.066,0.077,0.011,-0.088,-0.056,-0.09,-0.26,-0.11,-0.15,0.33
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.054,-0.09,-0.26,-0.111,-0.15,0.327
-0.047,-0.11,-0.063,0.079,0.008,-0.086,-0.056,-0.088,-0.26,-0.108,-0.15,0.324
-0.051,-0.11,-0.059,0.08,0.004,-0.085,-0.054,-0.085,-0.26,-0.105,-0.15,0.325
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.05,-0.085,-0.26,-0.105,-0.15,0.325
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.05,-0.085,-0.26,-0.101,-0.15,0.321
-0.045,-0.111,-0.065,0.078,0.01,-0.087,-0.047,-0.085,-0.26,-0.099,-0.15,0.32
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.044,-0.085,-0.26,-0.101,-0.15,0.318
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.045,-0.084,-0.26,-0.099,-0.15,0.314
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.045,-0.08,-0.26,-0.095,-0.15,0.315
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.041,-0.08,-0.26,-0.095,-0.15,0.315
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.04,-0.08,-0.26,-0.095,-0.15,0.312
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.038,-0.08,-0.26,-0.097,-0.15,0.309
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.034,-0.079,-0.26,-0.1,-0.15,0.31
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.035,-0.075,-0.26,-0.1,-0.15,0.31
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.035,-0.075,-0.26,-0.1,-0.15,0.302
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.032,-0.075,-0.26,-0.1,-0.15,0.294
-0.039,-0.104,-0.065,0.072,0.013,-0.085,-0.03,-0.075,-0.26,-0.1,-0.15,0.286
-0.041,-0.106,-0.065,0.074,0.012,-0.086,-0.03,-0.075,-0.26,-0.1,-0.15,0.278
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.03,-0.075,-0.26,-0.1,-0.15,0.27
-0.058,-0.123,-0.066,0.091,0.004,-0.094,-0.031,-0.07,-0.263,-0.105,-0.154,0.262
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,-0.027,-0.071,-0.27,-0.102,-0.156,0.255
-0.069,-0.143,-0.074,0.106,0.002,-0.108,-0.038,-0.048,-0.265,-0.115,-0.169,0.242
-0.055,-0.149,-0.094,0.102,0.02,-0.122,-0.041,-0.005,-0.253,-0.122,-0.188,0.227
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.01,0.03,-0.245,-0.1,-0.2,0.215
-0.026,-0.167,-0.141,0.096,0.058,-0.154,0.011,0.107,-0.208,-0.09,-0.218,0.199
0.009,-0.165,-0.174,0.078,0.092,-0.17,0.065,0.311,-0.08,0.02,-0.175,0.183
0.03,-0.16,-0.189,0.066,0.109,-0.174,0.131,0.511,0.073,0.19,-0.109,0.185
0.061,-0.139,-0.2,0.039,0.13,-0.169,0.163,0.615,0.237,0.402,-0.029,0.215
0.155,-0.075,-0.23,-0.04,0.193,-0.152,0.13,0.655,0.465,0.725,0.13,0.275
0.242,-0.023,-0.264,-0.109,0.254,-0.144,0.006,0.592,0.72,1.148,0.381,0.375
0.383,0.069,-0.314,-0.225,0.349,-0.122,-0.244,0.371,0.975,1.591,0.651,0.502
0.537,0.161,-0.376,-0.349,0.457,-0.107,-0.491,0.23,1.207,1.974,0.888,0.623
0.64,0.235,-0.405,-0.437,0.522,-0.085,-0.649,0.209,1.387,2.237,1.096,0.732
0.69,0.31,-0.38,-0.5,0.535,-0.035,-0.78,0.035,1.37,2.245,1.24,0.835
0.709,0.345,-0.363,-0.527,0.536,-0.009,-0.941,-0.418,0.937,1.804,1.214,0.91
