I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.011,0.009,0.015,-0.015,0.0,0.086,0.066,-0.164,0.009,0.235,0.405
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.085,0.064,-0.167,0.01,0.235,0.405
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.085,0.06,-0.18,0.01,0.235,0.405
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.089,0.06,-0.185,0.006,0.235,0.405
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.091,0.061,-0.185,0.004,0.235,0.402
-0.027,-0.012,0.015,0.019,-0.02,0.001,0.089,0.058,-0.185,0.006,0.235,0.399
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.091,0.055,-0.185,0.004,0.235,0.4
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.055,-0.185,0.0,0.235,0.4
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.096,0.051,-0.185,0.0,0.235,0.4
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.093,0.049,-0.184,0.0,0.235,0.4
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.1,0.051,-0.187,0.001,0.233,0.4
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.112,0.049,-0.19,-0.001,0.229,0.4
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.115,0.045,-0.19,-0.01,0.225,0.4
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.115,0.045,-0.194,-0.014,0.221,0.4
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.115,0.046,-0.195,-0.017,0.22,0.4
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.115,0.043,-0.198,-0.024,0.219,0.4
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.115,0.04,-0.208,-0.031,0.214,0.4
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.115,0.04,-0.22,-0.035,0.21,0.4
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.115,0.04,-0.225,-0.04,0.21,0.404
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.115,0.043,-0.225,-0.037,0.208,0.405
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.115,0.046,-0.225,-0.034,0.202,0.405
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.115,0.045,-0.226,-0.036,0.2,0.405
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.115,0.045,-0.23,-0.045,0.2,0.405
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.115,0.045,-0.23,-0.058,0.196,0.405
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.114,0.045,-0.23,-0.064,0.194,0.405
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.117,0.045,-0.229,-0.065,0.196,0.405
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.12,0.045,-0.232,-0.065,0.194,0.405
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.12,0.045,-0.245,-0.065,0.19,0.405
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.12,0.045,-0.25,-0.069,0.19,0.405
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.12,0.044,-0.25,-0.07,0.191,0.405
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.12,0.047,-0.25,-0.07,0.188,0.405
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.12,0.05,-0.251,-0.069,0.185,0.405
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.12,0.05,-0.255,-0.065,0.185,0.405
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.12,0.05,-0.255,-0.065,0.185,0.405
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.12,0.05,-0.254,-0.065,0.182,0.405
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.12,0.05,-0.259,-0.065,0.179,0.405
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.12,0.05,-0.265,-0.065,0.18,0.405
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.12,0.05,-0.26,-0.065,0.18,0.405
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.12,0.05,-0.26,-0.065,0.176,0.405
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.117,0.05,-0.26,-0.066,0.174,0.405
-0.026,-0.025,0.0,0.026,-0.013,-0.012,0.114,0.05,-0.26,-0.063,0.176,0.405
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,0.115,0.051,-0.26,-0.06,0.174,0.405
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.115,0.055,-0.26,-0.06,0.17,0.405
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.115,0.055,-0.26,-0.06,0.17,0.405
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.115,0.054,-0.26,-0.06,0.171,0.404
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,0.115,0.057,-0.26,-0.06,0.168,0.407
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.115,0.06,-0.26,-0.06,0.165,0.41
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.115,0.06,-0.26,-0.06,0.165,0.41
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.115,0.06,-0.26,-0.06,0.165,0.41
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.115,0.063,-0.261,-0.057,0.165,0.41
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.115,0.066,-0.258,-0.054,0.167,0.41
-0.015,-0.015,0.001,0.015,-0.008,-0.006,0.115,0.065,-0.255,-0.055,0.171,0.41
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.115,0.065,-0.255,-0.055,0.175,0.41
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.115,0.065,-0.255,-0.055,0.18,0.414
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.115,0.065,-0.255,-0.055,0.179,0.415
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.115,0.065,-0.255,-0.055,0.186,0.416
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.115,0.066,-0.255,-0.055,0.196,0.422
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.115,0.07,-0.255,-0.055,0.195,0.425
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.115,0.07,-0.255,-0.055,0.195,0.419
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.115,0.073,-0.255,-0.052,0.195,0.432
-0.024,-0.013,0.01,0.018,-0.017,-0.001,0.114,0.075,-0.255,-0.049,0.195,0.442
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.116,0.075,-0.255,-0.05,0.195,0.439
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.12,0.075,-0.255,-0.05,0.195,0.44
-0.015,-0.001,0.014,0.008,-0.015,0.006,0.119,0.074,-0.255,-0.05,0.194,0.44
-0.013,0.003,0.015,0.004,-0.014,0.009,0.13,0.085,-0.258,-0.05,0.204,0.44
-0.007,0.008,0.015,-0.001,-0.012,0.011,0.134,0.09,-0.261,-0.05,0.214,0.44
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.122,0.084,-0.26,-0.05,0.215,0.44
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.115,0.085,-0.26,-0.05,0.215,0.44
-0.001,0.018,0.019,-0.008,-0.01,0.018,0.111,0.081,-0.26,-0.046,0.215,0.444
0.004,0.025,0.02,-0.014,-0.009,0.022,0.105,0.08,-0.26,-0.045,0.215,0.448
0.003,0.023,0.02,-0.013,-0.009,0.021,0.095,0.078,-0.26,-0.045,0.215,0.452
0.0,0.02,0.02,-0.01,-0.01,0.02,0.089,0.075,-0.26,-0.045,0.215,0.456
0.0,0.02,0.02,-0.01,-0.01,0.02,0.085,0.075,-0.26,-0.045,0.215,0.455
-0.001,0.02,0.02,-0.01,-0.011,0.02,0.073,0.063,-0.261,-0.045,0.215,0.444
0.004,0.021,0.017,-0.012,-0.006,0.018,0.064,0.054,-0.251,-0.045,0.218,0.46
0.003,0.018,0.015,-0.011,-0.006,0.016,0.054,0.044,-0.258,-0.045,0.221,0.473
0.0,0.015,0.014,-0.008,-0.008,0.014,0.043,0.033,-0.278,-0.044,0.22,0.469
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.025,-0.28,-0.04,0.22,0.47
0.005,0.015,0.01,-0.01,-0.003,0.012,0.023,0.013,-0.279,-0.04,0.22,0.47
0.005,0.016,0.011,-0.01,-0.003,0.013,0.012,0.002,-0.289,-0.04,0.22,0.47
0.005,0.013,0.008,-0.009,-0.002,0.01,0.011,0.001,-0.297,-0.04,0.22,0.47
0.005,0.01,0.005,-0.008,0.0,0.007,0.016,0.006,-0.295,-0.04,0.22,0.47
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,0.005,-0.295,-0.04,0.22,0.47
0.005,0.01,0.005,-0.008,0.0,0.007,0.014,0.005,-0.295,-0.04,0.224,0.47
0.008,0.01,0.002,-0.009,0.003,0.006,0.018,0.005,-0.295,-0.04,0.225,0.47
0.011,0.01,-0.001,-0.011,0.006,0.005,0.021,0.007,-0.295,-0.04,0.225,0.47
0.009,0.009,0.0,-0.009,0.004,0.005,0.02,0.01,-0.295,-0.039,0.225,0.47
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.01,-0.295,-0.035,0.225,0.47
0.009,0.005,-0.004,-0.007,0.006,0.0,0.024,0.01,-0.295,-0.035,0.225,0.47
0.01,0.005,-0.005,-0.007,0.007,0.0,0.026,0.009,-0.295,-0.035,0.223,0.47
0.012,0.005,-0.007,-0.008,0.009,0.0,0.024,0.012,-0.295,-0.035,0.231,0.47
0.015,0.004,-0.011,-0.009,0.012,-0.003,0.026,0.015,-0.295,-0.035,0.241,0.47
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.015,-0.295,-0.035,0.24,0.47
0.009,0.0,-0.01,-0.005,0.009,-0.005,0.03,0.015,-0.295,-0.035,0.238,0.477
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.029,0.015,-0.295,-0.035,0.25,0.491
0.015,0.0,-0.016,-0.007,0.015,-0.007,0.032,0.015,-0.295,-0.035,0.255,0.494
0.015,0.001,-0.015,-0.007,0.015,-0.007,0.035,0.016,-0.295,-0.035,0.249,0.489
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.035,0.02,-0.295,-0.035,0.25,0.49
0.007,-0.012,-0.019,0.002,0.014,-0.015,0.035,0.02,-0.295,-0.035,0.251,0.49
-0.001,-0.022,-0.02,0.012,0.01,-0.021,0.038,0.02,-0.295,-0.035,0.247,0.49
-0.008,-0.028,-0.02,0.018,0.007,-0.024,0.041,0.02,-0.295,-0.035,0.245,0.488
-0.018,-0.038,-0.019,0.028,0.001,-0.028,0.04,0.021,-0.295,-0.035,0.245,0.485
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.025,-0.295,-0.035,0.245,0.485
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.044,0.025,-0.295,-0.035,0.245,0.485
-0.039,-0.067,-0.028,0.054,-0.006,-0.047,0.045,0.025,-0.295,-0.035,0.242,0.486
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.047,0.025,-0.295,-0.035,0.239,0.483
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,0.05,0.025,-0.295,-0.035,0.24,0.48
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.025,-0.295,-0.035,0.24,0.48
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.054,0.029,-0.291,-0.035,0.24,0.48
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.03,-0.29,-0.035,0.237,0.48
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.03,-0.29,-0.035,0.234,0.48
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.03,-0.29,-0.035,0.235,0.479
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.03,-0.29,-0.035,0.235,0.475
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.03,-0.29,-0.035,0.231,0.475
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.03,-0.287,-0.032,0.23,0.475
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.03,-0.284,-0.029,0.23,0.475
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.056,0.03,-0.285,-0.03,0.23,0.474
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.03,-0.285,-0.03,0.23,0.47
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.03,-0.285,-0.026,0.226,0.47
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.06,0.03,-0.285,-0.025,0.225,0.47
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.06,0.03,-0.285,-0.025,0.225,0.47
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.03,-0.284,-0.025,0.225,0.47
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.03,-0.28,-0.025,0.225,0.47
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.03,-0.28,-0.021,0.229,0.474
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.059,0.03,-0.28,-0.02,0.23,0.476
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.062,0.03,-0.28,-0.02,0.23,0.474
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.03,-0.28,-0.02,0.23,0.476
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.03,-0.28,-0.02,0.23,0.48
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.069,0.03,-0.276,-0.016,0.23,0.48
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.029,-0.275,-0.014,0.233,0.479
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.072,0.032,-0.275,-0.016,0.236,0.482
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.035,-0.275,-0.014,0.235,0.485
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.035,-0.275,-0.01,0.235,0.485
-0.04,-0.061,-0.021,0.05,-0.01,-0.041,0.075,0.035,-0.275,-0.01,0.235,0.485
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.035,-0.274,-0.01,0.233,0.488
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.035,-0.277,-0.01,0.241,0.491
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.035,-0.28,-0.009,0.251,0.49
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.035,-0.28,-0.005,0.25,0.49
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.035,-0.28,-0.005,0.25,0.494
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.078,0.035,-0.28,-0.005,0.25,0.496
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.081,0.035,-0.28,-0.005,0.25,0.494
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.08,0.035,-0.28,-0.004,0.25,0.496
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,0.035,-0.28,0.0,0.25,0.5
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,0.035,-0.28,0.0,0.25,0.5
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,0.035,-0.28,0.0,0.25,0.499
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,0.035,-0.28,0.0,0.25,0.502
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.08,0.035,-0.28,0.001,0.25,0.505
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.035,-0.28,0.005,0.25,0.505
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.084,0.035,-0.28,0.005,0.25,0.509
-0.04,-0.056,-0.015,0.048,-0.012,-0.035,0.085,0.035,-0.283,0.005,0.25,0.51
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.085,0.035,-0.286,0.005,0.25,0.512
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.084,0.035,-0.285,0.006,0.25,0.515
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.085,0.035,-0.285,0.01,0.25,0.515
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.098,0.035,-0.285,0.01,0.25,0.515
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.098,0.035,-0.285,0.01,0.25,0.515
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.094,0.035,-0.285,0.01,0.25,0.515
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.094,0.035,-0.285,0.01,0.25,0.515
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,0.035,-0.285,0.01,0.25,0.515
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,0.039,-0.285,0.014,0.25,0.515
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.087,0.04,-0.285,0.015,0.25,0.518
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.085,0.04,-0.285,0.015,0.25,0.521
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.084,0.04,-0.285,0.015,0.25,0.52
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.08,0.04,-0.285,0.015,0.25,0.52
-0.026,-0.045,-0.02,0.035,-0.003,-0.032,0.08,0.04,-0.281,0.019,0.25,0.52
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.081,0.04,-0.277,0.02,0.25,0.52
-0.02,-0.045,-0.026,0.033,0.003,-0.036,0.078,0.04,-0.273,0.02,0.25,0.52
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.075,0.04,-0.27,0.02,0.25,0.52
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.04,-0.27,0.02,0.25,0.52
-0.033,-0.062,-0.029,0.048,-0.001,-0.045,0.071,0.04,-0.266,0.02,0.25,0.524
-0.033,-0.064,-0.031,0.048,-0.001,-0.047,0.07,0.04,-0.261,0.02,0.25,0.526
-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.042,-0.26,0.019,0.25,0.524
-0.03,-0.06,-0.031,0.045,0.001,-0.046,0.065,0.054,-0.26,0.022,0.251,0.526
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.07,-0.255,0.035,0.255,0.53
-0.02,-0.056,-0.036,0.039,0.008,-0.046,0.061,0.068,-0.25,0.036,0.259,0.53
-0.021,-0.054,-0.033,0.038,0.007,-0.044,0.059,0.058,-0.254,0.033,0.262,0.529
-0.015,-0.057,-0.041,0.037,0.013,-0.049,0.061,0.072,-0.234,0.043,0.271,0.532
0.008,-0.052,-0.06,0.023,0.034,-0.056,0.059,0.119,-0.19,0.074,0.282,0.536
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.055,0.2,-0.155,0.13,0.295,0.54
0.041,-0.023,-0.064,-0.009,0.053,-0.043,0.059,0.302,-0.112,0.217,0.332,0.548
0.069,-0.008,-0.077,-0.029,0.073,-0.042,0.023,0.302,-0.064,0.267,0.355,0.558
0.094,0.008,-0.086,-0.05,0.09,-0.039,-0.029,0.221,-0.034,0.311,0.38,0.574
0.094,0.016,-0.078,-0.055,0.085,-0.03,-0.08,0.116,-0.022,0.377,0.421,0.595
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.15,0.0,-0.01,0.45,0.47,0.615
0.126,0.033,-0.093,-0.08,0.109,-0.03,-0.22,-0.105,-0.029,0.516,0.521,0.632
0.156,0.033,-0.123,-0.095,0.139,-0.045,-0.273,-0.243,-0.128,0.524,0.54,0.64
0.188,0.029,-0.159,-0.109,0.174,-0.065,-0.335,-0.407,-0.274,0.509,0.556,0.656
0.231,0.03,-0.201,-0.13,0.216,-0.085,-0.423,-0.552,-0.403,0.503,0.588,0.679
0.275,0.03,-0.245,-0.152,0.26,-0.107,-0.515,-0.645,-0.49,0.495,0.615,0.69
0.317,0.03,-0.287,-0.173,0.302,-0.128,-0.597,-0.689,-0.561,0.489,0.631,0.705
0.344,0.03,-0.314,-0.186,0.328,-0.142,-0.66,-0.71,-0.608,0.46,0.646,0.725
0.386,0.048,-0.338,-0.216,0.361,-0.145,-0.692,-0.719,-0.673,0.421,0.649,0.729
0.443,0.094,-0.349,-0.269,0.396,-0.127,-0.73,-0.774,-0.761,0.386,0.664,0.753
0.485,0.155,-0.33,-0.32,0.407,-0.087,-0.825,-0.92,-0.83,0.355,0.725,0.825
0.519,0.205,-0.314,-0.362,0.416,-0.054,-0.948,-1.082,-0.889,0.326,0.786,0.874
0.535,0.238,-0.297,-0.387,0.416,-0.029,-1.074,-1.267,-1.001,0.269,0.84,0.927
0.546,0.259,-0.287,-0.402,0.416,-0.013,-1.193,-1.464,-1.151,0.185,0.889,0.994
0.539,0.273,-0.266,-0.405,0.402,0.004,-1.301,-1.713,-1.33,0.048,0.91,1.053
0.49,0.28,-0.21,-0.385,0.35,0.035,-1.39,-2.025,-1.535,-0.15,0.89,1.095
0.432,0.287,-0.146,-0.36,0.289,0.07,-1.437,-2.233,-1.688,-0.329,0.877,1.132
0.39,0.305,-0.085,-0.347,0.237,0.11,-1.431,-2.251,-1.775,-0.487,0.835,1.16
0.345,0.321,-0.024,-0.333,0.184,0.148,-1.414,-2.223,-1.833,-0.627,0.79,1.179
0.293,0.326,0.034,-0.31,0.129,0.18,-1.39,-2.195,-1.863,-0.758,0.738,1.184
0.245,0.335,0.09,-0.29,0.077,0.212,-1.33,-2.1,-1.865,-0.9,0.655,1.175
0.189,0.35,0.161,-0.269,0.013,0.255,-1.252,-2.012,-1.887,-1.057,0.59,1.171
0.136,0.371,0.236,-0.254,-0.05,0.303,-1.154,-1.914,-1.845,-1.192,0.527,1.168
0.083,0.384,0.301,-0.233,-0.109,0.342,-1.046,-1.774,-1.783,-1.206,0.482,1.161
0.034,0.385,0.351,-0.21,-0.159,0.368,-0.956,-1.627,-1.72,-1.134,0.459,1.153
0.0,0.385,0.385,-0.193,-0.193,0.385,-0.885,-1.51,-1.61,-1.08,0.435,1.15
-0.028,0.385,0.414,-0.179,-0.221,0.399,-0.796,-1.386,-1.49,-0.996,0.419,1.147
-0.053,0.417,0.469,-0.182,-0.261,0.443,-0.724,-1.302,-1.403,-0.926,0.403,1.136
-0.062,0.429,0.491,-0.184,-0.277,0.46,-0.649,-1.216,-1.306,-0.858,0.386,1.127
-0.06,0.412,0.471,-0.176,-0.266,0.441,-0.575,-1.102,-1.185,-0.764,0.372,1.106
-0.065,0.4,0.465,-0.168,-0.265,0.432,-0.53,-1.005,-1.08,-0.67,0.36,1.055
-0.084,0.372,0.456,-0.145,-0.27,0.414,-0.483,-0.936,-0.997,-0.617,0.336,1.01
-0.108,0.346,0.454,-0.119,-0.281,0.4,-0.431,-0.866,-0.936,-0.564,0.315,0.972
-0.114,0.308,0.422,-0.098,-0.268,0.364,-0.381,-0.798,-0.884,-0.524,0.292,0.939
-0.103,0.258,0.361,-0.078,-0.232,0.309,-0.332,-0.733,-0.833,-0.506,0.262,0.897
-0.1,0.21,0.31,-0.055,-0.205,0.26,-0.28,-0.65,-0.785,-0.48,0.235,0.83
-0.1,0.155,0.255,-0.027,-0.177,0.205,-0.233,-0.547,-0.738,-0.437,0.219,0.764
-0.1,0.096,0.196,0.002,-0.148,0.146,-0.174,-0.44,-0.684,-0.393,0.203,0.711
-0.102,0.047,0.149,0.027,-0.126,0.098,-0.107,-0.361,-0.627,-0.359,0.187,0.656
-0.106,0.003,0.109,0.051,-0.108,0.056,-0.055,-0.306,-0.58,-0.327,0.171,0.613
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.025,-0.25,-0.545,-0.295,0.155,0.6
-0.123,-0.062,0.061,0.092,-0.091,0.0,0.003,-0.209,-0.512,-0.267,0.15,0.584
-0.127,-0.073,0.054,0.1,-0.09,-0.009,0.029,-0.173,-0.486,-0.238,0.15,0.568
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.051,-0.137,-0.465,-0.215,0.15,0.551
-0.129,-0.085,0.044,0.106,-0.086,-0.02,0.069,-0.102,-0.444,-0.202,0.15,0.538
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.09,-0.07,-0.415,-0.19,0.15,0.535
-0.141,-0.115,0.027,0.128,-0.084,-0.044,0.12,-0.038,-0.386,-0.167,0.15,0.535
-0.14,-0.119,0.022,0.129,-0.081,-0.049,0.13,-0.007,-0.369,-0.14,0.15,0.535
-0.136,-0.118,0.018,0.127,-0.077,-0.05,0.149,0.011,-0.361,-0.124,0.15,0.535
-0.139,-0.124,0.015,0.131,-0.077,-0.054,0.181,0.017,-0.353,-0.118,0.15,0.534
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.19,0.025,-0.345,-0.11,0.15,0.53
-0.157,-0.142,0.015,0.149,-0.086,-0.063,0.194,0.033,-0.333,-0.102,0.15,0.53
-0.154,-0.139,0.015,0.146,-0.085,-0.061,0.195,0.041,-0.324,-0.094,0.15,0.53
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.195,0.049,-0.316,-0.086,0.15,0.53
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.195,0.057,-0.309,-0.078,0.149,0.529
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.195,0.065,-0.305,-0.07,0.145,0.525
-0.156,-0.14,0.015,0.148,-0.086,-0.062,0.195,0.068,-0.301,-0.065,0.145,0.525
-0.149,-0.137,0.012,0.143,-0.08,-0.062,0.198,0.079,-0.3,-0.065,0.145,0.525
-0.144,-0.134,0.009,0.139,-0.076,-0.062,0.201,0.088,-0.298,-0.063,0.145,0.525
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.2,0.09,-0.295,-0.059,0.145,0.525
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.2,0.09,-0.295,-0.06,0.145,0.525
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.2,0.09,-0.291,-0.061,0.145,0.521
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.199,0.093,-0.286,-0.057,0.145,0.52
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.202,0.096,-0.285,-0.055,0.145,0.52
-0.144,-0.134,0.01,0.139,-0.077,-0.062,0.205,0.095,-0.284,-0.054,0.145,0.52
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.205,0.095,-0.28,-0.05,0.145,0.52
-0.136,-0.13,0.006,0.132,-0.071,-0.062,0.205,0.099,-0.28,-0.05,0.145,0.516
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.208,0.103,-0.277,-0.051,0.144,0.515
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.211,0.107,-0.275,-0.048,0.147,0.515
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.21,0.111,-0.274,-0.045,0.15,0.515
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.21,0.115,-0.27,-0.045,0.15,0.515
-0.131,-0.126,0.005,0.128,-0.068,-0.06,0.214,0.119,-0.27,-0.041,0.15,0.515
-0.129,-0.125,0.005,0.127,-0.067,-0.06,0.218,0.121,-0.267,-0.039,0.15,0.518
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.222,0.133,-0.265,-0.041,0.15,0.52
-0.129,-0.125,0.005,0.127,-0.067,-0.06,0.225,0.147,-0.264,-0.039,0.15,0.52
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.225,0.145,-0.255,-0.035,0.15,0.52
-0.139,-0.126,0.013,0.132,-0.076,-0.057,0.225,0.143,-0.251,-0.035,0.15,0.518
