I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,0.113,0.056,-0.085,0.001,0.084,0.047,-0.021,-0.04,0.022,-0.015,0.066
0.058,0.133,0.075,-0.095,-0.009,0.104,0.043,-0.018,-0.042,0.03,-0.006,0.062
0.048,0.17,0.122,-0.109,-0.037,0.146,0.039,-0.015,-0.045,0.044,0.002,0.07
0.05,0.205,0.155,-0.128,-0.053,0.18,0.035,-0.015,-0.045,0.055,0.01,0.1
0.075,0.224,0.148,-0.15,-0.037,0.186,0.032,-0.011,-0.045,0.052,0.018,0.119
0.082,0.223,0.141,-0.153,-0.03,0.182,0.022,-0.008,-0.045,0.046,0.026,0.118
0.081,0.218,0.136,-0.149,-0.028,0.177,0.008,-0.015,-0.045,0.045,0.033,0.113
0.085,0.214,0.129,-0.15,-0.022,0.171,-0.002,-0.028,-0.045,0.044,0.034,0.109
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.01,-0.035,-0.045,0.04,0.03,0.105
0.089,0.206,0.117,-0.148,-0.015,0.162,-0.022,-0.043,-0.045,0.04,0.03,0.105
0.093,0.202,0.109,-0.147,-0.008,0.156,-0.034,-0.051,-0.048,0.038,0.03,0.103
0.082,0.199,0.117,-0.14,-0.018,0.158,-0.045,-0.059,-0.051,0.032,0.03,0.097
0.051,0.193,0.142,-0.123,-0.046,0.167,-0.05,-0.068,-0.05,0.03,0.03,0.095
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.045,-0.075,-0.05,0.03,0.03,0.095
0.051,0.183,0.132,-0.117,-0.04,0.157,-0.04,-0.071,-0.05,0.026,0.031,0.091
0.051,0.162,0.111,-0.106,-0.03,0.136,-0.04,-0.069,-0.05,0.026,0.025,0.086
0.046,0.129,0.083,-0.087,-0.019,0.106,-0.038,-0.071,-0.05,0.022,0.015,0.085
0.067,0.106,0.039,-0.087,0.014,0.072,-0.035,-0.069,-0.049,0.013,0.009,0.084
0.09,0.095,0.005,-0.093,0.042,0.05,-0.035,-0.065,-0.05,0.01,0.005,0.08
0.083,0.083,0.0,-0.083,0.042,0.042,-0.031,-0.065,-0.067,0.006,-0.003,0.076
0.074,0.071,-0.003,-0.072,0.039,0.034,-0.026,-0.065,-0.069,0.002,-0.012,0.072
0.062,0.059,-0.004,-0.06,0.033,0.027,-0.025,-0.065,-0.064,-0.002,-0.017,0.068
0.047,0.048,0.001,-0.047,0.023,0.024,-0.024,-0.064,-0.065,-0.006,-0.021,0.064
0.04,0.04,0.0,-0.04,0.02,0.02,-0.02,-0.06,-0.065,-0.01,-0.025,0.06
0.032,0.032,0.0,-0.032,0.016,0.016,-0.02,-0.06,-0.065,-0.018,-0.029,0.056
0.024,0.024,0.0,-0.024,0.012,0.012,-0.017,-0.061,-0.065,-0.023,-0.034,0.052
0.016,0.016,0.0,-0.016,0.008,0.008,-0.015,-0.058,-0.065,-0.029,-0.035,0.048
0.007,0.008,0.001,-0.008,0.003,0.004,-0.014,-0.055,-0.065,-0.036,-0.036,0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.055,-0.065,-0.04,-0.04,0.045
0.004,-0.008,-0.012,0.002,0.008,-0.009,-0.01,-0.055,-0.061,-0.048,-0.04,0.041
0.002,-0.019,-0.021,0.009,0.012,-0.02,-0.011,-0.055,-0.06,-0.054,-0.04,0.04
-0.001,-0.031,-0.031,0.016,0.015,-0.031,-0.008,-0.055,-0.06,-0.055,-0.04,0.039
0.0,-0.043,-0.043,0.021,0.021,-0.043,-0.005,-0.055,-0.06,-0.055,-0.04,0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.055,-0.06,-0.055,-0.04,0.03
-0.014,-0.068,-0.054,0.042,0.02,-0.061,-0.005,-0.055,-0.06,-0.055,-0.044,0.03
-0.013,-0.068,-0.055,0.041,0.022,-0.061,-0.002,-0.055,-0.06,-0.055,-0.045,0.027
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.001,-0.055,-0.06,-0.056,-0.045,0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.055,-0.059,-0.061,-0.045,0.024
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.055,-0.055,-0.065,-0.045,0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.004,-0.055,-0.055,-0.065,-0.045,0.011
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.006,-0.055,-0.055,-0.064,-0.048,0.007
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.055,-0.055,-0.067,-0.05,0.003
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.006,-0.055,-0.055,-0.07,-0.051,-0.001
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.055,-0.055,-0.07,-0.055,-0.005
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.014,-0.046,-0.055,-0.071,-0.055,-0.009
-0.01,-0.07,-0.06,0.04,0.026,-0.064,0.019,-0.044,-0.054,-0.064,-0.06,-0.016
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.02,-0.028,-0.057,-0.058,-0.069,-0.024
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.029,0.002,-0.051,-0.053,-0.077,-0.032
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,0.03,-0.025,-0.045,-0.085,-0.04
-0.049,-0.109,-0.06,0.079,0.006,-0.085,0.081,0.07,-0.002,-0.042,-0.098,-0.048
-0.052,-0.111,-0.059,0.082,0.004,-0.085,0.126,0.108,0.031,-0.032,-0.097,-0.056
-0.06,-0.124,-0.064,0.092,0.003,-0.094,0.168,0.141,0.067,-0.032,-0.096,-0.065
-0.046,-0.134,-0.089,0.09,0.022,-0.111,0.179,0.173,0.107,-0.015,-0.082,-0.061
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.165,0.19,0.16,0.045,-0.035,-0.035
0.002,-0.114,-0.116,0.056,0.059,-0.115,0.16,0.174,0.192,0.096,0.007,-0.018
0.038,-0.08,-0.118,0.022,0.078,-0.098,0.122,0.163,0.229,0.166,0.077,0.033
0.103,0.001,-0.101,-0.052,0.102,-0.05,0.037,0.138,0.272,0.274,0.196,0.127
0.184,0.124,-0.06,-0.154,0.122,0.032,-0.081,0.095,0.343,0.429,0.368,0.264
0.29,0.265,-0.025,-0.277,0.157,0.12,-0.2,0.06,0.455,0.61,0.57,0.43
0.378,0.381,0.003,-0.379,0.187,0.192,-0.29,0.015,0.557,0.754,0.732,0.562
0.437,0.466,0.029,-0.451,0.204,0.247,-0.373,-0.021,0.607,0.864,0.85,0.665
0.48,0.531,0.05,-0.505,0.215,0.29,-0.455,-0.081,0.6,0.867,0.928,0.749
0.475,0.554,0.079,-0.514,0.198,0.316,-0.546,-0.201,0.521,0.804,0.948,0.778
0.43,0.53,0.1,-0.48,0.165,0.315,-0.655,-0.37,0.355,0.745,0.89,0.745
0.459,0.521,0.062,-0.49,0.198,0.292,-0.735,-0.538,0.134,0.547,0.759,0.728
0.413,0.435,0.022,-0.425,0.196,0.228,-0.784,-0.668,-0.105,0.268,0.564,0.639
0.323,0.31,-0.014,-0.317,0.169,0.147,-0.811,-0.767,-0.343,0.006,0.362,0.518
0.261,0.205,-0.056,-0.233,0.158,0.075,-0.812,-0.867,-0.581,-0.213,0.19,0.423
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.795,-0.96,-0.805,-0.405,0.05,0.34
0.166,0.037,-0.13,-0.101,0.148,-0.046,-0.787,-0.983,-0.935,-0.54,-0.049,0.271
0.155,-0.023,-0.177,-0.066,0.166,-0.1,-0.733,-0.959,-0.921,-0.621,-0.124,0.21
0.134,-0.08,-0.214,-0.027,0.174,-0.147,-0.645,-0.886,-0.869,-0.627,-0.164,0.148
0.098,-0.12,-0.218,0.011,0.159,-0.169,-0.569,-0.778,-0.825,-0.594,-0.179,0.103
0.08,-0.125,-0.205,0.023,0.143,-0.165,-0.505,-0.67,-0.74,-0.57,-0.19,0.09
0.059,-0.138,-0.197,0.04,0.128,-0.167,-0.415,-0.544,-0.637,-0.511,-0.175,0.074
0.051,-0.138,-0.19,0.044,0.121,-0.164,-0.319,-0.412,-0.525,-0.455,-0.16,0.058
0.045,-0.134,-0.179,0.045,0.113,-0.156,-0.249,-0.324,-0.419,-0.387,-0.149,0.043
0.032,-0.135,-0.167,0.052,0.1,-0.151,-0.196,-0.271,-0.338,-0.315,-0.137,0.033
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.14,-0.215,-0.28,-0.265,-0.125,0.03
0.022,-0.131,-0.153,0.054,0.088,-0.142,-0.103,-0.178,-0.222,-0.215,-0.109,0.03
0.006,-0.129,-0.136,0.062,0.071,-0.132,-0.067,-0.142,-0.184,-0.188,-0.096,0.027
-0.015,-0.131,-0.115,0.074,0.05,-0.122,-0.036,-0.111,-0.155,-0.17,-0.084,0.024
-0.026,-0.129,-0.103,0.078,0.039,-0.116,-0.015,-0.082,-0.131,-0.151,-0.072,0.025
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.005,-0.055,-0.125,-0.14,-0.06,0.025
-0.029,-0.125,-0.096,0.077,0.034,-0.11,0.018,-0.05,-0.122,-0.132,-0.055,0.021
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.026,-0.048,-0.114,-0.125,-0.055,0.019
-0.029,-0.123,-0.094,0.076,0.032,-0.108,0.034,-0.043,-0.108,-0.114,-0.055,0.021
-0.031,-0.12,-0.089,0.075,0.029,-0.104,0.042,-0.039,-0.103,-0.103,-0.055,0.019
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.05,-0.035,-0.095,-0.095,-0.055,0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.058,-0.031,-0.091,-0.087,-0.055,0.015
-0.035,-0.117,-0.082,0.076,0.024,-0.099,0.067,-0.027,-0.084,-0.081,-0.052,0.016
-0.036,-0.114,-0.078,0.076,0.021,-0.096,0.071,-0.023,-0.076,-0.08,-0.049,0.013
-0.041,-0.115,-0.074,0.079,0.017,-0.095,0.07,-0.019,-0.068,-0.08,-0.05,0.01
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,-0.015,-0.06,-0.08,-0.05,0.01
-0.045,-0.111,-0.066,0.078,0.011,-0.088,0.07,-0.015,-0.052,-0.08,-0.05,0.01
-0.048,-0.11,-0.062,0.079,0.007,-0.085,0.07,-0.012,-0.044,-0.08,-0.05,0.007
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.07,-0.01,-0.038,-0.08,-0.05,0.004
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.07,-0.01,-0.034,-0.08,-0.049,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,-0.005,-0.03,-0.08,-0.045,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,0.0,-0.03,-0.076,-0.045,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,0.0,-0.03,-0.075,-0.045,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,0.002,-0.03,-0.075,-0.045,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,0.005,-0.03,-0.075,-0.045,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,0.005,-0.03,-0.075,-0.045,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.074,0.009,-0.03,-0.075,-0.041,0.005
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.078,0.013,-0.027,-0.075,-0.04,0.005
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.082,0.017,-0.024,-0.075,-0.04,0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,0.021,-0.025,-0.074,-0.04,0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,0.025,-0.025,-0.07,-0.04,0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.089,0.029,-0.025,-0.07,-0.04,0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.09,0.03,-0.025,-0.07,-0.039,0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.092,0.029,-0.025,-0.07,-0.042,0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.096,0.031,-0.024,-0.07,-0.045,0.006
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.095,0.035,-0.02,-0.07,-0.045,0.01
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.091,0.035,-0.02,-0.07,-0.049,0.014
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.09,0.034,-0.02,-0.07,-0.05,0.018
-0.034,-0.11,-0.076,0.073,0.021,-0.092,0.09,0.037,-0.02,-0.07,-0.051,0.022
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.04,-0.02,-0.069,-0.056,0.026
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.04,-0.02,-0.065,-0.06,0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.04,-0.021,-0.065,-0.064,0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.043,-0.014,-0.062,-0.066,0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.046,-0.007,-0.06,-0.063,0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.045,-0.004,-0.059,-0.06,0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.045,0.0,-0.055,-0.06,0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.049,0.004,-0.055,-0.056,0.03
-0.035,-0.107,-0.072,0.071,0.019,-0.089,0.09,0.05,0.008,-0.052,-0.055,0.03
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.09,0.05,0.012,-0.05,-0.053,0.03
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.089,0.05,0.016,-0.049,-0.05,0.03
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.085,0.05,0.02,-0.045,-0.05,0.03
-0.034,-0.1,-0.066,0.068,0.016,-0.083,0.085,0.054,0.024,-0.045,-0.042,0.03
-0.032,-0.097,-0.065,0.065,0.016,-0.08,0.085,0.055,0.028,-0.042,-0.036,0.03
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.085,0.055,0.032,-0.04,-0.033,0.03
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.085,0.055,0.036,-0.039,-0.029,0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.055,0.04,-0.035,-0.025,0.03
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.085,0.059,0.044,-0.035,-0.021,0.03
-0.027,-0.087,-0.059,0.057,0.016,-0.073,0.085,0.06,0.048,-0.032,-0.017,0.03
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.085,0.06,0.051,-0.029,-0.013,0.029
-0.025,-0.084,-0.059,0.055,0.017,-0.071,0.085,0.06,0.05,-0.03,-0.01,0.031
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.06,0.05,-0.03,-0.01,0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.06,0.054,-0.026,-0.006,0.044
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.085,0.063,0.056,-0.025,-0.005,0.048
-0.019,-0.075,-0.055,0.048,0.019,-0.065,0.086,0.066,0.054,-0.023,-0.003,0.05
-0.02,-0.074,-0.054,0.048,0.017,-0.064,0.091,0.065,0.056,-0.02,0.001,0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.065,0.06,-0.02,0.0,0.05
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.091,0.065,0.06,-0.016,-0.001,0.05
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.089,0.064,0.06,-0.014,0.003,0.05
-0.008,-0.058,-0.05,0.033,0.022,-0.054,0.09,0.068,0.06,-0.015,0.005,0.05
-0.005,-0.054,-0.049,0.029,0.023,-0.051,0.09,0.077,0.061,-0.014,0.006,0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.08,0.065,-0.01,0.01,0.05
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.09,0.08,0.069,-0.006,0.01,0.05
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.09,0.08,0.074,-0.002,0.013,0.049
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.09,0.08,0.075,0.002,0.016,0.052
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.09,0.08,0.076,0.006,0.015,0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.08,0.085,0.01,0.015,0.055
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.09,0.078,0.089,0.01,0.019,0.055
0.008,-0.032,-0.04,0.012,0.024,-0.035,0.09,0.092,0.096,0.012,0.02,0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,0.104,0.103,0.018,0.022,0.055
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.089,0.106,0.105,0.02,0.025,0.055
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.085,0.11,0.11,0.02,0.025,0.055
0.025,-0.016,-0.041,-0.005,0.033,-0.028,0.085,0.115,0.122,0.024,0.029,0.055
0.022,-0.013,-0.034,-0.005,0.028,-0.023,0.085,0.113,0.13,0.029,0.03,0.056
0.021,-0.006,-0.027,-0.007,0.024,-0.017,0.085,0.124,0.129,0.03,0.032,0.053
0.026,0.001,-0.024,-0.013,0.025,-0.011,0.085,0.144,0.131,0.031,0.035,0.058
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.085,0.15,0.14,0.04,0.035,0.08
0.024,0.009,-0.016,-0.016,0.02,-0.003,0.085,0.154,0.144,0.044,0.039,0.097
0.028,0.016,-0.012,-0.022,0.021,0.002,0.085,0.158,0.15,0.048,0.04,0.104
0.03,0.023,-0.007,-0.026,0.018,0.008,0.085,0.162,0.16,0.051,0.042,0.105
0.032,0.026,-0.006,-0.028,0.018,0.01,0.085,0.166,0.175,0.058,0.046,0.106
0.045,0.03,-0.015,-0.037,0.03,0.007,0.085,0.17,0.195,0.075,0.05,0.11
0.059,0.038,-0.02,-0.048,0.04,0.009,0.085,0.169,0.207,0.084,0.058,0.11
0.058,0.044,-0.014,-0.051,0.036,0.014,0.086,0.181,0.219,0.088,0.063,0.113
0.053,0.046,-0.007,-0.049,0.03,0.019,0.083,0.197,0.23,0.092,0.067,0.114
0.057,0.053,-0.004,-0.054,0.031,0.024,0.08,0.207,0.236,0.096,0.071,0.117
0.065,0.065,0.0,-0.065,0.032,0.032,0.08,0.215,0.24,0.1,0.075,0.13
0.061,0.069,0.008,-0.065,0.026,0.039,0.076,0.227,0.247,0.099,0.08,0.138
0.059,0.073,0.013,-0.066,0.023,0.043,0.074,0.234,0.262,0.109,0.079,0.146
0.061,0.077,0.017,-0.069,0.022,0.047,0.076,0.237,0.275,0.119,0.083,0.152
0.059,0.081,0.021,-0.07,0.019,0.051,0.074,0.241,0.282,0.128,0.091,0.156
0.06,0.085,0.025,-0.073,0.017,0.055,0.07,0.245,0.295,0.145,0.095,0.16
0.072,0.096,0.024,-0.084,0.024,0.06,0.07,0.245,0.311,0.162,0.103,0.164
0.082,0.113,0.031,-0.098,0.026,0.071,0.067,0.249,0.327,0.172,0.108,0.169
0.086,0.123,0.037,-0.105,0.024,0.08,0.064,0.263,0.342,0.177,0.113,0.183
0.084,0.126,0.042,-0.105,0.021,0.083,0.065,0.277,0.352,0.181,0.122,0.197
0.08,0.13,0.05,-0.105,0.015,0.09,0.065,0.28,0.36,0.185,0.13,0.2
0.084,0.138,0.054,-0.112,0.015,0.096,0.061,0.284,0.364,0.189,0.134,0.203
0.085,0.143,0.058,-0.114,0.013,0.1,0.06,0.289,0.371,0.193,0.138,0.211
0.086,0.147,0.06,-0.117,0.013,0.103,0.058,0.29,0.379,0.196,0.142,0.217
0.091,0.151,0.06,-0.121,0.016,0.105,0.054,0.29,0.387,0.202,0.146,0.222
0.095,0.155,0.06,-0.125,0.017,0.107,0.055,0.295,0.395,0.21,0.15,0.23
0.099,0.159,0.06,-0.129,0.019,0.109,0.055,0.3,0.398,0.213,0.153,0.234
0.103,0.163,0.06,-0.133,0.021,0.111,0.052,0.297,0.41,0.227,0.164,0.24
0.107,0.167,0.06,-0.137,0.023,0.113,0.049,0.294,0.415,0.239,0.175,0.25
0.111,0.171,0.06,-0.141,0.026,0.116,0.05,0.295,0.409,0.24,0.181,0.256
0.115,0.175,0.06,-0.145,0.027,0.117,0.05,0.295,0.41,0.24,0.185,0.26
0.111,0.171,0.06,-0.141,0.025,0.115,0.046,0.295,0.406,0.24,0.189,0.264
0.11,0.17,0.06,-0.14,0.025,0.115,0.044,0.296,0.404,0.239,0.191,0.265
0.108,0.168,0.06,-0.138,0.024,0.114,0.046,0.293,0.406,0.242,0.188,0.267
0.104,0.164,0.06,-0.134,0.022,0.112,0.044,0.29,0.404,0.245,0.185,0.271
0.105,0.165,0.06,-0.135,0.022,0.112,0.04,0.29,0.4,0.245,0.185,0.275
0.105,0.165,0.06,-0.135,0.022,0.112,0.04,0.29,0.4,0.245,0.181,0.28
0.102,0.162,0.06,-0.132,0.021,0.111,0.041,0.29,0.397,0.245,0.179,0.278
0.099,0.159,0.06,-0.129,0.02,0.11,0.038,0.291,0.394,0.245,0.181,0.272
0.1,0.16,0.06,-0.13,0.02,0.11,0.035,0.288,0.396,0.245,0.179,0.27
0.1,0.16,0.06,-0.13,0.02,0.11,0.035,0.275,0.395,0.245,0.175,0.27
0.096,0.156,0.06,-0.126,0.018,0.108,0.035,0.262,0.38,0.237,0.175,0.266
0.094,0.154,0.06,-0.124,0.017,0.107,0.032,0.254,0.363,0.229,0.172,0.265
0.096,0.156,0.06,-0.126,0.017,0.107,0.029,0.245,0.347,0.221,0.169,0.264
0.094,0.154,0.06,-0.124,0.017,0.107,0.03,0.232,0.331,0.213,0.171,0.259
0.09,0.15,0.06,-0.12,0.015,0.105,0.03,0.22,0.315,0.205,0.17,0.255
0.089,0.149,0.06,-0.119,0.015,0.105,0.026,0.213,0.299,0.196,0.158,0.255
0.092,0.152,0.06,-0.122,0.016,0.106,0.024,0.198,0.283,0.193,0.148,0.252
0.084,0.145,0.06,-0.115,0.012,0.102,0.026,0.183,0.267,0.185,0.141,0.25
0.073,0.133,0.059,-0.103,0.006,0.096,0.024,0.172,0.252,0.172,0.133,0.249
0.07,0.125,0.055,-0.098,0.007,0.09,0.02,0.16,0.24,0.16,0.125,0.24
0.062,0.113,0.051,-0.088,0.006,0.082,0.02,0.148,0.224,0.148,0.117,0.236
0.054,0.104,0.05,-0.079,0.002,0.077,0.021,0.136,0.211,0.137,0.109,0.232
0.046,0.094,0.049,-0.07,-0.002,0.071,0.018,0.126,0.196,0.122,0.1,0.228
0.039,0.083,0.044,-0.061,-0.003,0.063,0.015,0.118,0.175,0.107,0.087,0.224
0.035,0.075,0.04,-0.055,-0.003,0.057,0.015,0.11,0.155,0.095,0.075,0.22
0.027,0.067,0.04,-0.047,-0.007,0.053,0.015,0.102,0.139,0.079,0.067,0.216
0.022,0.059,0.037,-0.041,-0.008,0.048,0.014,0.094,0.126,0.066,0.057,0.209
0.018,0.051,0.033,-0.035,-0.008,0.042,0.017,0.086,0.114,0.054,0.044,0.201
0.014,0.043,0.029,-0.029,-0.008,0.036,0.02,0.078,0.102,0.043,0.033,0.193
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.07,0.09,0.035,0.025,0.185
0.005,0.026,0.021,-0.016,-0.008,0.023,0.02,0.062,0.078,0.027,0.017,0.177
0.006,0.022,0.016,-0.015,-0.005,0.019,0.02,0.054,0.066,0.016,0.009,0.169
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.046,0.054,0.006,0.001,0.161
-0.012,0.002,0.014,0.005,-0.013,0.008,0.02,0.039,0.043,-0.002,-0.007,0.153
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.035,0.035,-0.01,-0.015,0.15
-0.019,-0.018,0.001,0.018,-0.01,-0.008,0.02,0.031,0.027,-0.014,-0.023,0.15
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,0.023,0.03,0.021,-0.018,-0.028,0.147
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.026,0.028,0.019,-0.022,-0.032,0.145
-0.036,-0.053,-0.017,0.045,-0.01,-0.034,0.025,0.025,0.013,-0.026,-0.035,0.144
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.025,0.005,-0.03,-0.035,0.14
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.025,0.021,0.001,-0.03,-0.039,0.14
-0.027,-0.054,-0.027,0.041,0.0,-0.04,0.025,0.02,-0.003,-0.033,-0.04,0.141
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.019,-0.007,-0.037,-0.042,0.138
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.025,0.014,-0.011,-0.041,-0.045,0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.01,-0.015,-0.045,-0.045,0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.029,0.01,-0.019,-0.049,-0.049,0.131
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.03,0.007,-0.024,-0.051,-0.05,0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.025,-0.048,-0.052,0.128
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.03,0.004,-0.026,-0.045,-0.055,0.124
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,0.0,-0.03,-0.045,-0.055,0.125
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,0.0,-0.034,-0.045,-0.059,0.126
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.03,-0.003,-0.038,-0.045,-0.06,0.119
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.03,-0.006,-0.042,-0.045,-0.061,0.112
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,0.03,-0.005,-0.046,-0.045,-0.066,0.109
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.005,-0.045,-0.045,-0.07,0.105
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.026,-0.009,-0.041,-0.045,-0.074,0.101
-0.032,-0.055,-0.023,0.044,-0.004,-0.038,0.025,-0.01,-0.04,-0.045,-0.076,0.097
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.025,-0.01,-0.04,-0.045,-0.073,0.093
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.01,-0.04,-0.045,-0.07,0.089
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.01,-0.04,-0.045,-0.07,0.085
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.025,-0.014,-0.04,-0.045,-0.07,0.085
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.025,-0.016,-0.04,-0.042,-0.07,0.086
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.025,-0.014,-0.04,-0.039,-0.07,0.083
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.025,-0.016,-0.04,-0.04,-0.07,0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.02,-0.04,-0.04,-0.07,0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.02,-0.04,-0.04,-0.07,0.08
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.025,-0.02,-0.04,-0.04,-0.067,0.077
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.025,-0.02,-0.04,-0.04,-0.064,0.074
