I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.02,0.1,0.145,0.01,0.035,0.015
0.143,0.066,-0.077,-0.104,0.11,-0.006,-0.016,0.1,0.145,0.01,0.031,0.019
0.133,0.065,-0.069,-0.098,0.101,-0.002,-0.015,0.097,0.146,0.009,0.03,0.021
0.126,0.065,-0.061,-0.095,0.093,0.002,-0.013,0.095,0.144,0.012,0.028,0.018
0.118,0.065,-0.053,-0.091,0.085,0.006,-0.01,0.095,0.139,0.015,0.024,0.014
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.01,0.09,0.135,0.015,0.025,0.01
0.102,0.065,-0.037,-0.083,0.069,0.014,-0.006,0.085,0.135,0.015,0.025,0.01
0.097,0.065,-0.032,-0.081,0.064,0.016,-0.005,0.085,0.132,0.015,0.022,0.007
0.092,0.065,-0.026,-0.079,0.058,0.019,-0.003,0.083,0.13,0.015,0.019,0.005
0.083,0.064,-0.019,-0.073,0.05,0.022,0.0,0.08,0.13,0.015,0.02,0.005
0.075,0.06,-0.015,-0.067,0.045,0.022,0.0,0.08,0.125,0.015,0.02,0.0
0.071,0.06,-0.011,-0.065,0.041,0.024,0.004,0.076,0.12,0.011,0.016,-0.005
0.067,0.06,-0.007,-0.063,0.037,0.026,0.008,0.075,0.12,0.01,0.012,-0.005
0.063,0.06,-0.003,-0.061,0.033,0.028,0.012,0.074,0.118,0.008,0.008,-0.007
0.059,0.06,0.001,-0.06,0.029,0.03,0.015,0.069,0.115,0.004,0.004,-0.01
0.055,0.06,0.005,-0.058,0.025,0.032,0.015,0.065,0.115,0.005,0.0,-0.01
0.051,0.06,0.009,-0.056,0.021,0.034,0.019,0.065,0.107,0.006,-0.004,-0.018
0.047,0.06,0.013,-0.054,0.017,0.036,0.024,0.062,0.101,0.002,-0.007,-0.024
0.043,0.06,0.017,-0.052,0.013,0.039,0.025,0.06,0.099,0.0,-0.014,-0.027
0.039,0.059,0.02,-0.049,0.009,0.04,0.026,0.06,0.093,-0.001,-0.021,-0.031
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.055,0.085,-0.005,-0.025,-0.035
0.032,0.055,0.024,-0.044,0.003,0.039,0.035,0.05,0.081,-0.005,-0.033,-0.039
0.023,0.052,0.029,-0.038,-0.003,0.04,0.035,0.05,0.078,-0.004,-0.038,-0.043
0.019,0.049,0.03,-0.034,-0.005,0.04,0.037,0.048,0.071,-0.007,-0.044,-0.047
0.02,0.05,0.031,-0.035,-0.005,0.04,0.04,0.045,0.064,-0.01,-0.051,-0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,0.045,0.06,-0.01,-0.055,-0.05
0.006,0.046,0.04,-0.026,-0.017,0.042,0.04,0.041,0.056,-0.014,-0.059,-0.05
0.006,0.045,0.039,-0.025,-0.017,0.042,0.04,0.04,0.052,-0.016,-0.063,-0.05
0.0,0.043,0.043,-0.022,-0.022,0.043,0.04,0.038,0.048,-0.014,-0.067,-0.05
-0.012,0.039,0.052,-0.014,-0.032,0.045,0.04,0.034,0.044,-0.016,-0.07,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,0.035,0.04,-0.02,-0.07,-0.05
-0.019,0.04,0.059,-0.011,-0.039,0.05,0.04,0.036,0.036,-0.02,-0.073,-0.05
-0.024,0.037,0.06,-0.007,-0.042,0.048,0.04,0.032,0.035,-0.019,-0.085,-0.05
-0.025,0.034,0.06,-0.005,-0.043,0.047,0.04,0.03,0.033,-0.022,-0.09,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.029,0.03,-0.025,-0.084,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.025,0.03,-0.025,-0.085,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.025,0.026,-0.029,-0.085,-0.05
-0.028,0.036,0.063,-0.004,-0.046,0.049,0.043,0.026,0.025,-0.031,-0.085,-0.05
-0.032,0.033,0.066,-0.001,-0.049,0.049,0.046,0.023,0.023,-0.028,-0.085,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,0.02,0.02,-0.025,-0.085,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,0.02,0.02,-0.025,-0.085,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,0.016,0.016,-0.025,-0.085,-0.05
-0.034,0.03,0.064,0.002,-0.049,0.047,0.045,0.014,0.015,-0.025,-0.085,-0.05
-0.037,0.03,0.067,0.003,-0.052,0.048,0.045,0.016,0.013,-0.025,-0.085,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,0.014,0.01,-0.025,-0.085,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,0.01,0.01,-0.025,-0.085,-0.05
-0.044,0.026,0.07,0.009,-0.057,0.047,0.045,0.01,0.006,-0.025,-0.085,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.01,0.004,-0.025,-0.085,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.01,0.007,-0.025,-0.085,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.01,0.01,-0.025,-0.085,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.01,0.01,-0.025,-0.085,-0.05
-0.044,0.025,0.07,0.009,-0.057,0.047,0.041,0.01,0.01,-0.025,-0.085,-0.046
-0.051,0.022,0.073,0.014,-0.062,0.047,0.04,0.01,0.01,-0.025,-0.085,-0.045
-0.056,0.019,0.076,0.018,-0.066,0.047,0.04,0.01,0.01,-0.025,-0.085,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,0.01,0.01,-0.025,-0.085,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,0.01,0.01,-0.025,-0.085,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.036,0.01,0.01,-0.025,-0.085,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,0.01,0.013,-0.025,-0.085,-0.045
-0.055,0.021,0.076,0.016,-0.065,0.048,0.035,0.01,0.016,-0.025,-0.085,-0.045
-0.056,0.018,0.074,0.018,-0.065,0.046,0.035,0.01,0.015,-0.025,-0.085,-0.044
-0.06,0.015,0.075,0.022,-0.068,0.045,0.035,0.01,0.015,-0.025,-0.085,-0.04
-0.065,0.035,0.1,0.014,-0.083,0.067,0.031,0.01,0.015,-0.025,-0.081,-0.04
-0.06,0.045,0.105,0.007,-0.083,0.075,0.03,0.01,0.015,-0.025,-0.08,-0.04
-0.052,0.045,0.097,0.003,-0.075,0.07,0.03,0.01,0.015,-0.025,-0.08,-0.04
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,0.01,0.015,-0.025,-0.08,-0.04
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,0.01,0.015,-0.025,-0.08,-0.04
-0.046,0.045,0.091,0.001,-0.069,0.068,0.03,0.01,0.019,-0.029,-0.08,-0.04
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.027,0.01,0.02,-0.03,-0.077,-0.041
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.024,0.01,0.02,-0.03,-0.074,-0.038
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.025,0.01,0.02,-0.03,-0.075,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.01,0.02,-0.03,-0.075,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.01,0.02,-0.03,-0.075,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.022,0.01,0.02,-0.03,-0.075,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.019,0.01,0.02,-0.03,-0.075,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,0.01,0.02,-0.03,-0.074,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,0.01,0.02,-0.03,-0.07,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,0.006,0.024,-0.03,-0.07,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.019,0.005,0.025,-0.03,-0.07,-0.036
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.022,0.003,0.025,-0.03,-0.07,-0.033
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,-0.001,0.025,-0.031,-0.07,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.0,0.025,-0.035,-0.07,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.0,0.025,-0.035,-0.066,-0.03
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.025,-0.003,0.025,-0.035,-0.065,-0.03
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.025,-0.006,0.025,-0.035,-0.065,-0.03
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.025,-0.005,0.025,-0.035,-0.065,-0.029
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,-0.005,0.025,-0.035,-0.065,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.025,-0.009,0.025,-0.035,-0.065,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.028,-0.011,0.028,-0.035,-0.066,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.031,-0.009,0.031,-0.035,-0.063,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.011,0.03,-0.035,-0.06,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.015,0.03,-0.035,-0.06,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.015,0.03,-0.035,-0.056,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.016,0.03,-0.036,-0.054,-0.022
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.011,0.03,-0.032,-0.056,-0.019
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.03,-0.004,0.03,-0.023,-0.054,-0.02
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.03,0.0,0.03,-0.015,-0.05,-0.02
-0.004,0.075,0.08,-0.035,-0.042,0.077,0.03,0.008,0.03,-0.011,-0.05,-0.02
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.03,0.013,0.029,-0.005,-0.051,-0.021
-0.011,0.075,0.086,-0.033,-0.049,0.08,0.03,0.019,0.032,0.005,-0.048,-0.018
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.03,0.027,0.035,0.011,-0.045,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.03,0.03,0.035,0.015,-0.045,-0.015
-0.014,0.075,0.089,-0.031,-0.052,0.082,0.03,0.026,0.039,0.019,-0.045,-0.015
-0.016,0.074,0.091,-0.029,-0.054,0.082,0.03,0.021,0.04,0.02,-0.042,-0.015
-0.012,0.077,0.089,-0.032,-0.051,0.083,0.031,0.02,0.042,0.022,-0.039,-0.015
-0.011,0.08,0.091,-0.035,-0.051,0.086,0.037,0.019,0.045,0.026,-0.04,-0.015
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.04,0.015,0.045,0.025,-0.04,-0.015
-0.015,0.081,0.095,-0.034,-0.055,0.087,0.032,0.015,0.053,0.024,-0.036,-0.011
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.026,0.013,0.059,0.028,-0.035,-0.006
-0.004,0.091,0.095,-0.044,-0.049,0.092,0.023,0.007,0.059,0.03,-0.035,-0.005
0.018,0.114,0.096,-0.066,-0.039,0.104,0.019,0.005,0.054,0.031,-0.035,-0.004
0.015,0.115,0.1,-0.065,-0.043,0.107,0.015,0.005,0.05,0.035,-0.035,0.0
0.014,0.114,0.1,-0.064,-0.044,0.107,0.011,0.0,0.046,0.035,-0.035,0.0
0.019,0.119,0.1,-0.069,-0.041,0.109,0.008,0.001,0.042,0.035,-0.035,0.002
0.019,0.118,0.099,-0.069,-0.04,0.109,0.0,-0.007,0.037,0.034,-0.035,0.008
0.022,0.124,0.102,-0.073,-0.04,0.113,-0.013,-0.023,0.035,0.029,-0.035,0.01
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.025,-0.04,0.035,0.025,-0.035,0.01
0.036,0.142,0.106,-0.089,-0.035,0.124,-0.033,-0.079,0.027,0.025,-0.035,0.014
0.034,0.139,0.105,-0.087,-0.035,0.121,-0.044,-0.085,0.019,0.022,-0.035,0.014
0.038,0.141,0.103,-0.089,-0.033,0.122,-0.056,-0.079,0.011,0.02,-0.035,0.018
0.039,0.139,0.1,-0.089,-0.03,0.119,-0.068,-0.079,0.003,0.019,-0.034,0.027
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.075,-0.075,-0.005,0.015,-0.03,0.03
0.039,0.135,0.096,-0.087,-0.029,0.115,-0.071,-0.075,-0.013,0.015,-0.03,0.034
0.041,0.136,0.095,-0.089,-0.028,0.115,-0.067,-0.072,-0.021,0.013,-0.03,0.039
0.04,0.133,0.093,-0.087,-0.027,0.113,-0.063,-0.069,-0.029,0.007,-0.03,0.039
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.06,-0.07,-0.036,0.005,-0.03,0.034
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.06,-0.07,-0.04,0.005,-0.03,0.03
0.044,0.13,0.086,-0.087,-0.021,0.107,-0.056,-0.066,-0.044,0.001,-0.03,0.026
0.046,0.131,0.085,-0.089,-0.02,0.107,-0.051,-0.065,-0.045,0.0,-0.03,0.025
0.044,0.127,0.083,-0.086,-0.02,0.105,-0.05,-0.063,-0.045,-0.002,-0.03,0.024
0.038,0.118,0.08,-0.078,-0.021,0.099,-0.049,-0.06,-0.045,-0.005,-0.03,0.019
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.045,-0.06,-0.045,-0.005,-0.03,0.015
0.026,0.102,0.076,-0.064,-0.025,0.089,-0.04,-0.056,-0.045,-0.013,-0.03,0.015
0.02,0.094,0.074,-0.057,-0.027,0.084,-0.041,-0.054,-0.045,-0.019,-0.029,0.013
0.01,0.086,0.076,-0.049,-0.033,0.08,-0.037,-0.056,-0.045,-0.021,-0.033,0.007
0.004,0.078,0.074,-0.041,-0.035,0.076,-0.028,-0.053,-0.045,-0.027,-0.042,0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.045,-0.045,-0.035,-0.045,0.005
-0.011,0.058,0.07,-0.023,-0.041,0.064,-0.016,-0.041,-0.045,-0.039,-0.048,-0.003
-0.025,0.045,0.071,-0.01,-0.048,0.058,-0.01,-0.038,-0.045,-0.043,-0.059,-0.011
-0.032,0.036,0.068,-0.002,-0.05,0.052,-0.001,-0.031,-0.045,-0.047,-0.069,-0.019
-0.037,0.027,0.065,0.004,-0.051,0.046,0.006,-0.024,-0.045,-0.05,-0.07,-0.027
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.02,-0.045,-0.05,-0.07,-0.035
-0.063,0.003,0.066,0.029,-0.064,0.034,0.014,-0.015,-0.045,-0.05,-0.078,-0.043
-0.069,-0.007,0.062,0.038,-0.065,0.027,0.016,-0.018,-0.045,-0.049,-0.084,-0.048
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.014,-0.021,-0.047,-0.054,-0.087,-0.052
-0.069,-0.01,0.059,0.039,-0.064,0.025,0.016,-0.02,-0.051,-0.061,-0.091,-0.056
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.02,-0.055,-0.065,-0.095,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.02,-0.059,-0.069,-0.099,-0.064
-0.066,-0.01,0.056,0.037,-0.061,0.022,0.02,-0.02,-0.061,-0.07,-0.1,-0.065
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.02,-0.02,-0.058,-0.07,-0.102,-0.067
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.021,-0.02,-0.055,-0.07,-0.105,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.02,-0.055,-0.07,-0.105,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.02,-0.055,-0.07,-0.105,-0.07
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.024,-0.02,-0.052,-0.073,-0.105,-0.07
-0.055,-0.01,0.044,0.032,-0.049,0.016,0.027,-0.02,-0.049,-0.076,-0.105,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,-0.02,-0.05,-0.075,-0.106,-0.071
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,-0.02,-0.05,-0.075,-0.11,-0.075
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.03,-0.02,-0.046,-0.075,-0.11,-0.075
-0.067,-0.036,0.031,0.051,-0.049,-0.002,0.03,-0.02,-0.045,-0.075,-0.11,-0.075
-0.07,-0.041,0.029,0.055,-0.049,-0.006,0.03,-0.021,-0.045,-0.073,-0.11,-0.075
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.03,-0.017,-0.046,-0.069,-0.11,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.0,-0.045,-0.065,-0.11,-0.075
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.033,0.015,-0.032,-0.061,-0.117,-0.083
-0.047,-0.036,0.011,0.041,-0.029,-0.013,0.047,0.04,-0.028,-0.057,-0.131,-0.089
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.062,0.069,0.0,-0.052,-0.134,-0.106
-0.031,-0.071,-0.039,0.052,0.004,-0.054,0.082,0.098,0.052,-0.051,-0.13,-0.121
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.115,0.135,0.095,-0.05,-0.13,-0.115
-0.003,-0.043,-0.039,0.023,0.018,-0.041,0.139,0.167,0.144,-0.018,-0.125,-0.111
0.011,-0.031,-0.042,0.01,0.027,-0.036,0.167,0.2,0.213,0.009,-0.129,-0.106
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.172,0.226,0.267,0.049,-0.108,-0.106
0.038,-0.011,-0.049,-0.013,0.044,-0.03,0.159,0.236,0.28,0.102,-0.048,-0.093
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.15,0.24,0.295,0.155,0.035,-0.05
0.156,0.016,-0.141,-0.086,0.148,-0.063,0.103,0.245,0.376,0.249,0.152,-0.014
0.227,0.044,-0.183,-0.136,0.205,-0.069,0.059,0.195,0.421,0.353,0.29,0.033
0.292,0.104,-0.188,-0.198,0.24,-0.042,-0.015,0.083,0.396,0.477,0.463,0.119
0.365,0.205,-0.16,-0.284,0.262,0.022,-0.128,-0.055,0.351,0.63,0.685,0.244
0.49,0.35,-0.14,-0.42,0.315,0.105,-0.245,-0.205,0.305,0.795,0.94,0.395
0.6,0.521,-0.078,-0.56,0.339,0.221,-0.386,-0.394,0.207,0.973,1.198,0.558
0.7,0.692,-0.008,-0.696,0.354,0.341,-0.547,-0.593,0.104,1.161,1.469,0.724
0.782,0.84,0.058,-0.811,0.362,0.449,-0.695,-0.751,-0.031,1.312,1.701,0.866
0.819,0.938,0.119,-0.879,0.35,0.528,-0.811,-0.859,-0.239,1.376,1.859,0.974
0.77,0.965,0.195,-0.868,0.287,0.58,-0.87,-0.935,-0.485,1.345,1.935,1.03
0.595,0.932,0.336,-0.764,0.129,0.634,-0.834,-0.975,-0.683,1.235,1.875,0.994
0.37,0.845,0.475,-0.608,-0.053,0.66,-0.791,-0.986,-0.883,0.997,1.653,0.971
0.174,0.701,0.527,-0.438,-0.176,0.614,-0.758,-0.983,-1.113,0.592,1.27,0.869
0.008,0.545,0.537,-0.276,-0.265,0.541,-0.721,-0.997,-1.346,0.143,0.821,0.689
-0.16,0.43,0.59,-0.135,-0.375,0.51,-0.685,-1.04,-1.535,-0.175,0.42,0.55
-0.286,0.339,0.625,-0.027,-0.456,0.481,-0.645,-1.062,-1.623,-0.383,0.071,0.404
-0.329,0.273,0.603,0.027,-0.466,0.438,-0.607,-1.033,-1.586,-0.494,-0.196,0.251
-0.361,0.215,0.575,0.073,-0.468,0.395,-0.559,-0.959,-1.477,-0.518,-0.357,0.151
-0.375,0.157,0.531,0.109,-0.453,0.344,-0.501,-0.867,-1.354,-0.509,-0.408,0.095
-0.32,0.11,0.43,0.105,-0.375,0.27,-0.445,-0.77,-1.22,-0.505,-0.385,0.035
-0.29,0.065,0.356,0.112,-0.324,0.21,-0.385,-0.662,-1.062,-0.474,-0.369,0.005
-0.265,0.025,0.29,0.12,-0.278,0.157,-0.327,-0.555,-0.897,-0.444,-0.35,-0.018
-0.252,-0.017,0.236,0.134,-0.244,0.109,-0.273,-0.459,-0.75,-0.414,-0.332,-0.04
-0.237,-0.042,0.195,0.139,-0.216,0.076,-0.215,-0.366,-0.625,-0.383,-0.315,-0.061
-0.19,-0.035,0.155,0.112,-0.172,0.06,-0.16,-0.28,-0.51,-0.355,-0.29,-0.08
-0.161,-0.034,0.127,0.098,-0.144,0.046,-0.131,-0.23,-0.402,-0.315,-0.265,-0.085
-0.133,-0.035,0.098,0.084,-0.115,0.031,-0.105,-0.184,-0.332,-0.277,-0.247,-0.088
-0.112,-0.035,0.077,0.073,-0.094,0.021,-0.073,-0.137,-0.276,-0.242,-0.234,-0.092
-0.103,-0.035,0.068,0.07,-0.085,0.016,-0.036,-0.094,-0.216,-0.206,-0.221,-0.095
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.005,-0.055,-0.16,-0.175,-0.205,-0.095
-0.084,-0.032,0.052,0.058,-0.067,0.01,0.008,-0.027,-0.101,-0.166,-0.192,-0.095
-0.101,-0.057,0.044,0.079,-0.072,-0.007,0.016,0.003,-0.074,-0.162,-0.186,-0.095
-0.108,-0.072,0.036,0.09,-0.072,-0.018,0.024,0.021,-0.065,-0.158,-0.185,-0.095
-0.092,-0.064,0.028,0.078,-0.059,-0.017,0.032,0.027,-0.051,-0.153,-0.184,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.035,-0.035,-0.145,-0.18,-0.095
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.048,0.039,-0.023,-0.141,-0.18,-0.103
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.056,0.045,-0.013,-0.137,-0.177,-0.109
-0.073,-0.065,0.008,0.069,-0.04,-0.029,0.063,0.054,-0.008,-0.133,-0.175,-0.108
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.065,0.062,-0.003,-0.129,-0.174,-0.104
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.065,0.005,-0.125,-0.17,-0.105
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.065,0.062,0.009,-0.125,-0.17,-0.105
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.065,0.054,0.016,-0.122,-0.167,-0.102
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.062,0.022,-0.12,-0.165,-0.1
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.065,0.078,0.026,-0.12,-0.164,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.08,0.03,-0.115,-0.16,-0.1
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.065,0.08,0.03,-0.11,-0.16,-0.1
-0.041,-0.057,-0.016,0.05,-0.012,-0.036,0.065,0.079,0.033,-0.11,-0.157,-0.097
-0.041,-0.054,-0.013,0.048,-0.014,-0.034,0.065,0.082,0.035,-0.108,-0.155,-0.094
-0.046,-0.055,-0.01,0.05,-0.018,-0.032,0.065,0.085,0.036,-0.105,-0.154,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.085,0.04,-0.105,-0.15,-0.095
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.065,0.085,0.044,-0.101,-0.15,-0.095
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.065,0.088,0.048,-0.099,-0.151,-0.092
-0.048,-0.053,-0.005,0.051,-0.022,-0.029,0.065,0.091,0.052,-0.101,-0.148,-0.089
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.09,0.056,-0.099,-0.145,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.09,0.06,-0.095,-0.145,-0.09
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.065,0.094,0.064,-0.095,-0.145,-0.086
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.065,0.096,0.069,-0.095,-0.142,-0.085
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.065,0.094,0.07,-0.095,-0.139,-0.085
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.065,0.096,0.071,-0.094,-0.14,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.1,0.075,-0.09,-0.14,-0.085
-0.011,-0.046,-0.034,0.029,0.012,-0.04,0.065,0.1,0.079,-0.09,-0.136,-0.081
-0.009,-0.045,-0.035,0.027,0.014,-0.04,0.065,0.1,0.084,-0.091,-0.134,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.1,0.085,-0.088,-0.136,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.099,0.086,-0.085,-0.134,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.095,0.09,-0.085,-0.13,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.095,0.09,-0.085,-0.13,-0.076
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.095,0.09,-0.086,-0.131,-0.074
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.095,0.09,-0.082,-0.128,-0.076
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.065,0.095,0.09,-0.073,-0.124,-0.074
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.095,0.09,-0.07,-0.125,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.061,0.095,0.088,-0.066,-0.126,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.056,0.098,0.106,-0.062,-0.12,-0.071
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.101,0.116,-0.058,-0.11,-0.068
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.054,0.108,0.118,-0.054,-0.104,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.125,0.135,-0.05,-0.1,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.13,0.14,-0.046,-0.092,-0.065
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.047,0.13,0.14,-0.042,-0.083,-0.062
0.002,-0.036,-0.038,0.018,0.02,-0.037,0.045,0.13,0.139,-0.038,-0.078,-0.059
0.018,-0.029,-0.047,0.006,0.032,-0.037,0.045,0.131,0.143,-0.035,-0.073,-0.06
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.04,0.135,0.16,-0.035,-0.065,-0.06
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.035,0.135,0.169,-0.031,-0.061,-0.056
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.035,0.134,0.173,-0.026,-0.057,-0.054
0.045,-0.006,-0.051,-0.019,0.048,-0.029,0.033,0.137,0.177,-0.025,-0.053,-0.056
0.049,0.001,-0.048,-0.025,0.049,-0.023,0.03,0.14,0.18,-0.024,-0.049,-0.054
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.03,0.14,0.18,-0.02,-0.045,-0.05
0.078,0.013,-0.065,-0.046,0.071,-0.026,0.026,0.14,0.184,-0.015,-0.041,-0.05
