I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.115,-0.05,-0.055,-0.08,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.115,-0.05,-0.055,-0.08,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.112,-0.051,-0.055,-0.08,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.109,-0.048,-0.055,-0.08,-0.005
-0.069,-0.02,0.049,0.045,-0.059,0.014,0.04,-0.11,-0.045,-0.055,-0.08,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.11,-0.045,-0.055,-0.08,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.106,-0.045,-0.055,-0.08,-0.005
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.04,-0.104,-0.042,-0.052,-0.08,-0.005
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.04,-0.106,-0.039,-0.049,-0.08,-0.005
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.04,-0.104,-0.04,-0.05,-0.08,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.1,-0.04,-0.05,-0.08,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.1,-0.036,-0.05,-0.08,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.101,-0.035,-0.05,-0.08,-0.006
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.098,-0.035,-0.05,-0.08,-0.003
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.095,-0.035,-0.05,-0.08,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.095,-0.035,-0.05,-0.08,0.0
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.04,-0.091,-0.031,-0.05,-0.08,0.0
-0.046,-0.012,0.035,0.029,-0.04,0.011,0.04,-0.089,-0.03,-0.047,-0.077,0.0
-0.045,-0.009,0.035,0.027,-0.04,0.012,0.04,-0.091,-0.03,-0.044,-0.074,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.089,-0.03,-0.045,-0.075,0.001
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.085,-0.03,-0.045,-0.075,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.085,-0.03,-0.045,-0.075,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.037,-0.082,-0.03,-0.046,-0.076,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.034,-0.079,-0.03,-0.043,-0.073,0.005
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.035,-0.08,-0.029,-0.04,-0.07,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.08,-0.025,-0.04,-0.07,0.005
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.035,-0.076,-0.025,-0.04,-0.07,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.036,-0.075,-0.025,-0.04,-0.07,0.008
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.033,-0.073,-0.025,-0.04,-0.07,0.011
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.069,-0.025,-0.04,-0.07,0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.07,-0.025,-0.04,-0.07,0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.07,-0.025,-0.036,-0.066,0.01
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.03,-0.067,-0.026,-0.035,-0.065,0.009
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.03,-0.064,-0.023,-0.035,-0.065,0.012
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.065,-0.02,-0.035,-0.065,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.065,-0.02,-0.035,-0.065,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.026,-0.061,-0.02,-0.035,-0.065,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.06,-0.02,-0.032,-0.062,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.06,-0.02,-0.029,-0.059,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.06,-0.02,-0.03,-0.06,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.06,-0.02,-0.03,-0.06,0.015
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.025,-0.06,-0.02,-0.03,-0.06,0.019
-0.027,-0.005,0.022,0.015,-0.024,0.008,0.022,-0.057,-0.019,-0.03,-0.06,0.02
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.019,-0.055,-0.022,-0.03,-0.06,0.02
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.02,-0.055,-0.025,-0.031,-0.059,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.055,-0.025,-0.035,-0.055,0.02
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.02,-0.056,-0.025,-0.035,-0.055,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.052,-0.024,-0.035,-0.055,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.064,-0.027,-0.035,-0.055,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.021,-0.083,-0.03,-0.036,-0.055,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.085,-0.03,-0.04,-0.055,0.02
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.026,-0.085,-0.03,-0.04,-0.055,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.022,-0.085,-0.03,-0.04,-0.055,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.085,-0.03,-0.04,-0.055,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.085,-0.031,-0.04,-0.055,0.021
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.085,-0.035,-0.04,-0.055,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.085,-0.035,-0.044,-0.055,0.025
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.017,-0.088,-0.035,-0.045,-0.056,0.025
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.014,-0.091,-0.035,-0.045,-0.053,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.09,-0.035,-0.045,-0.05,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.09,-0.035,-0.045,-0.05,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.094,-0.039,-0.045,-0.05,0.025
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.012,-0.096,-0.043,-0.048,-0.05,0.025
-0.047,-0.007,0.04,0.027,-0.044,0.016,0.009,-0.094,-0.047,-0.05,-0.05,0.025
-0.05,-0.01,0.039,0.03,-0.044,0.014,0.01,-0.096,-0.051,-0.051,-0.05,0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.1,-0.055,-0.055,-0.05,0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.1,-0.055,-0.055,-0.05,0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.011,-0.1,-0.058,-0.058,-0.05,0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.008,-0.1,-0.061,-0.06,-0.05,0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.1,-0.06,-0.061,-0.05,0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.1,-0.06,-0.065,-0.05,0.025
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.005,-0.1,-0.06,-0.065,-0.05,0.025
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.006,-0.1,-0.06,-0.065,-0.047,0.025
-0.051,-0.01,0.041,0.031,-0.046,0.016,0.003,-0.1,-0.06,-0.065,-0.044,0.025
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.0,-0.1,-0.061,-0.065,-0.045,0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.1,-0.065,-0.065,-0.045,0.025
-0.064,-0.01,0.054,0.036,-0.059,0.022,0.0,-0.1,-0.065,-0.065,-0.045,0.025
-0.068,-0.013,0.055,0.04,-0.062,0.021,0.0,-0.098,-0.065,-0.065,-0.045,0.025
-0.07,-0.016,0.055,0.042,-0.062,0.02,0.0,-0.107,-0.065,-0.065,-0.045,0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.001,-0.123,-0.065,-0.065,-0.045,0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.125,-0.065,-0.065,-0.045,0.025
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.005,-0.125,-0.065,-0.065,-0.045,0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.125,-0.066,-0.064,-0.045,0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.125,-0.063,-0.067,-0.045,0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.125,-0.069,-0.07,-0.045,0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.125,-0.09,-0.07,-0.045,0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.125,-0.091,-0.07,-0.045,0.025
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.008,-0.125,-0.089,-0.07,-0.045,0.025
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.011,-0.125,-0.09,-0.07,-0.045,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.125,-0.09,-0.07,-0.045,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.125,-0.09,-0.07,-0.045,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.125,-0.09,-0.07,-0.045,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.125,-0.09,-0.07,-0.045,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.125,-0.09,-0.07,-0.045,0.025
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.011,-0.125,-0.09,-0.07,-0.045,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.125,-0.09,-0.07,-0.045,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.125,-0.09,-0.07,-0.045,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.125,-0.09,-0.073,-0.045,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.125,-0.09,-0.076,-0.045,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.125,-0.09,-0.075,-0.044,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.125,-0.09,-0.075,-0.04,0.025
-0.058,-0.015,0.043,0.037,-0.05,0.013,0.015,-0.125,-0.09,-0.075,-0.04,0.025
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.012,-0.125,-0.09,-0.075,-0.04,0.025
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.009,-0.125,-0.09,-0.075,-0.04,0.027
-0.099,-0.036,0.063,0.067,-0.081,0.013,0.01,-0.125,-0.09,-0.075,-0.04,0.031
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.125,-0.09,-0.075,-0.04,0.035
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.01,-0.125,-0.09,-0.075,-0.04,0.039
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.122,-0.09,-0.074,-0.04,0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.119,-0.09,-0.077,-0.04,0.04
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.01,-0.12,-0.09,-0.08,-0.04,0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.12,-0.09,-0.08,-0.04,0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.12,-0.09,-0.08,-0.04,0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.12,-0.089,-0.08,-0.041,0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.12,-0.092,-0.08,-0.038,0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.12,-0.095,-0.08,-0.035,0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.12,-0.095,-0.08,-0.035,0.04
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.006,-0.12,-0.095,-0.08,-0.035,0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.12,-0.098,-0.08,-0.035,0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.12,-0.101,-0.08,-0.035,0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.12,-0.1,-0.081,-0.035,0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.12,-0.1,-0.085,-0.035,0.04
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.005,-0.12,-0.104,-0.085,-0.035,0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.12,-0.105,-0.085,-0.035,0.04
-0.065,-0.007,0.058,0.036,-0.061,0.025,0.005,-0.12,-0.105,-0.085,-0.035,0.039
-0.065,-0.004,0.061,0.035,-0.062,0.028,0.005,-0.12,-0.105,-0.085,-0.035,0.042
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.07,-0.005,0.064,0.037,-0.066,0.029,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.067,-0.002,0.066,0.034,-0.066,0.032,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.064,0.001,0.064,0.031,-0.064,0.032,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.066,0.0,0.066,0.033,-0.066,0.032,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.07,-0.001,0.07,0.035,-0.07,0.035,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.069,0.002,0.07,0.033,-0.07,0.036,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.064,0.005,0.069,0.029,-0.067,0.037,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.12,-0.105,-0.085,-0.035,0.045
-0.06,0.004,0.065,0.028,-0.063,0.035,0.005,-0.12,-0.104,-0.082,-0.035,0.048
-0.058,0.007,0.065,0.025,-0.062,0.036,0.005,-0.12,-0.107,-0.079,-0.035,0.051
-0.054,0.01,0.064,0.021,-0.059,0.037,0.005,-0.12,-0.11,-0.08,-0.035,0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.12,-0.11,-0.08,-0.035,0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.118,-0.11,-0.08,-0.035,0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.133,-0.11,-0.08,-0.035,0.05
-0.051,0.01,0.06,0.021,-0.056,0.035,0.005,-0.14,-0.11,-0.08,-0.035,0.05
-0.048,0.011,0.059,0.019,-0.054,0.035,0.005,-0.134,-0.11,-0.08,-0.034,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.135,-0.11,-0.08,-0.03,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.136,-0.11,-0.08,-0.03,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.132,-0.113,-0.08,-0.03,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.129,-0.116,-0.08,-0.03,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.13,-0.115,-0.08,-0.03,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.13,-0.115,-0.08,-0.03,0.05
-0.036,0.015,0.051,0.01,-0.044,0.032,0.005,-0.126,-0.115,-0.08,-0.03,0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.124,-0.115,-0.08,-0.03,0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.126,-0.115,-0.08,-0.03,0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.124,-0.115,-0.08,-0.03,0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.12,-0.115,-0.08,-0.03,0.05
-0.031,0.015,0.046,0.008,-0.039,0.03,0.005,-0.12,-0.119,-0.08,-0.03,0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.121,-0.12,-0.08,-0.031,0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.118,-0.12,-0.08,-0.028,0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.115,-0.12,-0.08,-0.025,0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.115,-0.12,-0.08,-0.025,0.05
-0.032,0.015,0.047,0.008,-0.04,0.031,0.005,-0.115,-0.12,-0.08,-0.025,0.05
-0.021,0.015,0.036,0.002,-0.029,0.025,0.005,-0.112,-0.12,-0.08,-0.025,0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.109,-0.12,-0.08,-0.025,0.05
-0.054,0.015,0.069,0.019,-0.062,0.042,0.005,-0.11,-0.12,-0.079,-0.025,0.05
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.11,-0.12,-0.075,-0.025,0.05
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.106,-0.116,-0.075,-0.025,0.05
-0.052,0.015,0.067,0.018,-0.06,0.041,0.005,-0.105,-0.115,-0.076,-0.025,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.103,-0.115,-0.073,-0.025,0.05
-0.049,0.015,0.064,0.017,-0.057,0.04,0.005,-0.099,-0.115,-0.07,-0.025,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.1,-0.115,-0.07,-0.025,0.05
-0.046,0.015,0.06,0.016,-0.054,0.037,0.005,-0.1,-0.115,-0.07,-0.025,0.05
-0.039,0.018,0.057,0.011,-0.048,0.037,0.005,-0.097,-0.112,-0.07,-0.022,0.05
-0.05,0.022,0.072,0.014,-0.061,0.047,0.005,-0.094,-0.109,-0.068,-0.02,0.05
-0.066,0.026,0.092,0.02,-0.079,0.058,0.006,-0.095,-0.11,-0.065,-0.019,0.049
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.095,-0.11,-0.065,-0.015,0.05
-0.046,0.034,0.08,0.006,-0.064,0.057,0.01,-0.091,-0.11,-0.065,-0.015,0.063
-0.043,0.038,0.08,0.003,-0.062,0.059,0.01,-0.089,-0.109,-0.062,-0.012,0.063
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.01,-0.091,-0.112,-0.06,-0.01,0.059
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.089,-0.115,-0.06,-0.009,0.06
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,-0.085,-0.115,-0.06,-0.005,0.06
-0.031,0.04,0.071,-0.004,-0.051,0.055,0.014,-0.084,-0.124,-0.06,-0.005,0.056
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,-0.087,-0.12,-0.057,-0.002,0.055
-0.029,0.04,0.069,-0.006,-0.049,0.054,0.015,-0.078,-0.112,-0.054,0.0,0.054
-0.024,0.04,0.064,-0.009,-0.044,0.051,0.015,-0.061,-0.109,-0.055,0.001,0.056
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.05,-0.105,-0.055,0.005,0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.014,-0.038,-0.097,-0.055,0.005,0.073
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.021,-0.026,-0.092,-0.055,0.008,0.081
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.028,-0.014,-0.088,-0.055,0.01,0.087
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.031,-0.003,-0.085,-0.055,0.011,0.091
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.005,-0.085,-0.055,0.015,0.095
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.039,0.017,-0.085,-0.055,0.019,0.095
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.042,0.026,-0.085,-0.055,0.023,0.095
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.049,0.035,-0.085,-0.055,0.027,0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.048,0.048,-0.085,-0.055,0.031,0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.055,-0.085,-0.055,0.035,0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.018,0.047,-0.085,-0.055,0.035,0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.006,0.042,-0.085,-0.055,0.035,0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.006,0.036,-0.085,-0.055,0.035,0.095
-0.004,0.04,0.044,-0.018,-0.024,0.042,-0.017,0.029,-0.085,-0.055,0.035,0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.025,0.025,-0.085,-0.055,0.035,0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.029,0.013,-0.084,-0.055,0.035,0.099
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.033,0.003,-0.091,-0.055,0.034,0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.037,-0.004,-0.097,-0.055,0.037,0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.041,-0.012,-0.102,-0.055,0.04,0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.045,-0.02,-0.11,-0.055,0.04,0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.05,-0.028,-0.114,-0.055,0.04,0.1
0.0,0.037,0.037,-0.019,-0.019,0.037,-0.047,-0.036,-0.118,-0.055,0.04,0.1
0.0,0.034,0.034,-0.018,-0.018,0.034,-0.044,-0.042,-0.12,-0.055,0.04,0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.046,-0.12,-0.055,0.04,0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.05,-0.12,-0.055,0.04,0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.041,-0.054,-0.12,-0.055,0.04,0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.055,-0.12,-0.055,0.043,0.103
-0.001,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.055,-0.12,-0.055,0.046,0.105
0.001,0.036,0.034,-0.019,-0.017,0.035,-0.04,-0.055,-0.12,-0.056,0.045,0.106
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.055,-0.12,-0.06,0.045,0.11
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.036,-0.055,-0.124,-0.06,0.045,0.11
-0.002,0.043,0.045,-0.021,-0.024,0.043,-0.035,-0.055,-0.125,-0.06,0.045,0.113
-0.022,0.038,0.06,-0.008,-0.041,0.048,-0.035,-0.055,-0.125,-0.06,0.045,0.114
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.035,-0.056,-0.125,-0.06,0.045,0.109
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.035,-0.06,-0.125,-0.06,0.045,0.11
-0.034,0.026,0.06,0.004,-0.047,0.042,-0.031,-0.06,-0.125,-0.06,0.046,0.111
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.029,-0.06,-0.125,-0.06,0.039,0.107
-0.042,0.024,0.066,0.009,-0.054,0.044,-0.031,-0.06,-0.125,-0.06,0.032,0.105
-0.046,0.019,0.065,0.013,-0.055,0.041,-0.029,-0.06,-0.126,-0.06,0.029,0.105
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,-0.06,-0.13,-0.06,0.025,0.105
-0.058,0.011,0.069,0.023,-0.064,0.04,-0.025,-0.06,-0.134,-0.06,0.017,0.105
-0.064,0.006,0.07,0.029,-0.067,0.038,-0.025,-0.059,-0.141,-0.063,0.012,0.102
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.062,-0.147,-0.067,0.007,0.099
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.024,-0.065,-0.151,-0.071,0.005,0.1
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.02,-0.065,-0.155,-0.075,0.01,0.1
-0.066,0.0,0.066,0.033,-0.066,0.032,-0.02,-0.069,-0.155,-0.076,0.01,0.1
-0.064,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.07,-0.154,-0.072,0.01,0.097
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.07,-0.157,-0.07,0.01,0.094
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.019,-0.07,-0.16,-0.07,0.01,0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.015,-0.07,-0.16,-0.07,0.01,0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.015,-0.07,-0.16,-0.07,0.01,0.091
-0.065,0.0,0.066,0.032,-0.066,0.032,-0.012,-0.07,-0.157,-0.067,0.01,0.09
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.01,-0.07,-0.154,-0.064,0.01,0.09
-0.059,0.0,0.06,0.03,-0.059,0.03,-0.009,-0.07,-0.155,-0.065,0.01,0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,-0.07,-0.155,-0.065,0.01,0.09
-0.064,-0.004,0.06,0.034,-0.062,0.028,-0.005,-0.07,-0.155,-0.065,0.014,0.086
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.006,-0.07,-0.155,-0.066,0.015,0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.003,-0.07,-0.155,-0.063,0.015,0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.07,-0.155,-0.06,0.015,0.085
