I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.036,0.037,-0.018,-0.019,0.036,0.019,0.043,0.033,-0.016,-0.02,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.03,0.025,-0.02,-0.02,-0.005
-0.002,0.041,0.042,-0.02,-0.022,0.041,0.011,0.022,0.021,-0.02,-0.02,-0.005
-0.022,0.037,0.059,-0.008,-0.041,0.047,0.006,0.011,0.017,-0.02,-0.02,-0.005
-0.029,0.035,0.064,-0.004,-0.047,0.049,0.005,0.001,0.015,-0.02,-0.02,-0.005
-0.019,0.034,0.053,-0.008,-0.036,0.044,0.004,-0.008,0.015,-0.02,-0.02,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.02,0.015,-0.02,-0.02,-0.005
-0.016,0.03,0.046,-0.008,-0.031,0.038,0.0,-0.029,0.015,-0.02,-0.02,-0.005
-0.015,0.027,0.042,-0.006,-0.029,0.034,-0.003,-0.028,0.012,-0.023,-0.02,-0.005
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.006,-0.022,0.009,-0.026,-0.02,-0.005
-0.01,0.024,0.034,-0.008,-0.022,0.029,-0.005,-0.02,0.01,-0.025,-0.02,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.02,0.01,-0.025,-0.02,-0.005
-0.006,0.02,0.026,-0.007,-0.016,0.022,-0.009,-0.016,0.01,-0.025,-0.02,-0.005
-0.005,0.021,0.025,-0.009,-0.015,0.022,-0.01,-0.015,0.007,-0.025,-0.02,-0.005
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.012,-0.014,0.004,-0.025,-0.02,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.009,0.005,-0.026,-0.02,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.005,0.005,-0.03,-0.02,-0.005
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.019,-0.005,0.005,-0.03,-0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.002,0.006,-0.029,-0.019,-0.005
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.02,0.0,0.003,-0.032,-0.022,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.019,0.001,0.0,-0.035,-0.025,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,0.005,0.0,-0.035,-0.025,-0.005
-0.005,0.001,0.006,0.002,-0.005,0.003,-0.015,0.005,0.0,-0.035,-0.025,-0.005
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.012,0.004,0.001,-0.038,-0.028,-0.005
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.01,0.007,-0.002,-0.041,-0.031,-0.005
0.0,-0.001,0.0,0.001,0.0,0.0,-0.009,0.01,-0.005,-0.04,-0.03,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.01,-0.005,-0.04,-0.03,-0.005
-0.005,-0.009,-0.004,0.007,0.0,-0.006,-0.005,0.01,-0.005,-0.04,-0.034,-0.005
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.002,0.013,-0.005,-0.037,-0.038,-0.005
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.0,0.015,-0.005,-0.034,-0.042,-0.005
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.001,0.015,-0.004,-0.035,-0.046,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.015,0.0,-0.035,-0.045,-0.005
-0.015,-0.024,-0.01,0.02,-0.002,-0.017,0.005,0.014,0.0,-0.035,-0.041,-0.005
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.004,0.021,0.0,-0.035,-0.039,-0.005
-0.011,-0.026,-0.015,0.019,0.003,-0.021,0.007,0.028,0.0,-0.035,-0.041,-0.005
-0.016,-0.031,-0.015,0.024,-0.001,-0.023,0.01,0.031,0.0,-0.035,-0.039,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.035,0.0,-0.035,-0.035,-0.005
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.01,0.039,0.004,-0.035,-0.035,-0.005
-0.014,-0.032,-0.018,0.023,0.002,-0.025,0.013,0.043,0.005,-0.035,-0.036,-0.005
-0.009,-0.029,-0.021,0.019,0.006,-0.025,0.016,0.045,0.005,-0.035,-0.033,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.045,0.005,-0.035,-0.03,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.045,0.005,-0.035,-0.03,-0.005
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.019,0.045,0.005,-0.035,-0.03,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.021,0.045,0.004,-0.035,-0.027,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.019,0.045,0.007,-0.035,-0.024,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.022,0.045,0.01,-0.035,-0.025,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.045,0.01,-0.035,-0.025,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.045,0.01,-0.035,-0.021,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.045,0.01,-0.035,-0.019,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.045,0.01,-0.035,-0.021,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.045,0.011,-0.035,-0.019,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.045,0.015,-0.035,-0.015,-0.005
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.04,0.045,0.015,-0.035,-0.015,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.043,0.045,0.015,-0.035,-0.016,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.046,0.045,0.015,-0.035,-0.013,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.045,0.015,-0.035,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.045,0.015,-0.035,-0.01,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.045,0.015,-0.035,-0.01,-0.005
-0.001,-0.025,-0.024,0.014,0.012,-0.024,0.043,0.045,0.018,-0.035,-0.01,-0.005
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.051,0.044,0.022,-0.035,-0.009,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.061,0.047,0.026,-0.035,-0.004,-0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.055,0.03,-0.035,0.0,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.059,0.03,-0.035,0.0,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.066,0.032,-0.035,0.003,-0.005
-0.002,-0.026,-0.024,0.014,0.011,-0.024,0.049,0.074,0.038,-0.035,0.005,-0.005
-0.005,-0.024,-0.019,0.014,0.007,-0.021,0.044,0.074,0.04,-0.035,0.005,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.065,0.04,-0.035,0.01,-0.005
0.009,-0.007,-0.016,0.0,0.013,-0.011,0.041,0.056,0.044,-0.035,0.015,-0.005
0.011,0.001,-0.01,-0.005,0.01,-0.004,0.032,0.052,0.048,-0.035,0.015,-0.005
0.01,0.009,-0.001,-0.009,0.005,0.004,0.02,0.047,0.051,-0.035,0.017,-0.003
0.01,0.017,0.007,-0.014,0.001,0.012,0.013,0.038,0.049,-0.035,0.021,0.001
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.03,0.04,-0.035,0.02,0.005
0.011,0.034,0.023,-0.023,-0.006,0.029,-0.007,0.026,0.032,-0.035,0.016,0.009
0.001,0.033,0.031,-0.018,-0.015,0.031,-0.016,0.019,0.024,-0.035,0.015,0.011
-0.009,0.029,0.038,-0.01,-0.024,0.033,-0.024,0.011,0.016,-0.035,0.013,0.008
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.032,0.003,0.008,-0.035,0.01,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.035,-0.005,0.0,-0.035,0.01,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.035,-0.013,-0.009,-0.035,0.006,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.038,-0.021,-0.008,-0.035,0.004,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.028,-0.004,-0.035,0.006,0.005
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.041,-0.03,-0.005,-0.035,0.004,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.045,-0.03,-0.005,-0.035,0.0,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.041,-0.03,-0.005,-0.035,0.0,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.039,-0.03,-0.005,-0.038,-0.003,0.002
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.041,-0.03,-0.005,-0.041,-0.005,-0.001
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.039,-0.03,-0.005,-0.04,-0.006,0.0
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.035,-0.03,-0.005,-0.04,-0.01,0.0
-0.009,0.025,0.035,-0.009,-0.022,0.03,-0.035,-0.03,-0.005,-0.04,-0.01,0.0
-0.016,0.022,0.038,-0.003,-0.027,0.03,-0.035,-0.03,-0.005,-0.04,-0.009,0.0
-0.021,0.019,0.04,0.001,-0.031,0.03,-0.035,-0.03,-0.004,-0.04,-0.012,0.0
-0.029,0.02,0.049,0.004,-0.039,0.034,-0.034,-0.03,-0.006,-0.041,-0.016,0.0
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.03,-0.015,-0.045,-0.02,0.0
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.03,-0.03,-0.019,-0.049,-0.024,-0.004
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.03,-0.023,-0.053,-0.028,-0.005
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.03,-0.03,-0.027,-0.057,-0.032,-0.005
-0.003,0.019,0.022,-0.008,-0.013,0.02,-0.029,-0.03,-0.031,-0.061,-0.036,-0.005
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.03,-0.035,-0.065,-0.035,-0.005
0.017,0.015,-0.002,-0.015,0.009,0.006,-0.025,-0.03,-0.04,-0.07,-0.031,-0.005
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.026,-0.03,-0.037,-0.067,-0.03,-0.005
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.023,-0.03,-0.034,-0.064,-0.03,-0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.03,-0.035,-0.065,-0.03,-0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.03,-0.035,-0.065,-0.03,-0.005
0.021,0.015,-0.006,-0.017,0.013,0.004,-0.02,-0.03,-0.031,-0.065,-0.03,-0.001
0.02,0.016,-0.004,-0.017,0.012,0.006,-0.021,-0.03,-0.03,-0.066,-0.03,0.0
0.019,0.013,-0.006,-0.015,0.012,0.004,-0.018,-0.03,-0.03,-0.063,-0.03,0.0
0.014,0.01,-0.004,-0.011,0.009,0.002,-0.015,-0.03,-0.03,-0.06,-0.029,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.03,-0.03,-0.06,-0.025,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.03,-0.026,-0.06,-0.025,0.0
0.011,0.01,-0.001,-0.01,0.006,0.005,-0.016,-0.027,-0.025,-0.06,-0.025,0.0
0.008,0.01,0.002,-0.009,0.003,0.006,-0.013,-0.025,-0.025,-0.06,-0.025,0.0
0.004,0.01,0.005,-0.008,-0.001,0.007,-0.01,-0.024,-0.025,-0.06,-0.025,0.001
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.02,-0.025,-0.06,-0.025,0.005
0.006,0.01,0.005,-0.009,0.001,0.007,-0.006,-0.02,-0.021,-0.056,-0.025,0.005
-0.001,0.007,0.008,-0.003,-0.005,0.007,-0.004,-0.017,-0.019,-0.055,-0.026,0.005
-0.006,0.004,0.011,0.001,-0.009,0.007,-0.006,-0.014,-0.021,-0.055,-0.023,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.004,-0.015,-0.019,-0.055,-0.02,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.015,-0.015,-0.055,-0.02,0.005
-0.009,0.005,0.014,0.002,-0.012,0.01,0.0,-0.011,-0.015,-0.055,-0.02,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.003,-0.01,-0.015,-0.052,-0.02,0.004
-0.012,0.005,0.017,0.003,-0.015,0.011,0.006,-0.008,-0.015,-0.049,-0.02,0.007
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.005,-0.014,-0.05,-0.02,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.005,-0.01,-0.05,-0.02,0.01
-0.018,0.005,0.024,0.006,-0.022,0.015,0.013,-0.001,-0.01,-0.05,-0.02,0.01
-0.025,0.002,0.026,0.011,-0.026,0.014,0.019,0.001,-0.01,-0.05,-0.02,0.01
-0.022,-0.001,0.021,0.011,-0.022,0.01,0.022,0.0,-0.01,-0.05,-0.02,0.01
-0.013,0.0,0.014,0.006,-0.013,0.006,0.026,0.001,-0.009,-0.05,-0.02,0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.005,-0.005,-0.05,-0.02,0.01
-0.006,0.0,0.006,0.003,-0.006,0.003,0.034,0.009,-0.005,-0.05,-0.02,0.01
-0.001,0.001,0.002,0.0,-0.002,0.001,0.039,0.01,-0.005,-0.05,-0.02,0.011
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.039,0.011,-0.005,-0.05,-0.02,0.008
0.001,-0.005,-0.006,0.003,0.004,-0.006,0.034,0.016,-0.004,-0.05,-0.02,0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.02,0.0,-0.05,-0.02,0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.035,0.02,0.0,-0.05,-0.02,0.005
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.035,0.022,0.0,-0.05,-0.02,0.005
0.025,-0.005,-0.031,-0.01,0.028,-0.018,0.035,0.028,0.0,-0.05,-0.02,0.005
0.041,-0.004,-0.046,-0.018,0.044,-0.025,0.034,0.029,0.0,-0.05,-0.02,0.004
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.02,0.0,-0.05,-0.02,0.0
0.03,0.004,-0.026,-0.017,0.028,-0.011,0.03,0.016,0.004,-0.05,-0.02,0.0
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.03,0.013,0.005,-0.05,-0.02,0.0
0.029,0.012,-0.017,-0.02,0.022,-0.002,0.03,0.006,0.005,-0.05,-0.02,0.0
0.024,0.016,-0.008,-0.02,0.015,0.004,0.03,-0.001,0.005,-0.05,-0.02,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.005,0.005,-0.05,-0.02,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,0.022,-0.009,0.005,-0.05,-0.02,0.0
0.02,0.022,0.002,-0.021,0.009,0.012,0.014,-0.013,0.002,-0.05,-0.02,-0.003
0.02,0.019,-0.001,-0.02,0.01,0.009,0.006,-0.017,-0.001,-0.05,-0.02,-0.006
0.02,0.02,0.0,-0.02,0.01,0.01,-0.002,-0.021,0.0,-0.05,-0.02,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.025,0.0,-0.05,-0.02,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.018,-0.029,0.0,-0.05,-0.02,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.023,-0.033,0.0,-0.05,-0.02,-0.004
0.02,0.02,0.0,-0.02,0.01,0.01,-0.027,-0.036,0.0,-0.05,-0.02,-0.007
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,-0.034,0.0,-0.05,-0.02,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,-0.03,0.0,-0.05,-0.02,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.03,0.0,-0.05,-0.024,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.036,-0.03,0.0,-0.047,-0.025,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.033,-0.03,0.0,-0.044,-0.025,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,-0.029,0.0,-0.045,-0.025,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,-0.025,0.0,-0.045,-0.025,-0.01
0.016,0.016,0.0,-0.016,0.008,0.007,-0.026,-0.025,-0.004,-0.045,-0.025,-0.014
0.014,0.015,0.0,-0.015,0.007,0.007,-0.024,-0.025,-0.005,-0.045,-0.025,-0.015
0.016,0.015,0.0,-0.015,0.008,0.007,-0.026,-0.025,-0.005,-0.045,-0.025,-0.015
0.014,0.015,0.001,-0.015,0.006,0.008,-0.024,-0.024,-0.005,-0.045,-0.025,-0.015
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,-0.02,-0.005,-0.045,-0.025,-0.015
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,-0.02,-0.005,-0.045,-0.025,-0.015
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.017,-0.02,-0.005,-0.045,-0.025,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.014,-0.02,-0.005,-0.045,-0.025,-0.015
0.004,0.015,0.011,-0.01,-0.004,0.012,-0.015,-0.02,-0.005,-0.045,-0.025,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.02,-0.005,-0.045,-0.025,-0.015
-0.001,0.015,0.016,-0.008,-0.009,0.015,-0.011,-0.016,-0.005,-0.045,-0.025,-0.015
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.01,-0.015,-0.005,-0.045,-0.025,-0.015
0.006,0.016,0.009,-0.011,-0.002,0.012,-0.008,-0.015,-0.005,-0.045,-0.025,-0.015
0.004,0.014,0.01,-0.009,-0.004,0.011,-0.004,-0.015,-0.004,-0.045,-0.025,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.015,0.0,-0.045,-0.025,-0.015
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.005,-0.011,0.0,-0.045,-0.025,-0.015
-0.013,-0.003,0.011,0.008,-0.012,0.004,-0.002,-0.01,0.0,-0.045,-0.025,-0.015
-0.007,0.001,0.008,0.003,-0.008,0.004,0.001,-0.01,0.0,-0.045,-0.025,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.01,0.0,-0.045,-0.025,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.01,0.0,-0.045,-0.025,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.004,-0.01,0.0,-0.045,-0.025,-0.015
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.005,-0.007,0.0,-0.045,-0.024,-0.015
-0.003,0.002,0.005,0.0,-0.004,0.003,0.007,-0.004,0.0,-0.045,-0.027,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.011,-0.005,0.0,-0.044,-0.03,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.005,0.0,-0.04,-0.03,-0.015
0.004,0.005,0.001,-0.005,0.001,0.002,0.009,-0.005,0.0,-0.04,-0.03,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.013,-0.005,0.0,-0.04,-0.03,-0.016
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,-0.005,0.0,-0.04,-0.03,-0.013
0.005,0.005,0.0,-0.005,0.002,0.002,0.016,-0.004,0.0,-0.039,-0.03,-0.01
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.0,0.0,-0.035,-0.03,-0.01
0.009,0.009,0.0,-0.009,0.004,0.005,0.02,0.0,0.0,-0.035,-0.03,-0.01
0.014,0.01,-0.003,-0.012,0.008,0.003,0.019,0.0,0.0,-0.035,-0.03,-0.01
0.015,0.01,-0.006,-0.012,0.01,0.002,0.022,0.0,0.0,-0.035,-0.03,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.0,0.0,-0.035,-0.031,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.0,0.0,-0.035,-0.035,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.029,0.0,0.0,-0.031,-0.035,-0.01
0.018,0.013,-0.005,-0.015,0.011,0.004,0.031,0.003,0.0,-0.03,-0.035,-0.01
0.021,0.016,-0.005,-0.018,0.013,0.005,0.029,0.006,0.0,-0.03,-0.035,-0.01
0.019,0.015,-0.004,-0.017,0.011,0.005,0.031,0.005,0.0,-0.03,-0.035,-0.009
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,0.005,0.0,-0.03,-0.035,-0.005
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,0.005,-0.001,-0.026,-0.035,-0.005
0.012,0.015,0.003,-0.014,0.004,0.009,0.034,0.005,0.008,-0.025,-0.035,-0.005
0.009,0.015,0.006,-0.012,0.001,0.01,0.038,0.004,0.02,-0.025,-0.035,-0.005
0.011,0.016,0.005,-0.014,0.003,0.01,0.047,0.006,0.027,-0.025,-0.036,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,0.015,0.035,-0.025,-0.035,-0.005
0.015,0.024,0.009,-0.02,0.003,0.016,0.064,0.019,0.047,-0.028,-0.019,-0.005
0.014,0.025,0.011,-0.02,0.001,0.017,0.06,0.022,0.056,-0.004,-0.006,-0.005
0.017,0.026,0.009,-0.022,0.004,0.018,0.052,0.029,0.064,0.031,0.009,-0.005
0.02,0.031,0.011,-0.026,0.005,0.021,0.049,0.036,0.072,0.064,0.022,-0.006
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.04,0.085,0.105,0.035,-0.005
0.02,0.036,0.015,-0.028,0.002,0.025,0.037,0.046,0.103,0.156,0.085,0.01
0.016,0.031,0.014,-0.024,0.0,0.023,0.031,0.031,0.097,0.217,0.143,0.028
0.001,0.018,0.017,-0.01,-0.008,0.017,0.03,0.011,0.086,0.283,0.213,0.042
-0.002,0.019,0.021,-0.008,-0.012,0.019,0.02,-0.013,0.066,0.336,0.304,0.07
0.03,0.05,0.02,-0.04,0.005,0.035,-0.01,-0.08,-0.03,0.35,0.4,0.12
0.062,0.08,0.018,-0.071,0.022,0.048,-0.034,-0.208,-0.235,0.309,0.489,0.159
0.06,0.096,0.035,-0.078,0.012,0.065,-0.062,-0.319,-0.43,0.259,0.611,0.21
0.072,0.12,0.049,-0.097,0.011,0.085,-0.085,-0.396,-0.552,0.224,0.762,0.271
0.099,0.16,0.06,-0.13,0.019,0.109,-0.115,-0.479,-0.664,0.201,0.901,0.329
0.105,0.185,0.08,-0.145,0.012,0.132,-0.165,-0.58,-0.82,0.175,1.02,0.385
0.12,0.181,0.061,-0.151,0.029,0.121,-0.207,-0.652,-0.955,0.108,1.136,0.455
0.14,0.183,0.042,-0.162,0.049,0.112,-0.235,-0.694,-1.072,0.003,1.136,0.5
0.142,0.167,0.026,-0.155,0.058,0.096,-0.253,-0.711,-1.171,-0.128,1.095,0.496
0.126,0.132,0.005,-0.129,0.061,0.068,-0.27,-0.716,-1.23,-0.244,1.053,0.47
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.295,-0.73,-1.26,-0.33,0.93,0.445
0.106,0.06,-0.046,-0.082,0.076,0.007,-0.334,-0.778,-1.333,-0.472,0.728,0.384
0.106,0.025,-0.081,-0.065,0.093,-0.027,-0.375,-0.852,-1.455,-0.687,0.486,0.306
0.083,-0.023,-0.106,-0.03,0.094,-0.064,-0.384,-0.922,-1.578,-0.935,0.231,0.237
0.041,-0.084,-0.125,0.022,0.083,-0.105,-0.374,-0.944,-1.669,-1.208,-0.086,0.155
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.365,-0.92,-1.735,-1.51,-0.47,0.04
-0.028,-0.229,-0.201,0.129,0.087,-0.215,-0.322,-0.907,-1.778,-1.746,-0.747,-0.048
-0.048,-0.306,-0.258,0.177,0.105,-0.281,-0.28,-0.86,-1.718,-1.772,-0.854,-0.106
-0.066,-0.358,-0.292,0.212,0.114,-0.325,-0.237,-0.788,-1.603,-1.668,-0.854,-0.153
-0.1,-0.393,-0.294,0.247,0.097,-0.343,-0.18,-0.692,-1.474,-1.542,-0.837,-0.194
-0.13,-0.415,-0.285,0.273,0.078,-0.35,-0.13,-0.57,-1.32,-1.41,-0.825,-0.22
-0.126,-0.407,-0.281,0.267,0.078,-0.344,-0.116,-0.472,-1.182,-1.289,-0.782,-0.238
-0.129,-0.402,-0.273,0.266,0.073,-0.337,-0.107,-0.383,-1.054,-1.172,-0.738,-0.236
-0.107,-0.376,-0.27,0.242,0.082,-0.323,-0.093,-0.301,-0.926,-1.045,-0.686,-0.225
-0.061,-0.321,-0.259,0.191,0.1,-0.29,-0.084,-0.226,-0.798,-0.912,-0.616,-0.218
-0.05,-0.275,-0.225,0.163,0.088,-0.25,-0.075,-0.15,-0.665,-0.78,-0.545,-0.21
-0.069,-0.264,-0.196,0.167,0.064,-0.23,-0.037,-0.086,-0.531,-0.649,-0.488,-0.202
-0.089,-0.266,-0.177,0.177,0.044,-0.221,0.006,-0.02,-0.416,-0.547,-0.433,-0.193
-0.083,-0.247,-0.163,0.165,0.04,-0.205,0.027,0.015,-0.332,-0.465,-0.38,-0.189
-0.068,-0.212,-0.144,0.14,0.038,-0.178,0.03,0.015,-0.27,-0.393,-0.334,-0.181
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.03,0.02,-0.21,-0.33,-0.29,-0.16
-0.065,-0.141,-0.076,0.103,0.005,-0.108,0.03,0.024,-0.147,-0.271,-0.247,-0.14
-0.038,-0.1,-0.062,0.069,0.013,-0.081,0.03,0.025,-0.112,-0.207,-0.199,-0.122
-0.02,-0.076,-0.056,0.048,0.018,-0.066,0.03,0.025,-0.086,-0.163,-0.167,-0.109
-0.019,-0.068,-0.049,0.044,0.015,-0.058,0.03,0.025,-0.06,-0.138,-0.151,-0.097
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.025,-0.05,-0.11,-0.135,-0.085
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.03,0.025,-0.042,-0.097,-0.127,-0.072
-0.016,-0.044,-0.028,0.03,0.006,-0.036,0.03,0.025,-0.035,-0.089,-0.119,-0.066
-0.013,-0.036,-0.023,0.025,0.005,-0.029,0.03,0.025,-0.024,-0.081,-0.113,-0.065
-0.009,-0.028,-0.019,0.018,0.005,-0.023,0.03,0.025,-0.013,-0.073,-0.108,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.025,-0.005,-0.065,-0.1,-0.065
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.03,0.025,0.003,-0.057,-0.092,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.025,0.011,-0.049,-0.087,-0.066
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.03,0.025,0.017,-0.041,-0.083,-0.063
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.03,0.025,0.021,-0.034,-0.079,-0.06
