I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.05,0.115,0.007,-0.09,0.082,0.06,-0.08,-0.019,-0.083,-0.15,-0.035
-0.065,0.051,0.116,0.007,-0.09,0.083,0.057,-0.08,-0.024,-0.083,-0.15,-0.035
-0.065,0.048,0.113,0.008,-0.089,0.08,0.054,-0.08,-0.024,-0.079,-0.15,-0.035
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.08,-0.019,-0.08,-0.15,-0.035
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.08,-0.02,-0.08,-0.15,-0.035
-0.065,0.045,0.11,0.01,-0.088,0.077,0.051,-0.08,-0.021,-0.08,-0.15,-0.039
-0.064,0.045,0.11,0.009,-0.088,0.077,0.049,-0.08,-0.017,-0.08,-0.15,-0.04
-0.067,0.043,0.11,0.012,-0.089,0.076,0.051,-0.08,-0.015,-0.08,-0.15,-0.04
-0.07,0.04,0.11,0.015,-0.09,0.075,0.049,-0.08,-0.015,-0.08,-0.15,-0.04
-0.07,0.04,0.11,0.015,-0.09,0.075,0.045,-0.08,-0.015,-0.08,-0.15,-0.04
-0.07,0.04,0.11,0.015,-0.09,0.075,0.045,-0.08,-0.015,-0.08,-0.15,-0.04
-0.073,0.037,0.11,0.018,-0.092,0.073,0.046,-0.08,-0.012,-0.08,-0.153,-0.04
-0.076,0.035,0.11,0.021,-0.093,0.072,0.043,-0.079,-0.009,-0.08,-0.156,-0.04
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,-0.082,-0.01,-0.08,-0.155,-0.04
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,-0.09,-0.01,-0.08,-0.155,-0.04
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,-0.09,-0.006,-0.08,-0.155,-0.04
-0.075,0.032,0.107,0.021,-0.091,0.069,0.043,-0.09,-0.005,-0.08,-0.155,-0.04
-0.075,0.029,0.105,0.022,-0.09,0.067,0.046,-0.09,-0.005,-0.08,-0.155,-0.04
-0.074,0.03,0.104,0.022,-0.089,0.067,0.045,-0.09,-0.005,-0.081,-0.155,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.045,-0.09,-0.005,-0.085,-0.155,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.045,-0.09,-0.009,-0.089,-0.155,-0.04
-0.071,0.03,0.101,0.02,-0.086,0.065,0.045,-0.09,-0.013,-0.09,-0.155,-0.041
-0.068,0.03,0.098,0.019,-0.083,0.064,0.045,-0.09,-0.017,-0.09,-0.155,-0.038
-0.064,0.031,0.095,0.016,-0.079,0.062,0.045,-0.1,-0.021,-0.09,-0.155,-0.035
-0.055,0.04,0.095,0.007,-0.075,0.067,0.045,-0.12,-0.025,-0.09,-0.155,-0.035
-0.033,0.058,0.091,-0.012,-0.062,0.074,0.045,-0.117,-0.029,-0.09,-0.151,-0.035
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.045,-0.114,-0.031,-0.09,-0.15,-0.036
-0.035,0.054,0.089,-0.009,-0.062,0.071,0.045,-0.115,-0.028,-0.09,-0.15,-0.033
-0.037,0.055,0.093,-0.009,-0.065,0.074,0.045,-0.115,-0.025,-0.09,-0.15,-0.03
-0.06,0.055,0.115,0.002,-0.088,0.085,0.045,-0.115,-0.025,-0.09,-0.15,-0.03
-0.091,0.055,0.146,0.018,-0.119,0.1,0.045,-0.115,-0.025,-0.09,-0.15,-0.03
-0.094,0.055,0.149,0.019,-0.122,0.102,0.045,-0.115,-0.025,-0.09,-0.151,-0.03
-0.089,0.055,0.144,0.017,-0.117,0.1,0.045,-0.115,-0.025,-0.09,-0.148,-0.03
-0.089,0.055,0.144,0.017,-0.117,0.1,0.044,-0.114,-0.025,-0.09,-0.145,-0.029
-0.085,0.055,0.14,0.015,-0.113,0.097,0.04,-0.11,-0.025,-0.09,-0.145,-0.025
-0.089,0.051,0.14,0.019,-0.115,0.095,0.04,-0.11,-0.025,-0.09,-0.145,-0.025
-0.087,0.05,0.137,0.019,-0.112,0.093,0.04,-0.11,-0.025,-0.09,-0.145,-0.025
-0.085,0.05,0.135,0.017,-0.11,0.092,0.04,-0.11,-0.025,-0.09,-0.145,-0.025
-0.084,0.05,0.134,0.017,-0.109,0.092,0.04,-0.11,-0.025,-0.09,-0.145,-0.024
-0.08,0.05,0.13,0.015,-0.105,0.09,0.04,-0.11,-0.025,-0.09,-0.145,-0.02
-0.08,0.05,0.13,0.015,-0.105,0.09,0.04,-0.11,-0.025,-0.089,-0.141,-0.02
-0.078,0.05,0.128,0.013,-0.103,0.089,0.04,-0.109,-0.025,-0.097,-0.14,-0.02
-0.073,0.05,0.123,0.011,-0.098,0.086,0.04,-0.112,-0.025,-0.099,-0.14,-0.02
-0.078,0.051,0.129,0.013,-0.103,0.089,0.04,-0.115,-0.025,-0.094,-0.14,-0.02
-0.09,0.055,0.145,0.017,-0.118,0.1,0.04,-0.115,-0.025,-0.09,-0.14,-0.02
-0.084,0.058,0.142,0.013,-0.113,0.1,0.04,-0.115,-0.021,-0.086,-0.14,-0.02
-0.066,0.07,0.137,-0.002,-0.102,0.103,0.041,-0.115,-0.019,-0.084,-0.139,-0.02
-0.058,0.074,0.133,-0.008,-0.096,0.104,0.038,-0.115,-0.022,-0.087,-0.145,-0.022
-0.06,0.069,0.13,-0.004,-0.095,0.1,0.035,-0.115,-0.035,-0.099,-0.157,-0.035
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.035,-0.115,-0.055,-0.115,-0.16,-0.055
-0.061,0.066,0.126,-0.003,-0.094,0.096,0.035,-0.123,-0.056,-0.118,-0.158,-0.059
-0.056,0.065,0.121,-0.005,-0.089,0.093,0.035,-0.129,-0.054,-0.13,-0.173,-0.07
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.035,-0.13,-0.055,-0.135,-0.18,-0.075
-0.06,0.06,0.119,0.0,-0.089,0.09,0.035,-0.13,-0.055,-0.129,-0.174,-0.069
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,-0.13,-0.055,-0.13,-0.175,-0.07
-0.055,0.056,0.111,0.0,-0.083,0.083,0.035,-0.13,-0.055,-0.13,-0.175,-0.066
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.035,-0.13,-0.055,-0.13,-0.175,-0.065
-0.062,0.054,0.116,0.004,-0.089,0.084,0.035,-0.13,-0.055,-0.13,-0.175,-0.063
-0.078,0.048,0.126,0.014,-0.102,0.087,0.035,-0.13,-0.055,-0.129,-0.175,-0.06
-0.075,0.05,0.125,0.012,-0.1,0.087,0.035,-0.13,-0.055,-0.125,-0.175,-0.06
-0.053,0.071,0.125,-0.009,-0.09,0.098,0.035,-0.13,-0.055,-0.125,-0.175,-0.056
-0.051,0.074,0.125,-0.012,-0.088,0.099,0.032,-0.13,-0.055,-0.125,-0.175,-0.055
-0.056,0.069,0.125,-0.007,-0.091,0.096,0.028,-0.13,-0.055,-0.125,-0.175,-0.053
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.024,-0.13,-0.055,-0.125,-0.175,-0.05
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.02,-0.13,-0.055,-0.125,-0.175,-0.05
-0.059,0.066,0.125,-0.004,-0.093,0.095,0.016,-0.13,-0.055,-0.125,-0.175,-0.046
-0.061,0.064,0.125,-0.002,-0.093,0.095,0.013,-0.13,-0.055,-0.122,-0.172,-0.045
-0.059,0.066,0.125,-0.004,-0.093,0.095,0.006,-0.13,-0.055,-0.119,-0.169,-0.045
-0.061,0.064,0.125,-0.002,-0.093,0.094,0.007,-0.13,-0.055,-0.12,-0.17,-0.045
-0.065,0.06,0.125,0.002,-0.095,0.092,0.025,-0.13,-0.055,-0.12,-0.17,-0.045
-0.066,0.06,0.125,0.002,-0.096,0.092,0.043,-0.13,-0.055,-0.12,-0.17,-0.045
-0.061,0.061,0.122,0.0,-0.092,0.091,0.043,-0.13,-0.055,-0.121,-0.17,-0.045
-0.061,0.059,0.119,0.001,-0.09,0.089,0.039,-0.13,-0.055,-0.118,-0.17,-0.045
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.04,-0.13,-0.055,-0.115,-0.17,-0.044
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.04,-0.13,-0.055,-0.115,-0.17,-0.04
-0.049,0.071,0.12,-0.011,-0.084,0.096,0.04,-0.13,-0.055,-0.115,-0.17,-0.04
-0.051,0.069,0.12,-0.009,-0.085,0.095,0.04,-0.13,-0.056,-0.115,-0.17,-0.04
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.04,-0.13,-0.053,-0.115,-0.17,-0.04
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.04,-0.131,-0.05,-0.115,-0.17,-0.04
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.04,-0.135,-0.05,-0.115,-0.17,-0.04
-0.046,0.07,0.116,-0.013,-0.081,0.092,0.04,-0.135,-0.05,-0.119,-0.166,-0.04
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,-0.138,-0.051,-0.12,-0.165,-0.041
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,-0.141,-0.048,-0.12,-0.165,-0.038
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,-0.139,-0.045,-0.12,-0.165,-0.035
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,-0.135,-0.045,-0.12,-0.165,-0.035
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.036,-0.135,-0.045,-0.12,-0.165,-0.035
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.035,-0.136,-0.046,-0.12,-0.165,-0.035
-0.044,0.07,0.114,-0.014,-0.079,0.091,0.035,-0.133,-0.043,-0.12,-0.165,-0.035
-0.047,0.07,0.117,-0.012,-0.082,0.093,0.035,-0.13,-0.04,-0.12,-0.165,-0.035
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.035,-0.13,-0.04,-0.12,-0.165,-0.035
-0.064,0.07,0.134,-0.004,-0.099,0.101,0.035,-0.13,-0.04,-0.12,-0.165,-0.035
-0.074,0.07,0.144,0.002,-0.109,0.107,0.035,-0.13,-0.04,-0.12,-0.165,-0.036
-0.083,0.068,0.152,0.007,-0.118,0.11,0.035,-0.128,-0.04,-0.12,-0.165,-0.033
-0.086,0.064,0.15,0.011,-0.118,0.106,0.035,-0.125,-0.039,-0.12,-0.165,-0.03
-0.09,0.06,0.15,0.015,-0.12,0.105,0.035,-0.125,-0.035,-0.12,-0.165,-0.03
-0.094,0.056,0.15,0.019,-0.122,0.103,0.035,-0.125,-0.035,-0.12,-0.165,-0.026
-0.098,0.052,0.15,0.023,-0.124,0.101,0.035,-0.122,-0.035,-0.12,-0.165,-0.025
-0.102,0.048,0.15,0.027,-0.126,0.099,0.035,-0.119,-0.035,-0.12,-0.165,-0.023
-0.106,0.044,0.15,0.031,-0.128,0.097,0.034,-0.12,-0.034,-0.119,-0.165,-0.02
-0.11,0.04,0.15,0.035,-0.13,0.095,0.03,-0.12,-0.03,-0.12,-0.165,-0.02
-0.112,0.038,0.15,0.037,-0.131,0.094,0.03,-0.12,-0.03,-0.132,-0.165,-0.016
-0.097,0.053,0.15,0.022,-0.124,0.101,0.03,-0.123,-0.03,-0.139,-0.166,-0.015
-0.088,0.062,0.15,0.013,-0.119,0.106,0.03,-0.126,-0.03,-0.14,-0.16,-0.014
-0.073,0.077,0.15,-0.002,-0.111,0.114,0.03,-0.125,-0.03,-0.14,-0.147,-0.009
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.03,-0.125,-0.03,-0.14,-0.14,-0.01
-0.042,0.108,0.15,-0.033,-0.097,0.128,0.03,-0.125,-0.027,-0.14,-0.145,-0.029
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.03,-0.125,-0.052,-0.14,-0.173,-0.053
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.03,-0.125,-0.069,-0.14,-0.187,-0.06
-0.051,0.099,0.15,-0.024,-0.1,0.125,0.03,-0.125,-0.064,-0.14,-0.179,-0.054
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.03,-0.125,-0.065,-0.14,-0.18,-0.055
-0.059,0.091,0.15,-0.016,-0.105,0.12,0.03,-0.125,-0.065,-0.14,-0.18,-0.055
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.03,-0.125,-0.065,-0.14,-0.18,-0.055
-0.062,0.089,0.15,-0.013,-0.106,0.119,0.03,-0.124,-0.065,-0.14,-0.18,-0.055
-0.066,0.084,0.15,-0.009,-0.108,0.116,0.03,-0.126,-0.065,-0.14,-0.18,-0.054
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.03,-0.13,-0.065,-0.14,-0.18,-0.05
-0.078,0.076,0.154,0.001,-0.117,0.115,0.03,-0.128,-0.065,-0.14,-0.18,-0.05
-0.084,0.071,0.155,0.006,-0.12,0.113,0.03,-0.146,-0.065,-0.14,-0.18,-0.05
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.156,-0.065,-0.14,-0.18,-0.05
-0.086,0.069,0.155,0.008,-0.12,0.112,0.03,-0.149,-0.065,-0.14,-0.18,-0.05
-0.09,0.065,0.155,0.012,-0.123,0.11,0.03,-0.15,-0.065,-0.14,-0.18,-0.05
-0.094,0.061,0.155,0.016,-0.124,0.107,0.03,-0.151,-0.065,-0.14,-0.18,-0.05
-0.101,0.057,0.158,0.022,-0.13,0.107,0.03,-0.147,-0.065,-0.14,-0.177,-0.047
-0.108,0.052,0.161,0.028,-0.135,0.106,0.03,-0.144,-0.065,-0.14,-0.174,-0.044
-0.109,0.05,0.16,0.029,-0.135,0.105,0.03,-0.145,-0.065,-0.14,-0.175,-0.045
-0.11,0.05,0.16,0.03,-0.135,0.105,0.03,-0.145,-0.065,-0.14,-0.175,-0.045
-0.124,0.036,0.16,0.044,-0.143,0.098,0.028,-0.141,-0.065,-0.14,-0.175,-0.045
-0.112,0.047,0.159,0.032,-0.136,0.102,0.043,-0.139,-0.065,-0.14,-0.175,-0.046
-0.078,0.087,0.164,-0.005,-0.121,0.125,0.05,-0.141,-0.065,-0.14,-0.175,-0.043
-0.068,0.112,0.179,-0.023,-0.123,0.145,0.044,-0.139,-0.065,-0.14,-0.175,-0.04
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.045,-0.135,-0.065,-0.14,-0.175,-0.04
-0.087,0.095,0.182,-0.004,-0.135,0.138,0.041,-0.135,-0.065,-0.14,-0.175,-0.04
-0.083,0.093,0.176,-0.005,-0.13,0.134,0.04,-0.136,-0.065,-0.14,-0.175,-0.04
-0.087,0.086,0.173,0.0,-0.13,0.129,0.038,-0.133,-0.065,-0.14,-0.175,-0.04
-0.09,0.079,0.169,0.006,-0.13,0.124,0.035,-0.13,-0.065,-0.14,-0.174,-0.04
-0.09,0.075,0.165,0.007,-0.128,0.12,0.035,-0.13,-0.065,-0.14,-0.175,-0.04
-0.09,0.071,0.161,0.009,-0.125,0.116,0.031,-0.13,-0.065,-0.14,-0.188,-0.036
-0.09,0.067,0.157,0.011,-0.124,0.112,0.03,-0.127,-0.065,-0.14,-0.188,-0.034
-0.073,0.08,0.153,-0.004,-0.113,0.116,0.028,-0.124,-0.065,-0.14,-0.184,-0.036
-0.053,0.096,0.15,-0.021,-0.102,0.123,0.024,-0.125,-0.065,-0.14,-0.185,-0.042
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.025,-0.125,-0.065,-0.14,-0.185,-0.055
-0.061,0.09,0.15,-0.014,-0.106,0.12,0.029,-0.121,-0.074,-0.139,-0.181,-0.069
-0.057,0.09,0.147,-0.017,-0.102,0.118,0.03,-0.119,-0.073,-0.15,-0.18,-0.068
-0.055,0.09,0.144,-0.018,-0.099,0.117,0.03,-0.121,-0.069,-0.155,-0.18,-0.064
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.03,-0.119,-0.07,-0.149,-0.18,-0.065
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.03,-0.115,-0.07,-0.15,-0.18,-0.065
-0.055,0.086,0.141,-0.015,-0.098,0.113,0.03,-0.115,-0.066,-0.15,-0.176,-0.061
-0.055,0.085,0.139,-0.015,-0.098,0.112,0.03,-0.113,-0.065,-0.15,-0.174,-0.059
-0.055,0.085,0.141,-0.015,-0.098,0.112,0.03,-0.122,-0.065,-0.148,-0.176,-0.061
-0.054,0.085,0.139,-0.015,-0.097,0.112,0.03,-0.137,-0.065,-0.145,-0.174,-0.059
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.03,-0.145,-0.07,-0.145,-0.17,-0.055
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.03,-0.166,-0.087,-0.145,-0.17,-0.055
-0.05,0.086,0.136,-0.018,-0.093,0.111,0.03,-0.172,-0.089,-0.146,-0.17,-0.056
-0.05,0.083,0.133,-0.017,-0.092,0.108,0.03,-0.169,-0.084,-0.143,-0.169,-0.053
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.03,-0.17,-0.085,-0.14,-0.171,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.03,-0.17,-0.085,-0.14,-0.185,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.03,-0.17,-0.085,-0.14,-0.207,-0.05
-0.047,0.08,0.127,-0.017,-0.087,0.103,0.03,-0.17,-0.085,-0.14,-0.209,-0.047
-0.044,0.08,0.124,-0.019,-0.084,0.102,0.028,-0.17,-0.085,-0.14,-0.204,-0.044
-0.046,0.079,0.125,-0.017,-0.086,0.102,0.024,-0.17,-0.085,-0.139,-0.205,-0.045
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.02,-0.17,-0.085,-0.135,-0.205,-0.045
-0.046,0.075,0.121,-0.014,-0.084,0.097,0.016,-0.17,-0.085,-0.135,-0.201,-0.041
-0.044,0.075,0.119,-0.015,-0.082,0.097,0.011,-0.17,-0.085,-0.135,-0.199,-0.039
-0.046,0.075,0.121,-0.015,-0.084,0.097,0.01,-0.17,-0.085,-0.135,-0.201,-0.041
-0.044,0.075,0.119,-0.015,-0.082,0.097,0.009,-0.17,-0.085,-0.134,-0.199,-0.039
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,-0.17,-0.085,-0.13,-0.19,-0.035
-0.058,0.075,0.133,-0.009,-0.096,0.104,0.001,-0.17,-0.085,-0.13,-0.181,-0.035
-0.055,0.078,0.133,-0.012,-0.094,0.105,-0.003,-0.17,-0.085,-0.13,-0.177,-0.035
-0.05,0.081,0.13,-0.015,-0.09,0.106,-0.007,-0.17,-0.085,-0.129,-0.171,-0.035
-0.048,0.08,0.128,-0.016,-0.088,0.104,-0.011,-0.17,-0.085,-0.132,-0.163,-0.035
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.01,-0.17,-0.085,-0.13,-0.155,-0.03
-0.074,0.084,0.159,-0.005,-0.117,0.121,0.011,-0.17,-0.085,-0.105,-0.147,-0.022
-0.08,0.086,0.166,-0.003,-0.123,0.126,0.015,-0.17,-0.084,-0.131,-0.178,-0.05
-0.074,0.083,0.157,-0.004,-0.116,0.119,0.004,-0.17,-0.088,-0.154,-0.198,-0.066
-0.065,0.089,0.154,-0.013,-0.11,0.122,0.019,-0.17,-0.079,-0.134,-0.179,-0.043
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.06,-0.17,-0.06,-0.13,-0.175,-0.035
-0.039,0.107,0.146,-0.034,-0.093,0.126,0.058,-0.17,-0.101,-0.172,-0.221,-0.077
-0.038,0.104,0.142,-0.033,-0.091,0.123,0.05,-0.17,-0.112,-0.181,-0.232,-0.086
-0.033,0.105,0.138,-0.036,-0.086,0.121,0.05,-0.17,-0.103,-0.173,-0.221,-0.078
-0.029,0.105,0.134,-0.038,-0.082,0.119,0.049,-0.169,-0.105,-0.175,-0.22,-0.08
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.045,-0.165,-0.105,-0.175,-0.22,-0.075
-0.109,0.105,0.214,0.002,-0.162,0.16,0.045,-0.165,-0.105,-0.175,-0.216,-0.075
-0.118,0.105,0.223,0.006,-0.171,0.164,0.043,-0.165,-0.105,-0.175,-0.215,-0.076
-0.098,0.105,0.203,-0.004,-0.151,0.154,0.037,-0.165,-0.105,-0.175,-0.214,-0.073
-0.095,0.104,0.199,-0.005,-0.147,0.151,0.035,-0.165,-0.105,-0.175,-0.209,-0.07
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.035,-0.165,-0.105,-0.175,-0.205,-0.07
-0.078,0.1,0.178,-0.011,-0.128,0.138,0.031,-0.161,-0.101,-0.175,-0.205,-0.066
-0.069,0.1,0.169,-0.016,-0.119,0.134,0.03,-0.16,-0.1,-0.175,-0.202,-0.064
-0.06,0.1,0.16,-0.02,-0.11,0.129,0.028,-0.16,-0.1,-0.175,-0.2,-0.066
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.025,-0.16,-0.1,-0.175,-0.199,-0.064
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.025,-0.16,-0.1,-0.175,-0.195,-0.06
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.025,-0.16,-0.1,-0.171,-0.195,-0.06
-0.06,0.101,0.161,-0.02,-0.11,0.131,0.025,-0.157,-0.1,-0.17,-0.192,-0.06
-0.06,0.098,0.158,-0.019,-0.109,0.128,0.025,-0.154,-0.1,-0.17,-0.189,-0.06
-0.07,0.095,0.164,-0.013,-0.118,0.129,0.025,-0.155,-0.099,-0.17,-0.19,-0.06
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.025,-0.155,-0.095,-0.17,-0.19,-0.06
-0.087,0.095,0.182,-0.004,-0.135,0.138,0.025,-0.155,-0.095,-0.17,-0.186,-0.056
-0.084,0.095,0.179,-0.005,-0.132,0.136,0.025,-0.155,-0.095,-0.17,-0.185,-0.055
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.025,-0.155,-0.095,-0.17,-0.183,-0.055
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.025,-0.155,-0.095,-0.17,-0.18,-0.055
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.025,-0.155,-0.095,-0.17,-0.18,-0.055
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.025,-0.151,-0.095,-0.17,-0.179,-0.054
-0.086,0.094,0.18,-0.004,-0.133,0.137,0.022,-0.15,-0.095,-0.17,-0.191,-0.065
-0.083,0.097,0.18,-0.007,-0.132,0.138,0.019,-0.15,-0.095,-0.17,-0.206,-0.07
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.02,-0.15,-0.094,-0.169,-0.21,-0.064
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.02,-0.15,-0.09,-0.165,-0.205,-0.065
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.02,-0.15,-0.09,-0.165,-0.205,-0.066
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.02,-0.151,-0.091,-0.166,-0.203,-0.062
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.02,-0.148,-0.088,-0.163,-0.197,-0.06
-0.079,0.1,0.179,-0.01,-0.129,0.14,0.02,-0.154,-0.094,-0.16,-0.204,-0.06
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.02,-0.175,-0.115,-0.16,-0.225,-0.06
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.02,-0.172,-0.112,-0.16,-0.222,-0.06
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.02,-0.169,-0.109,-0.16,-0.219,-0.057
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.02,-0.171,-0.11,-0.158,-0.221,-0.054
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.02,-0.169,-0.11,-0.155,-0.219,-0.055
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.02,-0.165,-0.11,-0.155,-0.215,-0.055
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.016,-0.165,-0.106,-0.155,-0.215,-0.055
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.012,-0.165,-0.105,-0.152,-0.216,-0.052
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.008,-0.165,-0.105,-0.15,-0.213,-0.049
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.004,-0.164,-0.105,-0.15,-0.21,-0.05
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.0,-0.16,-0.105,-0.15,-0.21,-0.05
-0.083,0.092,0.176,-0.005,-0.13,0.134,-0.004,-0.16,-0.105,-0.15,-0.21,-0.046
-0.086,0.085,0.171,0.0,-0.129,0.128,-0.008,-0.161,-0.102,-0.147,-0.207,-0.045
-0.099,0.089,0.188,0.005,-0.144,0.139,0.004,-0.158,-0.099,-0.145,-0.204,-0.045
-0.109,0.104,0.213,0.003,-0.161,0.158,0.032,-0.155,-0.1,-0.143,-0.205,-0.045
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.05,-0.155,-0.1,-0.145,-0.205,-0.045
-0.09,0.12,0.21,-0.015,-0.15,0.164,0.047,-0.155,-0.1,-0.179,-0.201,-0.041
-0.09,0.121,0.21,-0.016,-0.15,0.166,0.042,-0.156,-0.101,-0.183,-0.199,-0.04
-0.091,0.119,0.21,-0.014,-0.151,0.164,0.038,-0.152,-0.097,-0.17,-0.201,-0.04
-0.079,0.131,0.21,-0.026,-0.145,0.17,0.034,-0.143,-0.088,-0.163,-0.199,-0.04
-0.05,0.16,0.21,-0.055,-0.13,0.185,0.03,-0.135,-0.08,-0.155,-0.195,-0.04
-0.053,0.157,0.21,-0.052,-0.132,0.183,0.026,-0.127,-0.076,-0.147,-0.195,-0.044
-0.056,0.154,0.21,-0.049,-0.134,0.181,0.02,-0.119,-0.069,-0.139,-0.196,-0.045
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.024,-0.111,-0.061,-0.131,-0.193,-0.045
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.039,-0.104,-0.053,-0.123,-0.19,-0.045
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.05,-0.1,-0.05,-0.12,-0.19,-0.045
-0.056,0.155,0.211,-0.05,-0.134,0.182,0.049,-0.093,-0.054,-0.12,-0.19,-0.045
-0.048,0.155,0.203,-0.054,-0.126,0.179,0.06,-0.08,-0.055,-0.12,-0.191,-0.048
-0.031,0.155,0.186,-0.062,-0.109,0.17,0.063,-0.089,-0.055,-0.12,-0.188,-0.051
-0.027,0.155,0.182,-0.064,-0.105,0.168,0.053,-0.107,-0.055,-0.12,-0.185,-0.05
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.05,-0.1,-0.055,-0.12,-0.185,-0.05
-0.072,0.156,0.227,-0.042,-0.15,0.191,0.046,-0.099,-0.055,-0.12,-0.185,-0.05
-0.077,0.152,0.229,-0.038,-0.154,0.191,0.042,-0.1,-0.055,-0.12,-0.185,-0.05
-0.056,0.165,0.221,-0.055,-0.139,0.193,0.038,-0.1,-0.055,-0.12,-0.185,-0.048
-0.032,0.19,0.222,-0.079,-0.128,0.205,0.033,-0.1,-0.055,-0.12,-0.184,-0.044
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.03,-0.1,-0.055,-0.12,-0.18,-0.04
-0.075,0.204,0.28,-0.065,-0.178,0.242,0.039,-0.101,-0.055,-0.12,-0.18,-0.036
-0.08,0.205,0.285,-0.063,-0.183,0.245,0.038,-0.091,-0.058,-0.121,-0.18,-0.032
-0.072,0.205,0.277,-0.067,-0.175,0.241,0.033,-0.098,-0.061,-0.118,-0.18,-0.028
-0.069,0.205,0.274,-0.068,-0.172,0.24,0.029,-0.118,-0.06,-0.115,-0.18,-0.025
-0.065,0.205,0.27,-0.07,-0.168,0.237,0.025,-0.12,-0.06,-0.115,-0.18,-0.025
