I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.065,-0.009,0.061,-0.023,-0.036,0.105,0.23,0.295,0.165,-0.05,-0.115
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.105,0.23,0.295,0.165,-0.05,-0.115
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.105,0.23,0.295,0.165,-0.05,-0.115
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.105,0.23,0.295,0.165,-0.05,-0.115
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.105,0.23,0.295,0.165,-0.05,-0.115
-0.028,-0.065,-0.037,0.046,0.005,-0.051,0.105,0.23,0.295,0.165,-0.05,-0.115
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.105,0.233,0.295,0.165,-0.05,-0.118
-0.031,-0.065,-0.034,0.049,0.002,-0.049,0.105,0.236,0.295,0.165,-0.05,-0.121
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.235,0.295,0.165,-0.05,-0.12
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.235,0.295,0.165,-0.05,-0.12
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.109,0.235,0.295,0.165,-0.05,-0.12
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.11,0.235,0.295,0.165,-0.051,-0.12
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.11,0.235,0.295,0.165,-0.048,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.11,0.236,0.295,0.165,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.11,0.24,0.295,0.165,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.11,0.24,0.295,0.165,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.11,0.24,0.295,0.162,-0.045,-0.12
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.11,0.24,0.295,0.159,-0.045,-0.122
-0.033,-0.064,-0.03,0.049,-0.001,-0.046,0.11,0.24,0.295,0.16,-0.045,-0.126
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.11,0.24,0.295,0.16,-0.045,-0.13
-0.021,-0.047,-0.026,0.035,0.003,-0.036,0.11,0.24,0.295,0.16,-0.045,-0.134
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.113,0.237,0.295,0.161,-0.045,-0.135
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.116,0.234,0.295,0.158,-0.045,-0.135
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,0.115,0.235,0.295,0.155,-0.045,-0.135
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.115,0.235,0.295,0.155,-0.045,-0.135
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,0.115,0.235,0.295,0.155,-0.045,-0.135
-0.084,-0.105,-0.022,0.095,-0.03,-0.063,0.118,0.232,0.295,0.155,-0.048,-0.135
-0.085,-0.105,-0.019,0.095,-0.032,-0.062,0.121,0.229,0.295,0.155,-0.051,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.12,0.23,0.294,0.155,-0.05,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.12,0.23,0.29,0.155,-0.05,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.12,0.23,0.29,0.151,-0.05,-0.135
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.119,0.227,0.291,0.15,-0.05,-0.135
-0.08,-0.099,-0.019,0.09,-0.031,-0.059,0.122,0.224,0.288,0.15,-0.05,-0.135
-0.079,-0.1,-0.021,0.089,-0.029,-0.061,0.125,0.225,0.285,0.15,-0.05,-0.135
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.125,0.225,0.285,0.15,-0.05,-0.135
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.125,0.225,0.285,0.15,-0.05,-0.135
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.125,0.226,0.285,0.147,-0.05,-0.135
-0.073,-0.1,-0.027,0.087,-0.023,-0.064,0.125,0.223,0.283,0.144,-0.05,-0.135
-0.065,-0.099,-0.034,0.082,-0.015,-0.067,0.126,0.22,0.28,0.145,-0.05,-0.135
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.13,0.22,0.28,0.145,-0.05,-0.135
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.13,0.22,0.28,0.145,-0.05,-0.135
-0.046,-0.095,-0.05,0.07,0.003,-0.072,0.13,0.221,0.277,0.145,-0.05,-0.135
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.13,0.218,0.275,0.145,-0.05,-0.135
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.13,0.215,0.275,0.144,-0.049,-0.135
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.13,0.215,0.275,0.14,-0.045,-0.135
-0.055,-0.096,-0.042,0.076,-0.006,-0.069,0.13,0.215,0.275,0.136,-0.044,-0.135
-0.051,-0.086,-0.036,0.068,-0.007,-0.061,0.13,0.215,0.272,0.135,-0.05,-0.133
-0.04,-0.093,-0.053,0.067,0.007,-0.073,0.13,0.215,0.269,0.134,-0.061,-0.142
-0.044,-0.123,-0.079,0.084,0.018,-0.101,0.13,0.216,0.27,0.129,-0.072,-0.157
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.13,0.22,0.27,0.125,-0.075,-0.16
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.13,0.22,0.27,0.125,-0.079,-0.164
-0.073,-0.153,-0.08,0.113,0.004,-0.116,0.13,0.22,0.273,0.122,-0.084,-0.169
-0.075,-0.157,-0.082,0.117,0.003,-0.119,0.13,0.22,0.276,0.119,-0.085,-0.17
-0.075,-0.161,-0.086,0.119,0.005,-0.123,0.13,0.22,0.275,0.12,-0.086,-0.171
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.13,0.22,0.275,0.12,-0.09,-0.18
-0.087,-0.17,-0.083,0.129,-0.002,-0.126,0.13,0.22,0.275,0.12,-0.094,-0.185
-0.068,-0.168,-0.1,0.118,0.016,-0.134,0.13,0.219,0.275,0.12,-0.096,-0.182
-0.063,-0.178,-0.115,0.12,0.026,-0.146,0.13,0.222,0.275,0.12,-0.108,-0.18
-0.077,-0.192,-0.115,0.135,0.019,-0.153,0.13,0.225,0.275,0.12,-0.121,-0.179
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.13,0.225,0.275,0.12,-0.115,-0.175
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.13,0.225,0.275,0.12,-0.111,-0.175
-0.072,-0.19,-0.119,0.131,0.023,-0.154,0.13,0.225,0.274,0.12,-0.107,-0.172
-0.063,-0.19,-0.127,0.127,0.032,-0.158,0.13,0.225,0.277,0.12,-0.105,-0.169
-0.047,-0.19,-0.143,0.118,0.048,-0.167,0.13,0.225,0.28,0.12,-0.104,-0.17
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.13,0.225,0.28,0.12,-0.1,-0.17
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.13,0.225,0.28,0.12,-0.096,-0.166
-0.037,-0.19,-0.153,0.114,0.058,-0.171,0.13,0.228,0.28,0.12,-0.095,-0.165
-0.042,-0.19,-0.148,0.116,0.053,-0.169,0.13,0.232,0.28,0.12,-0.094,-0.163
-0.046,-0.19,-0.144,0.118,0.049,-0.166,0.13,0.236,0.28,0.12,-0.089,-0.16
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.13,0.24,0.28,0.12,-0.085,-0.16
-0.055,-0.191,-0.136,0.124,0.04,-0.163,0.13,0.24,0.28,0.12,-0.085,-0.156
-0.047,-0.179,-0.132,0.113,0.042,-0.155,0.13,0.243,0.28,0.12,-0.082,-0.154
-0.034,-0.164,-0.129,0.099,0.048,-0.146,0.129,0.246,0.279,0.119,-0.078,-0.156
-0.03,-0.151,-0.122,0.091,0.047,-0.137,0.131,0.245,0.282,0.122,-0.074,-0.154
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.14,0.245,0.29,0.13,-0.07,-0.15
-0.03,-0.122,-0.093,0.076,0.032,-0.108,0.144,0.244,0.293,0.134,-0.07,-0.15
-0.033,-0.114,-0.081,0.074,0.024,-0.097,0.147,0.25,0.305,0.142,-0.068,-0.147
-0.035,-0.106,-0.071,0.071,0.018,-0.088,0.154,0.26,0.311,0.145,-0.062,-0.145
-0.036,-0.098,-0.062,0.067,0.013,-0.08,0.152,0.256,0.302,0.138,-0.06,-0.144
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.145,0.245,0.305,0.14,-0.06,-0.14
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.175,0.275,0.339,0.161,-0.056,-0.14
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,0.177,0.275,0.343,0.164,-0.051,-0.137
-0.047,-0.066,-0.019,0.057,-0.014,-0.042,0.167,0.259,0.33,0.159,-0.05,-0.135
-0.052,-0.059,-0.007,0.055,-0.022,-0.033,0.163,0.253,0.323,0.16,-0.049,-0.134
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.155,0.245,0.315,0.16,-0.045,-0.13
-0.071,-0.055,0.017,0.063,-0.043,-0.019,0.151,0.237,0.307,0.16,-0.045,-0.13
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.144,0.229,0.299,0.16,-0.045,-0.127
-0.086,-0.053,0.033,0.069,-0.059,-0.01,0.138,0.22,0.292,0.16,-0.045,-0.125
-0.072,-0.05,0.022,0.06,-0.047,-0.013,0.134,0.214,0.291,0.16,-0.044,-0.124
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.13,0.215,0.295,0.16,-0.04,-0.12
-0.06,-0.049,0.011,0.055,-0.036,-0.019,0.13,0.214,0.295,0.156,-0.04,-0.12
-0.06,-0.056,0.005,0.058,-0.033,-0.026,0.13,0.221,0.294,0.155,-0.04,-0.117
-0.058,-0.063,-0.005,0.06,-0.026,-0.034,0.13,0.228,0.297,0.155,-0.04,-0.114
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.13,0.23,0.3,0.155,-0.039,-0.115
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.23,0.3,0.155,-0.035,-0.115
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.126,0.23,0.3,0.155,-0.035,-0.115
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.125,0.233,0.303,0.155,-0.035,-0.115
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,0.125,0.236,0.306,0.155,-0.035,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.125,0.235,0.305,0.154,-0.035,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.125,0.235,0.305,0.15,-0.035,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.125,0.239,0.305,0.15,-0.031,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.126,0.24,0.302,0.15,-0.03,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.123,0.24,0.299,0.15,-0.03,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.24,0.3,0.15,-0.03,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.24,0.3,0.15,-0.03,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.24,0.3,0.15,-0.026,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.24,0.297,0.15,-0.025,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.24,0.294,0.15,-0.025,-0.115
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.119,0.24,0.295,0.15,-0.025,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.115,0.24,0.295,0.15,-0.025,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.115,0.24,0.295,0.15,-0.025,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.115,0.24,0.292,0.15,-0.022,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.115,0.24,0.289,0.15,-0.019,-0.115
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.115,0.24,0.29,0.15,-0.02,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.115,0.24,0.29,0.15,-0.02,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.115,0.24,0.29,0.15,-0.02,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.118,0.24,0.291,0.15,-0.017,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.12,0.24,0.288,0.15,-0.014,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.121,0.24,0.285,0.15,-0.015,-0.116
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.125,0.24,0.285,0.15,-0.015,-0.12
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.125,0.24,0.285,0.15,-0.015,-0.12
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.128,0.241,0.286,0.15,-0.016,-0.123
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.131,0.238,0.283,0.15,-0.013,-0.125
-0.061,-0.081,-0.02,0.071,-0.02,-0.051,0.128,0.235,0.28,0.15,-0.01,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.12,0.235,0.28,0.15,-0.01,-0.13
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,0.116,0.231,0.28,0.15,-0.01,-0.136
-0.056,-0.098,-0.042,0.077,-0.007,-0.07,0.113,0.23,0.28,0.153,-0.009,-0.125
-0.047,-0.121,-0.074,0.084,0.014,-0.097,0.106,0.228,0.28,0.157,-0.014,-0.107
-0.035,-0.139,-0.105,0.088,0.035,-0.122,0.098,0.225,0.281,0.153,-0.002,-0.09
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.095,0.225,0.285,0.155,0.05,-0.075
0.045,-0.142,-0.188,0.049,0.116,-0.164,0.094,0.217,0.288,0.201,0.095,-0.067
0.079,-0.136,-0.215,0.029,0.147,-0.175,0.065,0.212,0.299,0.249,0.174,-0.015
0.13,-0.118,-0.248,-0.006,0.19,-0.183,0.029,0.205,0.308,0.293,0.277,0.065
0.193,-0.088,-0.282,-0.052,0.238,-0.185,-0.005,0.201,0.32,0.351,0.38,0.146
0.24,-0.06,-0.3,-0.09,0.27,-0.18,-0.05,0.195,0.335,0.42,0.485,0.23
0.303,-0.009,-0.313,-0.147,0.308,-0.161,-0.092,0.144,0.304,0.472,0.598,0.31
0.365,0.046,-0.319,-0.205,0.342,-0.137,-0.153,0.094,0.273,0.493,0.699,0.395
0.413,0.093,-0.32,-0.253,0.367,-0.113,-0.212,0.04,0.227,0.526,0.808,0.486
0.473,0.153,-0.32,-0.313,0.396,-0.083,-0.264,-0.026,0.166,0.531,0.911,0.578
0.535,0.215,-0.32,-0.375,0.427,-0.052,-0.31,-0.09,0.11,0.46,0.95,0.635
0.524,0.205,-0.32,-0.364,0.422,-0.057,-0.315,-0.152,0.028,0.4,0.918,0.603
0.525,0.197,-0.328,-0.361,0.426,-0.065,-0.319,-0.195,-0.065,0.291,0.819,0.586
0.526,0.15,-0.376,-0.338,0.451,-0.113,-0.299,-0.191,-0.135,0.15,0.626,0.493
0.504,0.059,-0.445,-0.281,0.474,-0.193,-0.256,-0.157,-0.172,0.035,0.398,0.321
0.465,-0.01,-0.475,-0.227,0.47,-0.242,-0.22,-0.135,-0.195,-0.055,0.23,0.2
0.389,-0.071,-0.459,-0.159,0.425,-0.265,-0.161,-0.126,-0.231,-0.17,0.09,0.104
0.322,-0.126,-0.449,-0.098,0.386,-0.287,-0.1,-0.122,-0.268,-0.288,-0.055,0.001
0.234,-0.185,-0.42,-0.025,0.328,-0.302,-0.057,-0.117,-0.317,-0.4,-0.188,-0.097
0.134,-0.234,-0.368,0.05,0.251,-0.301,-0.028,-0.116,-0.345,-0.488,-0.295,-0.18
0.065,-0.26,-0.325,0.098,0.195,-0.292,0.005,-0.11,-0.32,-0.515,-0.365,-0.25
-0.01,-0.284,-0.273,0.147,0.132,-0.278,0.041,-0.06,-0.303,-0.466,-0.363,-0.279
-0.048,-0.271,-0.223,0.159,0.088,-0.246,0.078,-0.006,-0.25,-0.412,-0.362,-0.27
-0.063,-0.242,-0.178,0.153,0.058,-0.21,0.108,0.048,-0.17,-0.351,-0.346,-0.253
-0.086,-0.219,-0.133,0.153,0.024,-0.176,0.122,0.093,-0.098,-0.277,-0.305,-0.241
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.125,0.115,-0.035,-0.21,-0.27,-0.225
-0.099,-0.175,-0.076,0.137,-0.011,-0.125,0.125,0.145,0.025,-0.146,-0.234,-0.213
-0.082,-0.152,-0.07,0.118,-0.006,-0.111,0.124,0.153,0.082,-0.083,-0.2,-0.201
-0.07,-0.128,-0.059,0.099,-0.005,-0.093,0.127,0.163,0.137,-0.03,-0.172,-0.189
-0.064,-0.112,-0.048,0.088,-0.008,-0.079,0.13,0.184,0.186,0.016,-0.149,-0.177
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.13,0.195,0.225,0.06,-0.125,-0.165
-0.069,-0.097,-0.028,0.083,-0.02,-0.063,0.13,0.219,0.261,0.096,-0.098,-0.152
-0.072,-0.089,-0.017,0.081,-0.027,-0.053,0.133,0.241,0.296,0.13,-0.066,-0.146
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,0.136,0.257,0.321,0.157,-0.05,-0.145
-0.052,-0.073,-0.021,0.062,-0.015,-0.047,0.135,0.267,0.331,0.173,-0.05,-0.144
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.135,0.275,0.34,0.185,-0.045,-0.14
-0.032,-0.061,-0.029,0.046,-0.001,-0.045,0.135,0.279,0.365,0.202,-0.041,-0.14
-0.026,-0.057,-0.03,0.041,0.002,-0.043,0.132,0.283,0.375,0.209,-0.037,-0.141
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.129,0.285,0.375,0.211,-0.033,-0.138
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.13,0.285,0.384,0.216,-0.029,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.13,0.285,0.4,0.22,-0.025,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.13,0.285,0.405,0.22,-0.021,-0.131
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.131,0.285,0.405,0.223,-0.02,-0.129
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.128,0.285,0.405,0.226,-0.02,-0.131
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.285,0.405,0.225,-0.02,-0.129
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.285,0.405,0.225,-0.02,-0.125
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.285,0.405,0.229,-0.016,-0.125
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.285,0.405,0.231,-0.015,-0.122
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.285,0.405,0.229,-0.015,-0.119
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.286,0.405,0.231,-0.015,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,0.29,0.405,0.235,-0.015,-0.12
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.121,0.29,0.405,0.235,-0.011,-0.116
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.29,0.405,0.235,-0.01,-0.114
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.29,0.405,0.235,-0.01,-0.116
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.29,0.405,0.236,-0.01,-0.114
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.29,0.405,0.24,-0.01,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.294,0.405,0.24,-0.01,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.117,0.295,0.405,0.239,-0.007,-0.107
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.114,0.295,0.405,0.242,-0.004,-0.104
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.115,0.295,0.405,0.245,-0.005,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.115,0.295,0.405,0.245,-0.005,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.115,0.295,0.405,0.245,-0.005,-0.101
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.115,0.292,0.405,0.248,-0.002,-0.1
-0.021,-0.05,-0.03,0.036,0.005,-0.04,0.115,0.289,0.405,0.251,0.001,-0.098
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.114,0.29,0.405,0.249,0.0,-0.094
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.29,0.405,0.25,0.0,-0.095
-0.02,-0.045,-0.026,0.033,0.004,-0.035,0.11,0.29,0.405,0.266,0.0,-0.096
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.111,0.29,0.406,0.275,0.0,-0.092
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.108,0.29,0.401,0.275,0.001,-0.09
-0.02,-0.039,-0.019,0.029,0.0,-0.029,0.105,0.29,0.403,0.275,0.006,-0.089
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.29,0.425,0.275,0.01,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.29,0.43,0.279,0.01,-0.085
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.102,0.29,0.43,0.281,0.013,-0.086
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.099,0.29,0.43,0.279,0.015,-0.083
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.1,0.29,0.43,0.281,0.015,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,0.29,0.43,0.285,0.02,-0.08
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.096,0.29,0.43,0.285,0.025,-0.081
-0.012,-0.022,-0.009,0.017,-0.001,-0.015,0.094,0.29,0.43,0.288,0.025,-0.077
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.096,0.289,0.432,0.29,0.027,-0.075
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.094,0.292,0.436,0.292,0.03,-0.074
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.09,0.305,0.44,0.305,0.03,-0.07
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.09,0.31,0.444,0.314,0.047,-0.07
-0.005,-0.009,-0.005,0.008,0.001,-0.007,0.091,0.31,0.445,0.318,0.052,-0.067
0.004,-0.002,-0.006,-0.001,0.006,-0.004,0.088,0.31,0.447,0.322,0.049,-0.065
0.012,0.001,-0.011,-0.006,0.012,-0.005,0.085,0.311,0.451,0.326,0.051,-0.064
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.085,0.315,0.455,0.33,0.06,-0.055
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.085,0.315,0.463,0.342,0.069,-0.051
0.036,0.018,-0.018,-0.027,0.027,0.0,0.082,0.315,0.468,0.349,0.073,-0.044
0.044,0.022,-0.022,-0.033,0.033,0.0,0.079,0.313,0.472,0.352,0.078,-0.038
0.052,0.026,-0.026,-0.039,0.038,0.0,0.08,0.31,0.475,0.356,0.087,-0.033
0.055,0.03,-0.025,-0.042,0.04,0.002,0.08,0.31,0.475,0.365,0.095,-0.025
0.047,0.03,-0.017,-0.038,0.032,0.006,0.08,0.306,0.479,0.381,0.103,-0.021
0.042,0.03,-0.012,-0.036,0.027,0.009,0.077,0.304,0.483,0.392,0.114,-0.014
0.037,0.029,-0.008,-0.033,0.023,0.01,0.072,0.306,0.487,0.397,0.125,-0.008
0.035,0.031,-0.004,-0.033,0.02,0.013,0.07,0.304,0.491,0.402,0.131,-0.003
0.04,0.04,0.0,-0.04,0.02,0.02,0.07,0.3,0.495,0.41,0.135,0.005
0.04,0.044,0.004,-0.043,0.018,0.024,0.066,0.3,0.499,0.414,0.143,0.009
0.041,0.048,0.008,-0.045,0.016,0.028,0.061,0.301,0.504,0.418,0.148,0.016
0.052,0.066,0.014,-0.059,0.019,0.039,0.06,0.298,0.504,0.422,0.152,0.022
0.05,0.072,0.022,-0.061,0.014,0.047,0.059,0.295,0.499,0.426,0.156,0.026
0.03,0.06,0.03,-0.045,0.0,0.045,0.055,0.295,0.5,0.43,0.16,0.03
0.059,0.096,0.038,-0.077,0.01,0.067,0.051,0.296,0.501,0.434,0.163,0.03
0.065,0.112,0.047,-0.089,0.008,0.08,0.047,0.292,0.497,0.441,0.173,0.035
0.06,0.109,0.049,-0.085,0.006,0.079,0.043,0.29,0.495,0.448,0.187,0.046
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.289,0.495,0.449,0.196,0.058
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.285,0.495,0.45,0.2,0.065
0.073,0.114,0.041,-0.094,0.016,0.077,0.036,0.285,0.495,0.467,0.212,0.069
0.075,0.116,0.04,-0.095,0.017,0.077,0.032,0.286,0.492,0.469,0.219,0.076
0.076,0.114,0.038,-0.096,0.019,0.076,0.028,0.283,0.489,0.462,0.22,0.082
0.081,0.116,0.035,-0.099,0.023,0.075,0.024,0.28,0.49,0.46,0.221,0.086
0.085,0.12,0.035,-0.103,0.025,0.077,0.02,0.28,0.49,0.46,0.225,0.09
0.089,0.12,0.031,-0.105,0.029,0.075,0.019,0.28,0.49,0.456,0.225,0.09
0.09,0.12,0.03,-0.105,0.03,0.075,0.023,0.277,0.487,0.455,0.228,0.09
0.092,0.12,0.028,-0.107,0.032,0.074,0.026,0.275,0.484,0.453,0.232,0.089
0.094,0.119,0.025,-0.107,0.035,0.072,0.025,0.275,0.485,0.45,0.236,0.091
0.09,0.115,0.025,-0.103,0.032,0.07,0.025,0.275,0.485,0.45,0.24,0.1
0.094,0.115,0.021,-0.105,0.036,0.068,0.025,0.28,0.481,0.446,0.241,0.105
0.092,0.112,0.02,-0.102,0.036,0.066,0.025,0.277,0.48,0.441,0.237,0.103
0.091,0.109,0.018,-0.1,0.036,0.064,0.025,0.274,0.48,0.44,0.233,0.098
0.096,0.11,0.014,-0.104,0.041,0.062,0.025,0.275,0.48,0.439,0.229,0.094
0.095,0.11,0.015,-0.103,0.04,0.062,0.025,0.275,0.48,0.435,0.225,0.09
0.087,0.106,0.019,-0.096,0.034,0.062,0.025,0.271,0.476,0.435,0.221,0.086
0.083,0.105,0.022,-0.094,0.03,0.063,0.025,0.269,0.475,0.432,0.217,0.085
0.089,0.103,0.014,-0.096,0.037,0.058,0.025,0.271,0.475,0.43,0.213,0.084
0.105,0.099,-0.005,-0.102,0.055,0.047,0.025,0.269,0.475,0.429,0.208,0.079
0.12,0.1,-0.02,-0.11,0.07,0.04,0.025,0.265,0.475,0.42,0.2,0.075
0.117,0.101,-0.016,-0.109,0.067,0.042,0.025,0.265,0.467,0.411,0.196,0.071
0.109,0.095,-0.014,-0.101,0.062,0.04,0.025,0.266,0.461,0.407,0.192,0.066
0.101,0.085,-0.015,-0.093,0.058,0.035,0.025,0.263,0.459,0.402,0.188,0.065
0.094,0.079,-0.015,-0.086,0.054,0.032,0.026,0.26,0.453,0.393,0.184,0.064
0.09,0.075,-0.015,-0.082,0.052,0.03,0.03,0.26,0.445,0.385,0.18,0.055
0.082,0.067,-0.015,-0.074,0.048,0.026,0.03,0.26,0.441,0.382,0.177,0.047
