I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.045,0.029,-0.031,-0.007,0.037,-0.383,-0.22,-1.063,-0.972,-0.633,-0.039
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.37,-0.21,-0.955,-0.875,-0.6,-0.08
0.007,0.068,0.061,-0.038,-0.027,0.064,-0.358,-0.201,-0.847,-0.787,-0.577,-0.128
0.002,0.093,0.091,-0.048,-0.045,0.092,-0.345,-0.199,-0.74,-0.694,-0.534,-0.136
-0.02,0.087,0.106,-0.034,-0.063,0.096,-0.336,-0.183,-0.628,-0.596,-0.478,-0.144
-0.033,0.059,0.092,-0.013,-0.063,0.075,-0.318,-0.153,-0.511,-0.512,-0.428,-0.179
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.28,-0.13,-0.405,-0.45,-0.38,-0.205
-0.057,0.024,0.081,0.017,-0.069,0.053,-0.243,-0.102,-0.327,-0.375,-0.332,-0.202
-0.067,0.008,0.074,0.029,-0.07,0.041,-0.214,-0.078,-0.262,-0.297,-0.287,-0.198
-0.073,-0.008,0.066,0.041,-0.069,0.029,-0.186,-0.048,-0.197,-0.242,-0.242,-0.203
-0.083,-0.024,0.059,0.054,-0.071,0.017,-0.158,-0.011,-0.145,-0.205,-0.21,-0.213
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,0.02,-0.115,-0.165,-0.205,-0.225
-0.08,-0.03,0.051,0.055,-0.065,0.011,-0.1,0.046,-0.082,-0.144,-0.197,-0.226
-0.092,-0.043,0.05,0.068,-0.071,0.004,-0.087,0.057,-0.058,-0.126,-0.189,-0.224
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.082,0.066,-0.043,-0.104,-0.181,-0.228
-0.118,-0.069,0.049,0.093,-0.084,-0.009,-0.073,0.086,-0.023,-0.086,-0.172,-0.238
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.065,0.105,0.01,-0.07,-0.165,-0.245
-0.111,-0.046,0.065,0.079,-0.087,0.009,-0.057,0.11,0.039,-0.05,-0.163,-0.238
-0.126,-0.04,0.087,0.083,-0.106,0.023,-0.049,0.108,0.06,-0.029,-0.136,-0.228
-0.128,-0.029,0.099,0.078,-0.113,0.035,-0.041,0.116,0.081,-0.015,-0.095,-0.223
-0.118,-0.018,0.1,0.068,-0.109,0.041,-0.034,0.126,0.097,-0.008,-0.073,-0.218
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.03,0.125,0.1,0.0,-0.075,-0.21
-0.102,-0.002,0.1,0.052,-0.101,0.049,-0.026,0.137,0.112,0.004,-0.075,-0.202
-0.097,0.003,0.1,0.047,-0.099,0.051,-0.021,0.145,0.119,0.01,-0.075,-0.197
-0.092,0.008,0.1,0.042,-0.097,0.053,-0.02,0.145,0.12,0.02,-0.075,-0.193
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.019,0.146,0.121,0.026,-0.075,-0.19
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.015,0.15,0.13,0.03,-0.075,-0.19
-0.099,0.001,0.1,0.049,-0.099,0.05,-0.011,0.15,0.152,0.042,-0.075,-0.19
-0.106,-0.003,0.103,0.054,-0.104,0.05,-0.01,0.15,0.154,0.051,-0.075,-0.19
-0.113,-0.007,0.106,0.059,-0.109,0.049,-0.009,0.15,0.149,0.062,-0.075,-0.19
-0.116,-0.011,0.105,0.063,-0.11,0.047,-0.004,0.15,0.15,0.07,-0.075,-0.19
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.0,0.15,0.15,0.065,-0.075,-0.19
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.0,0.15,0.15,0.065,-0.075,-0.19
-0.12,-0.015,0.105,0.067,-0.112,0.044,-0.003,0.15,0.15,0.065,-0.075,-0.187
-0.111,-0.006,0.105,0.058,-0.108,0.049,-0.007,0.15,0.15,0.065,-0.075,-0.184
-0.103,0.002,0.105,0.05,-0.104,0.053,-0.011,0.15,0.15,0.064,-0.075,-0.185
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.015,0.15,0.15,0.06,-0.075,-0.185
-0.095,0.018,0.113,0.038,-0.104,0.065,-0.019,0.15,0.15,0.06,-0.075,-0.185
-0.093,0.026,0.119,0.033,-0.106,0.072,-0.023,0.149,0.15,0.06,-0.075,-0.185
-0.087,0.033,0.12,0.027,-0.104,0.077,-0.028,0.152,0.15,0.06,-0.075,-0.185
-0.086,0.034,0.12,0.026,-0.103,0.077,-0.03,0.155,0.15,0.059,-0.075,-0.185
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.025,0.155,0.15,0.055,-0.075,-0.185
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.025,0.155,0.146,0.055,-0.075,-0.181
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.026,0.155,0.145,0.055,-0.075,-0.18
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.023,0.155,0.145,0.055,-0.075,-0.18
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.02,0.155,0.145,0.055,-0.075,-0.18
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.02,0.155,0.145,0.055,-0.075,-0.18
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.02,0.155,0.145,0.051,-0.075,-0.18
-0.089,0.031,0.12,0.029,-0.105,0.075,-0.021,0.155,0.145,0.05,-0.075,-0.18
-0.092,0.028,0.12,0.032,-0.106,0.074,-0.018,0.155,0.145,0.05,-0.075,-0.18
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.015,0.155,0.145,0.05,-0.075,-0.18
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.015,0.155,0.145,0.05,-0.075,-0.18
-0.099,0.025,0.124,0.037,-0.112,0.075,-0.015,0.155,0.145,0.046,-0.075,-0.18
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.015,0.158,0.145,0.045,-0.075,-0.18
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.013,0.161,0.144,0.045,-0.075,-0.18
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.01,0.16,0.147,0.045,-0.076,-0.18
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.01,0.16,0.16,0.045,-0.08,-0.18
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.01,0.16,0.165,0.044,-0.08,-0.189
-0.103,0.022,0.125,0.04,-0.114,0.073,-0.007,0.16,0.165,0.048,-0.08,-0.188
-0.106,0.019,0.125,0.043,-0.115,0.072,-0.005,0.16,0.167,0.049,-0.08,-0.184
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.005,0.16,0.17,0.052,-0.08,-0.185
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.005,0.16,0.17,0.065,-0.08,-0.185
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.005,0.16,0.174,0.07,-0.08,-0.181
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.002,0.16,0.174,0.07,-0.08,-0.18
-0.105,0.02,0.125,0.042,-0.115,0.072,0.001,0.16,0.178,0.07,-0.08,-0.18
-0.106,0.02,0.126,0.042,-0.116,0.073,0.0,0.16,0.187,0.071,-0.08,-0.181
-0.11,0.02,0.13,0.045,-0.12,0.075,0.0,0.16,0.19,0.075,-0.08,-0.185
-0.111,0.02,0.13,0.046,-0.12,0.075,0.0,0.16,0.194,0.075,-0.08,-0.188
-0.107,0.023,0.13,0.042,-0.119,0.076,0.003,0.16,0.197,0.074,-0.08,-0.203
-0.104,0.026,0.13,0.039,-0.118,0.077,0.008,0.16,0.206,0.077,-0.08,-0.212
-0.105,0.025,0.13,0.04,-0.118,0.077,0.01,0.159,0.217,0.08,-0.08,-0.21
-0.105,0.025,0.13,0.04,-0.118,0.077,0.01,0.155,0.22,0.08,-0.08,-0.21
-0.104,0.025,0.129,0.039,-0.117,0.076,0.014,0.154,0.223,0.087,-0.08,-0.21
-0.116,0.024,0.14,0.046,-0.129,0.082,0.015,0.164,0.234,0.1,-0.08,-0.21
-0.132,0.026,0.159,0.053,-0.146,0.092,0.016,0.172,0.244,0.105,-0.08,-0.21
-0.142,0.022,0.164,0.059,-0.154,0.093,0.021,0.169,0.252,0.098,-0.08,-0.21
-0.15,0.015,0.165,0.067,-0.158,0.09,0.025,0.17,0.265,0.095,-0.08,-0.21
-0.155,0.036,0.191,0.059,-0.173,0.113,0.025,0.182,0.282,0.107,-0.079,-0.213
-0.148,0.039,0.187,0.054,-0.168,0.113,0.028,0.189,0.291,0.118,-0.084,-0.22
-0.132,0.034,0.166,0.049,-0.149,0.1,0.031,0.19,0.303,0.121,-0.083,-0.216
-0.116,0.035,0.151,0.04,-0.134,0.093,0.03,0.19,0.317,0.12,-0.09,-0.219
-0.1,0.035,0.135,0.032,-0.118,0.085,0.03,0.19,0.32,0.12,-0.115,-0.245
-0.087,0.035,0.122,0.026,-0.105,0.078,0.03,0.19,0.323,0.12,-0.124,-0.254
-0.085,0.032,0.116,0.026,-0.101,0.074,0.03,0.189,0.332,0.12,-0.132,-0.259
-0.084,0.029,0.113,0.027,-0.098,0.071,0.03,0.192,0.336,0.121,-0.149,-0.273
-0.079,0.03,0.109,0.024,-0.094,0.069,0.03,0.195,0.343,0.119,-0.161,-0.287
-0.075,0.03,0.105,0.022,-0.09,0.067,0.03,0.195,0.365,0.12,-0.155,-0.29
-0.073,0.03,0.103,0.021,-0.088,0.066,0.03,0.195,0.394,0.14,-0.15,-0.289
-0.089,0.027,0.116,0.031,-0.103,0.071,0.033,0.195,0.416,0.152,-0.155,-0.297
-0.108,0.024,0.132,0.041,-0.12,0.078,0.036,0.195,0.449,0.159,-0.166,-0.314
-0.117,0.025,0.142,0.046,-0.13,0.083,0.043,0.195,0.48,0.166,-0.177,-0.327
-0.125,0.025,0.15,0.05,-0.138,0.087,0.06,0.2,0.49,0.17,-0.18,-0.33
-0.13,0.025,0.154,0.052,-0.142,0.09,0.065,0.218,0.515,0.191,-0.179,-0.33
-0.131,0.026,0.157,0.053,-0.145,0.091,0.067,0.216,0.529,0.2,-0.188,-0.332
-0.143,0.023,0.166,0.06,-0.155,0.094,0.073,0.223,0.546,0.199,-0.201,-0.34
-0.158,0.02,0.177,0.068,-0.167,0.098,0.075,0.243,0.57,0.201,-0.214,-0.353
-0.16,0.02,0.18,0.07,-0.17,0.1,0.075,0.245,0.585,0.21,-0.23,-0.365
-0.16,0.02,0.18,0.07,-0.17,0.1,0.088,0.249,0.606,0.215,-0.242,-0.376
-0.163,0.021,0.183,0.071,-0.173,0.101,0.089,0.254,0.616,0.213,-0.256,-0.396
-0.167,0.018,0.185,0.074,-0.176,0.101,0.083,0.255,0.629,0.222,-0.26,-0.409
-0.171,0.015,0.185,0.078,-0.179,0.1,0.088,0.256,0.649,0.238,-0.254,-0.411
-0.175,0.015,0.19,0.08,-0.183,0.102,0.1,0.26,0.66,0.24,-0.255,-0.415
-0.184,0.015,0.199,0.084,-0.192,0.106,0.101,0.26,0.664,0.24,-0.266,-0.419
-0.186,0.015,0.201,0.085,-0.194,0.107,0.098,0.262,0.666,0.24,-0.281,-0.42
-0.185,0.015,0.2,0.085,-0.193,0.107,0.104,0.268,0.663,0.24,-0.285,-0.42
-0.184,0.016,0.2,0.084,-0.193,0.108,0.11,0.269,0.66,0.241,-0.278,-0.42
-0.18,0.02,0.2,0.08,-0.19,0.11,0.105,0.265,0.66,0.245,-0.275,-0.42
-0.18,0.02,0.2,0.08,-0.19,0.11,0.105,0.265,0.66,0.25,-0.275,-0.416
-0.182,0.02,0.202,0.081,-0.192,0.111,0.105,0.265,0.657,0.248,-0.273,-0.412
-0.19,0.02,0.21,0.084,-0.2,0.114,0.105,0.265,0.654,0.243,-0.267,-0.408
-0.195,0.02,0.215,0.087,-0.205,0.117,0.105,0.265,0.656,0.239,-0.265,-0.404
-0.19,0.02,0.21,0.085,-0.2,0.115,0.105,0.265,0.655,0.235,-0.265,-0.4
-0.186,0.02,0.206,0.083,-0.196,0.112,0.106,0.266,0.631,0.231,-0.257,-0.395
-0.179,0.023,0.202,0.078,-0.191,0.112,0.097,0.257,0.61,0.23,-0.249,-0.396
-0.173,0.027,0.2,0.073,-0.187,0.113,0.084,0.243,0.587,0.229,-0.241,-0.389
-0.168,0.031,0.199,0.068,-0.184,0.115,0.072,0.233,0.559,0.224,-0.233,-0.371
-0.16,0.035,0.195,0.062,-0.178,0.115,0.06,0.225,0.535,0.22,-0.225,-0.355
-0.156,0.034,0.191,0.061,-0.174,0.112,0.048,0.213,0.507,0.216,-0.206,-0.335
-0.148,0.042,0.19,0.053,-0.169,0.116,0.039,0.2,0.479,0.211,-0.185,-0.315
-0.131,0.058,0.189,0.036,-0.16,0.123,0.031,0.191,0.452,0.211,-0.165,-0.295
-0.119,0.065,0.184,0.026,-0.152,0.124,0.023,0.183,0.43,0.208,-0.145,-0.275
-0.12,0.06,0.18,0.03,-0.15,0.12,0.015,0.175,0.41,0.195,-0.125,-0.255
-0.12,0.06,0.18,0.03,-0.15,0.12,0.007,0.167,0.382,0.182,-0.113,-0.239
-0.117,0.06,0.178,0.028,-0.147,0.119,-0.001,0.159,0.357,0.174,-0.101,-0.223
-0.113,0.06,0.172,0.026,-0.142,0.116,-0.009,0.151,0.331,0.165,-0.089,-0.207
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.017,0.143,0.304,0.152,-0.077,-0.191
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.025,0.135,0.28,0.14,-0.065,-0.175
-0.106,0.06,0.166,0.023,-0.136,0.113,-0.037,0.131,0.256,0.132,-0.057,-0.159
-0.101,0.06,0.161,0.02,-0.131,0.11,-0.05,0.124,0.231,0.121,-0.049,-0.145
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.058,0.117,0.211,0.111,-0.043,-0.136
-0.099,0.06,0.159,0.019,-0.129,0.109,-0.06,0.114,0.196,0.102,-0.038,-0.128
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.06,0.11,0.18,0.09,-0.03,-0.12
-0.086,0.06,0.146,0.013,-0.116,0.103,-0.064,0.106,0.164,0.082,-0.022,-0.116
-0.078,0.061,0.139,0.008,-0.109,0.099,-0.068,0.102,0.148,0.071,-0.017,-0.11
-0.075,0.058,0.133,0.008,-0.104,0.095,-0.072,0.098,0.133,0.06,-0.013,-0.1
-0.074,0.055,0.129,0.01,-0.102,0.091,-0.075,0.094,0.123,0.054,-0.009,-0.094
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.075,0.09,0.115,0.05,-0.005,-0.09
-0.059,0.055,0.114,0.001,-0.087,0.085,-0.08,0.09,0.107,0.05,-0.005,-0.086
-0.07,0.055,0.125,0.007,-0.098,0.089,-0.079,0.09,0.099,0.05,-0.002,-0.085
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.086,0.09,0.091,0.05,0.0,-0.085
-0.069,0.055,0.124,0.007,-0.097,0.09,-0.096,0.09,0.083,0.049,0.0,-0.085
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.09,0.09,0.075,0.045,0.005,-0.085
-0.066,0.055,0.121,0.005,-0.094,0.087,-0.09,0.09,0.071,0.045,0.01,-0.085
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.091,0.091,0.07,0.045,0.01,-0.082
-0.063,0.055,0.118,0.004,-0.091,0.086,-0.088,0.088,0.071,0.045,0.012,-0.079
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.085,0.085,0.069,0.044,0.016,-0.08
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.085,0.085,0.065,0.04,0.015,-0.08
-0.055,0.055,0.111,0.0,-0.084,0.083,-0.085,0.085,0.065,0.04,0.011,-0.08
-0.058,0.052,0.11,0.003,-0.084,0.081,-0.086,0.085,0.065,0.04,0.01,-0.079
-0.059,0.049,0.108,0.005,-0.084,0.079,-0.083,0.085,0.065,0.04,0.01,-0.082
-0.054,0.05,0.104,0.001,-0.079,0.077,-0.08,0.085,0.064,0.04,0.01,-0.094
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.08,0.085,0.06,0.04,0.01,-0.105
-0.06,0.046,0.105,0.006,-0.083,0.076,-0.08,0.085,0.06,0.036,0.01,-0.101
-0.057,0.044,0.102,0.006,-0.08,0.073,-0.08,0.082,0.061,0.035,0.007,-0.099
-0.054,0.046,0.099,0.004,-0.077,0.072,-0.078,0.079,0.058,0.035,0.004,-0.1
-0.056,0.044,0.1,0.006,-0.079,0.072,-0.075,0.08,0.055,0.035,0.005,-0.1
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.075,0.08,0.055,0.035,0.005,-0.1
-0.056,0.04,0.096,0.008,-0.076,0.067,-0.075,0.08,0.055,0.031,0.005,-0.1
-0.054,0.041,0.094,0.006,-0.074,0.067,-0.072,0.08,0.056,0.03,0.005,-0.097
-0.057,0.038,0.096,0.009,-0.077,0.067,-0.07,0.08,0.053,0.03,0.005,-0.094
-0.06,0.035,0.094,0.012,-0.077,0.064,-0.07,0.08,0.05,0.03,0.004,-0.095
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.07,0.08,0.05,0.03,0.0,-0.095
-0.054,0.035,0.09,0.009,-0.072,0.062,-0.07,0.08,0.05,0.03,0.0,-0.095
-0.059,0.032,0.091,0.013,-0.075,0.061,-0.067,0.083,0.051,0.033,0.0,-0.095
-0.059,0.029,0.088,0.014,-0.073,0.059,-0.064,0.086,0.048,0.036,0.0,-0.095
-0.054,0.03,0.085,0.012,-0.07,0.057,-0.065,0.085,0.045,0.035,0.0,-0.094
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.065,0.085,0.045,0.035,0.0,-0.09
-0.055,0.026,0.081,0.014,-0.068,0.053,-0.065,0.085,0.045,0.035,-0.004,-0.09
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.062,0.085,0.045,0.035,-0.005,-0.09
-0.053,0.025,0.078,0.013,-0.066,0.052,-0.059,0.085,0.045,0.035,-0.005,-0.09
-0.05,0.024,0.075,0.012,-0.063,0.05,-0.06,0.085,0.045,0.036,-0.005,-0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.06,0.085,0.045,0.04,-0.005,-0.09
-0.055,0.015,0.071,0.02,-0.063,0.043,-0.06,0.085,0.045,0.04,-0.005,-0.086
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.06,0.085,0.045,0.042,-0.006,-0.085
-0.055,0.013,0.068,0.021,-0.062,0.04,-0.06,0.085,0.045,0.048,-0.003,-0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.06,0.086,0.045,0.05,0.0,-0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.06,0.09,0.045,0.05,0.0,-0.085
-0.055,0.006,0.061,0.025,-0.058,0.033,-0.06,0.091,0.045,0.062,0.004,-0.085
-0.054,0.005,0.059,0.025,-0.058,0.032,-0.06,0.087,0.042,0.07,0.005,-0.086
-0.057,0.004,0.061,0.027,-0.059,0.032,-0.06,0.085,0.039,0.07,0.007,-0.081
-0.06,-0.001,0.059,0.031,-0.06,0.029,-0.06,0.085,0.04,0.071,0.011,-0.083
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,0.085,0.04,0.075,0.01,-0.1
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.056,0.085,0.04,0.075,0.009,-0.097
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.055,0.085,0.04,0.077,0.013,-0.095
-0.065,-0.01,0.055,0.037,-0.061,0.022,-0.055,0.085,0.04,0.083,0.015,-0.093
-0.065,-0.011,0.054,0.037,-0.059,0.021,-0.055,0.085,0.04,0.085,0.016,-0.089
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.055,0.085,0.04,0.085,0.02,-0.09
-0.064,-0.015,0.05,0.04,-0.057,0.017,-0.055,0.081,0.04,0.097,0.02,-0.091
-0.069,-0.018,0.051,0.043,-0.059,0.016,-0.055,0.08,0.04,0.101,0.023,-0.087
-0.069,-0.021,0.048,0.044,-0.058,0.014,-0.055,0.08,0.04,0.099,0.026,-0.085
-0.064,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.08,0.04,0.1,0.025,-0.084
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.08,0.04,0.1,0.025,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.08,0.043,0.099,0.029,-0.08
-0.066,-0.02,0.045,0.042,-0.056,0.012,-0.055,0.08,0.051,0.109,0.033,-0.081
-0.063,-0.02,0.043,0.041,-0.053,0.011,-0.055,0.08,0.058,0.119,0.037,-0.078
-0.06,-0.021,0.04,0.04,-0.05,0.009,-0.056,0.079,0.06,0.119,0.041,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.06,0.075,0.06,0.12,0.045,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,0.075,0.056,0.133,0.045,-0.071
-0.065,-0.027,0.038,0.046,-0.051,0.005,-0.06,0.075,0.055,0.133,0.045,-0.069
-0.071,-0.024,0.047,0.047,-0.058,0.011,-0.06,0.075,0.055,0.129,0.045,-0.071
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.06,0.075,0.055,0.13,0.045,-0.069
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.06,0.075,0.055,0.13,0.045,-0.065
-0.066,-0.025,0.041,0.045,-0.053,0.008,-0.06,0.075,0.055,0.126,0.045,-0.065
-0.059,-0.025,0.034,0.042,-0.046,0.004,-0.06,0.075,0.054,0.125,0.045,-0.066
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.06,0.075,0.057,0.124,0.047,-0.063
-0.049,-0.025,0.024,0.036,-0.036,-0.001,-0.06,0.076,0.06,0.126,0.051,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.08,0.06,0.135,0.05,-0.06
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.06,0.085,0.064,0.139,0.048,-0.056
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.059,0.082,0.069,0.143,0.063,-0.054
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.062,0.08,0.07,0.147,0.071,-0.056
-0.047,-0.026,0.022,0.036,-0.034,-0.002,-0.065,0.079,0.07,0.15,0.063,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,0.075,0.07,0.15,0.06,-0.05
-0.042,-0.035,0.008,0.038,-0.025,-0.013,-0.065,0.075,0.07,0.15,0.06,-0.05
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,-0.065,0.072,0.07,0.15,0.058,-0.047
-0.015,-0.029,-0.014,0.022,-0.001,-0.022,-0.065,0.07,0.07,0.15,0.052,-0.044
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.065,0.069,0.07,0.15,0.05,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.065,0.065,0.07,0.15,0.05,-0.045
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.065,0.065,0.07,0.149,0.048,-0.041
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,-0.065,0.062,0.073,0.161,0.062,-0.04
-0.032,-0.031,0.001,0.031,-0.016,-0.015,-0.065,0.06,0.092,0.178,0.074,-0.038
-0.041,-0.029,0.012,0.035,-0.027,-0.008,-0.065,0.059,0.113,0.187,0.076,-0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.065,0.055,0.115,0.19,0.08,-0.035
-0.048,-0.016,0.032,0.031,-0.039,0.008,-0.065,0.055,0.119,0.194,0.08,-0.035
-0.054,-0.012,0.042,0.033,-0.048,0.015,-0.067,0.052,0.118,0.198,0.083,-0.032
-0.054,-0.008,0.046,0.03,-0.05,0.019,-0.074,0.05,0.113,0.2,0.086,-0.029
-0.049,-0.004,0.045,0.026,-0.046,0.02,-0.081,0.049,0.109,0.2,0.084,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.085,0.04,0.105,0.2,0.08,-0.03
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.089,0.036,0.101,0.2,0.08,-0.026
-0.029,0.014,0.043,0.007,-0.036,0.028,-0.094,0.033,0.1,0.2,0.08,-0.024
-0.028,0.025,0.053,0.001,-0.04,0.038,-0.094,0.026,0.099,0.2,0.08,-0.026
-0.035,0.032,0.067,0.001,-0.051,0.049,-0.098,0.019,0.094,0.199,0.08,-0.024
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.115,0.015,0.09,0.195,0.08,-0.02
-0.015,0.048,0.063,-0.017,-0.039,0.055,-0.117,0.011,0.086,0.195,0.08,-0.02
-0.019,0.056,0.074,-0.019,-0.047,0.065,-0.14,0.004,0.081,0.196,0.081,-0.021
-0.016,0.065,0.081,-0.024,-0.049,0.073,-0.163,-0.004,0.08,0.193,0.078,-0.018
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.173,-0.012,0.079,0.19,0.075,-0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.185,-0.02,0.07,0.19,0.075,-0.015
-0.014,0.065,0.079,-0.025,-0.047,0.071,-0.181,-0.028,0.062,0.19,0.075,-0.015
-0.023,0.065,0.088,-0.021,-0.056,0.077,-0.179,-0.036,0.054,0.187,0.075,-0.012
-0.034,0.065,0.099,-0.016,-0.067,0.082,-0.18,-0.044,0.046,0.183,0.075,-0.009
-0.034,0.065,0.099,-0.016,-0.067,0.081,-0.18,-0.051,0.038,0.179,0.075,-0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.18,-0.055,0.03,0.175,0.075,-0.01
-0.017,0.065,0.082,-0.024,-0.05,0.073,-0.18,-0.056,0.026,0.171,0.075,-0.006
-0.009,0.065,0.074,-0.028,-0.042,0.069,-0.177,-0.052,0.022,0.17,0.072,-0.004
-0.001,0.065,0.066,-0.032,-0.034,0.065,-0.174,-0.049,0.019,0.169,0.069,-0.006
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.175,-0.05,0.02,0.164,0.07,-0.004
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.175,-0.05,0.02,0.16,0.07,0.0
0.019,0.066,0.046,-0.043,-0.014,0.056,-0.175,-0.05,0.016,0.156,0.07,0.0
0.021,0.06,0.039,-0.041,-0.01,0.049,-0.176,-0.05,0.014,0.151,0.07,-0.001
0.018,0.051,0.032,-0.035,-0.007,0.041,-0.17,-0.051,0.016,0.15,0.07,0.002
0.014,0.043,0.029,-0.028,-0.008,0.036,-0.157,-0.049,0.014,0.149,0.07,0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.15,-0.04,0.01,0.145,0.07,0.005
0.01,0.027,0.017,-0.019,-0.004,0.022,-0.143,-0.032,0.01,0.145,0.07,0.005
0.007,0.019,0.012,-0.013,-0.003,0.015,-0.131,-0.024,0.01,0.146,0.073,0.004
0.003,0.011,0.008,-0.008,-0.003,0.009,-0.12,-0.016,0.009,0.143,0.076,0.007
-0.002,0.002,0.004,-0.001,-0.003,0.003,-0.113,-0.008,0.011,0.14,0.074,0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.105,0.0,0.02,0.14,0.07,0.01
-0.014,-0.018,-0.004,0.017,-0.005,-0.011,-0.093,0.007,0.028,0.14,0.07,0.014
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,-0.081,0.022,0.036,0.141,0.067,0.016
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,-0.069,0.036,0.044,0.138,0.065,0.012
-0.026,-0.042,-0.016,0.035,-0.005,-0.029,-0.058,0.049,0.052,0.135,0.064,0.003
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,0.065,0.06,0.135,0.06,-0.005
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,-0.042,0.077,0.065,0.135,0.06,-0.009
