I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.087,0.095,0.008,-0.091,0.039,0.051,-0.006,0.036,0.071,0.056,0.186,0.307
0.076,0.095,0.018,-0.086,0.028,0.056,-0.002,0.032,0.067,0.052,0.182,0.299
0.065,0.096,0.031,-0.081,0.016,0.063,0.002,0.027,0.063,0.048,0.176,0.292
0.06,0.094,0.034,-0.077,0.012,0.064,0.006,0.025,0.058,0.044,0.169,0.289
0.06,0.085,0.025,-0.073,0.017,0.055,0.01,0.025,0.05,0.04,0.165,0.285
0.056,0.077,0.021,-0.067,0.017,0.048,0.015,0.017,0.046,0.036,0.157,0.281
0.051,0.069,0.018,-0.061,0.016,0.043,0.01,0.012,0.039,0.032,0.152,0.277
0.05,0.061,0.011,-0.056,0.019,0.036,0.001,0.006,0.033,0.026,0.146,0.273
0.05,0.054,0.004,-0.052,0.023,0.028,-0.007,-0.001,0.028,0.018,0.139,0.269
0.045,0.045,0.0,-0.045,0.022,0.022,-0.015,-0.005,0.02,0.01,0.135,0.265
0.038,0.033,-0.005,-0.035,0.021,0.014,-0.023,-0.013,0.014,0.002,0.131,0.265
0.059,0.057,-0.002,-0.057,0.03,0.027,-0.031,-0.018,0.021,-0.006,0.127,0.262
0.071,0.072,0.001,-0.072,0.035,0.036,-0.038,-0.023,0.025,-0.014,0.123,0.258
0.064,0.064,0.0,-0.064,0.032,0.031,-0.04,-0.033,0.019,-0.022,0.12,0.254
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.04,0.015,-0.03,0.12,0.25
0.061,0.061,0.0,-0.061,0.03,0.03,-0.031,-0.036,0.011,-0.03,0.116,0.245
0.06,0.06,0.0,-0.06,0.03,0.03,-0.027,-0.034,0.007,-0.03,0.111,0.246
0.058,0.058,0.0,-0.058,0.029,0.029,-0.023,-0.036,0.003,-0.03,0.11,0.242
0.055,0.055,0.0,-0.055,0.027,0.027,-0.019,-0.034,-0.001,-0.03,0.109,0.234
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.015,-0.03,-0.005,-0.03,0.105,0.23
0.056,0.045,-0.011,-0.05,0.034,0.017,-0.011,-0.03,-0.009,-0.03,0.1,0.222
0.021,0.026,0.005,-0.023,0.008,0.016,-0.007,-0.028,-0.013,-0.029,0.1,0.217
0.019,0.053,0.033,-0.036,-0.007,0.043,-0.003,-0.038,-0.017,-0.035,0.098,0.211
0.049,0.095,0.046,-0.072,0.001,0.07,0.0,-0.052,-0.021,-0.047,0.095,0.204
0.045,0.085,0.04,-0.065,0.002,0.062,0.0,-0.05,-0.025,-0.05,0.095,0.2
0.045,0.08,0.035,-0.063,0.005,0.057,0.004,-0.05,-0.021,-0.05,0.091,0.196
0.042,0.077,0.035,-0.06,0.003,0.056,0.008,-0.05,-0.019,-0.05,0.09,0.195
0.042,0.075,0.033,-0.059,0.004,0.054,0.011,-0.05,-0.02,-0.05,0.088,0.193
0.045,0.075,0.03,-0.06,0.007,0.052,0.009,-0.05,-0.02,-0.05,0.084,0.19
0.04,0.07,0.03,-0.055,0.005,0.05,0.005,-0.05,-0.02,-0.05,0.085,0.19
0.039,0.066,0.026,-0.053,0.006,0.046,0.001,-0.05,-0.02,-0.05,0.086,0.186
0.044,0.065,0.021,-0.055,0.011,0.043,-0.003,-0.05,-0.02,-0.05,0.082,0.184
0.044,0.064,0.02,-0.053,0.011,0.042,-0.007,-0.05,-0.02,-0.05,0.08,0.186
0.04,0.059,0.019,-0.049,0.01,0.039,-0.011,-0.05,-0.02,-0.05,0.079,0.184
0.04,0.055,0.015,-0.048,0.012,0.035,-0.015,-0.05,-0.02,-0.05,0.075,0.18
0.04,0.055,0.015,-0.048,0.012,0.035,-0.018,-0.05,-0.028,-0.05,0.075,0.18
0.043,0.055,0.012,-0.05,0.015,0.034,-0.028,-0.051,-0.033,-0.05,0.072,0.177
0.046,0.07,0.025,-0.058,0.01,0.047,-0.042,-0.063,-0.037,-0.05,0.069,0.175
0.045,0.086,0.042,-0.066,0.001,0.064,-0.052,-0.077,-0.041,-0.05,0.07,0.174
0.045,0.08,0.035,-0.063,0.005,0.057,-0.06,-0.08,-0.045,-0.055,0.07,0.17
0.045,0.076,0.03,-0.061,0.007,0.052,-0.069,-0.093,-0.057,-0.07,0.066,0.17
0.042,0.072,0.03,-0.057,0.006,0.051,-0.065,-0.094,-0.068,-0.086,0.061,0.171
0.039,0.068,0.028,-0.054,0.005,0.048,-0.057,-0.085,-0.069,-0.089,0.06,0.168
0.041,0.065,0.024,-0.053,0.008,0.044,-0.054,-0.089,-0.064,-0.084,0.059,0.165
0.045,0.065,0.02,-0.055,0.012,0.042,-0.05,-0.11,-0.06,-0.085,0.055,0.165
0.043,0.061,0.018,-0.052,0.012,0.04,-0.046,-0.111,-0.056,-0.085,0.055,0.161
0.026,0.057,0.03,-0.042,-0.002,0.044,-0.042,-0.109,-0.055,-0.085,0.052,0.16
0.02,0.053,0.033,-0.037,-0.007,0.043,-0.037,-0.11,-0.055,-0.085,0.05,0.158
0.025,0.049,0.023,-0.037,0.001,0.035,-0.037,-0.11,-0.063,-0.085,0.05,0.155
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,-0.11,-0.08,-0.085,0.045,0.155
0.034,0.046,0.012,-0.04,0.011,0.028,-0.041,-0.11,-0.085,-0.085,0.04,0.151
0.029,0.037,0.007,-0.033,0.011,0.021,-0.04,-0.11,-0.085,-0.085,0.04,0.15
0.025,0.025,0.001,-0.025,0.012,0.013,-0.038,-0.11,-0.085,-0.085,0.038,0.148
0.023,0.018,-0.006,-0.02,0.014,0.006,-0.035,-0.11,-0.085,-0.085,0.035,0.145
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,-0.11,-0.085,-0.085,0.035,0.145
0.021,-0.006,-0.027,-0.008,0.025,-0.016,-0.031,-0.11,-0.085,-0.088,0.031,0.141
0.04,0.012,-0.028,-0.026,0.035,-0.008,-0.03,-0.11,-0.085,-0.101,0.03,0.14
0.072,0.048,-0.024,-0.06,0.048,0.011,-0.028,-0.11,-0.085,-0.102,0.029,0.139
0.09,0.066,-0.024,-0.078,0.057,0.021,-0.025,-0.11,-0.085,-0.086,0.033,0.134
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.025,-0.11,-0.085,-0.08,0.045,0.135
0.066,0.046,-0.02,-0.056,0.043,0.012,-0.021,-0.11,-0.085,-0.091,0.041,0.144
0.059,0.042,-0.017,-0.05,0.038,0.012,-0.02,-0.109,-0.085,-0.108,0.04,0.143
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.02,-0.112,-0.085,-0.119,0.038,0.139
0.042,0.028,-0.014,-0.035,0.028,0.007,-0.02,-0.115,-0.085,-0.119,0.035,0.14
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.02,-0.115,-0.085,-0.12,0.035,0.14
0.024,0.014,-0.01,-0.019,0.017,0.001,-0.02,-0.115,-0.094,-0.133,0.031,0.136
0.035,0.028,-0.007,-0.031,0.02,0.01,-0.02,-0.115,-0.093,-0.133,0.03,0.134
0.039,0.034,-0.005,-0.036,0.021,0.015,-0.02,-0.115,-0.089,-0.129,0.028,0.136
0.027,0.023,-0.004,-0.025,0.015,0.009,-0.02,-0.115,-0.09,-0.13,0.025,0.134
0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.115,-0.09,-0.13,0.025,0.13
0.017,0.017,0.0,-0.017,0.008,0.008,-0.02,-0.115,-0.09,-0.13,0.021,0.13
0.007,0.009,0.002,-0.008,0.002,0.005,-0.02,-0.115,-0.09,-0.13,0.02,0.13
0.01,0.018,0.007,-0.015,0.002,0.012,-0.02,-0.115,-0.09,-0.13,0.018,0.13
0.03,0.031,0.002,-0.031,0.014,0.016,-0.02,-0.115,-0.09,-0.13,0.015,0.129
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.02,-0.115,-0.09,-0.13,0.015,0.125
0.059,0.021,-0.038,-0.04,0.049,-0.009,-0.02,-0.115,-0.086,-0.13,0.011,0.12
0.055,0.017,-0.038,-0.036,0.046,-0.01,-0.02,-0.115,-0.085,-0.13,0.01,0.12
0.047,0.013,-0.034,-0.03,0.041,-0.011,-0.02,-0.115,-0.085,-0.13,0.008,0.118
0.044,0.009,-0.034,-0.026,0.039,-0.012,-0.02,-0.115,-0.085,-0.13,0.005,0.115
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.02,-0.115,-0.085,-0.13,0.005,0.115
0.029,0.0,-0.03,-0.015,0.029,-0.015,-0.02,-0.115,-0.085,-0.126,0.005,0.111
0.038,0.007,-0.031,-0.022,0.034,-0.011,-0.02,-0.115,-0.085,-0.125,0.005,0.11
0.051,0.023,-0.028,-0.037,0.039,-0.002,-0.02,-0.116,-0.085,-0.125,0.005,0.109
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.02,-0.121,-0.084,-0.125,0.005,0.104
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,-0.125,-0.08,-0.125,0.005,0.1
0.041,0.016,-0.025,-0.028,0.033,-0.005,-0.02,-0.125,-0.08,-0.125,0.005,0.1
0.033,0.012,-0.022,-0.022,0.028,-0.005,-0.018,-0.125,-0.08,-0.125,0.005,0.097
0.029,0.01,-0.019,-0.02,0.024,-0.004,-0.028,-0.125,-0.08,-0.125,0.005,0.095
0.021,0.0,-0.02,-0.01,0.02,-0.01,-0.042,-0.125,-0.08,-0.125,0.005,0.094
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,-0.125,-0.08,-0.125,0.005,0.09
0.002,-0.013,-0.016,0.006,0.009,-0.014,-0.04,-0.125,-0.08,-0.125,0.009,0.09
0.012,-0.003,-0.014,-0.004,0.013,-0.008,-0.04,-0.125,-0.08,-0.125,0.013,0.087
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.041,-0.125,-0.08,-0.125,0.017,0.084
0.021,0.007,-0.014,-0.013,0.017,-0.004,-0.038,-0.125,-0.08,-0.124,0.021,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.125,-0.08,-0.12,0.02,0.085
0.029,0.023,-0.006,-0.026,0.017,0.009,-0.052,-0.125,-0.079,-0.12,0.016,0.085
0.031,0.029,-0.002,-0.029,0.016,0.014,-0.054,-0.125,-0.085,-0.118,0.015,0.085
0.029,0.03,0.001,-0.03,0.014,0.015,-0.064,-0.125,-0.095,-0.128,0.013,0.085
0.031,0.031,-0.001,-0.031,0.016,0.015,-0.081,-0.125,-0.1,-0.142,0.009,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.075,-0.125,-0.095,-0.14,0.01,0.085
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.074,-0.125,-0.095,-0.14,0.019,0.081
0.039,0.034,-0.005,-0.036,0.022,0.014,-0.075,-0.125,-0.095,-0.14,0.018,0.08
0.046,0.051,0.004,-0.049,0.02,0.027,-0.075,-0.125,-0.095,-0.14,0.015,0.08
0.045,0.057,0.012,-0.051,0.016,0.034,-0.075,-0.125,-0.095,-0.14,0.014,0.08
0.045,0.065,0.02,-0.055,0.012,0.042,-0.075,-0.125,-0.095,-0.14,0.01,0.08
0.029,0.054,0.025,-0.042,0.002,0.039,-0.076,-0.125,-0.095,-0.14,0.01,0.08
0.022,0.04,0.018,-0.031,0.002,0.028,-0.069,-0.122,-0.095,-0.137,0.007,0.08
0.029,0.031,0.001,-0.03,0.014,0.016,-0.062,-0.119,-0.095,-0.134,0.004,0.08
0.018,0.014,-0.004,-0.015,0.011,0.005,-0.059,-0.12,-0.095,-0.135,0.006,0.079
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.055,-0.12,-0.095,-0.135,0.015,0.075
0.059,0.077,0.018,-0.068,0.02,0.048,-0.051,-0.12,-0.095,-0.135,0.024,0.075
0.068,0.094,0.026,-0.081,0.021,0.06,-0.047,-0.12,-0.096,-0.132,0.022,0.075
0.048,0.081,0.033,-0.064,0.007,0.056,-0.043,-0.12,-0.093,-0.129,0.02,0.075
0.035,0.08,0.044,-0.057,-0.004,0.062,-0.04,-0.12,-0.09,-0.13,0.019,0.075
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.04,-0.12,-0.09,-0.13,0.015,0.075
0.014,0.071,0.057,-0.043,-0.022,0.063,-0.04,-0.12,-0.09,-0.13,0.015,0.075
0.016,0.067,0.051,-0.041,-0.018,0.059,-0.04,-0.12,-0.09,-0.131,0.016,0.075
0.015,0.063,0.048,-0.039,-0.017,0.055,-0.04,-0.12,-0.09,-0.128,0.013,0.076
0.015,0.059,0.044,-0.037,-0.014,0.051,-0.04,-0.12,-0.09,-0.125,0.01,0.073
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.12,-0.09,-0.125,0.01,0.07
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.12,-0.09,-0.125,0.006,0.086
0.014,0.052,0.037,-0.034,-0.012,0.044,-0.04,-0.12,-0.09,-0.125,0.004,0.092
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.04,-0.119,-0.09,-0.124,0.006,0.089
0.02,0.049,0.029,-0.035,-0.004,0.039,-0.04,-0.121,-0.09,-0.128,0.004,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.04,-0.13,-0.09,-0.14,0.0,0.09
0.024,0.045,0.021,-0.035,0.001,0.033,-0.04,-0.135,-0.089,-0.135,0.0,0.09
0.024,0.042,0.018,-0.033,0.003,0.03,-0.04,-0.135,-0.099,-0.143,-0.003,0.09
0.014,0.04,0.026,-0.027,-0.006,0.033,-0.04,-0.137,-0.109,-0.152,-0.006,0.09
0.004,0.039,0.035,-0.022,-0.016,0.037,-0.04,-0.14,-0.11,-0.15,-0.005,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.14,-0.11,-0.15,-0.005,0.09
0.006,0.035,0.03,-0.02,-0.012,0.032,-0.04,-0.144,-0.11,-0.15,-0.009,0.09
0.001,0.032,0.031,-0.017,-0.015,0.031,-0.04,-0.145,-0.11,-0.15,-0.011,0.09
0.001,0.029,0.028,-0.016,-0.013,0.029,-0.04,-0.145,-0.11,-0.15,-0.01,0.09
0.006,0.03,0.025,-0.018,-0.01,0.027,-0.04,-0.145,-0.11,-0.149,-0.011,0.09
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.04,-0.145,-0.11,-0.15,-0.015,0.09
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.04,-0.145,-0.114,-0.162,-0.019,0.09
0.005,0.031,0.025,-0.018,-0.01,0.028,-0.04,-0.145,-0.118,-0.169,-0.023,0.09
0.005,0.028,0.023,-0.017,-0.009,0.025,-0.04,-0.146,-0.123,-0.171,-0.028,0.091
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.152,-0.124,-0.169,-0.03,0.088
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.16,-0.12,-0.165,-0.025,0.085
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.156,-0.12,-0.165,-0.025,0.102
0.008,0.025,0.017,-0.017,-0.005,0.021,-0.037,-0.154,-0.117,-0.162,-0.026,0.104
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.034,-0.155,-0.115,-0.16,-0.023,0.097
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.155,-0.114,-0.159,-0.02,0.094
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.155,-0.11,-0.155,-0.02,0.09
0.01,0.023,0.014,-0.017,-0.002,0.018,-0.035,-0.155,-0.109,-0.154,-0.02,0.086
0.012,0.038,0.026,-0.025,-0.008,0.032,-0.036,-0.152,-0.114,-0.163,-0.021,0.081
0.004,0.046,0.041,-0.025,-0.019,0.043,-0.033,-0.149,-0.129,-0.176,-0.032,0.08
-0.006,0.038,0.045,-0.016,-0.026,0.041,-0.03,-0.15,-0.141,-0.18,-0.04,0.079
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.03,-0.15,-0.135,-0.175,-0.035,0.075
-0.004,0.031,0.036,-0.014,-0.02,0.033,-0.03,-0.15,-0.135,-0.175,-0.035,0.075
-0.007,0.026,0.033,-0.01,-0.02,0.029,-0.03,-0.15,-0.135,-0.175,-0.035,0.072
0.001,0.026,0.025,-0.013,-0.013,0.025,-0.03,-0.15,-0.135,-0.175,-0.035,0.07
0.011,0.041,0.03,-0.027,-0.01,0.035,-0.03,-0.149,-0.135,-0.175,-0.034,0.069
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.03,-0.145,-0.135,-0.175,-0.03,0.065
0.014,0.066,0.053,-0.04,-0.02,0.059,-0.026,-0.145,-0.131,-0.171,-0.03,0.065
0.019,0.064,0.046,-0.042,-0.014,0.055,-0.025,-0.145,-0.13,-0.17,-0.03,0.062
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.145,-0.13,-0.17,-0.03,0.06
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.025,-0.145,-0.13,-0.17,-0.029,0.059
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.145,-0.13,-0.17,-0.025,0.055
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.025,-0.141,-0.13,-0.17,-0.025,0.055
0.032,0.065,0.033,-0.049,-0.001,0.049,-0.022,-0.14,-0.131,-0.171,-0.025,0.052
0.024,0.065,0.041,-0.045,-0.009,0.053,-0.019,-0.14,-0.128,-0.168,-0.025,0.049
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.02,-0.14,-0.125,-0.165,-0.025,0.05
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.02,-0.14,-0.125,-0.165,-0.025,0.05
-0.001,0.065,0.066,-0.032,-0.034,0.065,-0.02,-0.14,-0.125,-0.165,-0.021,0.05
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.021,-0.14,-0.125,-0.165,-0.02,0.047
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.018,-0.139,-0.125,-0.165,-0.02,0.044
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.023,-0.142,-0.124,-0.164,-0.02,0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.15,-0.12,-0.16,-0.02,0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.041,-0.147,-0.12,-0.16,-0.016,0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.039,-0.143,-0.12,-0.16,-0.015,0.042
-0.011,0.064,0.075,-0.027,-0.043,0.069,-0.042,-0.151,-0.12,-0.16,-0.015,0.039
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.045,-0.16,-0.12,-0.16,-0.015,0.04
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.045,-0.155,-0.12,-0.16,-0.015,0.04
-0.003,0.072,0.075,-0.035,-0.04,0.074,-0.045,-0.155,-0.12,-0.16,-0.015,0.04
-0.001,0.074,0.075,-0.037,-0.038,0.074,-0.044,-0.155,-0.12,-0.163,-0.018,0.041
-0.008,0.067,0.075,-0.03,-0.042,0.071,-0.049,-0.154,-0.12,-0.166,-0.021,0.038
-0.01,0.065,0.074,-0.028,-0.042,0.07,-0.056,-0.156,-0.119,-0.165,-0.02,0.035
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.06,-0.165,-0.12,-0.165,-0.02,0.035
-0.018,0.052,0.07,-0.017,-0.044,0.06,-0.069,-0.174,-0.133,-0.165,-0.02,0.035
0.01,0.08,0.071,-0.045,-0.031,0.075,-0.068,-0.173,-0.133,-0.165,-0.02,0.036
0.028,0.096,0.068,-0.062,-0.02,0.082,-0.062,-0.169,-0.129,-0.165,-0.02,0.033
0.017,0.082,0.065,-0.05,-0.024,0.073,-0.06,-0.17,-0.13,-0.165,-0.02,0.03
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.06,-0.17,-0.13,-0.165,-0.02,0.03
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.056,-0.17,-0.13,-0.165,-0.02,0.03
-0.007,0.059,0.065,-0.027,-0.037,0.062,-0.052,-0.171,-0.131,-0.165,-0.02,0.03
-0.012,0.051,0.063,-0.02,-0.038,0.057,-0.048,-0.168,-0.128,-0.165,-0.02,0.03
-0.017,0.043,0.06,-0.013,-0.038,0.051,-0.053,-0.165,-0.125,-0.164,-0.02,0.031
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.065,-0.165,-0.125,-0.16,-0.02,0.035
-0.011,0.05,0.06,-0.019,-0.036,0.055,-0.062,-0.165,-0.125,-0.16,-0.02,0.04
-0.016,0.04,0.057,-0.012,-0.037,0.048,-0.056,-0.165,-0.125,-0.16,-0.02,0.039
-0.033,0.021,0.055,0.006,-0.044,0.037,-0.055,-0.165,-0.125,-0.16,-0.02,0.044
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.054,-0.165,-0.125,-0.159,-0.02,0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.165,-0.125,-0.155,-0.02,0.045
0.014,0.07,0.056,-0.042,-0.021,0.063,-0.05,-0.161,-0.121,-0.155,-0.021,0.045
0.025,0.075,0.049,-0.051,-0.012,0.062,-0.048,-0.16,-0.12,-0.155,-0.015,0.046
0.027,0.069,0.042,-0.048,-0.008,0.055,-0.042,-0.16,-0.12,-0.155,-0.021,0.043
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.04,-0.16,-0.12,-0.154,-0.031,0.04
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,-0.16,-0.12,-0.15,-0.025,0.04
0.038,0.065,0.027,-0.051,0.005,0.045,-0.036,-0.16,-0.12,-0.15,-0.025,0.039
0.011,0.066,0.055,-0.038,-0.023,0.06,-0.035,-0.157,-0.117,-0.15,-0.025,0.045
-0.009,0.063,0.072,-0.027,-0.041,0.067,-0.034,-0.154,-0.114,-0.15,-0.025,0.055
-0.004,0.06,0.064,-0.028,-0.034,0.061,-0.029,-0.155,-0.115,-0.15,-0.025,0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.025,-0.155,-0.115,-0.15,-0.025,0.055
0.0,0.06,0.061,-0.03,-0.031,0.061,-0.025,-0.155,-0.115,-0.146,-0.025,0.055
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.023,-0.155,-0.115,-0.145,-0.025,0.055
-0.004,0.054,0.058,-0.025,-0.032,0.056,-0.017,-0.155,-0.115,-0.145,-0.025,0.055
0.001,0.055,0.055,-0.029,-0.028,0.055,-0.015,-0.154,-0.114,-0.145,-0.025,0.055
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.15,-0.11,-0.145,-0.025,0.055
0.0,0.051,0.051,-0.025,-0.026,0.051,-0.014,-0.15,-0.109,-0.141,-0.024,0.051
0.001,0.05,0.049,-0.025,-0.024,0.05,-0.023,-0.147,-0.117,-0.14,-0.032,0.05
-0.002,0.048,0.051,-0.023,-0.027,0.049,-0.038,-0.145,-0.119,-0.14,-0.034,0.05
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.045,-0.145,-0.114,-0.14,-0.029,0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.04,-0.14,-0.115,-0.14,-0.03,0.05
0.001,0.045,0.045,-0.024,-0.023,0.045,-0.039,-0.138,-0.115,-0.139,-0.03,0.05
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.048,-0.153,-0.115,-0.147,-0.03,0.051
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.061,-0.16,-0.115,-0.149,-0.03,0.048
-0.004,0.04,0.044,-0.019,-0.024,0.042,-0.073,-0.154,-0.115,-0.144,-0.029,0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.08,-0.155,-0.115,-0.145,-0.025,0.045
-0.004,0.036,0.04,-0.016,-0.022,0.037,-0.076,-0.155,-0.115,-0.145,-0.025,0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.072,-0.155,-0.115,-0.145,-0.025,0.045
-0.006,0.034,0.04,-0.014,-0.024,0.037,-0.068,-0.155,-0.115,-0.145,-0.025,0.045
-0.003,0.037,0.039,-0.017,-0.021,0.037,-0.065,-0.155,-0.115,-0.145,-0.025,0.044
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.065,-0.155,-0.115,-0.145,-0.025,0.04
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.061,-0.155,-0.115,-0.145,-0.025,0.04
0.007,0.043,0.036,-0.026,-0.015,0.039,-0.056,-0.155,-0.115,-0.145,-0.022,0.04
0.018,0.051,0.033,-0.035,-0.008,0.042,-0.055,-0.155,-0.115,-0.145,-0.019,0.04
0.031,0.06,0.03,-0.046,0.001,0.045,-0.054,-0.155,-0.115,-0.145,-0.02,0.04
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.05,-0.155,-0.115,-0.145,-0.02,0.04
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.046,-0.155,-0.115,-0.145,-0.02,0.04
0.025,0.055,0.031,-0.04,-0.003,0.042,-0.045,-0.155,-0.115,-0.142,-0.021,0.037
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.045,-0.155,-0.115,-0.139,-0.018,0.034
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.155,-0.115,-0.14,-0.015,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.155,-0.115,-0.14,-0.015,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.155,-0.115,-0.14,-0.015,0.031
0.031,0.055,0.024,-0.043,0.003,0.04,-0.045,-0.155,-0.115,-0.14,-0.015,0.03
0.028,0.055,0.027,-0.042,0.0,0.041,-0.045,-0.155,-0.115,-0.14,-0.015,0.03
0.024,0.055,0.03,-0.04,-0.004,0.042,-0.045,-0.155,-0.115,-0.14,-0.015,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.045,-0.155,-0.115,-0.14,-0.015,0.03
0.027,0.056,0.03,-0.042,-0.002,0.043,-0.05,-0.155,-0.119,-0.14,-0.011,0.037
0.015,0.046,0.031,-0.031,-0.008,0.038,-0.047,-0.155,-0.12,-0.14,-0.007,0.048
0.026,0.054,0.028,-0.04,-0.001,0.04,-0.044,-0.155,-0.122,-0.14,-0.003,0.049
0.047,0.072,0.025,-0.06,0.011,0.048,-0.045,-0.155,-0.125,-0.14,0.001,0.044
0.04,0.065,0.025,-0.053,0.007,0.045,-0.045,-0.155,-0.125,-0.14,0.005,0.045
0.039,0.065,0.025,-0.053,0.006,0.045,-0.046,-0.152,-0.125,-0.14,0.009,0.046
0.04,0.062,0.023,-0.051,0.008,0.042,-0.042,-0.143,-0.125,-0.14,0.011,0.042
0.026,0.059,0.032,-0.043,-0.003,0.045,-0.054,-0.156,-0.125,-0.14,0.008,0.04
0.014,0.062,0.047,-0.038,-0.017,0.054,-0.073,-0.177,-0.125,-0.14,0.004,0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.075,-0.17,-0.125,-0.14,0.0,0.04
0.02,0.093,0.072,-0.057,-0.027,0.083,-0.077,-0.168,-0.124,-0.139,0.0,0.047
0.02,0.093,0.074,-0.057,-0.027,0.083,-0.093,-0.183,-0.134,-0.147,-0.003,0.058
0.02,0.089,0.069,-0.054,-0.024,0.079,-0.1,-0.19,-0.142,-0.149,-0.005,0.059
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.093,-0.184,-0.14,-0.144,-0.006,0.054
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.09,-0.185,-0.14,-0.145,-0.01,0.055
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.086,-0.185,-0.14,-0.153,-0.01,0.055
0.019,0.09,0.071,-0.055,-0.026,0.08,-0.082,-0.185,-0.14,-0.156,-0.012,0.055
