I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.009,-0.03,0.007,-0.028,-0.025,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.011,-0.03,0.01,-0.025,-0.025,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.02,-0.03,0.01,-0.025,-0.025,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.029,-0.03,0.01,-0.025,-0.025,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.028,-0.03,0.013,-0.025,-0.025,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.024,-0.03,0.016,-0.025,-0.025,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,-0.03,0.015,-0.025,-0.025,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,-0.03,0.015,-0.025,-0.025,-0.035
0.033,-0.011,-0.044,-0.011,0.039,-0.027,-0.025,-0.03,0.015,-0.021,-0.025,-0.035
0.036,-0.01,-0.045,-0.013,0.041,-0.027,-0.025,-0.03,0.012,-0.02,-0.025,-0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.025,-0.031,0.009,-0.02,-0.025,-0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.025,-0.029,0.01,-0.02,-0.025,-0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.025,-0.03,0.01,-0.02,-0.025,-0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.025,-0.056,0.01,-0.02,-0.025,-0.035
0.035,-0.01,-0.044,-0.012,0.04,-0.027,-0.025,-0.059,0.01,-0.017,-0.025,-0.035
0.036,-0.01,-0.047,-0.013,0.042,-0.028,-0.025,-0.054,0.01,-0.014,-0.025,-0.035
0.041,-0.009,-0.05,-0.016,0.046,-0.03,-0.025,-0.054,0.01,-0.015,-0.025,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.025,-0.05,0.01,-0.015,-0.025,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.025,-0.05,0.006,-0.015,-0.025,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.025,-0.051,0.005,-0.015,-0.025,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.025,-0.048,0.005,-0.015,-0.025,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.025,-0.045,0.005,-0.016,-0.025,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.025,-0.045,0.005,-0.02,-0.025,-0.035
0.049,-0.005,-0.054,-0.022,0.052,-0.029,-0.025,-0.041,0.005,-0.02,-0.025,-0.035
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.025,-0.039,0.005,-0.02,-0.024,-0.035
0.051,-0.004,-0.055,-0.023,0.053,-0.03,-0.025,-0.041,0.005,-0.02,-0.027,-0.035
0.049,-0.006,-0.055,-0.021,0.052,-0.031,-0.025,-0.039,0.004,-0.021,-0.03,-0.035
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.025,-0.035,0.0,-0.025,-0.03,-0.035
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.025,-0.035,0.0,-0.025,-0.03,-0.035
0.023,-0.031,-0.054,0.004,0.039,-0.043,-0.025,-0.032,0.0,-0.025,-0.03,-0.038
0.019,-0.038,-0.057,0.01,0.038,-0.048,-0.025,-0.029,0.0,-0.025,-0.03,-0.041
0.021,-0.039,-0.06,0.009,0.041,-0.05,-0.024,-0.03,0.0,-0.025,-0.031,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.03,0.0,-0.025,-0.035,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.026,0.0,-0.029,-0.035,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.024,0.0,-0.03,-0.035,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.026,0.0,-0.03,-0.035,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.024,-0.001,-0.03,-0.035,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.02,-0.005,-0.03,-0.035,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.02,-0.005,-0.034,-0.039,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.021,-0.005,-0.035,-0.043,-0.041
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.019,-0.005,-0.035,-0.047,-0.038
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.022,-0.005,-0.035,-0.05,-0.044
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.035,-0.005,-0.035,-0.05,-0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.036,-0.005,-0.035,-0.05,-0.062
0.024,-0.036,-0.06,0.006,0.043,-0.047,-0.02,-0.035,-0.005,-0.035,-0.05,-0.059
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.02,-0.035,-0.005,-0.035,-0.05,-0.06
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.035,-0.005,-0.035,-0.05,-0.06
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.035,-0.005,-0.035,-0.05,-0.06
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.035,-0.005,-0.035,-0.05,-0.06
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.035,-0.004,-0.035,-0.05,-0.06
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.035,-0.007,-0.035,-0.05,-0.06
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.035,-0.01,-0.035,-0.05,-0.059
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.035,-0.01,-0.035,-0.05,-0.055
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.035,-0.01,-0.035,-0.05,-0.055
0.028,-0.03,-0.058,0.001,0.043,-0.044,-0.02,-0.035,-0.01,-0.035,-0.05,-0.055
0.038,-0.03,-0.068,-0.004,0.053,-0.049,-0.02,-0.035,-0.01,-0.035,-0.05,-0.055
0.052,-0.03,-0.082,-0.011,0.067,-0.056,-0.02,-0.035,-0.01,-0.035,-0.05,-0.055
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.02,-0.035,-0.01,-0.035,-0.05,-0.055
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.02,-0.035,-0.01,-0.035,-0.05,-0.055
0.047,-0.033,-0.08,-0.007,0.064,-0.056,-0.017,-0.035,-0.01,-0.035,-0.05,-0.056
0.044,-0.036,-0.08,-0.004,0.063,-0.057,-0.014,-0.035,-0.01,-0.035,-0.05,-0.053
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.015,-0.035,-0.01,-0.035,-0.05,-0.05
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.015,-0.035,-0.01,-0.035,-0.05,-0.05
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.015,-0.035,-0.01,-0.035,-0.05,-0.05
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.015,-0.035,-0.013,-0.035,-0.05,-0.05
0.051,-0.029,-0.08,-0.011,0.065,-0.055,-0.015,-0.035,-0.016,-0.035,-0.05,-0.05
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.015,-0.035,-0.015,-0.035,-0.05,-0.05
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.015,-0.035,-0.015,-0.035,-0.05,-0.05
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.015,-0.035,-0.015,-0.035,-0.046,-0.05
0.049,-0.031,-0.08,-0.009,0.065,-0.055,-0.015,-0.035,-0.015,-0.035,-0.045,-0.051
0.052,-0.028,-0.08,-0.012,0.066,-0.054,-0.015,-0.035,-0.015,-0.035,-0.045,-0.048
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.015,-0.035,-0.015,-0.035,-0.045,-0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.015,-0.035,-0.015,-0.035,-0.045,-0.045
0.033,-0.047,-0.08,0.007,0.057,-0.063,-0.015,-0.035,-0.015,-0.035,-0.045,-0.045
0.036,-0.044,-0.08,0.004,0.059,-0.061,-0.015,-0.035,-0.015,-0.035,-0.045,-0.045
0.034,-0.046,-0.08,0.006,0.058,-0.062,-0.015,-0.035,-0.015,-0.035,-0.045,-0.045
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.015,-0.035,-0.015,-0.035,-0.044,-0.045
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.015,-0.035,-0.015,-0.035,-0.04,-0.045
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.015,-0.035,-0.015,-0.035,-0.04,-0.045
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.015,-0.035,-0.015,-0.035,-0.04,-0.042
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.015,-0.035,-0.015,-0.035,-0.04,-0.039
0.041,-0.039,-0.08,-0.001,0.06,-0.059,-0.015,-0.035,-0.015,-0.035,-0.04,-0.04
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.015,-0.035,-0.015,-0.035,-0.04,-0.04
0.046,-0.035,-0.08,-0.005,0.064,-0.057,-0.015,-0.035,-0.015,-0.035,-0.04,-0.04
0.042,-0.035,-0.077,-0.003,0.06,-0.056,-0.016,-0.035,-0.015,-0.035,-0.041,-0.04
0.039,-0.035,-0.074,-0.001,0.057,-0.055,-0.013,-0.035,-0.015,-0.035,-0.038,-0.04
0.041,-0.034,-0.075,-0.003,0.058,-0.055,-0.019,-0.035,-0.015,-0.035,-0.035,-0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.035,-0.035,-0.015,-0.035,-0.035,-0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.032,-0.035,-0.015,-0.035,-0.035,-0.036
0.044,-0.031,-0.075,-0.006,0.06,-0.052,-0.029,-0.035,-0.015,-0.035,-0.035,-0.035
0.047,-0.028,-0.075,-0.009,0.061,-0.051,-0.03,-0.035,-0.015,-0.035,-0.035,-0.035
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.03,-0.035,-0.016,-0.035,-0.035,-0.035
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.03,-0.035,-0.02,-0.035,-0.035,-0.035
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.03,-0.035,-0.02,-0.035,-0.035,-0.035
0.05,-0.026,-0.075,-0.012,0.063,-0.05,-0.03,-0.035,-0.02,-0.035,-0.034,-0.035
0.052,-0.023,-0.075,-0.014,0.064,-0.049,-0.03,-0.035,-0.02,-0.035,-0.037,-0.035
0.056,-0.02,-0.075,-0.018,0.065,-0.047,-0.03,-0.035,-0.02,-0.035,-0.04,-0.035
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.03,-0.035,-0.02,-0.035,-0.04,-0.035
0.051,-0.02,-0.071,-0.015,0.061,-0.045,-0.03,-0.031,-0.02,-0.035,-0.04,-0.039
0.051,-0.019,-0.07,-0.016,0.06,-0.044,-0.03,-0.03,-0.02,-0.032,-0.04,-0.04
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.03,-0.03,-0.02,-0.029,-0.04,-0.04
0.039,-0.031,-0.07,-0.004,0.054,-0.051,-0.029,-0.03,-0.02,-0.03,-0.04,-0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.025,-0.03,-0.02,-0.03,-0.04,-0.04
0.026,-0.044,-0.07,0.009,0.049,-0.056,-0.025,-0.03,-0.02,-0.03,-0.04,-0.04
0.027,-0.043,-0.07,0.008,0.049,-0.056,-0.025,-0.03,-0.02,-0.03,-0.04,-0.04
0.031,-0.039,-0.07,0.004,0.05,-0.055,-0.025,-0.03,-0.02,-0.03,-0.04,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.025,-0.03,-0.02,-0.03,-0.04,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.025,-0.03,-0.02,-0.03,-0.04,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.025,-0.03,-0.02,-0.03,-0.04,-0.04
0.029,-0.04,-0.07,0.006,0.05,-0.055,-0.025,-0.03,-0.02,-0.03,-0.043,-0.04
0.032,-0.039,-0.071,0.003,0.051,-0.055,-0.025,-0.03,-0.02,-0.03,-0.046,-0.04
0.026,-0.043,-0.069,0.008,0.048,-0.056,-0.025,-0.03,-0.02,-0.03,-0.045,-0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.025,-0.03,-0.02,-0.03,-0.045,-0.04
0.04,-0.051,-0.091,0.006,0.066,-0.071,-0.025,-0.03,-0.02,-0.026,-0.045,-0.04
0.045,-0.049,-0.094,0.002,0.069,-0.071,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.039,-0.05,-0.089,0.006,0.064,-0.069,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.044,-0.046,-0.09,0.001,0.067,-0.067,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.046,-0.045,-0.091,-0.001,0.069,-0.067,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.043,-0.045,-0.088,0.001,0.066,-0.066,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.039,-0.045,-0.085,0.003,0.063,-0.065,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.044,-0.041,-0.085,-0.001,0.065,-0.063,-0.025,-0.03,-0.02,-0.025,-0.045,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.025,-0.031,-0.02,-0.025,-0.045,-0.041
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.025,-0.028,-0.02,-0.025,-0.045,-0.038
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.025,-0.025,-0.02,-0.026,-0.045,-0.035
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.025,-0.025,-0.02,-0.03,-0.045,-0.035
0.04,-0.04,-0.081,0.0,0.061,-0.061,-0.025,-0.025,-0.02,-0.03,-0.045,-0.035
0.043,-0.037,-0.08,-0.003,0.061,-0.058,-0.025,-0.025,-0.02,-0.033,-0.045,-0.035
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.025,-0.025,-0.02,-0.036,-0.045,-0.035
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.024,-0.025,-0.02,-0.035,-0.045,-0.035
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.025,-0.025,-0.02,-0.035,-0.045,-0.035
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.042,-0.025,-0.02,-0.035,-0.045,-0.035
0.045,-0.032,-0.077,-0.006,0.061,-0.054,-0.044,-0.025,-0.02,-0.035,-0.045,-0.032
0.045,-0.029,-0.074,-0.007,0.06,-0.051,-0.039,-0.025,-0.02,-0.035,-0.045,-0.029
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.04,-0.025,-0.02,-0.035,-0.045,-0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.04,-0.025,-0.02,-0.035,-0.045,-0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.04,-0.025,-0.02,-0.035,-0.045,-0.03
0.046,-0.029,-0.075,-0.008,0.06,-0.051,-0.04,-0.022,-0.02,-0.035,-0.045,-0.03
0.042,-0.033,-0.075,-0.004,0.059,-0.054,-0.04,-0.019,-0.02,-0.035,-0.045,-0.03
0.032,-0.042,-0.074,0.005,0.053,-0.058,-0.04,-0.02,-0.02,-0.035,-0.045,-0.03
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.04,-0.02,-0.02,-0.035,-0.045,-0.03
0.029,-0.041,-0.07,0.006,0.049,-0.055,-0.04,-0.02,-0.02,-0.035,-0.045,-0.026
0.031,-0.04,-0.071,0.005,0.051,-0.055,-0.04,-0.02,-0.02,-0.035,-0.045,-0.025
0.03,-0.038,-0.068,0.004,0.049,-0.053,-0.04,-0.02,-0.02,-0.035,-0.045,-0.025
0.03,-0.034,-0.065,0.003,0.048,-0.05,-0.04,-0.02,-0.019,-0.035,-0.045,-0.025
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.02,-0.015,-0.035,-0.045,-0.025
0.029,-0.036,-0.065,0.004,0.048,-0.05,-0.036,-0.02,-0.015,-0.035,-0.045,-0.025
0.034,-0.032,-0.065,0.0,0.05,-0.048,-0.035,-0.02,-0.015,-0.035,-0.046,-0.025
0.033,-0.03,-0.063,-0.001,0.048,-0.046,-0.035,-0.02,-0.015,-0.035,-0.043,-0.025
0.03,-0.029,-0.06,0.0,0.045,-0.044,-0.035,-0.02,-0.015,-0.035,-0.04,-0.025
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.035,-0.02,-0.015,-0.035,-0.04,-0.025
0.036,-0.025,-0.06,-0.006,0.049,-0.042,-0.035,-0.024,-0.015,-0.035,-0.04,-0.021
0.031,-0.026,-0.057,-0.002,0.045,-0.041,-0.035,-0.025,-0.015,-0.035,-0.037,-0.019
0.032,-0.023,-0.055,-0.004,0.043,-0.039,-0.035,-0.025,-0.015,-0.035,-0.035,-0.021
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.025,-0.015,-0.035,-0.035,-0.019
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.025,-0.015,-0.035,-0.035,-0.015
0.04,-0.016,-0.055,-0.011,0.048,-0.036,-0.035,-0.025,-0.015,-0.035,-0.035,-0.015
0.037,-0.014,-0.052,-0.011,0.045,-0.033,-0.035,-0.026,-0.015,-0.032,-0.032,-0.016
0.034,-0.016,-0.05,-0.009,0.042,-0.032,-0.035,-0.023,-0.015,-0.027,-0.029,-0.013
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.034,-0.02,-0.015,-0.025,-0.03,-0.01
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.03,-0.02,-0.015,-0.025,-0.03,-0.01
0.041,-0.01,-0.051,-0.016,0.046,-0.03,-0.03,-0.02,-0.016,-0.021,-0.026,-0.01
0.033,-0.011,-0.044,-0.011,0.039,-0.028,-0.027,-0.02,-0.009,-0.016,-0.025,-0.007
0.03,-0.007,-0.037,-0.011,0.034,-0.022,-0.024,-0.02,-0.002,-0.015,-0.025,-0.004
0.037,0.002,-0.034,-0.019,0.036,-0.016,-0.025,-0.02,0.001,-0.014,-0.025,-0.005
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.025,-0.02,0.005,-0.01,-0.025,-0.005
0.036,0.014,-0.022,-0.025,0.028,-0.004,-0.021,-0.02,0.013,-0.01,-0.021,-0.001
0.037,0.02,-0.016,-0.028,0.026,0.002,-0.019,-0.02,0.018,-0.007,-0.019,0.001
0.043,0.029,-0.014,-0.036,0.028,0.008,-0.021,-0.02,0.022,-0.005,-0.021,-0.001
0.044,0.036,-0.008,-0.04,0.026,0.014,-0.019,-0.019,0.026,-0.004,-0.019,0.001
0.04,0.04,0.0,-0.04,0.02,0.02,-0.015,-0.015,0.03,0.0,-0.015,0.005
0.04,0.044,0.004,-0.042,0.017,0.024,-0.015,-0.015,0.03,0.0,-0.015,0.005
0.039,0.046,0.007,-0.042,0.015,0.026,-0.016,-0.015,0.029,0.003,-0.016,0.004
0.029,0.043,0.014,-0.036,0.007,0.028,-0.013,-0.015,0.032,0.005,-0.013,0.007
0.027,0.048,0.021,-0.038,0.002,0.034,-0.01,-0.015,0.035,0.006,-0.01,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,-0.01,-0.015,0.035,0.01,-0.01,0.01
0.041,0.071,0.03,-0.056,0.005,0.05,-0.009,-0.015,0.035,0.009,-0.01,0.01
0.04,0.067,0.027,-0.054,0.007,0.047,-0.021,-0.015,0.032,0.016,-0.011,0.009
0.055,0.079,0.024,-0.068,0.015,0.051,-0.037,-0.015,0.03,0.023,-0.007,0.013
0.073,0.098,0.025,-0.086,0.023,0.062,-0.049,-0.014,0.029,0.026,0.002,0.022
0.075,0.1,0.025,-0.088,0.025,0.062,-0.065,-0.015,0.025,0.03,0.005,0.025
0.075,0.099,0.025,-0.088,0.025,0.062,-0.078,-0.027,0.025,0.034,0.009,0.029
0.078,0.103,0.026,-0.091,0.026,0.064,-0.086,-0.037,0.022,0.039,0.016,0.036
0.082,0.105,0.023,-0.094,0.029,0.064,-0.11,-0.044,0.019,0.04,0.023,0.043
0.087,0.106,0.02,-0.096,0.033,0.062,-0.132,-0.053,0.021,0.041,0.026,0.046
0.095,0.115,0.02,-0.105,0.037,0.067,-0.125,-0.06,0.03,0.045,0.03,0.05
0.1,0.12,0.02,-0.11,0.04,0.07,-0.124,-0.056,0.036,0.047,0.038,0.055
0.101,0.12,0.02,-0.11,0.04,0.07,-0.126,-0.052,0.031,0.037,0.046,0.054
0.115,0.136,0.021,-0.126,0.047,0.078,-0.123,-0.048,0.051,0.055,0.055,0.061
0.132,0.149,0.018,-0.141,0.057,0.084,-0.12,-0.045,0.077,0.082,0.059,0.071
0.125,0.13,0.005,-0.128,0.06,0.067,-0.12,-0.045,0.065,0.07,0.05,0.065
0.117,0.114,-0.003,-0.115,0.06,0.055,-0.12,-0.041,0.056,0.061,0.046,0.061
0.109,0.098,-0.011,-0.103,0.06,0.043,-0.117,-0.036,0.049,0.057,0.042,0.057
0.103,0.084,-0.019,-0.093,0.061,0.032,-0.115,-0.035,0.041,0.052,0.038,0.053
0.099,0.072,-0.027,-0.085,0.062,0.022,-0.115,-0.034,0.033,0.043,0.034,0.049
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.115,-0.03,0.025,0.035,0.03,0.045
0.096,0.052,-0.044,-0.073,0.07,0.003,-0.116,-0.025,0.021,0.031,0.026,0.041
0.09,0.044,-0.046,-0.066,0.068,-0.001,-0.104,-0.025,0.017,0.024,0.019,0.034
0.081,0.036,-0.044,-0.058,0.063,-0.003,-0.088,-0.023,0.015,0.017,0.01,0.026
0.073,0.027,-0.046,-0.05,0.059,-0.009,-0.077,-0.02,0.014,0.014,0.004,0.018
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.065,-0.02,0.01,0.01,0.0,0.01
0.079,0.003,-0.076,-0.041,0.077,-0.036,-0.052,-0.02,0.01,0.002,-0.008,0.002
0.076,-0.009,-0.085,-0.033,0.081,-0.047,-0.046,-0.021,0.007,-0.003,-0.017,-0.006
0.063,-0.022,-0.085,-0.02,0.075,-0.053,-0.045,-0.018,0.005,-0.007,-0.022,-0.012
0.053,-0.032,-0.085,-0.01,0.069,-0.058,-0.044,-0.015,0.004,-0.011,-0.026,-0.016
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.04,-0.015,0.0,-0.015,-0.03,-0.02
0.033,-0.057,-0.089,0.012,0.061,-0.073,-0.04,-0.015,0.0,-0.015,-0.034,-0.024
0.026,-0.065,-0.091,0.019,0.059,-0.077,-0.037,-0.016,0.0,-0.018,-0.039,-0.025
0.024,-0.065,-0.089,0.02,0.057,-0.077,-0.035,-0.013,0.0,-0.02,-0.04,-0.027
0.026,-0.065,-0.091,0.02,0.059,-0.078,-0.034,-0.01,0.0,-0.021,-0.041,-0.03
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.03,-0.01,0.0,-0.025,-0.045,-0.03
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.03,-0.01,-0.004,-0.025,-0.045,-0.034
0.032,-0.065,-0.098,0.017,0.066,-0.081,-0.027,-0.01,-0.005,-0.028,-0.045,-0.039
0.037,-0.064,-0.101,0.013,0.07,-0.082,-0.025,-0.01,-0.005,-0.03,-0.044,-0.04
0.032,-0.067,-0.099,0.018,0.066,-0.083,-0.024,-0.009,-0.005,-0.031,-0.046,-0.041
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.02,-0.005,-0.005,-0.035,-0.055,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,-0.005,-0.005,-0.036,-0.06,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.017,-0.005,-0.004,-0.032,-0.057,-0.048
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.014,-0.005,-0.007,-0.029,-0.054,-0.051
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.016,-0.004,-0.01,-0.03,-0.055,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.0,-0.01,-0.03,-0.055,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.0,-0.01,-0.026,-0.051,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.0,-0.01,-0.024,-0.049,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.0,-0.01,-0.026,-0.051,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.0,-0.011,-0.024,-0.049,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.0,-0.015,-0.02,-0.045,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.004,-0.015,-0.02,-0.045,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.005,-0.015,-0.02,-0.045,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.007,-0.015,-0.02,-0.045,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.01,-0.015,-0.021,-0.046,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,0.01,-0.015,-0.025,-0.05,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.022,0.014,-0.015,-0.03,-0.051,-0.05
0.009,-0.083,-0.092,0.037,0.051,-0.088,-0.008,0.014,-0.018,-0.025,-0.048,-0.051
-0.003,-0.09,-0.088,0.047,0.043,-0.089,0.004,0.019,-0.02,-0.033,-0.058,-0.047
-0.009,-0.093,-0.085,0.052,0.038,-0.089,0.023,0.025,-0.03,-0.063,-0.089,-0.057
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.07,0.03,-0.06,-0.1,-0.13,-0.1
-0.06,-0.172,-0.112,0.116,0.026,-0.142,0.112,0.053,-0.095,-0.151,-0.178,-0.137
-0.078,-0.223,-0.146,0.151,0.034,-0.184,0.136,0.045,-0.14,-0.207,-0.223,-0.168
-0.076,-0.228,-0.152,0.153,0.038,-0.189,0.156,0.029,-0.172,-0.245,-0.251,-0.187
-0.089,-0.219,-0.13,0.154,0.021,-0.174,0.164,0.005,-0.192,-0.265,-0.271,-0.2
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.145,-0.065,-0.235,-0.29,-0.29,-0.215
-0.106,-0.205,-0.099,0.156,-0.003,-0.152,0.129,-0.145,-0.284,-0.311,-0.278,-0.203
-0.127,-0.21,-0.083,0.169,-0.022,-0.146,0.111,-0.146,-0.245,-0.285,-0.272,-0.195
-0.102,-0.168,-0.067,0.136,-0.018,-0.117,0.102,-0.121,-0.139,-0.204,-0.229,-0.161
-0.035,-0.087,-0.052,0.062,0.009,-0.07,0.08,-0.094,-0.011,-0.099,-0.145,-0.101
