I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.029,-0.015,0.022,0.0,-0.022,-0.025,-0.019,0.047,-0.083,0.012,0.03
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,-0.025,-0.014,0.051,-0.08,0.015,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.01,0.055,-0.08,0.015,0.03
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.021,-0.01,0.055,-0.076,0.014,0.034
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,-0.019,-0.007,0.058,-0.075,0.018,0.035
-0.002,-0.018,-0.016,0.01,0.008,-0.017,-0.021,-0.005,0.06,-0.072,0.02,0.035
0.011,-0.014,-0.025,0.002,0.018,-0.019,-0.019,-0.005,0.06,-0.063,0.021,0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,0.0,0.065,-0.06,0.03,0.035
0.001,-0.006,-0.006,0.003,0.004,-0.006,-0.015,0.005,0.078,-0.057,0.034,0.035
-0.001,-0.003,-0.002,0.002,0.001,-0.003,-0.015,0.005,0.082,-0.049,0.039,0.038
0.002,0.006,0.003,-0.004,-0.001,0.004,-0.015,0.007,0.078,-0.043,0.039,0.04
0.005,0.017,0.012,-0.011,-0.004,0.014,-0.014,0.011,0.084,-0.039,0.042,0.041
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,0.01,0.1,-0.035,0.055,0.05
0.013,0.037,0.025,-0.025,-0.006,0.03,-0.01,0.006,0.097,-0.039,0.059,0.054
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.01,0.005,0.095,-0.041,0.064,0.058
0.03,0.055,0.025,-0.043,0.002,0.04,-0.009,0.003,0.093,-0.04,0.064,0.062
0.044,0.068,0.024,-0.057,0.009,0.046,-0.012,0.0,0.09,-0.04,0.059,0.065
0.055,0.08,0.025,-0.068,0.015,0.052,-0.025,0.0,0.09,-0.04,0.06,0.065
0.047,0.085,0.038,-0.066,0.004,0.061,-0.036,-0.004,0.086,-0.04,0.06,0.065
0.047,0.085,0.038,-0.066,0.004,0.061,-0.06,-0.005,0.085,-0.04,0.057,0.068
0.052,0.087,0.034,-0.07,0.009,0.06,-0.088,-0.008,0.083,-0.04,0.054,0.071
0.057,0.091,0.034,-0.074,0.011,0.062,-0.101,-0.017,0.079,-0.04,0.055,0.07
0.06,0.09,0.03,-0.075,0.015,0.06,-0.095,-0.025,0.08,-0.04,0.055,0.07
0.054,0.084,0.03,-0.069,0.011,0.057,-0.095,-0.029,0.081,-0.04,0.051,0.074
0.071,0.098,0.027,-0.085,0.021,0.062,-0.092,-0.036,0.077,-0.043,0.049,0.076
0.08,0.104,0.024,-0.092,0.027,0.064,-0.089,-0.044,0.075,-0.046,0.051,0.073
0.068,0.093,0.025,-0.081,0.021,0.059,-0.09,-0.052,0.074,-0.045,0.049,0.069
0.065,0.09,0.025,-0.078,0.02,0.057,-0.09,-0.055,0.07,-0.045,0.045,0.065
0.065,0.086,0.021,-0.076,0.022,0.053,-0.086,-0.051,0.07,-0.045,0.045,0.065
0.062,0.082,0.02,-0.072,0.021,0.051,-0.085,-0.05,0.067,-0.045,0.046,0.062
0.06,0.078,0.018,-0.069,0.021,0.048,-0.083,-0.05,0.065,-0.045,0.043,0.06
0.059,0.074,0.015,-0.067,0.022,0.044,-0.079,-0.05,0.064,-0.045,0.04,0.06
0.055,0.07,0.015,-0.063,0.02,0.042,-0.08,-0.05,0.06,-0.045,0.04,0.055
0.051,0.062,0.011,-0.057,0.02,0.036,-0.08,-0.05,0.06,-0.045,0.04,0.05
0.045,0.054,0.009,-0.049,0.018,0.032,-0.077,-0.05,0.061,-0.045,0.037,0.05
0.035,0.046,0.011,-0.04,0.012,0.029,-0.073,-0.05,0.058,-0.046,0.034,0.048
0.03,0.038,0.008,-0.034,0.011,0.023,-0.069,-0.05,0.055,-0.052,0.035,0.045
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.065,-0.05,0.055,-0.06,0.035,0.045
0.049,0.022,-0.028,-0.036,0.039,-0.003,-0.065,-0.05,0.055,-0.065,0.031,0.041
0.046,0.017,-0.029,-0.031,0.037,-0.006,-0.063,-0.05,0.052,-0.065,0.03,0.037
0.034,0.012,-0.022,-0.022,0.028,-0.005,-0.057,-0.05,0.05,-0.065,0.03,0.033
0.022,0.003,-0.019,-0.012,0.02,-0.008,-0.055,-0.049,0.05,-0.066,0.03,0.029
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,-0.045,0.05,-0.07,0.03,0.025
-0.002,-0.013,-0.011,0.008,0.005,-0.011,-0.051,-0.045,0.05,-0.07,0.026,0.025
-0.014,-0.021,-0.007,0.018,-0.003,-0.014,-0.046,-0.045,0.047,-0.069,0.025,0.022
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,-0.045,-0.045,0.044,-0.072,0.025,0.018
-0.036,-0.037,-0.001,0.036,-0.017,-0.019,-0.044,-0.045,0.045,-0.076,0.025,0.014
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.045,0.045,-0.08,0.025,0.01
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,-0.04,-0.045,0.045,-0.085,0.021,0.006
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.037,-0.045,0.042,-0.084,0.02,0.005
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.034,-0.045,0.039,-0.088,0.02,0.003
-0.017,-0.049,-0.032,0.033,0.007,-0.041,-0.035,-0.045,0.04,-0.097,0.02,0.0
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.045,0.04,-0.1,0.02,0.0
-0.023,-0.067,-0.044,0.045,0.011,-0.055,-0.031,-0.045,0.036,-0.1,0.016,0.0
-0.024,-0.072,-0.048,0.048,0.012,-0.06,-0.03,-0.046,0.035,-0.103,0.015,0.001
-0.019,-0.069,-0.051,0.044,0.016,-0.06,-0.028,-0.043,0.035,-0.105,0.015,-0.002
-0.021,-0.07,-0.049,0.046,0.014,-0.06,-0.024,-0.04,0.035,-0.106,0.015,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.04,0.035,-0.11,0.015,-0.005
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.026,-0.04,0.031,-0.11,0.015,-0.005
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.022,-0.04,0.03,-0.11,0.012,-0.004
-0.011,-0.07,-0.059,0.04,0.024,-0.065,-0.02,-0.04,0.03,-0.11,0.009,-0.007
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.019,-0.04,0.03,-0.11,0.01,-0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.04,0.03,-0.11,0.01,-0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.04,0.034,-0.11,0.01,-0.01
-0.009,-0.07,-0.061,0.04,0.026,-0.065,-0.016,-0.04,0.035,-0.11,0.007,-0.01
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.013,-0.04,0.035,-0.11,0.004,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.04,0.035,-0.11,0.005,-0.011
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.04,0.035,-0.11,0.005,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.04,0.035,-0.11,0.005,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.007,-0.04,0.035,-0.11,0.004,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.004,-0.04,0.035,-0.11,0.007,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.04,0.035,-0.11,0.01,-0.016
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.04,0.035,-0.11,0.01,-0.02
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.005,-0.04,0.035,-0.11,0.01,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.04,0.035,-0.11,0.013,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.04,0.035,-0.11,0.015,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.004,-0.04,0.035,-0.11,0.015,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.04,0.035,-0.11,0.015,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.04,0.035,-0.11,0.015,-0.024
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.0,-0.04,0.035,-0.11,0.018,-0.025
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.0,-0.04,0.035,-0.11,0.021,-0.025
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.0,-0.04,0.035,-0.11,0.02,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.04,0.035,-0.11,0.02,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.036,0.035,-0.11,0.024,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.003,-0.035,0.035,-0.107,0.025,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.006,-0.033,0.035,-0.103,0.025,-0.025
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.005,-0.03,0.035,-0.099,0.025,-0.026
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.03,0.035,-0.095,0.025,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.026,0.035,-0.095,0.029,-0.03
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.005,-0.025,0.034,-0.093,0.031,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.004,-0.023,0.037,-0.087,0.03,-0.03
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.007,-0.02,0.04,-0.085,0.031,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.02,0.04,-0.085,0.03,-0.03
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.032,-0.015,0.044,-0.081,0.019,-0.03
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.044,-0.017,0.049,-0.076,0.005,-0.029
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.057,-0.005,0.049,-0.075,-0.004,-0.032
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.067,0.02,0.063,-0.074,-0.013,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.085,0.045,0.11,-0.065,-0.025,-0.04
-0.062,-0.066,-0.004,0.064,-0.028,-0.035,0.144,0.104,0.154,-0.057,-0.037,-0.079
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.198,0.161,0.201,-0.048,-0.05,-0.118
-0.098,-0.046,0.052,0.072,-0.075,0.003,0.208,0.207,0.246,-0.044,-0.042,-0.121
-0.099,-0.027,0.071,0.063,-0.085,0.021,0.192,0.233,0.267,-0.026,-0.022,-0.109
-0.055,0.015,0.07,0.02,-0.063,0.042,0.18,0.245,0.28,0.025,-0.005,-0.1
-0.033,0.055,0.087,-0.011,-0.06,0.07,0.148,0.288,0.329,0.072,0.052,-0.048
0.015,0.101,0.086,-0.058,-0.036,0.093,0.119,0.324,0.36,0.134,0.129,-0.003
0.086,0.163,0.077,-0.124,0.004,0.12,0.07,0.314,0.401,0.239,0.246,0.07
0.168,0.241,0.073,-0.205,0.047,0.157,-0.003,0.294,0.466,0.373,0.407,0.183
0.27,0.335,0.065,-0.303,0.102,0.2,-0.09,0.27,0.49,0.485,0.57,0.295
0.374,0.436,0.061,-0.405,0.156,0.248,-0.227,0.133,0.416,0.552,0.713,0.429
0.477,0.531,0.054,-0.504,0.212,0.292,-0.377,-0.031,0.314,0.608,0.875,0.578
0.585,0.634,0.049,-0.61,0.268,0.342,-0.539,-0.189,0.186,0.677,1.073,0.748
0.698,0.739,0.041,-0.719,0.328,0.39,-0.696,-0.315,0.086,0.791,1.308,0.94
0.81,0.825,0.015,-0.818,0.397,0.42,-0.82,-0.38,0.08,0.98,1.595,1.155
0.928,0.917,-0.011,-0.922,0.469,0.453,-0.944,-0.44,0.065,1.195,1.919,1.388
1.06,1.036,-0.023,-1.048,0.541,0.506,-1.066,-0.531,0.047,1.338,2.159,1.563
1.151,1.111,-0.04,-1.131,0.595,0.535,-1.166,-0.623,0.034,1.445,2.338,1.693
1.197,1.148,-0.049,-1.172,0.622,0.549,-1.243,-0.717,0.013,1.529,2.486,1.798
1.25,1.185,-0.065,-1.217,0.657,0.56,-1.28,-0.805,-0.025,1.555,2.575,1.865
1.296,1.115,-0.181,-1.205,0.738,0.467,-1.237,-0.8,-0.062,1.577,2.635,1.904
1.279,0.981,-0.298,-1.13,0.788,0.342,-1.199,-0.795,-0.09,1.541,2.655,1.915
1.168,0.791,-0.376,-0.979,0.772,0.207,-1.116,-0.769,-0.092,1.501,2.587,1.849
1.022,0.563,-0.459,-0.792,0.741,0.051,-0.967,-0.704,-0.104,1.429,2.412,1.704
0.91,0.35,-0.56,-0.63,0.735,-0.105,-0.815,-0.65,-0.17,1.235,2.15,1.525
0.791,0.172,-0.62,-0.482,0.705,-0.224,-0.671,-0.607,-0.256,0.992,1.824,1.326
0.696,0.044,-0.652,-0.37,0.674,-0.304,-0.564,-0.558,-0.364,0.704,1.45,1.116
0.563,-0.063,-0.626,-0.25,0.595,-0.345,-0.459,-0.551,-0.503,0.332,0.995,0.871
0.406,-0.145,-0.551,-0.131,0.479,-0.348,-0.36,-0.564,-0.622,-0.034,0.545,0.623
0.315,-0.18,-0.495,-0.067,0.405,-0.337,-0.305,-0.535,-0.655,-0.255,0.24,0.435
0.264,-0.216,-0.48,-0.024,0.373,-0.347,-0.249,-0.512,-0.635,-0.366,0.054,0.299
0.228,-0.25,-0.478,0.011,0.354,-0.363,-0.193,-0.478,-0.622,-0.433,-0.026,0.225
0.174,-0.279,-0.453,0.052,0.314,-0.366,-0.136,-0.446,-0.585,-0.449,-0.079,0.172
0.121,-0.289,-0.41,0.084,0.265,-0.35,-0.082,-0.407,-0.52,-0.432,-0.128,0.109
0.1,-0.275,-0.375,0.088,0.238,-0.325,-0.035,-0.34,-0.465,-0.425,-0.145,0.045
0.072,-0.267,-0.339,0.097,0.206,-0.302,0.014,-0.279,-0.409,-0.401,-0.172,-0.018
0.048,-0.259,-0.306,0.106,0.177,-0.282,0.054,-0.221,-0.354,-0.379,-0.166,-0.05
0.019,-0.252,-0.271,0.117,0.145,-0.261,0.085,-0.158,-0.294,-0.345,-0.148,-0.058
-0.011,-0.24,-0.23,0.126,0.11,-0.234,0.102,-0.104,-0.229,-0.299,-0.136,-0.06
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.1,-0.075,-0.17,-0.26,-0.115,-0.06
-0.013,-0.194,-0.182,0.104,0.084,-0.188,0.099,-0.048,-0.121,-0.227,-0.099,-0.06
-0.004,-0.178,-0.174,0.091,0.085,-0.176,0.105,-0.016,-0.077,-0.199,-0.081,-0.06
-0.013,-0.162,-0.149,0.088,0.068,-0.155,0.118,0.014,-0.033,-0.168,-0.06,-0.06
-0.044,-0.146,-0.102,0.095,0.029,-0.123,0.142,0.044,0.011,-0.13,-0.041,-0.06
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.165,0.08,0.055,-0.095,-0.025,-0.06
-0.041,-0.117,-0.077,0.079,0.018,-0.097,0.162,0.106,0.096,-0.078,-0.013,-0.06
-0.033,-0.109,-0.076,0.071,0.022,-0.092,0.159,0.116,0.125,-0.063,-0.001,-0.06
-0.034,-0.101,-0.067,0.068,0.017,-0.084,0.16,0.127,0.145,-0.047,0.01,-0.06
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.16,0.145,0.164,-0.031,0.024,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.16,0.16,0.18,-0.02,0.04,-0.06
-0.026,-0.077,-0.051,0.051,0.013,-0.064,0.16,0.164,0.197,-0.016,0.045,-0.06
-0.025,-0.069,-0.044,0.047,0.01,-0.056,0.16,0.168,0.202,-0.012,0.048,-0.06
-0.023,-0.061,-0.038,0.042,0.008,-0.049,0.16,0.172,0.198,-0.01,0.052,-0.06
-0.02,-0.053,-0.034,0.037,0.008,-0.044,0.16,0.175,0.203,-0.009,0.055,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.16,0.175,0.215,-0.005,0.055,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.16,0.177,0.214,-0.005,0.055,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.16,0.193,0.226,-0.003,0.058,-0.06
-0.02,-0.05,-0.029,0.035,0.004,-0.04,0.16,0.202,0.239,0.003,0.061,-0.06
-0.019,-0.05,-0.031,0.034,0.006,-0.041,0.16,0.2,0.24,0.005,0.06,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.16,0.2,0.24,0.005,0.06,-0.06
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.16,0.2,0.24,0.009,0.064,-0.06
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.16,0.2,0.243,0.01,0.065,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.16,0.2,0.246,0.011,0.067,-0.06
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.16,0.2,0.245,0.016,0.07,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.16,0.2,0.245,0.02,0.07,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.16,0.204,0.249,0.024,0.086,-0.056
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.16,0.208,0.25,0.028,0.095,-0.055
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.16,0.212,0.252,0.032,0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.16,0.216,0.255,0.035,0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.16,0.22,0.255,0.035,0.095,-0.055
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.16,0.224,0.259,0.038,0.095,-0.055
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.16,0.225,0.26,0.049,0.095,-0.055
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.16,0.224,0.262,0.058,0.095,-0.055
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.16,0.226,0.265,0.06,0.095,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.16,0.23,0.265,0.06,0.095,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.16,0.23,0.265,0.06,0.095,-0.055
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.16,0.229,0.264,0.06,0.095,-0.055
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.16,0.232,0.27,0.06,0.095,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.16,0.235,0.282,0.06,0.096,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.16,0.235,0.285,0.06,0.1,-0.055
-0.03,-0.05,-0.021,0.04,-0.004,-0.036,0.158,0.237,0.288,0.067,0.103,-0.055
-0.027,-0.047,-0.019,0.037,-0.004,-0.033,0.172,0.253,0.3,0.08,0.117,-0.055
-0.024,-0.044,-0.021,0.034,-0.001,-0.032,0.184,0.26,0.305,0.088,0.129,-0.055
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.185,0.254,0.299,0.09,0.13,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.185,0.255,0.3,0.09,0.13,-0.055
-0.003,-0.041,-0.038,0.022,0.018,-0.039,0.185,0.251,0.3,0.09,0.13,-0.055
0.027,-0.039,-0.066,0.007,0.046,-0.052,0.185,0.248,0.299,0.093,0.13,-0.055
0.035,-0.041,-0.076,0.003,0.055,-0.058,0.185,0.255,0.305,0.096,0.13,-0.055
0.03,-0.039,-0.069,0.005,0.049,-0.054,0.185,0.268,0.318,0.094,0.129,-0.055
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.185,0.28,0.33,0.095,0.13,-0.055
0.036,-0.035,-0.071,-0.001,0.054,-0.052,0.185,0.285,0.338,0.107,0.146,-0.055
0.031,-0.036,-0.067,0.003,0.05,-0.051,0.185,0.284,0.343,0.114,0.155,-0.056
0.031,-0.033,-0.065,0.001,0.048,-0.049,0.185,0.29,0.347,0.115,0.155,-0.053
0.036,-0.03,-0.065,-0.003,0.05,-0.047,0.186,0.302,0.351,0.116,0.155,-0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.19,0.305,0.355,0.12,0.155,-0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.19,0.309,0.355,0.124,0.155,-0.046
0.035,-0.027,-0.062,-0.004,0.049,-0.044,0.19,0.314,0.358,0.128,0.155,-0.044
0.035,-0.024,-0.059,-0.005,0.048,-0.041,0.19,0.315,0.362,0.13,0.154,-0.046
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.19,0.316,0.366,0.13,0.156,-0.044
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.19,0.32,0.37,0.135,0.165,-0.04
0.04,-0.021,-0.06,-0.009,0.05,-0.041,0.19,0.324,0.378,0.147,0.169,-0.04
0.038,-0.019,-0.057,-0.009,0.047,-0.038,0.19,0.327,0.383,0.154,0.173,-0.037
0.034,-0.021,-0.054,-0.006,0.044,-0.037,0.19,0.334,0.389,0.155,0.176,-0.034
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.19,0.35,0.405,0.163,0.184,-0.035
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.19,0.37,0.42,0.18,0.2,-0.035
0.036,-0.015,-0.051,-0.01,0.044,-0.032,0.194,0.371,0.421,0.185,0.197,-0.031
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.195,0.368,0.418,0.184,0.194,-0.03
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.195,0.375,0.425,0.188,0.198,-0.028
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.195,0.388,0.439,0.197,0.208,-0.024
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.195,0.395,0.45,0.205,0.22,-0.025
0.036,-0.01,-0.046,-0.013,0.041,-0.027,0.195,0.398,0.453,0.212,0.219,-0.025
0.034,-0.011,-0.045,-0.011,0.039,-0.027,0.198,0.412,0.467,0.228,0.232,-0.022
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.201,0.424,0.479,0.236,0.244,-0.019
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.2,0.426,0.48,0.236,0.245,-0.02
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.2,0.435,0.485,0.25,0.25,-0.02
0.044,-0.005,-0.049,-0.02,0.047,-0.027,0.2,0.455,0.505,0.271,0.266,-0.016
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.199,0.468,0.518,0.283,0.275,-0.012
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.202,0.471,0.522,0.287,0.273,-0.008
0.051,0.0,-0.05,-0.026,0.05,-0.025,0.205,0.477,0.526,0.291,0.279,-0.004
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.205,0.49,0.53,0.3,0.3,0.0
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.205,0.498,0.542,0.312,0.309,0.004
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.208,0.505,0.551,0.32,0.312,0.007
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.211,0.516,0.561,0.333,0.32,0.014
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.21,0.528,0.572,0.348,0.333,0.021
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.21,0.535,0.58,0.355,0.34,0.025
0.054,0.004,-0.05,-0.029,0.052,-0.022,0.214,0.542,0.592,0.366,0.347,0.029
0.06,0.01,-0.05,-0.035,0.055,-0.019,0.216,0.557,0.604,0.382,0.361,0.033
0.07,0.02,-0.05,-0.045,0.059,-0.015,0.213,0.571,0.618,0.398,0.379,0.037
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.21,0.583,0.633,0.414,0.393,0.041
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.21,0.595,0.64,0.43,0.405,0.045
0.088,0.038,-0.05,-0.063,0.069,-0.006,0.21,0.599,0.643,0.441,0.417,0.057
0.097,0.047,-0.05,-0.072,0.073,-0.002,0.21,0.608,0.656,0.46,0.429,0.064
0.102,0.052,-0.05,-0.077,0.076,0.001,0.21,0.621,0.672,0.478,0.44,0.067
0.106,0.056,-0.05,-0.081,0.078,0.003,0.209,0.634,0.683,0.495,0.455,0.071
0.11,0.06,-0.05,-0.085,0.08,0.005,0.205,0.645,0.695,0.51,0.475,0.075
0.11,0.06,-0.05,-0.085,0.08,0.005,0.205,0.643,0.699,0.513,0.482,0.074
0.113,0.063,-0.05,-0.088,0.081,0.006,0.205,0.66,0.708,0.528,0.502,0.082
0.117,0.067,-0.05,-0.092,0.083,0.008,0.205,0.675,0.722,0.551,0.525,0.098
0.121,0.071,-0.05,-0.096,0.086,0.011,0.205,0.674,0.732,0.56,0.537,0.105
0.125,0.075,-0.05,-0.1,0.087,0.012,0.205,0.675,0.735,0.56,0.545,0.105
0.125,0.075,-0.05,-0.1,0.087,0.012,0.205,0.687,0.738,0.584,0.565,0.125
0.126,0.076,-0.05,-0.101,0.088,0.013,0.202,0.694,0.749,0.6,0.58,0.136
0.136,0.086,-0.05,-0.111,0.093,0.018,0.199,0.697,0.758,0.611,0.591,0.134
0.146,0.096,-0.05,-0.121,0.098,0.023,0.2,0.7,0.761,0.622,0.603,0.137
0.145,0.095,-0.05,-0.12,0.097,0.022,0.2,0.695,0.765,0.63,0.615,0.145
0.144,0.094,-0.05,-0.119,0.096,0.021,0.2,0.695,0.77,0.642,0.628,0.149
0.154,0.104,-0.05,-0.129,0.102,0.027,0.201,0.692,0.769,0.651,0.635,0.152
0.164,0.113,-0.05,-0.139,0.107,0.031,0.198,0.69,0.776,0.661,0.648,0.159
0.164,0.115,-0.049,-0.14,0.106,0.032,0.195,0.689,0.786,0.672,0.663,0.166
0.165,0.115,-0.05,-0.14,0.107,0.032,0.195,0.685,0.78,0.675,0.67,0.17
0.178,0.115,-0.063,-0.146,0.12,0.026,0.195,0.685,0.776,0.678,0.677,0.177
0.181,0.118,-0.063,-0.149,0.122,0.028,0.195,0.682,0.772,0.69,0.689,0.19
0.18,0.121,-0.059,-0.15,0.12,0.031,0.195,0.68,0.77,0.695,0.698,0.198
0.179,0.12,-0.059,-0.149,0.119,0.03,0.195,0.679,0.769,0.689,0.7,0.2
0.175,0.12,-0.055,-0.147,0.115,0.032,0.195,0.675,0.765,0.69,0.7,0.2
0.179,0.124,-0.055,-0.151,0.116,0.035,0.191,0.675,0.761,0.691,0.704,0.2
0.181,0.125,-0.056,-0.152,0.118,0.035,0.187,0.67,0.76,0.687,0.709,0.203
0.18,0.127,-0.053,-0.153,0.116,0.037,0.183,0.66,0.758,0.684,0.709,0.205
0.18,0.13,-0.05,-0.155,0.115,0.04,0.179,0.654,0.754,0.685,0.713,0.205
0.18,0.13,-0.05,-0.155,0.115,0.04,0.175,0.65,0.75,0.685,0.725,0.205
0.18,0.134,-0.046,-0.157,0.113,0.044,0.175,0.642,0.748,0.681,0.722,0.201
0.18,0.135,-0.044,-0.157,0.112,0.046,0.172,0.633,0.761,0.68,0.717,0.196
0.18,0.135,-0.046,-0.157,0.112,0.045,0.168,0.629,0.76,0.68,0.713,0.195
0.179,0.135,-0.044,-0.157,0.111,0.045,0.164,0.622,0.741,0.68,0.709,0.194
