I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.06,0.01,-0.055,-0.055,-0.05
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.06,0.064,0.014,-0.055,-0.051,-0.054
-0.037,-0.024,0.013,0.031,-0.025,-0.006,0.059,0.065,0.015,-0.055,-0.05,-0.055
-0.043,-0.026,0.017,0.034,-0.03,-0.004,0.062,0.065,0.017,-0.055,-0.05,-0.055
-0.044,-0.024,0.02,0.034,-0.032,-0.001,0.065,0.065,0.02,-0.054,-0.05,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.065,0.02,-0.05,-0.05,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.069,0.024,-0.05,-0.05,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.07,0.025,-0.05,-0.05,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.07,0.027,-0.05,-0.05,-0.055
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.065,0.07,0.03,-0.05,-0.05,-0.056
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.07,0.03,-0.05,-0.05,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.07,0.034,-0.05,-0.05,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.068,0.073,0.035,-0.051,-0.05,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.071,0.076,0.037,-0.048,-0.05,-0.06
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.07,0.075,0.041,-0.045,-0.049,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.075,0.04,-0.045,-0.045,-0.06
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.07,0.075,0.04,-0.045,-0.045,-0.06
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.07,0.075,0.043,-0.045,-0.045,-0.06
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.07,0.077,0.046,-0.045,-0.045,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.071,0.081,0.045,-0.045,-0.045,-0.059
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.085,0.045,-0.045,-0.045,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.089,0.049,-0.045,-0.045,-0.055
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.075,0.09,0.051,-0.046,-0.045,-0.055
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.075,0.092,0.049,-0.043,-0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.095,0.051,-0.04,-0.045,-0.054
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.095,0.055,-0.04,-0.045,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.099,0.055,-0.036,-0.045,-0.05
-0.048,-0.026,0.023,0.036,-0.035,-0.001,0.075,0.1,0.054,-0.034,-0.045,-0.05
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.075,0.102,0.057,-0.036,-0.045,-0.05
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.075,0.105,0.06,-0.034,-0.045,-0.049
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.105,0.06,-0.03,-0.045,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.109,0.06,-0.03,-0.045,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.11,0.059,-0.027,-0.045,-0.045
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.075,0.112,0.062,-0.024,-0.045,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.115,0.065,-0.025,-0.045,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.115,0.065,-0.025,-0.045,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.074,0.123,0.068,-0.021,-0.045,-0.041
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.082,0.128,0.079,-0.02,-0.045,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.084,0.132,0.088,-0.018,-0.045,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.079,0.135,0.09,-0.014,-0.045,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.135,0.09,-0.015,-0.045,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.139,0.09,-0.015,-0.045,-0.036
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.08,0.14,0.089,-0.012,-0.042,-0.035
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.078,0.143,0.093,-0.009,-0.037,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.152,0.103,-0.01,-0.035,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.16,0.115,-0.01,-0.035,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.168,0.119,-0.006,-0.031,-0.035
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.076,0.176,0.122,-0.002,-0.03,-0.032
-0.035,0.0,0.035,0.017,-0.035,0.017,0.073,0.184,0.129,0.002,-0.029,-0.03
-0.034,0.001,0.035,0.016,-0.035,0.017,0.07,0.192,0.137,0.006,-0.024,-0.029
-0.03,0.005,0.035,0.012,-0.033,0.02,0.07,0.2,0.145,0.01,-0.02,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.07,0.204,0.149,0.014,-0.02,-0.025
-0.031,0.004,0.035,0.013,-0.033,0.02,0.07,0.208,0.153,0.018,-0.017,-0.022
-0.028,0.007,0.035,0.01,-0.032,0.021,0.07,0.212,0.157,0.022,-0.015,-0.019
-0.025,0.01,0.035,0.007,-0.03,0.022,0.069,0.217,0.161,0.025,-0.015,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.225,0.165,0.025,-0.01,-0.02
-0.021,0.014,0.035,0.003,-0.029,0.025,0.065,0.229,0.169,0.029,-0.006,-0.016
-0.016,0.016,0.032,0.0,-0.025,0.024,0.065,0.236,0.173,0.03,-0.005,-0.015
-0.015,0.014,0.029,0.001,-0.023,0.021,0.065,0.242,0.177,0.031,-0.004,-0.013
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.064,0.246,0.181,0.036,0.001,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.06,0.25,0.185,0.04,0.005,-0.01
0.003,0.033,0.03,-0.018,-0.014,0.031,0.06,0.25,0.189,0.044,0.004,-0.006
0.014,0.041,0.027,-0.028,-0.007,0.034,0.06,0.253,0.193,0.045,0.011,-0.004
0.024,0.049,0.024,-0.037,-0.001,0.037,0.06,0.255,0.197,0.047,0.018,-0.006
0.032,0.057,0.025,-0.045,0.003,0.041,0.06,0.255,0.202,0.051,0.021,-0.003
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,0.26,0.21,0.055,0.025,0.005
0.044,0.069,0.025,-0.057,0.009,0.047,0.056,0.265,0.215,0.067,0.033,0.009
0.051,0.073,0.022,-0.062,0.014,0.047,0.052,0.263,0.212,0.074,0.038,0.012
0.058,0.077,0.019,-0.068,0.019,0.048,0.048,0.257,0.21,0.077,0.042,0.019
0.06,0.08,0.02,-0.07,0.02,0.05,0.044,0.255,0.209,0.081,0.046,0.026
0.06,0.08,0.02,-0.07,0.02,0.05,0.04,0.255,0.205,0.085,0.05,0.03
0.06,0.08,0.02,-0.07,0.02,0.05,0.036,0.251,0.205,0.085,0.05,0.034
0.059,0.08,0.021,-0.07,0.019,0.05,0.033,0.25,0.206,0.085,0.053,0.039
0.062,0.08,0.018,-0.071,0.022,0.049,0.026,0.249,0.203,0.085,0.055,0.04
0.065,0.08,0.015,-0.073,0.025,0.047,0.019,0.244,0.2,0.085,0.056,0.041
0.065,0.08,0.015,-0.073,0.025,0.047,0.015,0.24,0.2,0.085,0.06,0.045
0.065,0.08,0.015,-0.073,0.025,0.047,0.012,0.24,0.2,0.089,0.06,0.045
0.064,0.08,0.016,-0.073,0.024,0.047,0.004,0.237,0.197,0.09,0.063,0.048
0.067,0.08,0.013,-0.074,0.027,0.046,-0.002,0.236,0.194,0.09,0.067,0.05
0.07,0.08,0.01,-0.075,0.03,0.045,-0.006,0.233,0.195,0.09,0.071,0.051
0.07,0.08,0.01,-0.075,0.03,0.045,-0.01,0.22,0.195,0.09,0.075,0.055
0.076,0.086,0.01,-0.081,0.033,0.048,-0.006,0.212,0.191,0.09,0.074,0.056
0.094,0.104,0.01,-0.099,0.042,0.057,-0.004,0.205,0.189,0.087,0.082,0.052
0.098,0.108,0.01,-0.103,0.044,0.059,-0.006,0.194,0.191,0.083,0.085,0.047
0.089,0.098,0.009,-0.094,0.04,0.054,-0.004,0.183,0.188,0.079,0.079,0.045
0.09,0.095,0.005,-0.093,0.042,0.05,0.0,0.175,0.175,0.075,0.075,0.045
0.087,0.092,0.005,-0.09,0.041,0.048,0.0,0.167,0.167,0.071,0.071,0.041
0.078,0.084,0.006,-0.082,0.036,0.044,-0.001,0.156,0.159,0.07,0.07,0.04
0.074,0.077,0.003,-0.076,0.035,0.04,0.002,0.146,0.151,0.069,0.069,0.038
0.075,0.074,0.0,-0.074,0.037,0.037,0.005,0.138,0.143,0.064,0.064,0.035
0.07,0.07,0.0,-0.07,0.035,0.035,0.005,0.13,0.135,0.06,0.06,0.035
0.062,0.062,0.0,-0.062,0.031,0.031,0.005,0.122,0.127,0.056,0.06,0.031
0.057,0.057,0.001,-0.057,0.028,0.028,0.008,0.111,0.116,0.051,0.058,0.026
0.053,0.051,-0.002,-0.052,0.027,0.024,0.011,0.1,0.105,0.05,0.052,0.025
0.049,0.044,-0.005,-0.046,0.027,0.019,0.01,0.093,0.098,0.049,0.05,0.024
0.045,0.04,-0.005,-0.042,0.025,0.017,0.01,0.085,0.09,0.04,0.05,0.02
0.037,0.032,-0.005,-0.034,0.021,0.013,0.014,0.077,0.078,0.031,0.042,0.02
0.032,0.027,-0.005,-0.029,0.018,0.011,0.016,0.069,0.069,0.027,0.033,0.017
0.028,0.021,-0.007,-0.024,0.017,0.007,0.014,0.061,0.061,0.022,0.028,0.015
0.024,0.014,-0.01,-0.019,0.017,0.001,0.016,0.053,0.053,0.013,0.023,0.014
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.045,0.045,0.005,0.015,0.005
0.011,0.002,-0.01,-0.007,0.01,-0.004,0.02,0.041,0.037,0.001,0.007,0.001
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.019,0.034,0.029,-0.003,0.002,-0.002
0.007,-0.009,-0.015,0.002,0.012,-0.012,0.023,0.028,0.021,-0.007,-0.002,-0.009
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.032,0.023,0.013,-0.011,-0.006,-0.016
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.015,0.005,-0.015,-0.01,-0.02
-0.018,-0.032,-0.015,0.025,-0.001,-0.023,0.035,0.011,0.001,-0.019,-0.014,-0.024
-0.021,-0.039,-0.018,0.03,-0.001,-0.029,0.038,0.007,-0.003,-0.02,-0.019,-0.028
-0.02,-0.04,-0.021,0.03,0.0,-0.03,0.04,0.004,-0.007,-0.021,-0.02,-0.032
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.041,0.005,-0.011,-0.026,-0.021,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,0.005,-0.015,-0.03,-0.025,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,0.001,-0.019,-0.034,-0.029,-0.04
-0.023,-0.039,-0.017,0.031,-0.003,-0.028,0.048,0.0,-0.02,-0.039,-0.033,-0.043
-0.028,-0.042,-0.014,0.035,-0.006,-0.028,0.051,0.0,-0.021,-0.04,-0.037,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.0,-0.026,-0.041,-0.04,-0.046
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.0,-0.03,-0.045,-0.04,-0.05
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.05,-0.004,-0.034,-0.045,-0.044,-0.05
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.05,-0.005,-0.039,-0.048,-0.045,-0.05
-0.008,-0.044,-0.036,0.026,0.014,-0.039,0.05,-0.005,-0.04,-0.05,-0.047,-0.05
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.05,-0.005,-0.041,-0.051,-0.05,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.005,-0.045,-0.055,-0.05,-0.05
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.05,-0.009,-0.045,-0.055,-0.054,-0.05
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.05,-0.011,-0.044,-0.058,-0.056,-0.05
-0.063,-0.098,-0.035,0.081,-0.013,-0.066,0.05,-0.009,-0.047,-0.061,-0.054,-0.05
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.05,-0.011,-0.05,-0.06,-0.056,-0.05
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.05,-0.015,-0.05,-0.06,-0.06,-0.05
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.05,-0.015,-0.05,-0.06,-0.06,-0.05
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.05,-0.015,-0.05,-0.06,-0.06,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,-0.015,-0.05,-0.06,-0.058,-0.05
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.05,-0.016,-0.05,-0.06,-0.055,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.02,-0.05,-0.06,-0.055,-0.05
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.05,-0.02,-0.05,-0.064,-0.055,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.02,-0.05,-0.065,-0.055,-0.05
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.05,-0.02,-0.05,-0.065,-0.055,-0.05
-0.044,-0.079,-0.035,0.062,-0.004,-0.056,0.05,-0.019,-0.05,-0.065,-0.055,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.015,-0.05,-0.065,-0.055,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.015,-0.05,-0.065,-0.055,-0.05
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.05,-0.015,-0.05,-0.065,-0.052,-0.05
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,0.05,-0.015,-0.05,-0.065,-0.049,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.049,-0.015,-0.05,-0.066,-0.05,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.015,-0.05,-0.07,-0.05,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.015,-0.05,-0.07,-0.05,-0.05
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.045,-0.016,-0.05,-0.07,-0.05,-0.05
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.045,-0.013,-0.05,-0.07,-0.05,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.01,-0.05,-0.07,-0.05,-0.049
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.01,-0.05,-0.07,-0.05,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.041,-0.01,-0.05,-0.07,-0.046,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.01,-0.05,-0.07,-0.045,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.01,-0.05,-0.07,-0.045,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.01,-0.05,-0.069,-0.045,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.01,-0.05,-0.065,-0.045,-0.045
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.04,-0.01,-0.05,-0.065,-0.045,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.041,-0.007,-0.05,-0.065,-0.045,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.038,-0.004,-0.05,-0.065,-0.045,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.005,-0.049,-0.065,-0.045,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.005,-0.045,-0.065,-0.045,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.005,-0.045,-0.061,-0.045,-0.045
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.035,-0.005,-0.045,-0.06,-0.045,-0.046
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.035,-0.005,-0.045,-0.06,-0.045,-0.043
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.034,-0.005,-0.045,-0.06,-0.045,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.005,-0.045,-0.06,-0.045,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.005,-0.045,-0.06,-0.045,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.008,-0.045,-0.061,-0.045,-0.04
-0.029,-0.055,-0.025,0.042,-0.001,-0.04,0.03,-0.011,-0.045,-0.058,-0.045,-0.04
-0.032,-0.056,-0.024,0.044,-0.003,-0.04,0.03,-0.01,-0.045,-0.055,-0.045,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.045,-0.055,-0.045,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.045,-0.055,-0.045,-0.04
-0.042,-0.063,-0.021,0.053,-0.011,-0.042,0.027,-0.01,-0.046,-0.055,-0.045,-0.04
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.024,-0.01,-0.043,-0.055,-0.045,-0.04
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.025,-0.01,-0.04,-0.054,-0.045,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.04,-0.05,-0.045,-0.04
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.025,-0.01,-0.04,-0.05,-0.045,-0.04
-0.051,-0.067,-0.016,0.06,-0.018,-0.041,0.025,-0.009,-0.04,-0.05,-0.045,-0.04
-0.051,-0.065,-0.013,0.058,-0.019,-0.039,0.025,-0.012,-0.04,-0.05,-0.045,-0.04
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.015,-0.04,-0.05,-0.045,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.015,-0.04,-0.05,-0.045,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.015,-0.04,-0.05,-0.045,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.015,-0.04,-0.047,-0.045,-0.04
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.025,-0.015,-0.04,-0.044,-0.045,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.015,-0.04,-0.045,-0.045,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.015,-0.04,-0.045,-0.045,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.021,-0.015,-0.04,-0.045,-0.045,-0.04
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.02,-0.015,-0.04,-0.045,-0.044,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.015,-0.04,-0.045,-0.047,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.016,-0.04,-0.045,-0.05,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.02,-0.04,-0.045,-0.05,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.02,-0.038,-0.041,-0.05,-0.04
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.02,-0.02,-0.052,-0.04,-0.05,-0.04
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.02,-0.02,-0.062,-0.04,-0.05,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.021,-0.06,-0.04,-0.05,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.025,-0.06,-0.04,-0.05,-0.04
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.02,-0.025,-0.06,-0.04,-0.05,-0.04
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.02,-0.025,-0.06,-0.04,-0.05,-0.04
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.02,-0.025,-0.06,-0.04,-0.05,-0.04
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.021,-0.026,-0.06,-0.039,-0.05,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.03,-0.06,-0.035,-0.05,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.03,-0.06,-0.035,-0.05,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.03,-0.06,-0.035,-0.053,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.03,-0.06,-0.035,-0.056,-0.04
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.025,-0.03,-0.06,-0.035,-0.055,-0.039
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.03,-0.06,-0.035,-0.055,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.034,-0.06,-0.035,-0.055,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.035,-0.06,-0.035,-0.055,-0.036
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.035,-0.06,-0.035,-0.055,-0.033
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.035,-0.06,-0.036,-0.055,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.035,-0.06,-0.04,-0.055,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.039,-0.06,-0.044,-0.055,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.04,-0.06,-0.049,-0.055,-0.033
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.04,-0.06,-0.05,-0.055,-0.036
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.04,-0.06,-0.051,-0.055,-0.043
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.04,-0.06,-0.055,-0.055,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.04,-0.06,-0.055,-0.055,-0.051
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.025,-0.043,-0.06,-0.055,-0.055,-0.049
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.025,-0.046,-0.06,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.06,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.06,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.064,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.065,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.065,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.065,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.065,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.069,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.022,-0.045,-0.07,-0.055,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.019,-0.045,-0.07,-0.055,-0.055,-0.05
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.02,-0.045,-0.07,-0.055,-0.055,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.045,-0.07,-0.055,-0.055,-0.05
-0.024,-0.055,-0.03,0.039,0.003,-0.042,0.02,-0.045,-0.07,-0.055,-0.055,-0.05
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.02,-0.045,-0.073,-0.055,-0.055,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.045,-0.076,-0.055,-0.055,-0.05
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.02,-0.045,-0.075,-0.055,-0.055,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.045,-0.075,-0.055,-0.055,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.045,-0.075,-0.054,-0.055,-0.05
-0.036,-0.068,-0.032,0.052,-0.001,-0.05,0.02,-0.045,-0.074,-0.06,-0.055,-0.05
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.02,-0.045,-0.077,-0.068,-0.055,-0.05
-0.03,-0.07,-0.039,0.05,0.005,-0.055,0.02,-0.045,-0.08,-0.069,-0.055,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.08,-0.065,-0.055,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.016,-0.045,-0.08,-0.065,-0.055,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.045,-0.08,-0.065,-0.055,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.045,-0.08,-0.065,-0.055,-0.05
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.015,-0.046,-0.08,-0.065,-0.055,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.05,-0.08,-0.065,-0.055,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.05,-0.08,-0.065,-0.055,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.05,-0.08,-0.066,-0.055,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.05,-0.08,-0.063,-0.055,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.051,-0.08,-0.06,-0.055,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.055,-0.08,-0.06,-0.055,-0.05
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.015,-0.055,-0.08,-0.06,-0.055,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.055,-0.08,-0.06,-0.055,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.055,-0.08,-0.06,-0.055,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.016,-0.055,-0.08,-0.06,-0.055,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.055,-0.08,-0.06,-0.055,-0.05
