I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.083,-0.075,0.046,0.034,-0.079,-0.03,-0.065,-0.1,-0.156,-0.195,-0.145
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.03,-0.065,-0.1,-0.155,-0.195,-0.145
-0.053,-0.128,-0.075,0.091,0.012,-0.101,-0.03,-0.065,-0.1,-0.149,-0.195,-0.145
-0.059,-0.134,-0.075,0.097,0.009,-0.104,-0.03,-0.065,-0.101,-0.166,-0.196,-0.142
-0.046,-0.121,-0.075,0.084,0.015,-0.098,-0.03,-0.065,-0.098,-0.176,-0.193,-0.139
-0.045,-0.119,-0.075,0.083,0.015,-0.097,-0.03,-0.065,-0.095,-0.169,-0.19,-0.14
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.03,-0.065,-0.095,-0.17,-0.19,-0.14
-0.035,-0.111,-0.076,0.074,0.02,-0.093,-0.03,-0.065,-0.095,-0.17,-0.19,-0.138
-0.038,-0.107,-0.069,0.073,0.016,-0.088,-0.03,-0.065,-0.095,-0.17,-0.19,-0.153
-0.04,-0.103,-0.062,0.072,0.011,-0.083,-0.03,-0.065,-0.095,-0.168,-0.19,-0.16
-0.041,-0.1,-0.059,0.07,0.009,-0.079,-0.03,-0.065,-0.095,-0.165,-0.19,-0.154
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.03,-0.065,-0.095,-0.165,-0.19,-0.155
-0.045,-0.096,-0.051,0.07,0.003,-0.073,-0.03,-0.065,-0.095,-0.165,-0.19,-0.155
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.031,-0.066,-0.095,-0.166,-0.187,-0.155
-0.053,-0.094,-0.04,0.074,-0.006,-0.067,-0.028,-0.063,-0.095,-0.163,-0.184,-0.155
-0.044,-0.089,-0.044,0.067,0.0,-0.066,-0.025,-0.06,-0.095,-0.16,-0.185,-0.154
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.025,-0.06,-0.095,-0.16,-0.185,-0.15
-0.027,-0.085,-0.058,0.057,0.016,-0.072,-0.025,-0.06,-0.095,-0.16,-0.185,-0.15
-0.031,-0.082,-0.051,0.056,0.01,-0.066,-0.022,-0.057,-0.092,-0.16,-0.185,-0.15
-0.032,-0.08,-0.048,0.056,0.008,-0.064,-0.02,-0.054,-0.089,-0.16,-0.185,-0.15
-0.035,-0.079,-0.044,0.057,0.005,-0.061,-0.02,-0.055,-0.09,-0.159,-0.185,-0.15
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.055,-0.09,-0.155,-0.185,-0.15
-0.026,-0.062,-0.036,0.044,0.005,-0.048,-0.02,-0.051,-0.09,-0.155,-0.181,-0.15
-0.022,-0.054,-0.032,0.038,0.005,-0.043,-0.017,-0.049,-0.09,-0.155,-0.18,-0.147
-0.018,-0.046,-0.028,0.032,0.005,-0.037,-0.014,-0.051,-0.09,-0.155,-0.18,-0.144
-0.014,-0.038,-0.024,0.027,0.005,-0.031,-0.015,-0.049,-0.09,-0.154,-0.18,-0.145
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.045,-0.09,-0.15,-0.18,-0.145
-0.005,-0.021,-0.016,0.014,0.006,-0.019,-0.011,-0.045,-0.09,-0.15,-0.18,-0.145
-0.042,-0.053,-0.012,0.048,-0.015,-0.033,-0.01,-0.046,-0.09,-0.15,-0.18,-0.146
-0.063,-0.072,-0.008,0.068,-0.028,-0.04,-0.01,-0.043,-0.09,-0.15,-0.18,-0.143
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.01,-0.04,-0.09,-0.15,-0.18,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.04,-0.09,-0.15,-0.18,-0.14
-0.027,-0.042,-0.015,0.035,-0.006,-0.029,-0.006,-0.04,-0.086,-0.146,-0.176,-0.14
-0.002,-0.034,-0.032,0.018,0.015,-0.033,-0.001,-0.037,-0.082,-0.145,-0.175,-0.14
0.007,-0.026,-0.033,0.01,0.02,-0.029,0.0,-0.035,-0.078,-0.143,-0.175,-0.14
0.004,-0.019,-0.023,0.008,0.013,-0.02,0.0,-0.035,-0.075,-0.139,-0.175,-0.14
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.035,-0.075,-0.14,-0.175,-0.14
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.01,-0.039,-0.071,-0.141,-0.175,-0.136
0.001,0.002,0.001,-0.001,0.0,0.001,0.009,-0.04,-0.066,-0.137,-0.175,-0.132
-0.002,0.007,0.009,-0.003,-0.006,0.008,0.014,-0.04,-0.065,-0.135,-0.175,-0.128
-0.005,0.012,0.017,-0.004,-0.011,0.013,0.029,-0.04,-0.064,-0.134,-0.175,-0.125
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.04,-0.06,-0.13,-0.175,-0.125
-0.016,0.028,0.044,-0.006,-0.03,0.036,0.023,-0.04,-0.056,-0.13,-0.175,-0.121
-0.031,0.034,0.065,-0.001,-0.049,0.049,0.014,-0.039,-0.055,-0.131,-0.176,-0.116
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.004,-0.042,-0.055,-0.128,-0.172,-0.115
-0.022,0.027,0.049,-0.003,-0.035,0.037,-0.007,-0.045,-0.055,-0.125,-0.163,-0.114
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.05,-0.055,-0.125,-0.16,-0.11
-0.019,0.085,0.105,-0.033,-0.063,0.095,-0.027,-0.076,-0.055,-0.125,-0.156,-0.106
-0.017,0.093,0.11,-0.038,-0.064,0.101,-0.037,-0.079,-0.055,-0.125,-0.152,-0.104
-0.015,0.072,0.086,-0.029,-0.051,0.079,-0.043,-0.074,-0.055,-0.125,-0.148,-0.107
-0.014,0.062,0.077,-0.024,-0.046,0.069,-0.045,-0.074,-0.055,-0.125,-0.144,-0.11
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.045,-0.07,-0.055,-0.125,-0.14,-0.11
-0.01,0.038,0.047,-0.014,-0.029,0.043,-0.045,-0.07,-0.055,-0.125,-0.144,-0.11
-0.013,0.026,0.038,-0.007,-0.026,0.032,-0.045,-0.067,-0.055,-0.122,-0.146,-0.11
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.045,-0.065,-0.055,-0.119,-0.144,-0.11
-0.024,0.005,0.029,0.01,-0.026,0.017,-0.046,-0.064,-0.055,-0.12,-0.146,-0.111
0.035,0.06,0.025,-0.048,0.005,0.042,-0.05,-0.06,-0.055,-0.12,-0.15,-0.115
0.034,0.051,0.017,-0.043,0.008,0.034,-0.05,-0.06,-0.051,-0.12,-0.15,-0.115
0.025,0.037,0.012,-0.031,0.006,0.025,-0.05,-0.058,-0.05,-0.12,-0.149,-0.115
0.024,0.03,0.006,-0.027,0.009,0.017,-0.05,-0.053,-0.05,-0.12,-0.152,-0.115
0.009,0.017,0.008,-0.014,0.0,0.012,-0.05,-0.058,-0.06,-0.12,-0.155,-0.115
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.05,-0.075,-0.085,-0.12,-0.155,-0.115
-0.012,0.002,0.014,0.005,-0.013,0.008,-0.046,-0.08,-0.091,-0.124,-0.155,-0.119
-0.009,-0.006,0.003,0.008,-0.006,-0.002,-0.044,-0.078,-0.088,-0.127,-0.155,-0.12
-0.01,-0.014,-0.003,0.012,-0.003,-0.009,-0.046,-0.088,-0.098,-0.138,-0.155,-0.12
-0.01,-0.022,-0.013,0.016,0.001,-0.018,-0.044,-0.101,-0.112,-0.152,-0.155,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.095,-0.11,-0.155,-0.155,-0.12
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.04,-0.095,-0.11,-0.155,-0.155,-0.12
-0.01,-0.022,-0.012,0.016,0.001,-0.017,-0.04,-0.095,-0.11,-0.155,-0.156,-0.12
-0.01,-0.019,-0.009,0.014,0.0,-0.014,-0.04,-0.095,-0.11,-0.155,-0.151,-0.122
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,-0.039,-0.094,-0.11,-0.155,-0.153,-0.126
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.09,-0.11,-0.155,-0.175,-0.13
-0.023,-0.049,-0.026,0.037,0.002,-0.037,-0.035,-0.09,-0.11,-0.155,-0.18,-0.134
-0.029,-0.089,-0.06,0.059,0.015,-0.074,-0.035,-0.09,-0.11,-0.154,-0.18,-0.137
-0.03,-0.101,-0.071,0.066,0.021,-0.086,-0.035,-0.09,-0.11,-0.157,-0.18,-0.144
-0.031,-0.094,-0.063,0.063,0.017,-0.078,-0.034,-0.089,-0.11,-0.16,-0.18,-0.151
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.03,-0.085,-0.11,-0.16,-0.18,-0.155
-0.039,-0.096,-0.056,0.068,0.009,-0.076,-0.03,-0.085,-0.11,-0.16,-0.18,-0.159
-0.04,-0.092,-0.052,0.066,0.006,-0.072,-0.031,-0.085,-0.11,-0.16,-0.179,-0.163
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.028,-0.085,-0.11,-0.16,-0.184,-0.166
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,-0.025,-0.085,-0.11,-0.16,-0.191,-0.164
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.025,-0.085,-0.11,-0.16,-0.195,-0.16
-0.055,-0.099,-0.044,0.077,-0.006,-0.071,-0.025,-0.081,-0.11,-0.16,-0.199,-0.16
-0.049,-0.099,-0.05,0.075,0.001,-0.074,-0.026,-0.08,-0.11,-0.157,-0.2,-0.16
-0.043,-0.121,-0.078,0.082,0.018,-0.099,-0.023,-0.08,-0.11,-0.154,-0.2,-0.16
-0.046,-0.147,-0.101,0.097,0.028,-0.124,-0.02,-0.08,-0.11,-0.155,-0.2,-0.159
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,-0.08,-0.11,-0.155,-0.2,-0.155
-0.05,-0.126,-0.076,0.089,0.013,-0.101,-0.02,-0.076,-0.11,-0.151,-0.2,-0.155
-0.049,-0.119,-0.07,0.085,0.011,-0.095,-0.019,-0.075,-0.11,-0.149,-0.2,-0.155
-0.052,-0.111,-0.059,0.082,0.004,-0.085,-0.022,-0.075,-0.11,-0.151,-0.2,-0.155
-0.055,-0.103,-0.048,0.079,-0.003,-0.074,-0.025,-0.075,-0.11,-0.149,-0.2,-0.154
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.075,-0.11,-0.145,-0.2,-0.15
-0.061,-0.093,-0.033,0.077,-0.014,-0.063,-0.025,-0.075,-0.11,-0.145,-0.2,-0.15
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,-0.025,-0.072,-0.107,-0.146,-0.2,-0.15
-0.047,-0.088,-0.04,0.068,-0.003,-0.063,-0.025,-0.07,-0.105,-0.143,-0.2,-0.15
-0.056,-0.124,-0.068,0.09,0.006,-0.095,-0.025,-0.069,-0.104,-0.14,-0.2,-0.15
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.025,-0.065,-0.1,-0.14,-0.2,-0.15
-0.055,-0.115,-0.059,0.085,0.003,-0.086,-0.025,-0.065,-0.1,-0.14,-0.2,-0.146
-0.052,-0.112,-0.06,0.082,0.004,-0.086,-0.025,-0.062,-0.101,-0.137,-0.2,-0.145
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.025,-0.06,-0.098,-0.134,-0.2,-0.145
-0.049,-0.109,-0.06,0.079,0.005,-0.085,-0.024,-0.059,-0.095,-0.135,-0.2,-0.145
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.025,-0.055,-0.095,-0.135,-0.2,-0.145
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.037,-0.055,-0.091,-0.131,-0.2,-0.141
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.044,-0.052,-0.089,-0.129,-0.201,-0.14
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.048,-0.05,-0.091,-0.131,-0.197,-0.14
-0.039,-0.099,-0.06,0.069,0.01,-0.079,-0.049,-0.049,-0.088,-0.129,-0.188,-0.14
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.04,-0.045,-0.08,-0.125,-0.185,-0.14
-0.034,-0.095,-0.061,0.065,0.014,-0.078,-0.031,-0.045,-0.076,-0.125,-0.181,-0.14
-0.04,-0.092,-0.052,0.066,0.006,-0.071,-0.027,-0.042,-0.073,-0.125,-0.177,-0.143
-0.05,-0.09,-0.04,0.07,-0.005,-0.064,-0.022,-0.041,-0.066,-0.125,-0.173,-0.147
-0.056,-0.089,-0.033,0.073,-0.011,-0.061,-0.012,-0.038,-0.058,-0.124,-0.169,-0.151
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.025,-0.055,-0.12,-0.165,-0.155
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.006,-0.015,-0.056,-0.116,-0.168,-0.154
-0.081,-0.084,-0.003,0.083,-0.039,-0.043,0.041,0.021,-0.008,-0.112,-0.179,-0.162
-0.09,-0.087,0.002,0.088,-0.045,-0.042,0.104,0.1,0.053,-0.108,-0.205,-0.195
-0.096,-0.081,0.015,0.088,-0.055,-0.033,0.169,0.208,0.113,-0.103,-0.238,-0.232
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.24,0.305,0.185,-0.1,-0.25,-0.235
-0.079,-0.004,0.075,0.041,-0.076,0.035,0.255,0.348,0.21,-0.105,-0.21,-0.206
-0.092,-0.043,0.05,0.067,-0.071,0.004,0.26,0.382,0.239,-0.061,-0.178,-0.188
-0.049,-0.06,-0.01,0.055,-0.019,-0.034,0.269,0.434,0.284,0.012,-0.115,-0.133
0.045,0.022,-0.024,-0.034,0.035,-0.001,0.287,0.513,0.359,0.1,-0.016,-0.045
0.095,0.135,0.04,-0.115,0.027,0.087,0.31,0.605,0.47,0.22,0.08,0.025
0.123,0.217,0.094,-0.17,0.015,0.155,0.291,0.665,0.567,0.353,0.21,0.123
0.195,0.339,0.144,-0.267,0.025,0.241,0.271,0.697,0.66,0.512,0.387,0.273
0.296,0.538,0.242,-0.418,0.027,0.389,0.24,0.722,0.761,0.708,0.616,0.466
0.402,0.746,0.344,-0.575,0.029,0.544,0.15,0.672,0.821,0.923,0.875,0.688
0.51,0.925,0.415,-0.718,0.047,0.67,0.005,0.495,0.81,1.13,1.135,0.925
0.606,1.16,0.553,-0.883,0.026,0.857,-0.127,0.322,0.81,1.337,1.401,1.153
0.701,1.3,0.598,-1.001,0.052,0.949,-0.265,0.159,0.81,1.55,1.635,1.337
0.781,1.287,0.506,-1.035,0.138,0.896,-0.368,0.053,0.863,1.755,1.775,1.39
0.82,1.215,0.395,-1.017,0.212,0.804,-0.43,-0.016,0.937,1.929,1.839,1.361
0.79,1.15,0.36,-0.97,0.215,0.755,-0.485,-0.13,0.91,2.01,1.855,1.345
0.688,1.013,0.325,-0.851,0.182,0.669,-0.514,-0.282,0.755,1.903,1.731,1.236
0.617,0.832,0.216,-0.725,0.2,0.524,-0.54,-0.46,0.513,1.657,1.495,1.057
0.522,0.668,0.146,-0.595,0.187,0.407,-0.585,-0.634,0.282,1.408,1.241,0.865
0.363,0.514,0.15,-0.438,0.106,0.331,-0.608,-0.731,0.104,1.15,0.962,0.66
0.21,0.35,0.14,-0.28,0.035,0.245,-0.57,-0.725,-0.055,0.79,0.605,0.42
0.112,0.244,0.132,-0.178,-0.01,0.187,-0.536,-0.743,-0.229,0.387,0.249,0.184
0.053,0.177,0.124,-0.115,-0.036,0.15,-0.516,-0.798,-0.441,-0.003,-0.024,0.024
-0.008,0.109,0.117,-0.051,-0.063,0.112,-0.506,-0.793,-0.567,-0.238,-0.175,-0.061
-0.049,0.058,0.106,-0.005,-0.078,0.082,-0.488,-0.724,-0.562,-0.286,-0.218,-0.103
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.45,-0.67,-0.515,-0.265,-0.21,-0.12
-0.07,0.052,0.122,0.009,-0.096,0.086,-0.42,-0.607,-0.472,-0.253,-0.205,-0.125
-0.073,0.044,0.117,0.014,-0.095,0.08,-0.37,-0.535,-0.414,-0.238,-0.202,-0.125
-0.058,0.038,0.096,0.009,-0.077,0.067,-0.312,-0.436,-0.33,-0.224,-0.198,-0.127
-0.048,0.033,0.081,0.007,-0.065,0.057,-0.255,-0.324,-0.248,-0.21,-0.194,-0.13
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.195,-0.235,-0.19,-0.185,-0.19,-0.13
-0.031,0.021,0.052,0.005,-0.042,0.037,-0.136,-0.155,-0.127,-0.163,-0.186,-0.134
-0.029,0.014,0.044,0.007,-0.037,0.029,-0.073,-0.108,-0.092,-0.155,-0.182,-0.135
-0.03,0.006,0.036,0.012,-0.033,0.021,-0.038,-0.069,-0.065,-0.155,-0.179,-0.137
-0.03,-0.002,0.028,0.016,-0.029,0.013,-0.027,-0.034,-0.041,-0.154,-0.18,-0.14
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.02,-0.035,-0.15,-0.18,-0.14
-0.029,-0.017,0.012,0.023,-0.021,-0.003,0.007,-0.009,-0.027,-0.15,-0.176,-0.144
-0.038,-0.033,0.004,0.035,-0.021,-0.014,0.019,0.007,-0.019,-0.147,-0.175,-0.148
-0.053,-0.057,-0.005,0.055,-0.023,-0.031,0.032,0.021,-0.011,-0.145,-0.175,-0.152
-0.061,-0.071,-0.01,0.066,-0.025,-0.041,0.042,0.034,-0.003,-0.144,-0.175,-0.156
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.05,0.005,-0.14,-0.175,-0.155
-0.065,-0.065,0.0,0.065,-0.031,-0.032,0.048,0.063,0.013,-0.14,-0.171,-0.151
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.06,0.069,0.019,-0.137,-0.17,-0.15
-0.061,-0.059,0.001,0.06,-0.031,-0.029,0.065,0.07,0.02,-0.135,-0.17,-0.15
-0.067,-0.06,0.006,0.063,-0.036,-0.027,0.059,0.07,0.02,-0.134,-0.17,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.07,0.02,-0.13,-0.17,-0.15
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.06,0.074,0.024,-0.13,-0.166,-0.146
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.06,0.075,0.026,-0.127,-0.164,-0.145
-0.056,-0.053,0.003,0.054,-0.029,-0.025,0.06,0.075,0.024,-0.125,-0.166,-0.145
-0.049,-0.049,-0.001,0.049,-0.024,-0.025,0.059,0.075,0.026,-0.125,-0.164,-0.145
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.08,0.035,-0.12,-0.16,-0.145
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,0.072,0.096,0.053,-0.115,-0.16,-0.141
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.079,0.105,0.053,-0.115,-0.16,-0.14
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.08,0.105,0.049,-0.113,-0.16,-0.14
-0.025,-0.044,-0.02,0.035,-0.002,-0.031,0.08,0.105,0.05,-0.11,-0.159,-0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.105,0.05,-0.11,-0.155,-0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.084,0.109,0.05,-0.106,-0.155,-0.14
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.086,0.11,0.05,-0.101,-0.155,-0.137
-0.023,-0.038,-0.015,0.031,-0.003,-0.026,0.084,0.11,0.049,-0.1,-0.155,-0.134
-0.02,-0.035,-0.014,0.028,-0.003,-0.024,0.086,0.11,0.052,-0.099,-0.154,-0.135
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.09,0.11,0.06,-0.095,-0.15,-0.135
-0.026,-0.035,-0.01,0.031,-0.007,-0.022,0.09,0.108,0.063,-0.095,-0.145,-0.135
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.093,0.122,0.077,-0.092,-0.145,-0.132
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.095,0.134,0.089,-0.088,-0.143,-0.129
-0.013,-0.024,-0.01,0.019,-0.001,-0.016,0.096,0.135,0.09,-0.084,-0.14,-0.13
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.1,0.135,0.09,-0.08,-0.14,-0.13
-0.016,-0.021,-0.006,0.019,-0.005,-0.013,0.1,0.139,0.094,-0.076,-0.136,-0.13
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.103,0.14,0.095,-0.071,-0.131,-0.131
-0.027,-0.032,-0.005,0.03,-0.011,-0.019,0.106,0.142,0.097,-0.07,-0.13,-0.128
-0.058,-0.063,-0.005,0.061,-0.026,-0.033,0.105,0.145,0.1,-0.069,-0.129,-0.125
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.105,0.145,0.1,-0.06,-0.125,-0.125
-0.041,-0.041,-0.001,0.041,-0.02,-0.021,0.109,0.149,0.116,-0.056,-0.125,-0.121
-0.035,-0.034,0.0,0.034,-0.018,-0.017,0.111,0.153,0.125,-0.052,-0.122,-0.12
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.109,0.157,0.125,-0.048,-0.118,-0.118
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.111,0.16,0.126,-0.044,-0.114,-0.115
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.115,0.16,0.13,-0.04,-0.11,-0.115
-0.005,-0.006,-0.001,0.006,-0.001,-0.003,0.115,0.164,0.13,-0.036,-0.11,-0.111
-0.01,0.001,0.011,0.005,-0.011,0.006,0.115,0.165,0.133,-0.032,-0.108,-0.11
-0.02,0.008,0.027,0.006,-0.024,0.017,0.115,0.168,0.137,-0.028,-0.102,-0.108
-0.026,0.011,0.037,0.007,-0.031,0.023,0.116,0.177,0.141,-0.024,-0.1,-0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.12,0.18,0.145,-0.02,-0.1,-0.105
-0.021,0.019,0.04,0.001,-0.031,0.03,0.12,0.182,0.156,-0.016,-0.096,-0.097
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.12,0.203,0.173,-0.011,-0.091,-0.091
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.12,0.22,0.184,-0.01,-0.091,-0.088
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.12,0.22,0.185,-0.009,-0.088,-0.084
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.12,0.225,0.185,0.0,-0.075,-0.08
0.005,0.046,0.041,-0.026,-0.018,0.043,0.12,0.229,0.193,0.008,-0.067,-0.076
0.029,0.063,0.034,-0.046,-0.003,0.049,0.119,0.23,0.198,0.017,-0.056,-0.073
0.047,0.074,0.027,-0.06,0.009,0.051,0.122,0.23,0.205,0.022,-0.046,-0.065
0.05,0.075,0.024,-0.063,0.012,0.049,0.125,0.239,0.219,0.028,-0.037,-0.052
0.055,0.075,0.02,-0.065,0.017,0.047,0.125,0.265,0.24,0.045,-0.025,-0.045
0.068,0.079,0.012,-0.074,0.028,0.045,0.125,0.287,0.266,0.066,-0.017,-0.037
0.072,0.08,0.008,-0.076,0.032,0.043,0.125,0.293,0.274,0.077,-0.006,-0.029
0.083,0.083,0.0,-0.083,0.042,0.041,0.125,0.302,0.28,0.085,0.004,-0.021
0.078,0.084,0.006,-0.08,0.035,0.044,0.125,0.318,0.293,0.098,0.013,-0.013
0.035,0.085,0.05,-0.06,-0.008,0.067,0.125,0.325,0.305,0.115,0.025,-0.005
0.033,0.122,0.089,-0.078,-0.028,0.105,0.125,0.342,0.331,0.145,0.033,0.007
0.034,0.135,0.101,-0.085,-0.033,0.118,0.128,0.348,0.338,0.154,0.044,0.016
0.027,0.126,0.1,-0.076,-0.037,0.113,0.131,0.358,0.349,0.159,0.054,0.024
0.035,0.135,0.1,-0.085,-0.032,0.117,0.13,0.372,0.368,0.173,0.063,0.032
0.06,0.16,0.1,-0.11,-0.02,0.13,0.13,0.375,0.375,0.185,0.075,0.04
0.068,0.172,0.104,-0.12,-0.019,0.138,0.13,0.393,0.389,0.199,0.081,0.05
0.083,0.189,0.105,-0.136,-0.012,0.147,0.13,0.421,0.417,0.228,0.11,0.075
0.09,0.195,0.105,-0.143,-0.008,0.15,0.13,0.447,0.453,0.26,0.147,0.102
0.093,0.198,0.105,-0.146,-0.007,0.152,0.13,0.463,0.471,0.277,0.168,0.119
0.11,0.225,0.115,-0.168,-0.003,0.17,0.13,0.47,0.47,0.29,0.185,0.135
0.115,0.253,0.138,-0.184,-0.012,0.196,0.131,0.474,0.495,0.328,0.221,0.157
0.152,0.281,0.13,-0.216,0.011,0.205,0.125,0.481,0.5,0.339,0.219,0.162
0.158,0.307,0.15,-0.233,0.004,0.228,0.115,0.487,0.509,0.35,0.225,0.176
0.133,0.322,0.19,-0.228,-0.028,0.255,0.109,0.491,0.536,0.383,0.264,0.207
0.155,0.335,0.18,-0.245,-0.013,0.257,0.105,0.5,0.55,0.405,0.29,0.225
0.197,0.372,0.175,-0.285,0.011,0.273,0.097,0.511,0.56,0.423,0.308,0.239
0.215,0.389,0.173,-0.302,0.021,0.281,0.088,0.528,0.587,0.458,0.346,0.271
0.229,0.395,0.165,-0.312,0.032,0.28,0.083,0.538,0.62,0.5,0.39,0.307
0.239,0.417,0.178,-0.328,0.031,0.297,0.078,0.541,0.637,0.531,0.413,0.329
0.225,0.445,0.22,-0.335,0.002,0.332,0.07,0.545,0.64,0.55,0.425,0.34
0.225,0.459,0.234,-0.343,-0.005,0.347,0.062,0.553,0.657,0.574,0.453,0.356
0.254,0.492,0.238,-0.373,0.008,0.365,0.057,0.56,0.66,0.593,0.474,0.372
0.263,0.505,0.242,-0.384,0.01,0.373,0.052,0.557,0.666,0.607,0.487,0.388
0.257,0.503,0.246,-0.38,0.006,0.374,0.043,0.549,0.684,0.625,0.505,0.404
0.275,0.525,0.25,-0.4,0.012,0.387,0.035,0.545,0.695,0.645,0.525,0.42
0.269,0.532,0.263,-0.401,0.003,0.397,0.031,0.537,0.7,0.656,0.54,0.432
0.287,0.555,0.267,-0.421,0.01,0.411,0.024,0.532,0.695,0.676,0.562,0.448
0.304,0.582,0.277,-0.443,0.014,0.429,0.017,0.526,0.687,0.688,0.573,0.458
0.297,0.59,0.293,-0.444,0.002,0.441,0.014,0.519,0.684,0.692,0.578,0.461
0.285,0.585,0.3,-0.435,-0.008,0.442,0.01,0.515,0.68,0.71,0.6,0.475
0.274,0.581,0.307,-0.428,-0.017,0.443,0.002,0.5,0.672,0.737,0.623,0.497
0.289,0.577,0.288,-0.433,0.0,0.433,-0.004,0.483,0.666,0.737,0.618,0.496
0.274,0.573,0.299,-0.424,-0.013,0.436,-0.006,0.467,0.664,0.725,0.605,0.485
0.242,0.569,0.327,-0.406,-0.043,0.447,-0.012,0.451,0.657,0.718,0.598,0.478
0.255,0.565,0.31,-0.41,-0.028,0.437,-0.02,0.435,0.645,0.71,0.59,0.47
0.265,0.566,0.301,-0.416,-0.019,0.433,-0.024,0.419,0.634,0.704,0.582,0.462
0.259,0.554,0.294,-0.407,-0.018,0.424,-0.027,0.404,0.61,0.683,0.573,0.453
0.253,0.539,0.286,-0.396,-0.017,0.412,-0.034,0.382,0.581,0.66,0.568,0.449
0.248,0.526,0.278,-0.387,-0.015,0.402,-0.041,0.353,0.552,0.638,0.554,0.441
0.24,0.51,0.27,-0.375,-0.015,0.39,-0.045,0.325,0.52,0.605,0.525,0.42
0.237,0.5,0.262,-0.368,-0.013,0.38,-0.049,0.293,0.488,0.578,0.502,0.401
