I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.07,0.271,0.13,0.016,-0.034,-0.034
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.07,0.275,0.13,0.015,-0.03,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.066,0.276,0.13,0.011,-0.03,-0.03
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.065,0.272,0.129,0.01,-0.03,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.063,0.27,0.134,0.008,-0.03,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,0.269,0.14,0.004,-0.03,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,0.265,0.135,0.005,-0.03,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.056,0.265,0.131,0.006,-0.026,-0.026
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.055,0.262,0.127,0.002,-0.025,-0.025
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.053,0.26,0.123,0.0,-0.025,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.259,0.119,-0.001,-0.025,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.255,0.115,-0.005,-0.025,-0.025
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.046,0.255,0.116,-0.005,-0.025,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.252,0.11,-0.006,-0.022,-0.026
-0.035,0.0,0.035,0.017,-0.035,0.017,0.043,0.251,0.101,-0.002,-0.019,-0.023
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.248,0.093,0.007,-0.02,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.235,0.085,0.015,-0.02,-0.02
-0.03,0.004,0.034,0.012,-0.032,0.019,0.036,0.227,0.077,0.032,-0.02,-0.02
-0.039,0.005,0.044,0.017,-0.042,0.025,0.035,0.219,0.069,0.033,-0.017,-0.02
-0.047,0.005,0.052,0.021,-0.05,0.028,0.033,0.211,0.061,0.029,-0.014,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.203,0.053,0.03,-0.015,-0.019
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.195,0.045,0.03,-0.015,-0.015
-0.038,0.013,0.05,0.012,-0.044,0.031,0.026,0.188,0.041,0.026,-0.015,-0.015
-0.028,0.022,0.05,0.003,-0.04,0.035,0.025,0.171,0.034,0.024,-0.012,-0.015
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.023,0.149,0.028,0.026,-0.009,-0.015
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.019,0.131,0.023,0.024,-0.01,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.12,0.015,0.015,-0.01,-0.015
-0.008,0.048,0.057,-0.02,-0.032,0.052,0.021,0.112,0.011,0.011,-0.01,-0.015
-0.019,0.054,0.074,-0.017,-0.047,0.064,0.017,0.105,0.004,0.008,-0.011,-0.015
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.015,0.094,-0.003,0.001,-0.008,-0.015
-0.024,0.05,0.074,-0.013,-0.049,0.061,0.014,0.083,-0.006,-0.006,-0.005,-0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.075,-0.01,-0.01,-0.005,-0.015
-0.02,0.046,0.066,-0.013,-0.044,0.056,0.01,0.067,-0.018,-0.014,-0.005,-0.015
-0.018,0.044,0.062,-0.014,-0.04,0.053,0.007,0.059,-0.023,-0.021,-0.006,-0.015
-0.012,0.046,0.058,-0.017,-0.036,0.051,0.005,0.051,-0.028,-0.029,-0.003,-0.015
-0.01,0.044,0.054,-0.018,-0.032,0.049,0.004,0.043,-0.03,-0.037,0.0,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,0.035,-0.025,-0.045,0.0,-0.015
-0.005,0.04,0.046,-0.018,-0.025,0.042,0.0,0.027,-0.025,-0.05,0.0,-0.015
-0.008,0.037,0.045,-0.015,-0.026,0.041,0.001,0.019,-0.025,-0.047,0.0,-0.015
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.002,0.011,-0.025,-0.045,0.0,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.003,-0.025,-0.044,0.001,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.0,-0.025,-0.04,0.005,-0.015
-0.01,0.031,0.041,-0.01,-0.026,0.036,-0.005,0.0,-0.025,-0.04,0.005,-0.015
-0.01,0.03,0.04,-0.01,-0.024,0.035,-0.005,-0.003,-0.025,-0.041,0.005,-0.015
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.005,-0.006,-0.025,-0.038,0.005,-0.015
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.006,-0.005,-0.025,-0.035,0.005,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.01,-0.005,-0.025,-0.035,0.005,-0.015
-0.01,0.025,0.036,-0.008,-0.024,0.031,-0.01,-0.009,-0.025,-0.031,0.006,-0.015
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.01,-0.011,-0.025,-0.029,-0.001,-0.015
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.01,-0.009,-0.025,-0.031,-0.008,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.011,-0.025,-0.029,-0.011,-0.016
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.015,-0.025,-0.025,-0.015,-0.02
-0.02,0.016,0.035,0.001,-0.028,0.026,-0.006,-0.015,-0.025,-0.025,-0.019,-0.024
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.005,-0.014,-0.025,-0.022,-0.023,-0.028
-0.016,0.013,0.029,0.002,-0.023,0.021,-0.003,-0.017,-0.025,-0.019,-0.028,-0.033
-0.02,0.01,0.03,0.005,-0.025,0.02,0.001,-0.02,-0.025,-0.02,-0.03,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,-0.02,-0.025,-0.02,-0.025,-0.03
-0.025,0.006,0.03,0.009,-0.028,0.018,-0.001,-0.024,-0.025,-0.016,-0.02,-0.03
-0.022,0.005,0.027,0.008,-0.025,0.016,0.003,-0.026,-0.025,-0.015,-0.02,-0.03
-0.021,0.003,0.024,0.009,-0.023,0.014,0.005,-0.024,-0.025,-0.014,-0.018,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.006,-0.026,-0.025,-0.018,-0.014,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.03,-0.025,-0.035,-0.01,-0.03
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.01,-0.03,-0.025,-0.047,-0.008,-0.03
-0.03,-0.005,0.026,0.017,-0.027,0.01,0.009,-0.029,-0.022,-0.058,-0.025,-0.03
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.014,-0.032,-0.02,-0.072,-0.055,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.022,-0.035,-0.019,-0.081,-0.071,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.035,-0.015,-0.08,-0.065,-0.03
-0.035,-0.014,0.02,0.025,-0.027,0.003,0.029,-0.035,-0.015,-0.08,-0.065,-0.03
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.033,-0.032,-0.016,-0.08,-0.065,-0.03
-0.031,-0.017,0.015,0.024,-0.023,-0.001,0.037,-0.03,-0.013,-0.08,-0.065,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.029,-0.01,-0.08,-0.065,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.025,-0.01,-0.08,-0.065,-0.03
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.04,-0.025,-0.006,-0.08,-0.065,-0.029
-0.038,-0.026,0.012,0.031,-0.024,-0.007,0.04,-0.026,-0.004,-0.082,-0.065,-0.036
-0.034,-0.024,0.009,0.029,-0.021,-0.007,0.04,-0.023,-0.006,-0.088,-0.065,-0.043
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.04,-0.02,-0.004,-0.09,-0.065,-0.046
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.02,0.0,-0.085,-0.065,-0.05
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.04,-0.016,0.0,-0.081,-0.065,-0.05
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.04,-0.014,0.003,-0.077,-0.065,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.016,0.006,-0.075,-0.065,-0.05
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.014,0.005,-0.074,-0.065,-0.049
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.01,0.005,-0.07,-0.065,-0.045
-0.025,-0.031,-0.006,0.028,-0.009,-0.019,0.04,-0.01,0.009,-0.065,-0.065,-0.045
-0.009,-0.027,-0.018,0.018,0.005,-0.022,0.04,-0.007,0.011,-0.065,-0.062,-0.045
-0.005,-0.023,-0.017,0.014,0.007,-0.02,0.04,-0.005,0.009,-0.063,-0.058,-0.045
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.04,-0.004,0.012,-0.059,-0.054,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.0,0.02,-0.055,-0.05,-0.045
-0.024,-0.016,0.008,0.02,-0.016,-0.004,0.04,0.0,0.024,-0.051,-0.046,-0.041
-0.027,-0.011,0.016,0.019,-0.022,0.003,0.04,0.003,0.031,-0.084,-0.041,-0.04
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.04,0.005,0.038,-0.1,-0.04,-0.04
-0.042,-0.009,0.033,0.026,-0.037,0.011,0.04,0.006,0.04,-0.081,-0.039,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,0.01,0.04,-0.075,-0.035,-0.04
-0.037,0.0,0.036,0.018,-0.036,0.017,0.04,0.01,0.04,-0.068,-0.035,-0.04
-0.035,0.0,0.034,0.017,-0.034,0.016,0.04,0.013,0.044,-0.056,-0.036,-0.041
-0.034,0.002,0.036,0.015,-0.035,0.019,0.04,0.016,0.058,-0.046,-0.033,-0.038
-0.029,0.005,0.034,0.011,-0.032,0.02,0.04,0.015,0.072,-0.038,-0.03,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.015,0.075,-0.03,-0.03,-0.035
-0.021,0.009,0.03,0.006,-0.025,0.019,0.036,0.019,0.075,-0.032,-0.03,-0.035
-0.02,0.011,0.031,0.005,-0.025,0.021,0.034,0.02,0.075,-0.049,-0.031,-0.035
-0.019,0.009,0.028,0.004,-0.023,0.019,0.036,0.022,0.075,-0.055,-0.028,-0.035
-0.014,0.011,0.025,0.001,-0.019,0.017,0.034,0.025,0.076,-0.049,-0.025,-0.034
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.025,0.08,-0.05,-0.025,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.029,0.084,-0.046,-0.025,-0.03
-0.008,0.014,0.022,-0.004,-0.015,0.018,0.03,0.03,0.085,-0.045,-0.025,-0.03
-0.002,0.017,0.019,-0.007,-0.011,0.018,0.03,0.03,0.084,-0.043,-0.023,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.029,0.086,-0.04,-0.02,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.025,0.09,-0.04,-0.02,-0.03
0.004,0.02,0.016,-0.012,-0.006,0.017,0.025,0.025,0.09,-0.036,-0.02,-0.03
0.009,0.023,0.014,-0.016,-0.003,0.019,0.026,0.022,0.089,-0.035,-0.017,-0.027
0.01,0.025,0.016,-0.018,-0.003,0.021,0.023,0.02,0.092,-0.033,-0.015,-0.024
0.011,0.025,0.014,-0.018,-0.002,0.019,0.02,0.019,0.095,-0.03,-0.015,-0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.015,0.095,-0.03,-0.015,-0.025
0.011,0.021,0.01,-0.016,0.0,0.015,0.02,0.015,0.095,-0.026,-0.015,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.021,0.012,0.096,-0.025,-0.012,-0.025
0.008,0.02,0.012,-0.014,-0.002,0.016,0.018,0.008,0.093,-0.023,-0.009,-0.025
0.004,0.02,0.015,-0.013,-0.006,0.017,0.015,0.004,0.09,-0.019,-0.01,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.0,0.09,-0.02,-0.01,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.004,0.09,-0.021,-0.01,-0.021
0.002,0.02,0.018,-0.011,-0.008,0.019,0.016,-0.008,0.09,-0.017,-0.007,-0.02
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.013,-0.012,0.09,-0.015,-0.004,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.017,0.089,-0.014,-0.005,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.025,0.085,-0.01,-0.005,-0.02
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.006,-0.033,0.085,-0.01,-0.001,-0.02
-0.009,0.017,0.025,-0.005,-0.017,0.021,0.004,-0.038,0.085,-0.009,0.0,-0.02
-0.01,0.014,0.025,-0.003,-0.018,0.02,0.006,-0.043,0.085,-0.016,0.0,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.004,-0.052,0.085,-0.035,-0.001,-0.019
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.06,0.085,-0.05,-0.005,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.064,0.085,-0.043,-0.009,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.003,-0.068,0.082,-0.031,-0.013,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.07,0.079,-0.035,-0.017,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.07,0.08,-0.056,-0.021,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.07,0.08,-0.07,-0.025,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.003,-0.07,0.08,-0.063,-0.03,-0.015
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.012,-0.07,0.081,-0.056,-0.024,-0.015
-0.007,0.018,0.025,-0.006,-0.016,0.022,0.017,-0.07,0.078,-0.053,-0.018,-0.015
0.002,0.027,0.025,-0.015,-0.012,0.026,0.022,-0.07,0.075,-0.049,-0.013,-0.014
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,-0.07,0.075,-0.045,-0.005,-0.01
0.014,0.039,0.025,-0.027,-0.006,0.032,0.038,-0.07,0.075,-0.041,-0.001,-0.01
0.021,0.045,0.024,-0.034,-0.002,0.034,0.044,-0.07,0.075,-0.037,0.006,-0.007
0.027,0.054,0.027,-0.041,0.0,0.041,0.043,-0.07,0.075,-0.035,0.013,-0.005
0.032,0.061,0.03,-0.046,0.001,0.045,0.04,-0.07,0.075,-0.035,0.015,-0.004
0.035,0.065,0.03,-0.05,0.002,0.047,0.04,-0.07,0.075,-0.035,0.015,0.0
0.026,0.069,0.043,-0.048,-0.008,0.056,0.036,-0.07,0.071,-0.035,0.015,0.0
0.027,0.07,0.043,-0.049,-0.008,0.057,0.035,-0.07,0.066,-0.035,0.015,0.003
0.03,0.069,0.039,-0.05,-0.004,0.054,0.033,-0.069,0.065,-0.035,0.015,0.005
0.031,0.071,0.04,-0.051,-0.005,0.055,0.03,-0.072,0.064,-0.035,0.015,0.006
0.035,0.075,0.04,-0.055,-0.003,0.057,0.03,-0.08,0.06,-0.035,0.015,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,0.011,-0.086,0.06,-0.035,0.014,0.01
0.037,0.074,0.037,-0.056,0.0,0.055,-0.008,-0.109,0.057,-0.035,0.02,0.013
0.043,0.077,0.034,-0.06,0.004,0.056,-0.023,-0.14,0.055,-0.035,0.029,0.015
0.045,0.08,0.035,-0.063,0.005,0.057,-0.038,-0.158,0.055,-0.035,0.036,0.016
0.045,0.08,0.035,-0.063,0.005,0.057,-0.05,-0.165,0.05,-0.035,0.04,0.02
0.049,0.084,0.035,-0.067,0.007,0.059,-0.066,-0.178,0.045,-0.035,0.04,0.021
0.05,0.086,0.036,-0.069,0.007,0.061,-0.081,-0.178,0.045,-0.035,0.039,0.017
0.05,0.083,0.033,-0.067,0.008,0.058,-0.084,-0.174,0.043,-0.035,0.042,0.015
0.049,0.079,0.03,-0.064,0.01,0.054,-0.08,-0.175,0.04,-0.035,0.045,0.014
0.045,0.075,0.03,-0.06,0.007,0.052,-0.08,-0.175,0.04,-0.035,0.045,0.01
0.04,0.071,0.03,-0.056,0.005,0.05,-0.076,-0.175,0.036,-0.035,0.045,0.01
0.04,0.07,0.03,-0.055,0.005,0.05,-0.074,-0.172,0.035,-0.035,0.042,0.011
0.038,0.069,0.03,-0.053,0.004,0.049,-0.076,-0.169,0.033,-0.035,0.038,0.008
0.035,0.064,0.029,-0.049,0.002,0.046,-0.074,-0.17,0.03,-0.035,0.034,0.005
0.035,0.06,0.025,-0.048,0.005,0.042,-0.07,-0.17,0.03,-0.035,0.03,0.005
0.035,0.06,0.025,-0.048,0.005,0.042,-0.07,-0.17,0.026,-0.035,0.026,0.005
0.036,0.058,0.022,-0.047,0.007,0.039,-0.067,-0.167,0.024,-0.035,0.022,0.002
0.032,0.052,0.02,-0.042,0.006,0.036,-0.064,-0.164,0.026,-0.035,0.018,-0.001
0.031,0.05,0.019,-0.041,0.006,0.035,-0.066,-0.165,0.024,-0.034,0.014,0.0
0.035,0.05,0.015,-0.043,0.01,0.032,-0.065,-0.165,0.02,-0.035,0.01,0.0
0.023,0.038,0.015,-0.031,0.003,0.027,-0.053,-0.165,0.02,-0.051,0.006,-0.004
0.017,0.029,0.012,-0.023,0.002,0.02,-0.043,-0.166,0.017,-0.06,0.002,-0.006
0.009,0.019,0.01,-0.014,-0.001,0.014,-0.037,-0.163,0.014,-0.058,-0.002,-0.004
-0.002,0.008,0.009,-0.003,-0.005,0.008,-0.027,-0.16,0.015,-0.064,-0.006,-0.006
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.16,0.015,-0.08,-0.01,-0.01
-0.017,-0.012,0.005,0.014,-0.011,-0.004,-0.007,-0.16,0.011,-0.077,-0.014,-0.01
-0.024,-0.022,0.002,0.023,-0.012,-0.01,0.001,-0.161,0.007,-0.074,-0.018,-0.009
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.008,-0.158,0.003,-0.075,-0.022,-0.012
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,0.01,-0.155,-0.001,-0.075,-0.025,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.155,-0.005,-0.075,-0.025,-0.015
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.014,-0.155,-0.01,-0.075,-0.029,-0.015
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,-0.155,-0.009,-0.072,-0.034,-0.014
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.017,-0.155,-0.013,-0.069,-0.035,-0.017
-0.035,-0.046,-0.01,0.04,-0.012,-0.027,0.02,-0.154,-0.022,-0.07,-0.036,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.15,-0.025,-0.07,-0.04,-0.02
-0.03,-0.045,-0.014,0.038,-0.008,-0.029,0.024,-0.15,-0.029,-0.07,-0.04,-0.02
-0.033,-0.048,-0.016,0.041,-0.008,-0.032,0.025,-0.147,-0.034,-0.07,-0.04,-0.02
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.027,-0.144,-0.034,-0.07,-0.04,-0.022
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.03,-0.145,-0.029,-0.069,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.145,-0.03,-0.065,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.034,-0.141,-0.031,-0.065,-0.039,-0.025
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.039,-0.139,-0.027,-0.065,-0.047,-0.028
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.04,-0.141,-0.025,-0.065,-0.049,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.139,-0.025,-0.065,-0.045,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.135,-0.025,-0.065,-0.045,-0.03
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.04,-0.135,-0.025,-0.061,-0.041,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.136,-0.022,-0.06,-0.04,-0.033
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.133,-0.019,-0.06,-0.038,-0.036
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.04,-0.129,-0.02,-0.06,-0.034,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.13,-0.02,-0.06,-0.035,-0.035
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.044,-0.131,-0.016,-0.06,-0.036,-0.035
-0.024,-0.049,-0.026,0.037,0.001,-0.037,0.045,-0.122,-0.015,-0.061,-0.032,-0.038
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.048,-0.11,-0.015,-0.057,-0.03,-0.04
-0.043,-0.062,-0.019,0.053,-0.012,-0.041,0.057,-0.103,-0.016,-0.048,-0.029,-0.041
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.095,-0.015,-0.04,-0.025,-0.045
-0.032,-0.053,-0.021,0.042,-0.005,-0.037,0.069,-0.088,-0.003,-0.032,-0.025,-0.045
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.076,-0.072,0.004,-0.024,-0.022,-0.048
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.084,-0.062,0.024,-0.015,-0.019,-0.052
-0.031,-0.023,0.008,0.026,-0.019,-0.008,0.093,-0.041,0.057,-0.011,-0.022,-0.047
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.11,0.01,0.09,-0.005,-0.02,-0.035
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.134,0.051,0.168,0.045,0.015,-0.029
-0.036,0.003,0.038,0.016,-0.037,0.02,0.122,0.116,0.287,0.1,0.05,-0.005
-0.023,0.028,0.052,-0.003,-0.038,0.04,0.103,0.142,0.393,0.153,0.082,0.021
0.024,0.077,0.053,-0.051,-0.015,0.065,0.081,0.14,0.504,0.236,0.129,0.049
0.085,0.12,0.035,-0.103,0.025,0.077,0.035,0.19,0.67,0.36,0.195,0.095
0.152,0.171,0.019,-0.162,0.066,0.095,-0.007,0.234,0.808,0.478,0.262,0.134
0.225,0.228,0.003,-0.226,0.111,0.115,-0.078,0.202,0.79,0.579,0.341,0.187
0.309,0.297,-0.012,-0.303,0.161,0.142,-0.208,0.092,0.722,0.669,0.431,0.254
0.404,0.383,-0.021,-0.393,0.212,0.181,-0.37,-0.07,0.666,0.767,0.541,0.331
0.51,0.485,-0.025,-0.497,0.267,0.23,-0.55,-0.33,0.515,0.875,0.675,0.425
0.639,0.607,-0.032,-0.623,0.335,0.287,-0.804,-0.797,0.211,0.947,0.798,0.526
0.711,0.707,-0.005,-0.709,0.357,0.351,-1.083,-1.361,-0.126,0.985,0.892,0.611
0.717,0.776,0.059,-0.747,0.328,0.417,-1.283,-1.865,-0.453,0.965,0.944,0.672
0.684,0.754,0.07,-0.719,0.306,0.412,-1.305,-2.127,-0.701,0.843,0.892,0.661
0.595,0.58,-0.015,-0.587,0.305,0.282,-1.13,-2.055,-0.79,0.62,0.695,0.54
0.418,0.338,-0.08,-0.378,0.249,0.129,-0.86,-1.808,-0.802,0.37,0.447,0.381
0.311,0.165,-0.146,-0.237,0.228,0.009,-0.636,-1.589,-0.834,0.142,0.251,0.257
0.241,0.049,-0.191,-0.145,0.216,-0.071,-0.503,-1.429,-0.899,-0.054,0.106,0.167
0.137,-0.056,-0.192,-0.04,0.165,-0.123,-0.394,-1.266,-0.929,-0.219,-0.02,0.083
0.025,-0.15,-0.175,0.063,0.1,-0.162,-0.275,-1.085,-0.895,-0.345,-0.125,0.005
-0.054,-0.217,-0.163,0.136,0.055,-0.19,-0.242,-0.95,-0.867,-0.399,-0.193,-0.043
-0.075,-0.223,-0.148,0.149,0.037,-0.185,-0.227,-0.863,-0.826,-0.376,-0.232,-0.093
-0.079,-0.214,-0.135,0.146,0.028,-0.174,-0.186,-0.75,-0.726,-0.341,-0.224,-0.112
-0.085,-0.204,-0.119,0.145,0.017,-0.161,-0.133,-0.596,-0.584,-0.299,-0.187,-0.097
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.085,-0.45,-0.45,-0.22,-0.16,-0.09
-0.08,-0.13,-0.05,0.105,-0.014,-0.09,-0.029,-0.318,-0.332,-0.167,-0.132,-0.082
-0.081,-0.12,-0.039,0.101,-0.021,-0.08,0.025,-0.217,-0.233,-0.116,-0.105,-0.074
-0.077,-0.118,-0.041,0.098,-0.018,-0.079,0.075,-0.12,-0.167,-0.085,-0.091,-0.066
-0.076,-0.115,-0.039,0.095,-0.018,-0.076,0.12,-0.04,-0.116,-0.078,-0.09,-0.059
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.145,0.0,-0.065,-0.07,-0.09,-0.055
-0.076,-0.111,-0.035,0.094,-0.021,-0.072,0.153,0.042,-0.055,-0.062,-0.09,-0.051
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.164,0.064,-0.053,-0.051,-0.087,-0.05
-0.076,-0.109,-0.033,0.092,-0.021,-0.07,0.175,0.078,-0.046,-0.04,-0.084,-0.05
-0.074,-0.104,-0.03,0.089,-0.022,-0.066,0.182,0.093,-0.039,-0.033,-0.085,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.19,0.1,-0.035,-0.025,-0.085,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.194,0.104,-0.027,-0.017,-0.081,-0.05
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,0.201,0.107,-0.022,-0.012,-0.079,-0.05
-0.07,-0.095,-0.024,0.083,-0.022,-0.06,0.207,0.115,-0.018,-0.006,-0.081,-0.05
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.212,0.128,-0.014,0.001,-0.079,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.22,0.15,-0.01,0.005,-0.075,-0.05
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.216,0.188,-0.006,0.013,-0.075,-0.05
-0.071,-0.091,-0.019,0.081,-0.026,-0.055,0.214,0.201,-0.002,0.018,-0.076,-0.05
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.215,0.201,0.002,0.022,-0.073,-0.05
-0.065,-0.085,-0.019,0.075,-0.023,-0.051,0.215,0.207,0.005,0.025,-0.07,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.215,0.215,0.005,0.025,-0.07,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.215,0.219,0.009,0.025,-0.07,-0.05
-0.07,-0.086,-0.015,0.078,-0.027,-0.05,0.212,0.223,0.01,0.025,-0.067,-0.05
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.209,0.227,0.012,0.025,-0.064,-0.05
