I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.0,0.02,0.002,-0.025,-0.02
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.029,0.0,0.019,0.005,-0.025,-0.019
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.0,0.015,0.005,-0.025,-0.015
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.025,0.0,0.015,0.005,-0.025,-0.015
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.025,0.001,0.015,0.004,-0.025,-0.015
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.025,-0.002,0.015,0.007,-0.025,-0.015
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.025,-0.005,0.015,0.01,-0.025,-0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.005,0.015,0.01,-0.025,-0.015
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.025,-0.005,0.015,0.01,-0.025,-0.015
-0.107,-0.052,0.055,0.08,-0.081,0.002,0.025,-0.005,0.015,0.01,-0.025,-0.016
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.025,-0.005,0.015,0.012,-0.025,-0.013
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.025,-0.006,0.015,0.015,-0.025,-0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.01,0.015,0.015,-0.025,-0.01
-0.106,-0.05,0.055,0.077,-0.08,0.002,0.027,-0.01,0.015,0.015,-0.025,-0.01
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.015,-0.01,0.015,0.018,-0.026,-0.01
-0.1,-0.044,0.055,0.072,-0.077,0.006,0.028,-0.01,0.015,0.02,-0.023,-0.01
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.052,-0.01,0.015,0.02,-0.02,-0.01
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.01,0.015,0.02,-0.02,-0.01
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.044,-0.006,0.013,0.02,-0.02,-0.01
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.045,-0.005,0.027,0.023,-0.017,-0.011
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.045,-0.003,0.039,0.026,-0.014,-0.008
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.044,0.0,0.04,0.025,-0.015,-0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.04,0.0,0.04,0.025,-0.015,-0.005
-0.091,-0.04,0.05,0.065,-0.07,0.005,0.04,0.004,0.04,0.025,-0.011,-0.005
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.04,0.006,0.04,0.022,-0.009,-0.005
-0.085,-0.041,0.044,0.062,-0.065,0.001,0.04,0.003,0.04,0.019,-0.011,-0.005
-0.084,-0.038,0.045,0.061,-0.064,0.003,0.039,0.0,0.04,0.02,-0.009,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.0,0.04,0.02,-0.005,-0.005
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.035,0.0,0.04,0.02,-0.005,-0.005
-0.064,-0.019,0.046,0.041,-0.054,0.013,0.035,0.0,0.04,0.02,-0.006,-0.002
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.035,0.0,0.04,0.02,-0.003,0.001
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.035,0.0,0.04,0.02,0.0,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.0,0.04,0.02,0.0,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.031,0.005,0.04,0.016,0.0,0.0
-0.038,0.002,0.04,0.018,-0.039,0.021,0.03,0.003,0.04,0.015,0.003,0.0
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.03,0.013,0.04,0.015,0.006,0.0
-0.039,0.0,0.04,0.02,-0.04,0.02,0.03,0.026,0.04,0.015,0.005,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.02,0.04,0.015,0.005,0.0
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.026,0.019,0.04,0.015,0.009,0.004
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.025,0.021,0.04,0.015,0.01,0.005
-0.049,-0.004,0.045,0.026,-0.046,0.021,0.025,0.018,0.04,0.015,0.01,0.005
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.025,0.015,0.04,0.014,0.01,0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,0.015,0.04,0.01,0.01,0.005
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.025,0.015,0.04,0.01,0.006,0.005
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.022,0.016,0.04,0.01,0.005,0.005
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.019,0.013,0.04,0.01,0.003,0.005
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.02,0.01,0.04,0.01,-0.001,0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.01,0.04,0.01,0.0,0.005
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.02,0.01,0.036,0.01,0.001,0.001
-0.055,-0.007,0.048,0.031,-0.051,0.02,0.02,0.01,0.034,0.01,-0.003,0.0
-0.054,-0.003,0.051,0.029,-0.052,0.023,0.02,0.008,0.036,0.01,-0.005,-0.002
-0.048,0.002,0.05,0.023,-0.049,0.026,0.02,0.005,0.034,0.009,-0.006,-0.006
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.005,0.03,0.005,-0.01,-0.005
-0.031,0.019,0.05,0.006,-0.04,0.035,0.016,0.005,0.03,0.005,-0.01,-0.005
-0.032,0.018,0.05,0.007,-0.041,0.034,0.015,0.002,0.03,0.005,-0.01,-0.008
-0.037,0.013,0.05,0.012,-0.044,0.031,0.015,0.0,0.03,0.005,-0.008,-0.011
-0.041,0.009,0.05,0.016,-0.046,0.029,0.015,0.0,0.029,0.005,-0.005,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.0,0.025,0.005,-0.005,-0.01
-0.049,0.001,0.05,0.024,-0.049,0.025,0.015,0.0,0.025,0.005,-0.005,-0.014
-0.054,-0.004,0.051,0.029,-0.052,0.023,0.015,-0.003,0.026,0.005,-0.005,-0.016
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.015,-0.006,0.023,0.005,-0.005,-0.014
-0.05,-0.006,0.045,0.027,-0.047,0.02,0.014,-0.005,0.02,0.005,-0.005,-0.016
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.005,0.02,0.005,-0.005,-0.02
-0.055,-0.014,0.041,0.035,-0.048,0.013,0.01,-0.005,0.02,0.005,-0.005,-0.02
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.01,-0.008,0.021,0.006,-0.005,-0.023
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.01,-0.012,0.018,0.003,-0.005,-0.026
-0.061,-0.022,0.039,0.041,-0.05,0.009,0.01,-0.016,0.015,0.0,-0.005,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.02,0.015,0.0,-0.005,-0.025
-0.056,-0.022,0.035,0.038,-0.045,0.007,0.01,-0.024,0.015,0.0,-0.005,-0.029
-0.086,-0.05,0.036,0.067,-0.06,-0.007,0.01,-0.028,0.016,0.0,-0.005,-0.031
-0.1,-0.067,0.033,0.084,-0.066,-0.017,0.009,-0.033,0.013,0.0,-0.005,-0.029
-0.088,-0.059,0.03,0.074,-0.059,-0.015,0.011,-0.035,0.01,0.0,-0.004,-0.031
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.03,0.01,0.0,-0.005,-0.035
-0.086,-0.056,0.031,0.071,-0.058,-0.012,0.024,-0.03,0.01,0.0,-0.017,-0.035
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.028,-0.03,0.011,0.0,-0.028,-0.035
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.033,-0.03,0.008,0.0,-0.029,-0.033
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.035,-0.03,0.005,0.0,-0.024,-0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.03,0.005,0.0,-0.025,-0.03
-0.065,-0.046,0.02,0.056,-0.042,-0.013,0.03,-0.026,0.005,0.0,-0.025,-0.03
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.03,-0.025,0.006,-0.003,-0.025,-0.03
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.03,-0.025,0.003,-0.007,-0.025,-0.03
-0.054,-0.04,0.015,0.046,-0.034,-0.012,0.03,-0.025,0.0,-0.011,-0.025,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.025,0.0,-0.015,-0.025,-0.025
-0.052,-0.036,0.016,0.043,-0.033,-0.01,0.03,-0.025,0.0,-0.015,-0.025,-0.025
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.03,-0.026,0.0,-0.017,-0.022,-0.025
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.03,-0.023,0.0,-0.023,-0.019,-0.025
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.03,-0.02,-0.001,-0.025,-0.02,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,-0.02,-0.005,-0.025,-0.02,-0.025
-0.041,-0.016,0.025,0.029,-0.033,0.004,0.03,-0.02,-0.005,-0.029,-0.02,-0.025
-0.054,-0.012,0.042,0.033,-0.047,0.014,0.031,-0.02,-0.005,-0.033,-0.02,-0.022
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.028,-0.02,-0.005,-0.036,-0.02,-0.019
-0.092,-0.053,0.039,0.073,-0.065,-0.006,0.025,-0.019,-0.006,-0.034,-0.02,-0.02
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.025,-0.015,-0.01,-0.03,-0.02,-0.02
-0.108,-0.068,0.041,0.088,-0.074,-0.013,0.025,-0.015,-0.01,-0.03,-0.016,-0.02
-0.098,-0.061,0.037,0.079,-0.067,-0.011,0.025,-0.015,-0.01,-0.03,-0.015,-0.021
-0.093,-0.058,0.034,0.075,-0.063,-0.012,0.025,-0.015,-0.01,-0.03,-0.015,-0.018
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.025,-0.015,-0.01,-0.029,-0.015,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.015,-0.01,-0.025,-0.015,-0.015
-0.077,-0.046,0.031,0.061,-0.053,-0.007,0.025,-0.015,-0.014,-0.025,-0.015,-0.015
-0.072,-0.042,0.029,0.057,-0.05,-0.006,0.025,-0.015,-0.015,-0.025,-0.015,-0.015
-0.068,-0.038,0.031,0.053,-0.049,-0.003,0.025,-0.015,-0.015,-0.025,-0.015,-0.015
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.025,-0.015,-0.015,-0.024,-0.015,-0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.015,-0.015,-0.02,-0.015,-0.015
-0.056,-0.032,0.025,0.043,-0.04,-0.003,0.025,-0.013,-0.015,-0.02,-0.022,-0.027
-0.052,-0.026,0.026,0.038,-0.039,0.0,0.022,-0.028,-0.015,-0.02,-0.033,-0.038
-0.065,-0.042,0.023,0.053,-0.044,-0.009,0.019,-0.035,-0.015,-0.02,-0.034,-0.039
-0.081,-0.062,0.02,0.072,-0.05,-0.021,0.02,-0.029,-0.016,-0.02,-0.029,-0.034
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.03,-0.02,-0.02,-0.03,-0.035
-0.075,-0.054,0.02,0.065,-0.047,-0.016,0.02,-0.031,-0.02,-0.016,-0.03,-0.035
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.02,-0.027,-0.02,-0.015,-0.03,-0.035
-0.069,-0.055,0.014,0.062,-0.041,-0.021,0.02,-0.025,-0.02,-0.015,-0.03,-0.035
-0.07,-0.054,0.016,0.062,-0.043,-0.019,0.02,-0.025,-0.02,-0.015,-0.03,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.025,-0.02,-0.015,-0.03,-0.035
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.016,-0.025,-0.02,-0.011,-0.03,-0.035
-0.025,-0.05,-0.025,0.037,0.0,-0.038,0.015,-0.022,-0.019,-0.01,-0.03,-0.032
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.015,-0.019,-0.022,-0.01,-0.03,-0.029
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.015,-0.02,-0.025,-0.01,-0.03,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.02,-0.025,-0.01,-0.03,-0.03
-0.035,-0.046,-0.011,0.04,-0.011,-0.028,0.015,-0.02,-0.025,-0.009,-0.03,-0.03
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.015,-0.017,-0.025,-0.016,-0.027,-0.03
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.015,-0.014,-0.025,-0.022,-0.024,-0.03
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.014,-0.015,-0.025,-0.027,-0.025,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.015,-0.025,-0.035,-0.025,-0.03
-0.054,-0.041,0.013,0.047,-0.033,-0.014,0.01,-0.011,-0.025,-0.04,-0.025,-0.026
-0.059,-0.04,0.02,0.049,-0.039,-0.01,0.01,-0.01,-0.026,-0.037,-0.025,-0.025
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.01,-0.01,-0.022,-0.034,-0.025,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.01,-0.013,-0.035,-0.025,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.01,-0.01,-0.035,-0.025,-0.025
-0.038,-0.041,-0.002,0.04,-0.018,-0.021,0.01,-0.006,-0.006,-0.035,-0.025,-0.025
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.01,-0.005,-0.002,-0.035,-0.025,-0.025
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.009,-0.005,0.002,-0.036,-0.025,-0.025
-0.041,-0.024,0.017,0.032,-0.028,-0.004,0.011,-0.005,0.006,-0.034,-0.025,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.005,0.01,-0.025,-0.025,-0.025
-0.049,-0.016,0.033,0.032,-0.041,0.008,0.028,-0.009,0.014,-0.021,-0.021,-0.021
-0.053,-0.012,0.041,0.032,-0.047,0.014,0.036,-0.01,0.018,-0.017,-0.019,-0.02
-0.056,-0.008,0.048,0.032,-0.052,0.019,0.043,-0.01,0.022,-0.013,-0.021,-0.018
-0.054,-0.003,0.051,0.028,-0.052,0.023,0.045,-0.01,0.026,-0.009,-0.019,-0.014
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,-0.01,0.03,-0.005,-0.015,-0.015
-0.037,0.011,0.048,0.013,-0.043,0.029,0.045,-0.01,0.034,-0.001,-0.015,-0.016
-0.029,0.035,0.063,-0.003,-0.047,0.048,0.045,-0.01,0.039,0.003,-0.016,-0.012
-0.022,0.046,0.069,-0.012,-0.046,0.057,0.045,-0.01,0.038,0.007,-0.013,-0.01
-0.02,0.038,0.058,-0.009,-0.039,0.048,0.045,-0.01,0.035,0.011,-0.01,-0.009
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,-0.01,0.035,0.015,-0.01,-0.005
-0.02,0.031,0.051,-0.005,-0.036,0.041,0.046,-0.01,0.032,0.019,-0.01,-0.005
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.038,-0.011,0.026,0.023,-0.011,-0.006
-0.014,0.029,0.043,-0.008,-0.029,0.035,0.054,-0.007,0.044,0.027,-0.007,-0.003
-0.016,0.024,0.04,-0.004,-0.028,0.031,0.077,0.002,0.068,0.031,0.002,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.01,0.065,0.035,0.01,0.0
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.06,0.014,0.065,0.035,0.014,0.004
-0.033,0.017,0.049,0.007,-0.041,0.033,0.057,0.021,0.065,0.038,0.021,0.006
-0.053,0.015,0.068,0.019,-0.061,0.042,0.053,0.029,0.065,0.04,0.029,0.004
-0.053,0.005,0.058,0.024,-0.055,0.031,0.049,0.037,0.065,0.042,0.037,0.006
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.04,0.07,0.05,0.04,0.01
0.043,0.098,0.055,-0.071,-0.007,0.077,0.043,0.028,0.088,0.047,0.036,0.011
0.066,0.119,0.052,-0.093,0.006,0.085,0.021,0.018,0.086,0.041,0.035,0.008
0.05,0.097,0.047,-0.074,0.001,0.072,-0.011,0.011,0.075,0.04,0.033,0.016
0.05,0.095,0.045,-0.073,0.002,0.07,-0.026,0.003,0.068,0.039,0.03,0.034
0.045,0.09,0.045,-0.068,0.0,0.067,-0.025,-0.005,0.06,0.035,0.03,0.045
0.041,0.082,0.041,-0.062,0.0,0.062,-0.042,-0.013,0.052,0.031,0.026,0.041
0.037,0.074,0.036,-0.056,0.001,0.055,-0.044,-0.022,0.044,0.03,0.024,0.04
0.033,0.068,0.035,-0.051,-0.002,0.051,-0.039,-0.025,0.036,0.029,0.026,0.038
0.03,0.064,0.034,-0.047,-0.003,0.049,-0.04,-0.018,0.029,0.024,0.024,0.035
0.03,0.06,0.03,-0.045,0.0,0.045,-0.04,-0.015,0.025,0.02,0.02,0.035
0.026,0.056,0.03,-0.041,-0.003,0.043,-0.036,-0.023,0.021,0.016,0.02,0.031
0.025,0.052,0.028,-0.039,-0.002,0.039,-0.035,-0.031,0.016,0.012,0.017,0.03
0.025,0.048,0.022,-0.037,0.001,0.034,-0.034,-0.039,0.015,0.008,0.015,0.028
0.025,0.045,0.02,-0.035,0.002,0.032,-0.038,-0.047,0.014,0.004,0.014,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,-0.05,-0.05,0.01,0.0,0.01,0.025
0.026,0.041,0.016,-0.034,0.005,0.028,-0.046,-0.047,0.006,-0.008,0.01,0.021
0.021,0.037,0.016,-0.03,0.002,0.026,-0.044,-0.038,0.005,-0.014,0.011,0.02
0.023,0.033,0.01,-0.028,0.006,0.022,-0.045,-0.053,0.004,-0.016,0.009,0.019
0.032,0.029,-0.003,-0.031,0.018,0.013,-0.045,-0.077,-0.002,-0.022,0.004,0.014
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.045,-0.07,-0.005,-0.03,0.0,0.01
0.05,0.023,-0.027,-0.036,0.038,-0.002,-0.045,-0.069,-0.003,-0.034,0.0,0.01
0.076,0.038,-0.038,-0.057,0.056,0.0,-0.046,-0.071,-0.018,-0.039,-0.003,0.007
0.083,0.044,-0.039,-0.063,0.061,0.002,-0.043,-0.068,-0.026,-0.038,-0.005,0.005
0.066,0.032,-0.034,-0.049,0.049,0.0,-0.04,-0.065,-0.018,-0.035,-0.005,0.005
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.04,-0.065,-0.015,-0.035,-0.01,0.0
0.048,0.017,-0.03,-0.032,0.038,-0.006,-0.036,-0.065,-0.015,-0.031,-0.015,-0.005
0.035,0.008,-0.027,-0.022,0.031,-0.009,-0.035,-0.066,-0.012,-0.03,-0.015,-0.005
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.033,-0.063,-0.008,-0.029,-0.017,-0.007
0.023,-0.001,-0.025,-0.01,0.024,-0.013,-0.03,-0.06,-0.004,-0.024,-0.02,-0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.03,-0.06,-0.005,-0.025,-0.02,-0.01
-0.003,-0.019,-0.015,0.012,0.006,-0.017,-0.026,-0.06,-0.013,-0.041,-0.032,-0.018
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.025,-0.06,-0.021,-0.05,-0.036,-0.023
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.023,-0.058,-0.029,-0.05,-0.035,-0.029
-0.041,-0.051,-0.01,0.046,-0.016,-0.031,-0.02,-0.055,-0.038,-0.05,-0.035,-0.036
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.055,-0.045,-0.05,-0.035,-0.04
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.016,-0.055,-0.041,-0.054,-0.035,-0.044
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.015,-0.052,-0.039,-0.056,-0.035,-0.045
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.014,-0.05,-0.04,-0.054,-0.034,-0.045
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.009,-0.05,-0.04,-0.056,-0.037,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.05,-0.04,-0.06,-0.045,-0.045
-0.064,-0.047,0.016,0.055,-0.039,-0.016,-0.022,-0.05,-0.04,-0.058,-0.048,-0.043
-0.044,-0.032,0.012,0.037,-0.027,-0.01,-0.033,-0.047,-0.037,-0.073,-0.063,-0.058
-0.067,-0.059,0.008,0.063,-0.037,-0.025,-0.034,-0.044,-0.034,-0.08,-0.07,-0.065
-0.109,-0.105,0.004,0.107,-0.056,-0.05,-0.029,-0.045,-0.035,-0.074,-0.064,-0.059
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.025,-0.045,-0.035,-0.075,-0.065,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.025,-0.045,-0.035,-0.071,-0.065,-0.06
-0.085,-0.087,-0.003,0.087,-0.041,-0.045,-0.022,-0.048,-0.035,-0.07,-0.065,-0.06
-0.076,-0.083,-0.007,0.08,-0.034,-0.045,-0.02,-0.051,-0.035,-0.068,-0.065,-0.06
-0.068,-0.079,-0.011,0.074,-0.029,-0.045,-0.02,-0.05,-0.034,-0.064,-0.065,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.05,-0.03,-0.065,-0.065,-0.06
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,-0.01,-0.054,-0.03,-0.066,-0.065,-0.06
-0.052,-0.073,-0.021,0.062,-0.015,-0.046,-0.01,-0.056,-0.03,-0.062,-0.065,-0.057
-0.057,-0.076,-0.018,0.067,-0.019,-0.047,-0.008,-0.054,-0.03,-0.06,-0.065,-0.054
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.005,-0.056,-0.03,-0.059,-0.065,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.06,-0.03,-0.055,-0.065,-0.055
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.001,-0.06,-0.026,-0.055,-0.065,-0.055
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.001,-0.059,-0.025,-0.052,-0.065,-0.055
-0.077,-0.075,0.002,0.076,-0.039,-0.036,-0.001,-0.062,-0.025,-0.049,-0.065,-0.055
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.001,-0.057,-0.025,-0.051,-0.065,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.04,-0.025,-0.05,-0.065,-0.055
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.006,-0.028,-0.024,-0.038,-0.057,-0.051
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.002,-0.013,-0.028,-0.029,-0.051,-0.05
-0.054,-0.076,-0.022,0.065,-0.015,-0.049,0.017,0.001,-0.013,-0.019,-0.049,-0.05
-0.102,-0.074,0.028,0.087,-0.065,-0.023,0.046,0.015,0.016,-0.008,-0.043,-0.05
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.07,0.04,0.04,0.0,-0.035,-0.05
-0.168,-0.106,0.062,0.137,-0.114,-0.022,0.125,0.063,0.082,0.012,-0.03,-0.05
-0.197,-0.135,0.062,0.166,-0.129,-0.036,0.178,0.095,0.096,0.022,-0.029,-0.05
-0.204,-0.155,0.048,0.18,-0.126,-0.053,0.188,0.119,0.096,0.028,-0.016,-0.05
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.172,0.127,0.101,0.029,0.004,-0.051
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.165,0.14,0.105,0.03,0.02,-0.05
-0.111,-0.147,-0.035,0.13,-0.037,-0.091,0.153,0.159,0.107,0.052,0.041,-0.038
-0.043,-0.138,-0.096,0.091,0.027,-0.117,0.145,0.154,0.101,0.054,0.057,-0.03
0.018,-0.134,-0.151,0.058,0.085,-0.142,0.132,0.202,0.169,0.101,0.11,0.001
0.059,-0.117,-0.177,0.029,0.118,-0.147,0.126,0.285,0.293,0.198,0.194,0.052
0.13,-0.075,-0.205,-0.027,0.168,-0.14,0.115,0.29,0.375,0.28,0.27,0.1
0.183,-0.04,-0.223,-0.071,0.203,-0.131,0.035,0.235,0.431,0.366,0.371,0.169
0.232,0.003,-0.229,-0.117,0.23,-0.113,-0.023,0.184,0.454,0.427,0.449,0.223
0.26,0.03,-0.23,-0.145,0.245,-0.1,-0.093,0.114,0.471,0.475,0.499,0.254
0.32,0.091,-0.229,-0.205,0.274,-0.069,-0.184,0.033,0.504,0.546,0.565,0.301
0.445,0.215,-0.23,-0.33,0.337,-0.007,-0.26,-0.03,0.52,0.62,0.65,0.38
0.504,0.27,-0.234,-0.387,0.369,0.018,-0.397,-0.138,0.448,0.613,0.679,0.435
0.519,0.321,-0.198,-0.42,0.358,0.062,-0.537,-0.304,0.287,0.507,0.598,0.434
0.519,0.373,-0.145,-0.446,0.332,0.114,-0.63,-0.464,0.074,0.346,0.46,0.421
0.505,0.408,-0.097,-0.456,0.301,0.155,-0.717,-0.627,-0.186,0.144,0.31,0.41
0.485,0.445,-0.04,-0.465,0.262,0.202,-0.845,-0.85,-0.495,-0.095,0.14,0.38
0.474,0.488,0.015,-0.481,0.229,0.251,-0.947,-1.077,-0.794,-0.314,-0.025,0.359
0.386,0.464,0.078,-0.425,0.154,0.271,-0.996,-1.238,-1.065,-0.51,-0.181,0.308
0.338,0.425,0.087,-0.382,0.125,0.256,-0.977,-1.358,-1.257,-0.665,-0.307,0.245
0.329,0.376,0.046,-0.353,0.141,0.211,-0.93,-1.402,-1.324,-0.756,-0.394,0.184
0.255,0.27,0.015,-0.263,0.12,0.142,-0.89,-1.33,-1.3,-0.795,-0.46,0.11
0.223,0.18,-0.043,-0.201,0.133,0.068,-0.807,-1.259,-1.289,-0.818,-0.515,0.028
0.206,0.099,-0.107,-0.152,0.156,-0.004,-0.725,-1.17,-1.256,-0.819,-0.577,-0.07
0.136,-0.024,-0.16,-0.056,0.148,-0.092,-0.642,-1.056,-1.187,-0.825,-0.593,-0.148
0.075,-0.131,-0.206,0.029,0.141,-0.169,-0.554,-0.935,-1.095,-0.808,-0.572,-0.17
0.08,-0.14,-0.22,0.03,0.15,-0.18,-0.48,-0.815,-0.985,-0.73,-0.56,-0.155
0.027,-0.131,-0.158,0.052,0.092,-0.144,-0.409,-0.683,-0.851,-0.646,-0.501,-0.147
-0.03,-0.13,-0.1,0.08,0.036,-0.115,-0.298,-0.524,-0.671,-0.526,-0.415,-0.136
-0.067,-0.112,-0.044,0.09,-0.011,-0.078,-0.212,-0.424,-0.534,-0.432,-0.343,-0.125
-0.06,-0.068,-0.008,0.064,-0.026,-0.037,-0.168,-0.356,-0.436,-0.364,-0.285,-0.118
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.12,-0.245,-0.315,-0.275,-0.225,-0.11
-0.04,-0.077,-0.036,0.059,-0.002,-0.056,-0.095,-0.202,-0.257,-0.229,-0.188,-0.106
-0.03,-0.086,-0.056,0.058,0.013,-0.071,-0.075,-0.165,-0.201,-0.188,-0.154,-0.099
