I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.056,0.015,-0.066,0.055,0.015,-0.006
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,0.055,0.015,-0.065,0.054,0.015,-0.002
-0.06,-0.095,-0.034,0.078,-0.012,-0.065,0.055,0.015,-0.065,0.057,0.015,0.002
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.055,0.015,-0.065,0.06,0.015,0.005
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,0.015,-0.065,0.06,0.015,0.005
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.051,0.015,-0.061,0.06,0.015,0.005
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.05,0.018,-0.06,0.063,0.015,0.004
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,0.05,0.021,-0.06,0.065,0.015,0.007
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.02,-0.06,0.065,0.016,0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.02,-0.06,0.065,0.02,0.01
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.05,0.024,-0.06,0.065,0.02,0.01
-0.05,-0.08,-0.031,0.065,-0.01,-0.055,0.053,0.025,-0.057,0.068,0.023,0.009
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.056,0.025,-0.054,0.071,0.025,0.012
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,0.025,-0.055,0.07,0.026,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,0.025,-0.055,0.07,0.03,0.015
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.055,0.029,-0.055,0.07,0.03,0.015
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,0.055,0.031,-0.052,0.07,0.033,0.015
-0.045,-0.068,-0.023,0.057,-0.011,-0.045,0.055,0.029,-0.049,0.07,0.035,0.015
-0.055,-0.074,-0.02,0.065,-0.018,-0.047,0.056,0.031,-0.05,0.071,0.036,0.016
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,0.035,-0.05,0.075,0.04,0.02
-0.068,-0.088,-0.02,0.078,-0.023,-0.053,0.06,0.035,-0.05,0.075,0.04,0.02
-0.061,-0.081,-0.02,0.071,-0.02,-0.051,0.06,0.035,-0.05,0.078,0.043,0.02
-0.057,-0.076,-0.02,0.067,-0.019,-0.048,0.06,0.035,-0.049,0.08,0.045,0.02
-0.048,-0.069,-0.021,0.058,-0.013,-0.045,0.06,0.036,-0.044,0.081,0.046,0.021
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.04,-0.04,0.085,0.05,0.025
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.06,0.04,-0.04,0.085,0.05,0.025
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.063,0.04,-0.037,0.088,0.05,0.025
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.067,0.039,-0.035,0.09,0.049,0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.072,0.041,-0.035,0.091,0.052,0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,0.05,-0.03,0.1,0.065,0.025
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.085,0.054,-0.025,0.104,0.07,0.033
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.082,0.058,-0.025,0.108,0.07,0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.079,0.061,-0.023,0.11,0.07,0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.06,-0.02,0.111,0.07,0.041
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.06,-0.02,0.115,0.07,0.045
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.076,0.064,-0.016,0.115,0.07,0.045
-0.006,-0.042,-0.035,0.024,0.015,-0.039,0.074,0.065,-0.015,0.118,0.069,0.048
0.004,-0.039,-0.043,0.018,0.024,-0.041,0.076,0.066,-0.015,0.121,0.073,0.051
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.073,0.064,-0.015,0.119,0.082,0.049
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.055,-0.015,0.115,0.085,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.048,0.047,-0.015,0.115,0.081,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.036,0.039,-0.013,0.112,0.08,0.046
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,0.031,-0.021,0.109,0.078,0.043
0.001,-0.04,-0.04,0.02,0.02,-0.04,0.019,0.023,-0.039,0.11,0.074,0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.02,-0.055,0.11,0.075,0.04
-0.012,-0.048,-0.036,0.03,0.012,-0.041,0.015,0.02,-0.071,0.106,0.075,0.04
-0.02,-0.054,-0.035,0.038,0.008,-0.044,0.012,0.02,-0.086,0.104,0.072,0.037
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.01,0.02,-0.089,0.106,0.069,0.034
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.009,0.019,-0.084,0.104,0.07,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,0.015,-0.085,0.1,0.07,0.035
-0.016,-0.051,-0.034,0.034,0.009,-0.042,0.004,0.015,-0.085,0.1,0.066,0.031
-0.006,-0.047,-0.041,0.027,0.018,-0.044,0.011,0.015,-0.085,0.101,0.064,0.029
0.003,-0.045,-0.047,0.021,0.026,-0.046,0.018,0.015,-0.085,0.098,0.066,0.031
0.006,-0.045,-0.051,0.019,0.029,-0.047,0.021,0.014,-0.085,0.095,0.064,0.029
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,0.01,-0.085,0.095,0.06,0.025
0.021,-0.055,-0.076,0.017,0.048,-0.065,0.029,0.01,-0.085,0.095,0.06,0.025
0.011,-0.081,-0.092,0.035,0.051,-0.086,0.03,0.01,-0.085,0.092,0.057,0.026
-0.012,-0.106,-0.093,0.06,0.041,-0.099,0.03,0.01,-0.085,0.089,0.054,0.023
-0.034,-0.117,-0.082,0.076,0.024,-0.1,0.03,0.01,-0.085,0.09,0.055,0.02
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.03,0.01,-0.085,0.09,0.055,0.02
-0.049,-0.12,-0.071,0.085,0.011,-0.096,0.03,0.006,-0.085,0.09,0.051,0.02
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.031,0.005,-0.082,0.09,0.049,0.017
-0.065,-0.12,-0.056,0.092,-0.005,-0.088,0.043,0.005,-0.079,0.09,0.051,0.014
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,0.057,0.005,-0.08,0.09,0.049,0.015
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.06,0.005,-0.08,0.09,0.045,0.015
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.06,0.001,-0.08,0.09,0.045,0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,0.0,-0.08,0.09,0.045,0.018
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,0.0,-0.08,0.09,0.045,0.021
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,0.0,-0.08,0.09,0.045,0.02
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,0.0,-0.08,0.09,0.045,0.02
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,0.06,0.0,-0.08,0.086,0.045,0.02
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.003,-0.08,0.085,0.045,0.02
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.006,-0.08,0.085,0.045,0.02
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.005,-0.08,0.085,0.045,0.02
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.005,-0.08,0.085,0.045,0.02
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.06,0.005,-0.076,0.085,0.045,0.02
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,0.005,-0.071,0.085,0.045,0.019
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,0.005,-0.07,0.085,0.045,0.022
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,0.005,-0.069,0.085,0.045,0.025
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,0.005,-0.065,0.085,0.045,0.025
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,0.009,-0.065,0.085,0.045,0.025
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,0.06,0.01,-0.063,0.085,0.045,0.025
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,0.06,0.01,-0.057,0.084,0.045,0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.01,-0.055,0.086,0.045,0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.01,-0.055,0.095,0.045,0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.01,-0.051,0.1,0.045,0.025
-0.096,-0.117,-0.022,0.107,-0.036,-0.069,0.058,0.01,-0.051,0.094,0.045,0.025
-0.093,-0.113,-0.019,0.103,-0.037,-0.066,0.051,0.009,-0.045,0.088,0.045,0.026
-0.089,-0.11,-0.02,0.099,-0.035,-0.065,0.052,0.012,-0.032,0.083,0.046,0.023
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,0.03,-0.025,0.075,0.045,0.015
-0.077,-0.097,-0.02,0.087,-0.028,-0.059,0.091,0.048,-0.017,0.071,0.029,0.012
-0.106,-0.125,-0.019,0.115,-0.043,-0.072,0.106,0.049,-0.006,0.064,0.015,-0.001
-0.136,-0.159,-0.024,0.147,-0.056,-0.091,0.145,0.074,0.005,0.057,0.004,-0.017
-0.141,-0.172,-0.031,0.156,-0.055,-0.102,0.195,0.118,0.011,0.056,-0.016,-0.028
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.215,0.135,0.02,0.065,-0.025,-0.045
-0.149,-0.188,-0.039,0.169,-0.054,-0.113,0.223,0.16,0.047,0.085,0.011,-0.063
-0.117,-0.157,-0.04,0.137,-0.038,-0.098,0.229,0.212,0.115,0.142,0.039,-0.028
-0.076,-0.118,-0.042,0.097,-0.017,-0.08,0.23,0.281,0.208,0.236,0.101,0.022
-0.021,-0.067,-0.045,0.045,0.012,-0.056,0.239,0.362,0.321,0.358,0.214,0.078
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.255,0.45,0.455,0.51,0.345,0.18
0.192,0.143,-0.049,-0.168,0.121,0.047,0.23,0.497,0.575,0.696,0.518,0.308
0.303,0.252,-0.051,-0.277,0.177,0.1,0.148,0.451,0.624,0.856,0.677,0.437
0.436,0.389,-0.047,-0.413,0.241,0.171,0.026,0.357,0.651,1.025,0.873,0.597
0.569,0.531,-0.038,-0.55,0.303,0.247,-0.128,0.242,0.651,1.198,1.079,0.77
0.67,0.64,-0.03,-0.655,0.35,0.305,-0.315,0.085,0.585,1.32,1.23,0.915
0.784,0.758,-0.026,-0.771,0.405,0.366,-0.491,-0.096,0.528,1.414,1.384,1.068
0.864,0.844,-0.02,-0.853,0.442,0.412,-0.63,-0.265,0.429,1.41,1.369,1.163
0.847,0.839,-0.008,-0.842,0.428,0.415,-0.746,-0.443,0.268,1.279,1.313,1.148
0.782,0.775,-0.007,-0.778,0.395,0.383,-0.803,-0.63,0.069,1.044,1.225,1.072
0.73,0.73,0.0,-0.73,0.365,0.365,-0.775,-0.77,-0.12,0.785,1.005,1.01
0.603,0.694,0.092,-0.648,0.255,0.393,-0.755,-0.839,-0.252,0.606,0.859,0.934
0.426,0.613,0.187,-0.52,0.119,0.4,-0.725,-0.92,-0.404,0.423,0.695,0.823
0.299,0.492,0.193,-0.396,0.052,0.342,-0.688,-1.016,-0.608,0.198,0.494,0.683
0.208,0.346,0.137,-0.277,0.035,0.241,-0.658,-1.082,-0.828,-0.028,0.297,0.54
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.63,-1.095,-0.965,-0.2,0.14,0.415
0.0,0.061,0.061,-0.03,-0.03,0.061,-0.604,-1.043,-0.931,-0.287,0.073,0.318
-0.017,0.002,0.019,0.007,-0.018,0.011,-0.555,-0.931,-0.887,-0.296,0.011,0.261
-0.036,-0.036,0.0,0.036,-0.017,-0.018,-0.497,-0.819,-0.841,-0.289,-0.025,0.218
-0.07,-0.071,-0.001,0.071,-0.034,-0.035,-0.44,-0.726,-0.758,-0.28,-0.026,0.175
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.375,-0.63,-0.675,-0.245,-0.035,0.135
-0.101,-0.106,-0.005,0.104,-0.048,-0.055,-0.313,-0.553,-0.61,-0.217,-0.043,0.093
-0.106,-0.113,-0.007,0.11,-0.049,-0.06,-0.265,-0.477,-0.547,-0.186,-0.051,0.074
-0.094,-0.106,-0.012,0.1,-0.041,-0.059,-0.225,-0.407,-0.483,-0.156,-0.059,0.065
-0.101,-0.117,-0.016,0.11,-0.043,-0.066,-0.185,-0.352,-0.427,-0.126,-0.068,0.052
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,-0.145,-0.295,-0.37,-0.085,-0.075,0.04
-0.14,-0.147,-0.007,0.144,-0.066,-0.077,-0.109,-0.225,-0.287,-0.047,-0.063,0.032
-0.145,-0.144,0.001,0.144,-0.072,-0.071,-0.076,-0.177,-0.242,-0.026,-0.054,0.026
-0.155,-0.145,0.009,0.149,-0.081,-0.068,-0.045,-0.142,-0.215,-0.013,-0.044,0.025
-0.162,-0.145,0.017,0.153,-0.089,-0.064,-0.02,-0.106,-0.183,0.004,-0.033,0.025
-0.165,-0.145,0.02,0.155,-0.092,-0.062,-0.005,-0.07,-0.16,0.02,-0.025,0.025
-0.161,-0.145,0.016,0.153,-0.088,-0.064,0.007,-0.036,-0.135,0.032,-0.013,0.025
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.022,-0.022,-0.12,0.047,-0.003,0.025
-0.158,-0.145,0.013,0.151,-0.085,-0.066,0.037,-0.017,-0.111,0.062,0.003,0.025
-0.154,-0.145,0.009,0.15,-0.081,-0.067,0.048,-0.008,-0.103,0.072,0.005,0.025
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.06,0.0,-0.095,0.075,0.005,0.025
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.077,0.008,-0.083,0.079,0.005,0.025
-0.152,-0.146,0.007,0.149,-0.079,-0.069,0.085,0.016,-0.074,0.084,0.008,0.025
-0.147,-0.143,0.004,0.145,-0.076,-0.069,0.085,0.023,-0.066,0.085,0.011,0.025
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.085,0.024,-0.058,0.086,0.009,0.025
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.085,0.025,-0.055,0.09,0.01,0.025
-0.141,-0.14,0.001,0.14,-0.071,-0.07,0.085,0.041,-0.055,0.089,0.022,0.025
-0.139,-0.14,-0.001,0.14,-0.069,-0.07,0.085,0.05,-0.052,0.102,0.033,0.025
-0.141,-0.14,0.001,0.14,-0.071,-0.07,0.085,0.05,-0.049,0.114,0.034,0.025
-0.139,-0.14,-0.001,0.14,-0.069,-0.07,0.085,0.05,-0.05,0.115,0.029,0.025
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.085,0.05,-0.05,0.115,0.03,0.025
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.085,0.05,-0.046,0.115,0.03,0.025
-0.132,-0.137,-0.004,0.135,-0.064,-0.071,0.084,0.05,-0.045,0.115,0.027,0.025
-0.128,-0.134,-0.007,0.131,-0.06,-0.07,0.087,0.05,-0.043,0.115,0.024,0.025
-0.124,-0.135,-0.011,0.13,-0.056,-0.073,0.09,0.05,-0.039,0.115,0.025,0.025
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.09,0.05,-0.04,0.115,0.025,0.025
-0.116,-0.135,-0.019,0.126,-0.048,-0.077,0.09,0.05,-0.041,0.115,0.021,0.025
-0.112,-0.135,-0.023,0.124,-0.044,-0.079,0.09,0.05,-0.037,0.115,0.02,0.025
-0.108,-0.135,-0.027,0.122,-0.04,-0.081,0.09,0.05,-0.035,0.115,0.02,0.025
-0.105,-0.135,-0.031,0.12,-0.037,-0.082,0.09,0.05,-0.034,0.116,0.02,0.026
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.09,0.05,-0.03,0.12,0.02,0.03
-0.105,-0.131,-0.026,0.118,-0.04,-0.078,0.09,0.05,-0.03,0.12,0.028,0.03
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.091,0.051,-0.031,0.12,0.033,0.033
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.088,0.048,-0.028,0.12,0.037,0.035
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.094,0.054,-0.025,0.12,0.04,0.036
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.115,0.075,-0.025,0.12,0.04,0.04
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.112,0.08,-0.025,0.12,0.04,0.04
-0.105,-0.127,-0.022,0.116,-0.041,-0.074,0.109,0.08,-0.022,0.12,0.04,0.043
-0.105,-0.124,-0.019,0.115,-0.042,-0.071,0.11,0.08,-0.019,0.12,0.041,0.045
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.11,0.08,-0.02,0.119,0.039,0.045
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.11,0.08,-0.02,0.12,0.04,0.05
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.11,0.08,-0.016,0.136,0.065,0.054
-0.106,-0.126,-0.02,0.116,-0.042,-0.072,0.11,0.08,-0.014,0.145,0.076,0.055
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,0.11,0.08,-0.016,0.145,0.075,0.055
-0.101,-0.12,-0.019,0.11,-0.041,-0.069,0.109,0.08,-0.014,0.145,0.075,0.055
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.105,0.08,-0.01,0.145,0.075,0.055
-0.101,-0.116,-0.015,0.109,-0.043,-0.065,0.105,0.08,-0.01,0.145,0.075,0.055
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,0.08,-0.011,0.145,0.075,0.055
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.105,0.08,-0.008,0.145,0.075,0.055
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.105,0.08,-0.005,0.145,0.075,0.056
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.105,0.08,-0.005,0.145,0.075,0.06
-0.095,-0.106,-0.011,0.1,-0.042,-0.058,0.105,0.08,-0.005,0.145,0.079,0.06
-0.096,-0.105,-0.01,0.1,-0.042,-0.057,0.106,0.08,-0.002,0.145,0.08,0.06
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.103,0.08,0.001,0.145,0.08,0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.08,0.0,0.145,0.08,0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.08,0.0,0.145,0.08,0.06
-0.086,-0.096,-0.01,0.091,-0.037,-0.053,0.1,0.08,0.004,0.145,0.08,0.06
-0.086,-0.095,-0.009,0.09,-0.037,-0.052,0.1,0.08,0.006,0.145,0.08,0.059
-0.081,-0.093,-0.012,0.087,-0.034,-0.052,0.1,0.08,0.004,0.144,0.08,0.062
-0.074,-0.09,-0.015,0.082,-0.029,-0.052,0.1,0.08,0.006,0.146,0.081,0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.1,0.08,0.01,0.155,0.085,0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.1,0.08,0.01,0.16,0.085,0.069
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.101,0.08,0.01,0.16,0.085,0.071
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.098,0.08,0.01,0.162,0.085,0.069
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.08,0.011,0.165,0.085,0.071
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.08,0.015,0.165,0.085,0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.08,0.015,0.169,0.085,0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.08,0.014,0.17,0.085,0.074
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.08,0.017,0.172,0.085,0.077
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.08,0.021,0.175,0.086,0.081
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.08,0.02,0.175,0.09,0.085
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.088,0.019,0.179,0.094,0.089
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.094,0.029,0.18,0.099,0.093
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.095,0.097,0.038,0.181,0.1,0.098
-0.069,-0.084,-0.015,0.077,-0.026,-0.049,0.095,0.101,0.041,0.186,0.101,0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.105,0.045,0.19,0.105,0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.109,0.049,0.194,0.105,0.108
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.092,0.11,0.05,0.198,0.108,0.114
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.089,0.112,0.05,0.202,0.11,0.117
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.09,0.116,0.05,0.205,0.111,0.121
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.115,0.05,0.205,0.115,0.125
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.09,0.115,0.05,0.205,0.115,0.125
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.09,0.118,0.051,0.204,0.118,0.128
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.09,0.121,0.049,0.209,0.122,0.132
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,0.12,0.053,0.216,0.127,0.136
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,0.12,0.07,0.22,0.14,0.14
-0.033,-0.052,-0.019,0.043,-0.007,-0.035,0.09,0.124,0.079,0.232,0.152,0.144
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.09,0.125,0.082,0.241,0.162,0.151
-0.014,-0.041,-0.027,0.028,0.007,-0.034,0.09,0.141,0.089,0.249,0.167,0.158
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.09,0.163,0.096,0.256,0.171,0.16
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.09,0.165,0.1,0.26,0.175,0.16
0.012,-0.022,-0.034,0.005,0.023,-0.028,0.086,0.165,0.108,0.264,0.179,0.172
0.019,-0.017,-0.035,-0.001,0.028,-0.026,0.085,0.165,0.116,0.266,0.182,0.182
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.083,0.164,0.123,0.278,0.191,0.188
0.026,-0.009,-0.035,-0.008,0.031,-0.021,0.08,0.166,0.125,0.291,0.201,0.19
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.08,0.175,0.13,0.295,0.205,0.195
0.029,-0.005,-0.035,-0.012,0.033,-0.02,0.076,0.18,0.163,0.321,0.231,0.219
0.035,-0.003,-0.038,-0.016,0.037,-0.02,0.075,0.181,0.179,0.322,0.236,0.233
0.043,0.003,-0.041,-0.023,0.042,-0.019,0.073,0.195,0.181,0.329,0.241,0.237
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.07,0.213,0.187,0.347,0.258,0.241
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.07,0.215,0.195,0.345,0.26,0.245
0.057,0.017,-0.04,-0.037,0.048,-0.012,0.066,0.214,0.199,0.36,0.262,0.248
0.066,0.027,-0.039,-0.046,0.053,-0.006,0.065,0.221,0.205,0.375,0.281,0.259
0.076,0.034,-0.042,-0.055,0.059,-0.004,0.063,0.228,0.214,0.385,0.293,0.267
0.087,0.042,-0.045,-0.064,0.066,-0.001,0.06,0.23,0.221,0.391,0.297,0.272
0.095,0.05,-0.045,-0.072,0.07,0.002,0.06,0.235,0.23,0.395,0.315,0.285
0.11,0.057,-0.053,-0.083,0.081,0.001,0.056,0.26,0.25,0.41,0.332,0.297
0.134,0.075,-0.059,-0.104,0.096,0.007,0.055,0.271,0.266,0.428,0.344,0.312
0.151,0.093,-0.058,-0.122,0.105,0.017,0.053,0.269,0.273,0.44,0.355,0.325
0.156,0.101,-0.054,-0.128,0.105,0.023,0.05,0.271,0.283,0.447,0.36,0.332
0.16,0.105,-0.055,-0.132,0.107,0.025,0.05,0.28,0.295,0.46,0.365,0.34
0.174,0.119,-0.055,-0.146,0.114,0.032,0.046,0.285,0.298,0.477,0.386,0.353
0.198,0.146,-0.052,-0.172,0.125,0.047,0.045,0.285,0.313,0.483,0.395,0.358
0.202,0.153,-0.049,-0.177,0.125,0.051,0.043,0.286,0.32,0.489,0.396,0.364
0.178,0.128,-0.05,-0.153,0.114,0.038,0.04,0.284,0.306,0.487,0.393,0.362
0.165,0.115,-0.05,-0.14,0.107,0.032,0.04,0.285,0.3,0.475,0.39,0.355
0.195,0.149,-0.046,-0.172,0.12,0.051,0.036,0.306,0.325,0.503,0.419,0.383
0.227,0.183,-0.044,-0.205,0.136,0.069,0.035,0.309,0.333,0.519,0.431,0.399
0.236,0.19,-0.046,-0.213,0.141,0.072,0.033,0.304,0.329,0.521,0.431,0.402
0.227,0.183,-0.044,-0.205,0.135,0.07,0.03,0.304,0.33,0.526,0.436,0.405
0.22,0.18,-0.04,-0.2,0.13,0.07,0.03,0.3,0.33,0.53,0.44,0.405
0.22,0.18,-0.04,-0.2,0.13,0.07,0.03,0.3,0.33,0.53,0.444,0.405
0.217,0.177,-0.041,-0.197,0.129,0.068,0.031,0.301,0.33,0.53,0.446,0.406
0.213,0.175,-0.038,-0.194,0.125,0.068,0.028,0.298,0.33,0.53,0.443,0.404
0.209,0.174,-0.035,-0.191,0.121,0.07,0.025,0.295,0.33,0.529,0.44,0.408
0.205,0.17,-0.035,-0.187,0.12,0.067,0.025,0.295,0.33,0.525,0.44,0.42
0.206,0.17,-0.035,-0.187,0.121,0.067,0.025,0.291,0.33,0.521,0.436,0.413
0.2,0.168,-0.032,-0.183,0.115,0.067,0.025,0.289,0.33,0.517,0.435,0.406
0.192,0.162,-0.029,-0.177,0.11,0.066,0.025,0.291,0.331,0.513,0.433,0.403
0.19,0.16,-0.03,-0.175,0.11,0.065,0.024,0.288,0.328,0.509,0.43,0.399
0.19,0.16,-0.03,-0.175,0.11,0.065,0.02,0.275,0.315,0.505,0.43,0.395
0.182,0.156,-0.026,-0.168,0.104,0.065,0.02,0.267,0.302,0.506,0.419,0.391
0.177,0.155,-0.022,-0.166,0.099,0.066,0.02,0.259,0.294,0.497,0.406,0.388
0.171,0.153,-0.018,-0.162,0.094,0.067,0.02,0.251,0.285,0.484,0.394,0.38
0.164,0.15,-0.014,-0.157,0.089,0.068,0.02,0.243,0.272,0.472,0.383,0.367
0.16,0.15,-0.01,-0.155,0.085,0.07,0.02,0.235,0.26,0.46,0.375,0.36
0.145,0.139,-0.006,-0.141,0.075,0.066,0.024,0.227,0.252,0.452,0.359,0.353
0.128,0.126,-0.002,-0.126,0.065,0.062,0.028,0.216,0.241,0.441,0.346,0.341
0.112,0.114,0.002,-0.113,0.055,0.058,0.031,0.203,0.229,0.429,0.332,0.33
