I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.045,0.0,0.044,-0.021,-0.022,0.025,-0.035,-0.02,-0.055,0.02,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.035,-0.02,-0.055,0.02,-0.055
-0.035,-0.036,0.0,0.035,-0.017,-0.017,0.025,-0.035,-0.02,-0.055,0.02,-0.055
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.035,-0.02,-0.055,0.02,-0.055
-0.032,-0.034,-0.002,0.033,-0.015,-0.017,0.025,-0.035,-0.02,-0.055,0.02,-0.055
-0.023,-0.029,-0.005,0.026,-0.009,-0.017,0.025,-0.035,-0.02,-0.054,0.02,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.035,-0.02,-0.05,0.02,-0.055
-0.021,-0.025,-0.005,0.024,-0.008,-0.015,0.025,-0.035,-0.016,-0.05,0.02,-0.055
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.025,-0.035,-0.015,-0.05,0.021,-0.056
-0.009,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.035,-0.015,-0.05,0.018,-0.053
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.025,-0.034,-0.015,-0.05,0.015,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.035,-0.015,-0.05,0.015,-0.05
-0.006,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.048,-0.015,-0.046,0.011,-0.05
0.001,-0.012,-0.013,0.006,0.007,-0.012,0.022,-0.048,-0.015,-0.045,0.01,-0.05
0.007,-0.009,-0.016,0.001,0.011,-0.012,0.019,-0.044,-0.015,-0.045,0.008,-0.05
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.02,-0.045,-0.015,-0.045,0.005,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.045,-0.015,-0.045,0.005,-0.05
-0.008,-0.024,-0.015,0.017,0.004,-0.02,0.02,-0.045,-0.015,-0.045,0.001,-0.05
-0.019,-0.031,-0.012,0.026,-0.003,-0.021,0.02,-0.045,-0.015,-0.044,0.0,-0.05
-0.027,-0.036,-0.009,0.032,-0.009,-0.023,0.02,-0.045,-0.015,-0.047,-0.002,-0.05
-0.033,-0.043,-0.01,0.038,-0.011,-0.027,0.02,-0.045,-0.015,-0.05,-0.005,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.045,-0.015,-0.05,-0.005,-0.05
-0.042,-0.047,-0.006,0.045,-0.017,-0.027,0.02,-0.045,-0.015,-0.05,-0.009,-0.05
-0.037,-0.042,-0.004,0.04,-0.016,-0.023,0.02,-0.046,-0.016,-0.051,-0.01,-0.05
-0.031,-0.036,-0.006,0.034,-0.013,-0.02,0.02,-0.043,-0.013,-0.049,-0.012,-0.05
-0.024,-0.029,-0.004,0.027,-0.01,-0.016,0.02,-0.049,-0.01,-0.053,-0.016,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.065,-0.015,-0.065,-0.015,-0.05
-0.018,-0.018,0.0,0.018,-0.009,-0.008,0.02,-0.062,-0.019,-0.061,-0.011,-0.05
-0.008,-0.008,-0.001,0.008,-0.003,-0.004,0.02,-0.059,-0.023,-0.059,-0.009,-0.051
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.02,-0.06,-0.027,-0.061,-0.014,-0.046
-0.059,-0.053,0.005,0.055,-0.031,-0.024,0.02,-0.06,-0.031,-0.059,-0.021,-0.049
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.06,-0.035,-0.055,-0.025,-0.07
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.019,-0.06,-0.036,-0.055,-0.033,-0.067
-0.074,-0.066,0.008,0.07,-0.041,-0.028,0.031,-0.057,-0.032,-0.055,-0.039,-0.064
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.048,-0.054,-0.028,-0.055,-0.038,-0.063
-0.074,-0.065,0.01,0.069,-0.042,-0.027,0.055,-0.055,-0.024,-0.054,-0.035,-0.059
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.055,-0.02,-0.05,-0.035,-0.06
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.05,-0.055,-0.02,-0.05,-0.031,-0.06
-0.073,-0.058,0.016,0.065,-0.044,-0.021,0.047,-0.055,-0.018,-0.05,-0.03,-0.057
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.045,-0.055,-0.012,-0.05,-0.028,-0.054
-0.028,-0.012,0.016,0.02,-0.022,0.002,0.044,-0.054,-0.01,-0.049,-0.024,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.05,-0.01,-0.045,-0.025,-0.055
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.04,-0.05,-0.006,-0.045,-0.026,-0.051
0.004,0.024,0.02,-0.014,-0.008,0.022,0.037,-0.05,-0.001,-0.046,-0.022,-0.049
0.021,0.041,0.02,-0.031,0.0,0.03,0.034,-0.05,0.0,-0.043,-0.02,-0.051
0.036,0.056,0.02,-0.046,0.007,0.038,0.035,-0.05,0.001,-0.04,-0.019,-0.049
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,-0.05,0.005,-0.04,-0.015,-0.045
0.015,0.049,0.034,-0.033,-0.009,0.041,0.031,-0.046,0.009,-0.04,-0.015,-0.045
0.016,0.051,0.035,-0.034,-0.01,0.043,0.03,-0.045,0.013,-0.041,-0.012,-0.046
-0.005,0.047,0.052,-0.021,-0.029,0.05,0.028,-0.045,0.015,-0.038,-0.009,-0.043
-0.016,0.056,0.072,-0.02,-0.044,0.064,0.025,-0.045,0.016,-0.035,-0.01,-0.04
0.02,0.085,0.065,-0.053,-0.023,0.075,0.025,-0.045,0.02,-0.035,-0.01,-0.04
0.018,0.083,0.065,-0.051,-0.024,0.073,0.021,-0.045,0.024,-0.035,-0.006,-0.036
0.013,0.076,0.062,-0.045,-0.025,0.068,0.02,-0.043,0.025,-0.035,-0.005,-0.035
0.016,0.075,0.06,-0.045,-0.023,0.067,0.018,-0.051,0.026,-0.035,-0.003,-0.033
0.015,0.074,0.059,-0.045,-0.023,0.066,0.015,-0.06,0.031,-0.035,0.001,-0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.015,-0.055,0.035,-0.035,0.0,-0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.015,-0.055,0.036,-0.035,-0.001,-0.026
0.015,0.067,0.052,-0.041,-0.019,0.059,0.015,-0.056,0.032,-0.035,0.003,-0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,-0.053,0.03,-0.035,0.005,-0.023
0.015,0.065,0.049,-0.04,-0.017,0.056,0.015,-0.05,0.029,-0.035,0.006,-0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.05,0.025,-0.035,0.01,-0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,-0.05,0.025,-0.035,0.01,-0.016
0.015,0.055,0.04,-0.036,-0.013,0.048,0.015,-0.055,0.022,-0.035,0.01,-0.015
0.022,0.053,0.031,-0.038,-0.005,0.042,0.015,-0.066,0.02,-0.035,0.008,-0.013
0.027,0.05,0.023,-0.039,0.002,0.036,0.015,-0.077,0.019,-0.035,0.004,-0.009
0.035,0.05,0.015,-0.043,0.01,0.032,0.015,-0.08,0.01,-0.035,0.0,-0.01
0.039,0.046,0.007,-0.043,0.015,0.026,0.015,-0.084,0.001,-0.035,-0.004,-0.014
0.046,0.045,-0.001,-0.046,0.023,0.022,0.015,-0.089,-0.003,-0.035,-0.008,-0.018
0.051,0.042,-0.009,-0.046,0.03,0.017,0.015,-0.09,-0.008,-0.035,-0.012,-0.022
0.05,0.033,-0.017,-0.041,0.033,0.008,0.015,-0.091,-0.017,-0.034,-0.015,-0.026
0.05,0.025,-0.025,-0.037,0.037,0.0,0.015,-0.095,-0.025,-0.035,-0.015,-0.03
0.054,0.021,-0.033,-0.037,0.043,-0.005,0.015,-0.095,-0.03,-0.048,-0.019,-0.03
0.056,0.015,-0.041,-0.035,0.049,-0.013,0.015,-0.098,-0.03,-0.046,-0.021,-0.033
0.053,0.005,-0.048,-0.029,0.05,-0.021,0.015,-0.101,-0.03,-0.035,-0.019,-0.037
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,-0.099,-0.03,-0.037,-0.021,-0.041
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.1,-0.035,-0.055,-0.035,-0.045
0.019,-0.031,-0.05,0.006,0.034,-0.04,0.015,-0.125,-0.06,-0.076,-0.064,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.136,-0.067,-0.084,-0.081,-0.049
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.135,-0.065,-0.087,-0.09,-0.055
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.015,-0.135,-0.064,-0.091,-0.096,-0.068
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.135,-0.065,-0.095,-0.1,-0.075
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.135,-0.085,-0.106,-0.121,-0.086
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.015,-0.135,-0.095,-0.123,-0.13,-0.101
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.015,-0.135,-0.095,-0.134,-0.13,-0.104
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.016,-0.135,-0.095,-0.135,-0.13,-0.099
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,-0.135,-0.095,-0.135,-0.13,-0.1
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.02,-0.139,-0.095,-0.135,-0.13,-0.1
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.02,-0.14,-0.094,-0.135,-0.128,-0.1
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,0.02,-0.14,-0.097,-0.135,-0.137,-0.1
-0.071,-0.121,-0.05,0.096,-0.011,-0.085,0.02,-0.14,-0.1,-0.135,-0.153,-0.1
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.14,-0.1,-0.135,-0.155,-0.1
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.02,-0.14,-0.1,-0.127,-0.155,-0.1
-0.052,-0.108,-0.056,0.081,0.002,-0.082,0.02,-0.141,-0.101,-0.121,-0.154,-0.1
-0.046,-0.099,-0.053,0.073,0.004,-0.076,0.02,-0.138,-0.098,-0.121,-0.157,-0.1
-0.048,-0.107,-0.059,0.078,0.005,-0.082,0.02,-0.144,-0.104,-0.135,-0.161,-0.109
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.02,-0.165,-0.125,-0.155,-0.16,-0.125
-0.06,-0.131,-0.072,0.095,0.007,-0.101,0.02,-0.162,-0.122,-0.152,-0.159,-0.126
-0.041,-0.11,-0.069,0.076,0.014,-0.089,0.02,-0.159,-0.119,-0.149,-0.166,-0.125
-0.05,-0.121,-0.071,0.086,0.01,-0.096,0.02,-0.16,-0.121,-0.151,-0.173,-0.125
-0.082,-0.151,-0.069,0.116,-0.006,-0.109,0.02,-0.16,-0.119,-0.149,-0.175,-0.125
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.02,-0.16,-0.115,-0.145,-0.175,-0.125
-0.091,-0.156,-0.065,0.124,-0.013,-0.11,0.02,-0.156,-0.115,-0.145,-0.175,-0.125
-0.09,-0.154,-0.065,0.122,-0.012,-0.11,0.02,-0.155,-0.116,-0.146,-0.175,-0.125
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.02,-0.155,-0.113,-0.143,-0.175,-0.125
-0.091,-0.155,-0.064,0.123,-0.013,-0.11,0.02,-0.155,-0.11,-0.14,-0.175,-0.125
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.02,-0.155,-0.11,-0.14,-0.175,-0.125
-0.091,-0.151,-0.06,0.121,-0.016,-0.105,0.02,-0.155,-0.11,-0.14,-0.175,-0.125
-0.089,-0.15,-0.061,0.119,-0.014,-0.105,0.02,-0.152,-0.107,-0.137,-0.178,-0.125
-0.092,-0.15,-0.058,0.121,-0.017,-0.104,0.02,-0.149,-0.104,-0.134,-0.181,-0.125
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.02,-0.15,-0.105,-0.135,-0.18,-0.125
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.02,-0.15,-0.105,-0.135,-0.18,-0.125
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.02,-0.15,-0.101,-0.131,-0.18,-0.125
-0.091,-0.147,-0.055,0.12,-0.018,-0.101,0.023,-0.151,-0.099,-0.129,-0.18,-0.125
-0.091,-0.144,-0.053,0.118,-0.019,-0.099,0.026,-0.145,-0.101,-0.131,-0.18,-0.125
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.025,-0.132,-0.099,-0.129,-0.18,-0.125
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.025,-0.125,-0.095,-0.125,-0.18,-0.125
-0.094,-0.145,-0.051,0.119,-0.021,-0.097,0.025,-0.117,-0.095,-0.125,-0.184,-0.125
-0.1,-0.146,-0.046,0.123,-0.026,-0.096,0.025,-0.106,-0.096,-0.126,-0.185,-0.125
-0.078,-0.141,-0.064,0.11,-0.006,-0.102,0.025,-0.095,-0.092,-0.123,-0.185,-0.125
-0.046,-0.134,-0.087,0.09,0.021,-0.111,0.025,-0.09,-0.083,-0.12,-0.185,-0.125
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.025,-0.08,-0.075,-0.12,-0.185,-0.125
-0.045,-0.122,-0.077,0.083,0.016,-0.099,0.025,-0.04,-0.065,-0.115,-0.187,-0.124
-0.021,-0.117,-0.096,0.07,0.038,-0.107,0.024,-0.006,-0.067,-0.118,-0.2,-0.13
-0.003,-0.11,-0.107,0.058,0.052,-0.109,0.027,0.048,-0.037,-0.102,-0.172,-0.106
0.001,-0.105,-0.106,0.053,0.054,-0.105,0.021,0.13,0.025,-0.04,-0.112,-0.061
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.005,0.2,0.08,0.06,-0.055,-0.02
0.105,-0.064,-0.17,-0.02,0.138,-0.117,-0.027,0.238,0.154,0.176,0.052,0.072
0.166,-0.033,-0.198,-0.067,0.183,-0.115,-0.072,0.23,0.242,0.332,0.194,0.185
0.205,0.011,-0.194,-0.108,0.2,-0.091,-0.124,0.249,0.357,0.523,0.362,0.311
0.253,0.077,-0.176,-0.165,0.214,-0.05,-0.156,0.309,0.503,0.736,0.547,0.449
0.31,0.145,-0.165,-0.227,0.237,-0.01,-0.18,0.33,0.655,0.965,0.73,0.58
0.37,0.217,-0.153,-0.293,0.261,0.032,-0.22,0.27,0.774,1.169,0.898,0.699
0.431,0.287,-0.143,-0.359,0.287,0.072,-0.287,0.199,0.84,1.341,1.069,0.83
0.487,0.367,-0.12,-0.427,0.303,0.123,-0.344,0.142,0.896,1.498,1.238,0.971
0.546,0.458,-0.088,-0.502,0.317,0.185,-0.386,0.085,0.959,1.645,1.392,1.099
0.605,0.545,-0.06,-0.575,0.332,0.242,-0.44,0.03,1.01,1.78,1.535,1.21
0.62,0.611,-0.009,-0.616,0.315,0.301,-0.494,-0.007,1.051,1.892,1.653,1.311
0.58,0.623,0.043,-0.602,0.268,0.333,-0.529,-0.081,1.003,1.883,1.676,1.295
0.522,0.609,0.087,-0.566,0.217,0.348,-0.517,-0.213,0.84,1.705,1.589,1.247
0.456,0.623,0.168,-0.54,0.144,0.395,-0.483,-0.375,0.639,1.439,1.433,1.186
0.365,0.655,0.29,-0.51,0.037,0.472,-0.455,-0.535,0.47,1.175,1.24,1.035
0.264,0.616,0.352,-0.44,-0.044,0.483,-0.393,-0.709,0.273,0.858,0.983,0.851
0.132,0.515,0.383,-0.324,-0.126,0.449,-0.328,-0.898,0.028,0.495,0.678,0.634
-0.023,0.412,0.436,-0.195,-0.23,0.423,-0.274,-1.089,-0.204,0.165,0.398,0.426
-0.132,0.339,0.471,-0.103,-0.302,0.405,-0.222,-1.24,-0.388,-0.104,0.162,0.246
-0.165,0.28,0.445,-0.058,-0.305,0.362,-0.175,-1.3,-0.53,-0.32,-0.045,0.09
-0.212,0.217,0.429,-0.004,-0.321,0.323,-0.147,-1.274,-0.595,-0.431,-0.166,-0.003
-0.225,0.181,0.406,0.022,-0.315,0.294,-0.118,-1.249,-0.597,-0.468,-0.226,-0.062
-0.217,0.158,0.375,0.03,-0.296,0.266,-0.097,-1.192,-0.587,-0.464,-0.247,-0.089
-0.213,0.136,0.349,0.038,-0.281,0.242,-0.088,-1.089,-0.575,-0.446,-0.261,-0.107
-0.205,0.125,0.33,0.04,-0.268,0.227,-0.08,-1.0,-0.545,-0.43,-0.295,-0.15
-0.202,0.113,0.315,0.044,-0.258,0.214,-0.072,-0.926,-0.518,-0.413,-0.327,-0.186
-0.189,0.101,0.29,0.044,-0.239,0.195,-0.061,-0.83,-0.479,-0.402,-0.327,-0.19
-0.173,0.089,0.262,0.041,-0.218,0.176,-0.05,-0.738,-0.432,-0.384,-0.315,-0.182
-0.163,0.076,0.239,0.043,-0.201,0.157,-0.043,-0.668,-0.39,-0.36,-0.308,-0.179
-0.155,0.06,0.215,0.047,-0.185,0.137,-0.035,-0.605,-0.355,-0.34,-0.3,-0.175
-0.152,0.044,0.196,0.054,-0.174,0.12,-0.027,-0.547,-0.323,-0.312,-0.292,-0.171
-0.14,0.027,0.167,0.056,-0.153,0.097,-0.022,-0.473,-0.288,-0.286,-0.284,-0.166
-0.12,0.015,0.135,0.053,-0.128,0.075,-0.016,-0.403,-0.252,-0.266,-0.276,-0.165
-0.1,0.0,0.1,0.05,-0.101,0.049,-0.009,-0.345,-0.225,-0.251,-0.268,-0.164
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.285,-0.21,-0.235,-0.26,-0.155
-0.058,-0.06,-0.002,0.059,-0.028,-0.03,0.003,-0.241,-0.194,-0.219,-0.252,-0.146
-0.055,-0.074,-0.019,0.064,-0.018,-0.046,0.008,-0.197,-0.178,-0.205,-0.244,-0.142
-0.067,-0.089,-0.023,0.078,-0.022,-0.056,0.013,-0.171,-0.163,-0.196,-0.236,-0.137
-0.067,-0.1,-0.032,0.083,-0.018,-0.066,0.023,-0.163,-0.153,-0.188,-0.228,-0.128
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.15,-0.145,-0.18,-0.22,-0.12
-0.013,-0.061,-0.048,0.037,0.018,-0.054,0.026,-0.138,-0.137,-0.172,-0.212,-0.116
-0.046,-0.102,-0.056,0.074,0.006,-0.078,0.024,-0.126,-0.129,-0.164,-0.206,-0.112
-0.065,-0.13,-0.064,0.098,0.0,-0.097,0.025,-0.114,-0.121,-0.156,-0.205,-0.109
-0.047,-0.118,-0.071,0.083,0.012,-0.095,0.025,-0.103,-0.113,-0.149,-0.205,-0.11
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,-0.095,-0.105,-0.145,-0.205,-0.11
-0.053,-0.121,-0.067,0.087,0.007,-0.094,0.025,-0.087,-0.101,-0.141,-0.205,-0.106
-0.028,-0.117,-0.089,0.072,0.031,-0.103,0.025,-0.079,-0.094,-0.137,-0.206,-0.105
-0.013,-0.115,-0.101,0.064,0.045,-0.108,0.025,-0.071,-0.087,-0.133,-0.203,-0.105
-0.021,-0.115,-0.094,0.069,0.037,-0.105,0.025,-0.063,-0.084,-0.129,-0.2,-0.105
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.055,-0.08,-0.125,-0.2,-0.105
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.05,-0.072,-0.121,-0.2,-0.101
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.025,-0.05,-0.067,-0.117,-0.2,-0.1
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.025,-0.048,-0.063,-0.113,-0.2,-0.1
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.024,-0.045,-0.059,-0.11,-0.2,-0.1
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,-0.045,-0.055,-0.11,-0.2,-0.1
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,-0.041,-0.055,-0.106,-0.196,-0.096
-0.015,-0.107,-0.092,0.061,0.039,-0.099,0.02,-0.04,-0.052,-0.105,-0.195,-0.094
-0.015,-0.104,-0.089,0.06,0.038,-0.096,0.02,-0.038,-0.05,-0.103,-0.195,-0.096
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.02,-0.035,-0.049,-0.1,-0.195,-0.094
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.02,-0.035,-0.045,-0.1,-0.195,-0.09
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.02,-0.031,-0.045,-0.096,-0.195,-0.09
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.02,-0.031,-0.042,-0.095,-0.192,-0.09
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.02,-0.027,-0.04,-0.093,-0.189,-0.09
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.02,-0.018,-0.039,-0.09,-0.19,-0.089
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.02,-0.015,-0.035,-0.09,-0.19,-0.085
-0.01,-0.096,-0.086,0.053,0.038,-0.091,0.02,-0.011,-0.035,-0.082,-0.19,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.02,-0.007,-0.032,-0.076,-0.19,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.02,-0.003,-0.03,-0.073,-0.19,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.02,0.001,-0.029,-0.069,-0.189,-0.084
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.02,0.005,-0.025,-0.065,-0.185,-0.08
-0.006,-0.091,-0.085,0.049,0.04,-0.087,0.02,0.013,-0.025,-0.061,-0.185,-0.08
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.019,-0.022,-0.057,-0.182,-0.077
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.02,0.021,-0.02,-0.053,-0.18,-0.075
0.0,-0.084,-0.084,0.043,0.043,-0.084,0.02,0.027,-0.019,-0.049,-0.179,-0.074
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,0.035,-0.015,-0.045,-0.175,-0.07
0.012,-0.086,-0.098,0.037,0.055,-0.091,0.02,0.039,-0.015,-0.041,-0.175,-0.07
0.02,-0.082,-0.101,0.031,0.061,-0.091,0.02,0.043,-0.012,-0.037,-0.172,-0.067
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.02,0.047,-0.01,-0.033,-0.17,-0.065
0.021,-0.079,-0.1,0.029,0.061,-0.09,0.02,0.051,-0.009,-0.029,-0.169,-0.064
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.02,0.055,0.0,-0.025,-0.165,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.02,0.067,0.009,-0.017,-0.166,-0.06
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.02,0.074,0.013,-0.011,-0.159,-0.057
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.02,0.077,0.018,-0.009,-0.152,-0.053
-0.006,-0.105,-0.099,0.055,0.047,-0.102,0.02,0.081,0.027,-0.003,-0.149,-0.049
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.02,0.085,0.035,0.005,-0.145,-0.045
-0.013,-0.107,-0.094,0.061,0.041,-0.101,0.019,0.101,0.038,0.009,-0.141,-0.041
-0.001,-0.101,-0.1,0.052,0.05,-0.1,0.03,0.115,0.049,0.012,-0.137,-0.037
0.011,-0.098,-0.109,0.044,0.061,-0.103,0.035,0.126,0.059,0.019,-0.133,-0.033
0.023,-0.094,-0.116,0.036,0.07,-0.105,0.029,0.138,0.06,0.027,-0.128,-0.028
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.03,0.145,0.06,0.035,-0.12,-0.02
0.034,-0.086,-0.12,0.026,0.078,-0.103,0.03,0.148,0.072,0.047,-0.112,-0.016
0.038,-0.082,-0.12,0.022,0.079,-0.101,0.03,0.161,0.081,0.056,-0.107,-0.009
0.041,-0.078,-0.119,0.018,0.08,-0.098,0.028,0.177,0.091,0.066,-0.102,-0.003
0.047,-0.075,-0.122,0.014,0.085,-0.098,0.025,0.188,0.102,0.078,-0.093,0.002
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.025,0.2,0.105,0.085,-0.085,0.01
0.051,-0.075,-0.126,0.013,0.089,-0.101,0.025,0.208,0.103,0.092,-0.081,0.014
0.052,-0.072,-0.124,0.01,0.089,-0.098,0.026,0.22,0.118,0.108,-0.074,0.018
0.056,-0.069,-0.125,0.007,0.09,-0.097,0.023,0.227,0.126,0.116,-0.066,0.022
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.02,0.232,0.126,0.116,-0.058,0.026
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.02,0.245,0.14,0.13,-0.05,0.03
0.055,-0.066,-0.121,0.005,0.088,-0.093,0.02,0.259,0.157,0.148,-0.042,0.043
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.02,0.259,0.164,0.148,-0.034,0.048
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.02,0.268,0.167,0.16,-0.026,0.056
0.055,-0.066,-0.12,0.005,0.088,-0.092,0.019,0.28,0.17,0.175,-0.018,0.066
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.015,0.28,0.175,0.17,-0.01,0.065
0.063,-0.053,-0.116,-0.004,0.089,-0.084,0.015,0.305,0.196,0.198,-0.006,0.077
0.071,-0.043,-0.115,-0.013,0.093,-0.078,0.015,0.31,0.199,0.211,-0.002,0.085
0.079,-0.036,-0.115,-0.021,0.097,-0.075,0.015,0.302,0.194,0.21,0.002,0.085
0.087,-0.028,-0.115,-0.029,0.101,-0.071,0.014,0.299,0.195,0.21,0.006,0.086
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.01,0.295,0.195,0.21,0.01,0.09
0.103,-0.012,-0.115,-0.045,0.109,-0.063,0.01,0.291,0.195,0.214,0.014,0.09
0.108,-0.004,-0.112,-0.052,0.11,-0.058,0.01,0.29,0.195,0.215,0.018,0.093
0.112,0.003,-0.109,-0.058,0.111,-0.053,0.01,0.289,0.195,0.215,0.021,0.095
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.01,0.284,0.195,0.214,0.019,0.096
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.01,0.28,0.195,0.21,0.015,0.1
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.01,0.276,0.195,0.205,0.015,0.103
0.112,0.005,-0.107,-0.058,0.109,-0.051,0.01,0.271,0.195,0.205,0.012,0.115
0.109,0.005,-0.104,-0.057,0.106,-0.05,0.01,0.27,0.195,0.203,0.01,0.12
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,0.269,0.195,0.2,0.009,0.114
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,0.26,0.195,0.2,0.005,0.11
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,0.252,0.195,0.196,0.005,0.106
0.111,0.005,-0.106,-0.058,0.108,-0.05,0.01,0.244,0.195,0.191,0.002,0.101
0.107,0.005,-0.102,-0.055,0.104,-0.048,0.01,0.236,0.196,0.19,0.0,0.1
0.098,0.005,-0.093,-0.051,0.095,-0.044,0.01,0.228,0.193,0.189,-0.001,0.099
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.01,0.22,0.18,0.185,-0.005,0.095
