I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.145,-0.02,-0.08,-0.13,-0.06,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.145,-0.016,-0.08,-0.126,-0.06,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.142,-0.015,-0.08,-0.125,-0.059,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.139,-0.015,-0.08,-0.125,-0.062,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.14,-0.015,-0.08,-0.125,-0.065,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.14,-0.015,-0.08,-0.125,-0.065,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.14,-0.015,-0.08,-0.125,-0.065,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.14,-0.015,-0.077,-0.125,-0.065,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.14,-0.015,-0.074,-0.125,-0.065,-0.1
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.14,-0.015,-0.075,-0.124,-0.066,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.14,-0.015,-0.075,-0.12,-0.07,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.136,-0.015,-0.075,-0.12,-0.07,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.135,-0.015,-0.075,-0.12,-0.07,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.135,-0.015,-0.075,-0.12,-0.07,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.135,-0.015,-0.075,-0.12,-0.07,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.135,-0.015,-0.075,-0.12,-0.07,-0.1
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.135,-0.015,-0.071,-0.12,-0.066,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.135,-0.015,-0.07,-0.121,-0.065,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.135,-0.015,-0.07,-0.118,-0.065,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.134,-0.015,-0.07,-0.115,-0.065,-0.099
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.13,-0.015,-0.07,-0.115,-0.065,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.13,-0.015,-0.07,-0.115,-0.065,-0.095
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.13,-0.015,-0.07,-0.115,-0.065,-0.095
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.13,-0.015,-0.07,-0.115,-0.065,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.13,-0.015,-0.07,-0.115,-0.065,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.13,-0.015,-0.07,-0.115,-0.065,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.13,-0.015,-0.074,-0.115,-0.065,-0.095
-0.084,-0.05,0.035,0.067,-0.059,-0.007,0.13,-0.014,-0.075,-0.114,-0.065,-0.095
-0.087,-0.05,0.037,0.069,-0.062,-0.007,0.13,-0.017,-0.075,-0.117,-0.065,-0.095
-0.09,-0.049,0.041,0.07,-0.065,-0.004,0.129,-0.02,-0.075,-0.12,-0.065,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.125,-0.02,-0.075,-0.12,-0.065,-0.095
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.125,-0.02,-0.075,-0.12,-0.065,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,-0.02,-0.075,-0.12,-0.065,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,-0.02,-0.075,-0.12,-0.065,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,-0.021,-0.075,-0.12,-0.065,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,-0.025,-0.075,-0.12,-0.065,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,-0.025,-0.075,-0.124,-0.065,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,-0.025,-0.075,-0.125,-0.065,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,-0.025,-0.075,-0.125,-0.065,-0.095
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.125,-0.025,-0.075,-0.125,-0.065,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.125,-0.025,-0.075,-0.125,-0.065,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.125,-0.025,-0.075,-0.125,-0.065,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.126,-0.028,-0.074,-0.124,-0.064,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.123,-0.031,-0.077,-0.127,-0.067,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,-0.03,-0.08,-0.13,-0.07,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,-0.03,-0.08,-0.13,-0.07,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,-0.03,-0.084,-0.13,-0.07,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,-0.029,-0.085,-0.13,-0.07,-0.098
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.12,-0.032,-0.087,-0.13,-0.07,-0.101
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.12,-0.035,-0.09,-0.13,-0.07,-0.1
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.12,-0.035,-0.09,-0.13,-0.07,-0.1
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.12,-0.035,-0.094,-0.13,-0.074,-0.1
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.12,-0.035,-0.095,-0.13,-0.075,-0.1
-0.107,-0.045,0.062,0.076,-0.084,0.008,0.12,-0.035,-0.095,-0.13,-0.075,-0.1
-0.099,-0.045,0.054,0.071,-0.076,0.004,0.12,-0.035,-0.095,-0.13,-0.075,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.12,-0.035,-0.095,-0.13,-0.075,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.12,-0.039,-0.095,-0.13,-0.075,-0.1
-0.101,-0.046,0.055,0.073,-0.078,0.005,0.117,-0.041,-0.098,-0.129,-0.074,-0.1
-0.097,-0.043,0.053,0.07,-0.074,0.005,0.114,-0.039,-0.101,-0.132,-0.077,-0.1
-0.098,-0.048,0.05,0.073,-0.073,0.0,0.115,-0.041,-0.1,-0.135,-0.08,-0.1
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.115,-0.045,-0.1,-0.135,-0.08,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.115,-0.045,-0.1,-0.139,-0.08,-0.104
-0.12,-0.07,0.051,0.095,-0.086,-0.01,0.112,-0.044,-0.099,-0.14,-0.08,-0.105
-0.118,-0.07,0.048,0.094,-0.083,-0.011,0.109,-0.047,-0.102,-0.14,-0.08,-0.105
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.11,-0.05,-0.105,-0.14,-0.08,-0.105
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.11,-0.05,-0.105,-0.14,-0.08,-0.105
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.11,-0.05,-0.109,-0.14,-0.084,-0.105
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.107,-0.049,-0.11,-0.139,-0.085,-0.105
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.104,-0.052,-0.112,-0.142,-0.085,-0.105
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.105,-0.055,-0.115,-0.145,-0.085,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.105,-0.055,-0.115,-0.145,-0.085,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.105,-0.055,-0.119,-0.145,-0.085,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.106,-0.055,-0.12,-0.148,-0.085,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.103,-0.055,-0.12,-0.151,-0.085,-0.105
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.1,-0.056,-0.12,-0.15,-0.085,-0.104
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,-0.06,-0.12,-0.15,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,-0.06,-0.12,-0.154,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.101,-0.06,-0.12,-0.155,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.098,-0.06,-0.12,-0.155,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.095,-0.06,-0.12,-0.155,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.095,-0.06,-0.12,-0.155,-0.085,-0.1
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.095,-0.064,-0.12,-0.159,-0.085,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.095,-0.065,-0.12,-0.16,-0.085,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.095,-0.065,-0.122,-0.16,-0.085,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.094,-0.065,-0.126,-0.16,-0.085,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,-0.065,-0.13,-0.16,-0.085,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,-0.065,-0.134,-0.16,-0.085,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,-0.065,-0.135,-0.16,-0.083,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,-0.065,-0.137,-0.16,-0.091,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,-0.066,-0.14,-0.16,-0.101,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,-0.07,-0.14,-0.16,-0.1,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,-0.07,-0.14,-0.16,-0.1,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.091,-0.07,-0.14,-0.16,-0.1,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.088,-0.07,-0.14,-0.16,-0.1,-0.1
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.085,-0.07,-0.14,-0.16,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,-0.07,-0.14,-0.16,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,-0.07,-0.14,-0.16,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,-0.069,-0.14,-0.16,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,-0.072,-0.14,-0.16,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,-0.075,-0.14,-0.16,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,-0.075,-0.14,-0.16,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,-0.075,-0.14,-0.16,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.082,-0.075,-0.143,-0.16,-0.1,-0.103
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.079,-0.075,-0.146,-0.16,-0.1,-0.106
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.08,-0.075,-0.145,-0.16,-0.1,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.08,-0.075,-0.145,-0.16,-0.1,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.08,-0.075,-0.145,-0.16,-0.1,-0.105
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.08,-0.078,-0.145,-0.161,-0.1,-0.105
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.08,-0.081,-0.145,-0.158,-0.1,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.08,-0.08,-0.145,-0.155,-0.1,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.08,-0.08,-0.145,-0.155,-0.1,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.08,-0.08,-0.145,-0.155,-0.1,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.083,-0.08,-0.145,-0.155,-0.1,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.086,-0.08,-0.145,-0.155,-0.1,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,-0.08,-0.145,-0.155,-0.1,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,-0.08,-0.145,-0.155,-0.1,-0.105
-0.1,-0.066,0.034,0.083,-0.067,-0.016,0.085,-0.084,-0.141,-0.155,-0.1,-0.109
-0.1,-0.064,0.035,0.082,-0.067,-0.014,0.085,-0.085,-0.14,-0.155,-0.097,-0.11
-0.1,-0.066,0.035,0.083,-0.067,-0.015,0.085,-0.085,-0.14,-0.155,-0.094,-0.11
-0.099,-0.064,0.035,0.081,-0.067,-0.014,0.085,-0.085,-0.14,-0.155,-0.095,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.085,-0.085,-0.14,-0.155,-0.095,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.085,-0.085,-0.136,-0.155,-0.091,-0.11
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.085,-0.085,-0.135,-0.155,-0.089,-0.11
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.085,-0.085,-0.135,-0.155,-0.091,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,-0.085,-0.135,-0.155,-0.089,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,-0.085,-0.135,-0.155,-0.085,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.089,-0.081,-0.135,-0.155,-0.085,-0.11
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.09,-0.079,-0.132,-0.155,-0.086,-0.11
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.09,-0.081,-0.129,-0.155,-0.083,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.079,-0.13,-0.155,-0.08,-0.109
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.075,-0.13,-0.155,-0.08,-0.105
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.09,-0.075,-0.13,-0.155,-0.08,-0.101
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.09,-0.076,-0.127,-0.155,-0.077,-0.096
-0.082,-0.046,0.037,0.064,-0.059,-0.004,0.09,-0.073,-0.124,-0.155,-0.074,-0.095
-0.085,-0.044,0.041,0.065,-0.063,-0.001,0.09,-0.07,-0.125,-0.155,-0.075,-0.094
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.09,-0.07,-0.125,-0.155,-0.075,-0.09
-0.089,-0.04,0.049,0.064,-0.069,0.005,0.09,-0.07,-0.125,-0.151,-0.071,-0.086
-0.094,-0.041,0.053,0.067,-0.073,0.006,0.09,-0.07,-0.125,-0.147,-0.069,-0.085
-0.095,-0.038,0.057,0.066,-0.076,0.009,0.09,-0.069,-0.123,-0.143,-0.071,-0.084
-0.095,-0.035,0.061,0.065,-0.077,0.013,0.091,-0.064,-0.119,-0.14,-0.069,-0.079
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.095,-0.06,-0.115,-0.14,-0.065,-0.075
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.099,-0.06,-0.111,-0.136,-0.065,-0.075
-0.108,-0.035,0.073,0.071,-0.09,0.018,0.103,-0.057,-0.107,-0.131,-0.065,-0.072
-0.116,-0.035,0.081,0.075,-0.098,0.023,0.108,-0.055,-0.103,-0.13,-0.065,-0.069
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.11,-0.055,-0.099,-0.129,-0.064,-0.07
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.105,-0.05,-0.095,-0.125,-0.06,-0.07
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.105,-0.045,-0.099,-0.121,-0.06,-0.07
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.106,-0.045,-0.101,-0.119,-0.06,-0.07
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.103,-0.043,-0.1,-0.122,-0.06,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.099,-0.039,-0.1,-0.125,-0.06,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.1,-0.04,-0.1,-0.125,-0.06,-0.07
-0.087,-0.035,0.051,0.061,-0.069,0.008,0.101,-0.044,-0.1,-0.125,-0.06,-0.07
-0.078,-0.032,0.046,0.055,-0.062,0.007,0.095,-0.045,-0.1,-0.125,-0.06,-0.07
-0.075,-0.029,0.045,0.051,-0.06,0.007,0.085,-0.047,-0.1,-0.125,-0.06,-0.07
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.079,-0.05,-0.1,-0.125,-0.06,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,-0.05,-0.1,-0.125,-0.06,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.067,-0.054,-0.1,-0.125,-0.06,-0.066
-0.068,-0.03,0.038,0.048,-0.053,0.003,0.059,-0.055,-0.1,-0.128,-0.06,-0.065
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.052,-0.057,-0.1,-0.131,-0.06,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,-0.06,-0.1,-0.13,-0.06,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,-0.06,-0.1,-0.13,-0.06,-0.065
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.05,-0.064,-0.1,-0.13,-0.06,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.065,-0.1,-0.13,-0.06,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.066,-0.102,-0.13,-0.06,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.071,-0.106,-0.13,-0.06,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.075,-0.11,-0.13,-0.06,-0.065
-0.059,-0.034,0.025,0.046,-0.041,-0.004,0.05,-0.071,-0.114,-0.13,-0.06,-0.065
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.05,-0.069,-0.115,-0.13,-0.06,-0.065
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.05,-0.071,-0.115,-0.13,-0.06,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.069,-0.115,-0.13,-0.06,-0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.065,-0.115,-0.13,-0.06,-0.06
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.05,-0.065,-0.115,-0.13,-0.06,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.063,-0.115,-0.13,-0.06,-0.061
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.072,-0.115,-0.13,-0.06,-0.058
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.087,-0.115,-0.13,-0.06,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.085,-0.115,-0.13,-0.06,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.083,-0.122,-0.128,-0.059,-0.054
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.05,-0.098,-0.132,-0.144,-0.069,-0.063
-0.078,-0.053,0.025,0.065,-0.051,-0.013,0.05,-0.105,-0.136,-0.161,-0.077,-0.075
-0.088,-0.063,0.025,0.075,-0.057,-0.019,0.05,-0.099,-0.144,-0.166,-0.083,-0.081
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.05,-0.1,-0.16,-0.17,-0.1,-0.085
-0.104,-0.079,0.025,0.091,-0.064,-0.027,0.048,-0.1,-0.157,-0.174,-0.109,-0.089
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.066,-0.1,-0.154,-0.178,-0.113,-0.091
-0.118,-0.093,0.025,0.105,-0.071,-0.034,0.076,-0.1,-0.155,-0.182,-0.117,-0.103
-0.119,-0.094,0.025,0.106,-0.072,-0.035,0.069,-0.1,-0.155,-0.186,-0.12,-0.116
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,-0.1,-0.155,-0.185,-0.12,-0.11
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,-0.1,-0.155,-0.181,-0.12,-0.11
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,-0.1,-0.152,-0.18,-0.12,-0.11
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,-0.1,-0.149,-0.18,-0.12,-0.11
-0.116,-0.09,0.026,0.102,-0.071,-0.032,0.07,-0.1,-0.15,-0.18,-0.12,-0.109
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,-0.1,-0.15,-0.18,-0.12,-0.105
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.07,-0.1,-0.15,-0.18,-0.12,-0.105
-0.126,-0.09,0.036,0.108,-0.081,-0.027,0.07,-0.1,-0.15,-0.181,-0.123,-0.105
-0.142,-0.09,0.052,0.116,-0.097,-0.019,0.07,-0.1,-0.15,-0.178,-0.126,-0.105
-0.134,-0.09,0.044,0.111,-0.089,-0.022,0.069,-0.1,-0.149,-0.175,-0.125,-0.105
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.065,-0.1,-0.145,-0.175,-0.125,-0.105
-0.131,-0.09,0.041,0.11,-0.086,-0.024,0.065,-0.1,-0.145,-0.175,-0.125,-0.101
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.065,-0.1,-0.145,-0.175,-0.125,-0.1
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.065,-0.1,-0.145,-0.175,-0.125,-0.1
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.065,-0.1,-0.145,-0.175,-0.125,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.065,-0.1,-0.145,-0.175,-0.125,-0.1
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.065,-0.1,-0.141,-0.171,-0.129,-0.096
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.065,-0.1,-0.14,-0.17,-0.13,-0.095
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.065,-0.1,-0.14,-0.17,-0.13,-0.095
-0.119,-0.09,0.029,0.105,-0.074,-0.03,0.065,-0.101,-0.14,-0.17,-0.13,-0.095
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.065,-0.1,-0.14,-0.17,-0.13,-0.095
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.061,-0.088,-0.14,-0.17,-0.13,-0.093
-0.116,-0.093,0.022,0.104,-0.069,-0.035,0.058,-0.076,-0.141,-0.169,-0.13,-0.106
-0.114,-0.095,0.019,0.104,-0.066,-0.037,0.066,-0.063,-0.135,-0.172,-0.131,-0.121
-0.118,-0.096,0.021,0.107,-0.069,-0.037,0.085,-0.053,-0.123,-0.174,-0.129,-0.126
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.11,-0.04,-0.115,-0.175,-0.13,-0.13
-0.13,-0.128,0.002,0.129,-0.066,-0.063,0.148,0.009,-0.102,-0.198,-0.157,-0.148
-0.136,-0.126,0.01,0.131,-0.073,-0.058,0.2,0.081,-0.095,-0.222,-0.188,-0.18
-0.142,-0.116,0.026,0.128,-0.084,-0.045,0.262,0.176,-0.078,-0.221,-0.223,-0.204
-0.148,-0.107,0.041,0.127,-0.094,-0.033,0.326,0.288,-0.021,-0.208,-0.239,-0.22
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.385,0.4,0.075,-0.195,-0.22,-0.235
-0.189,-0.1,0.089,0.145,-0.139,-0.005,0.422,0.493,0.166,-0.141,-0.207,-0.215
-0.145,-0.057,0.088,0.101,-0.116,0.016,0.415,0.504,0.229,-0.083,-0.161,-0.199
-0.114,0.003,0.117,0.055,-0.115,0.06,0.4,0.481,0.285,-0.021,-0.104,-0.158
-0.119,0.052,0.171,0.033,-0.145,0.112,0.383,0.473,0.362,0.072,-0.04,-0.098
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.345,0.465,0.47,0.215,0.08,-0.04
0.024,0.214,0.19,-0.12,-0.083,0.201,0.311,0.453,0.619,0.432,0.264,0.087
0.082,0.316,0.233,-0.2,-0.076,0.274,0.257,0.44,0.819,0.699,0.505,0.243
0.157,0.449,0.292,-0.303,-0.068,0.371,0.194,0.432,1.009,0.995,0.765,0.426
0.263,0.607,0.344,-0.435,-0.04,0.475,0.135,0.42,1.161,1.274,1.008,0.613
0.325,0.73,0.405,-0.528,-0.04,0.567,0.065,0.37,1.25,1.485,1.22,0.765
0.36,0.838,0.479,-0.6,-0.06,0.658,-0.038,0.228,1.195,1.624,1.403,0.911
0.41,1.015,0.605,-0.712,-0.098,0.81,-0.208,-0.048,1.133,1.714,1.564,1.07
0.435,1.15,0.715,-0.793,-0.14,0.932,-0.346,-0.299,1.059,1.764,1.677,1.191
0.42,1.139,0.719,-0.779,-0.15,0.929,-0.407,-0.475,0.847,1.665,1.656,1.215
0.4,1.03,0.63,-0.715,-0.115,0.83,-0.455,-0.645,0.5,1.37,1.48,1.145
0.379,0.911,0.532,-0.646,-0.077,0.722,-0.498,-0.732,0.223,1.079,1.287,1.053
0.326,0.738,0.412,-0.532,-0.044,0.575,-0.478,-0.742,-0.089,0.712,1.049,0.922
0.255,0.533,0.278,-0.395,-0.012,0.406,-0.437,-0.744,-0.533,0.189,0.699,0.733
0.198,0.337,0.139,-0.268,0.029,0.238,-0.398,-0.729,-0.919,-0.321,0.319,0.518
0.15,0.16,0.01,-0.155,0.07,0.085,-0.335,-0.625,-1.01,-0.575,0.065,0.34
0.086,0.021,-0.065,-0.053,0.075,-0.021,-0.273,-0.454,-0.935,-0.622,-0.064,0.22
0.067,-0.1,-0.167,0.016,0.117,-0.133,-0.228,-0.328,-0.849,-0.645,-0.174,0.088
0.052,-0.205,-0.257,0.077,0.155,-0.231,-0.193,-0.228,-0.764,-0.635,-0.263,-0.007
0.01,-0.271,-0.281,0.13,0.145,-0.276,-0.154,-0.144,-0.666,-0.584,-0.29,-0.06
-0.01,-0.28,-0.27,0.145,0.13,-0.275,-0.11,-0.105,-0.585,-0.545,-0.27,-0.115
0.004,-0.264,-0.268,0.131,0.136,-0.266,-0.071,-0.062,-0.526,-0.49,-0.257,-0.125
-0.01,-0.25,-0.241,0.13,0.116,-0.245,-0.023,-0.014,-0.455,-0.434,-0.246,-0.128
-0.037,-0.239,-0.202,0.138,0.083,-0.22,0.034,0.034,-0.376,-0.387,-0.234,-0.131
-0.054,-0.227,-0.173,0.141,0.059,-0.2,0.079,0.081,-0.311,-0.344,-0.221,-0.13
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.1,0.11,-0.265,-0.305,-0.205,-0.13
-0.079,-0.199,-0.12,0.14,0.021,-0.16,0.114,0.103,-0.22,-0.28,-0.189,-0.134
