I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.07,-0.111,-0.081,-0.095,-0.091
-0.114,-0.04,0.074,0.076,-0.094,0.017,0.024,-0.067,-0.106,-0.077,-0.095,-0.084
-0.119,-0.041,0.078,0.08,-0.099,0.018,0.027,-0.064,-0.105,-0.073,-0.095,-0.077
-0.125,-0.038,0.087,0.081,-0.106,0.024,0.03,-0.065,-0.104,-0.069,-0.094,-0.074
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.03,-0.065,-0.1,-0.065,-0.09,-0.07
-0.101,-0.013,0.088,0.057,-0.094,0.037,0.03,-0.065,-0.099,-0.061,-0.086,-0.066
-0.107,0.0,0.107,0.053,-0.107,0.053,0.031,-0.065,-0.103,-0.057,-0.081,-0.062
-0.104,0.009,0.114,0.047,-0.109,0.061,0.028,-0.065,-0.105,-0.053,-0.08,-0.058
-0.087,0.027,0.113,0.03,-0.1,0.07,0.034,-0.065,-0.105,-0.05,-0.079,-0.054
-0.08,0.055,0.135,0.012,-0.108,0.095,0.055,-0.065,-0.105,-0.05,-0.075,-0.05
-0.076,0.056,0.132,0.009,-0.104,0.094,0.052,-0.065,-0.105,-0.05,-0.071,-0.05
-0.075,0.054,0.13,0.011,-0.103,0.091,0.05,-0.065,-0.105,-0.047,-0.07,-0.05
-0.073,0.055,0.128,0.009,-0.101,0.092,0.048,-0.065,-0.105,-0.044,-0.069,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,0.045,-0.065,-0.105,-0.045,-0.064,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,0.045,-0.065,-0.105,-0.045,-0.06,-0.05
-0.062,0.059,0.121,0.001,-0.091,0.09,0.041,-0.065,-0.109,-0.041,-0.059,-0.05
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.041,-0.065,-0.11,-0.039,-0.063,-0.05
-0.051,0.067,0.118,-0.008,-0.085,0.092,0.035,-0.065,-0.11,-0.041,-0.066,-0.05
-0.043,0.071,0.114,-0.015,-0.079,0.092,0.022,-0.065,-0.11,-0.039,-0.065,-0.05
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.015,-0.065,-0.11,-0.035,-0.065,-0.05
-0.041,0.074,0.116,-0.017,-0.079,0.095,0.008,-0.065,-0.11,-0.035,-0.065,-0.05
-0.03,0.081,0.112,-0.026,-0.072,0.096,-0.004,-0.065,-0.11,-0.036,-0.065,-0.05
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.014,-0.065,-0.11,-0.033,-0.065,-0.05
-0.031,0.078,0.109,-0.024,-0.07,0.094,-0.022,-0.065,-0.111,-0.03,-0.066,-0.05
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.065,-0.115,-0.03,-0.07,-0.05
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.065,-0.115,-0.031,-0.07,-0.05
-0.03,0.072,0.102,-0.021,-0.066,0.087,-0.03,-0.065,-0.115,-0.027,-0.07,-0.05
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.03,-0.065,-0.115,-0.025,-0.07,-0.05
-0.03,0.07,0.099,-0.02,-0.065,0.084,-0.03,-0.065,-0.115,-0.025,-0.07,-0.05
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.03,-0.065,-0.115,-0.025,-0.07,-0.05
-0.034,0.06,0.095,-0.014,-0.065,0.077,-0.03,-0.073,-0.115,-0.037,-0.07,-0.05
-0.035,0.06,0.096,-0.013,-0.065,0.077,-0.031,-0.082,-0.116,-0.049,-0.073,-0.05
-0.035,0.058,0.093,-0.012,-0.064,0.075,-0.028,-0.088,-0.113,-0.061,-0.076,-0.05
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.033,-0.099,-0.118,-0.072,-0.075,-0.05
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.05,-0.115,-0.135,-0.08,-0.075,-0.05
-0.039,0.047,0.086,-0.004,-0.063,0.066,-0.047,-0.112,-0.136,-0.084,-0.075,-0.05
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.041,-0.109,-0.135,-0.085,-0.075,-0.053
-0.047,0.036,0.083,0.005,-0.065,0.059,-0.04,-0.11,-0.135,-0.085,-0.075,-0.056
-0.051,0.029,0.08,0.011,-0.065,0.054,-0.039,-0.11,-0.135,-0.085,-0.076,-0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.035,-0.11,-0.135,-0.085,-0.08,-0.055
-0.059,0.017,0.076,0.021,-0.068,0.046,-0.035,-0.11,-0.135,-0.085,-0.08,-0.059
-0.062,0.012,0.074,0.025,-0.069,0.043,-0.033,-0.11,-0.135,-0.085,-0.079,-0.061
-0.069,0.006,0.076,0.031,-0.073,0.04,-0.027,-0.11,-0.135,-0.085,-0.082,-0.059
-0.075,-0.001,0.074,0.038,-0.075,0.036,-0.025,-0.11,-0.135,-0.085,-0.085,-0.061
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.085,-0.085,-0.065
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.021,-0.11,-0.135,-0.085,-0.085,-0.065
-0.089,-0.018,0.071,0.053,-0.079,0.026,-0.02,-0.11,-0.135,-0.085,-0.088,-0.068
-0.092,-0.024,0.068,0.058,-0.08,0.022,-0.018,-0.11,-0.135,-0.085,-0.09,-0.07
-0.096,-0.031,0.065,0.063,-0.08,0.016,-0.015,-0.109,-0.135,-0.085,-0.09,-0.071
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.015,-0.105,-0.135,-0.085,-0.09,-0.075
-0.105,-0.039,0.065,0.071,-0.085,0.013,-0.015,-0.105,-0.135,-0.085,-0.09,-0.075
-0.104,-0.042,0.062,0.073,-0.083,0.009,-0.015,-0.105,-0.135,-0.085,-0.093,-0.078
-0.11,-0.051,0.059,0.081,-0.085,0.004,-0.015,-0.105,-0.135,-0.085,-0.095,-0.082
-0.122,-0.061,0.06,0.091,-0.091,0.0,-0.015,-0.105,-0.135,-0.086,-0.096,-0.086
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.015,-0.105,-0.135,-0.09,-0.1,-0.09
-0.115,-0.06,0.056,0.087,-0.086,-0.001,-0.015,-0.105,-0.135,-0.094,-0.1,-0.089
-0.115,-0.061,0.054,0.088,-0.085,-0.003,-0.012,-0.105,-0.135,-0.095,-0.105,-0.095
-0.113,-0.057,0.056,0.085,-0.084,0.0,-0.009,-0.105,-0.135,-0.095,-0.113,-0.103
-0.119,-0.065,0.054,0.092,-0.087,-0.005,-0.01,-0.105,-0.135,-0.095,-0.114,-0.104
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.01,-0.105,-0.135,-0.095,-0.11,-0.1
-0.141,-0.091,0.05,0.116,-0.095,-0.021,-0.01,-0.105,-0.135,-0.095,-0.11,-0.1
-0.14,-0.089,0.051,0.115,-0.095,-0.019,-0.01,-0.106,-0.136,-0.095,-0.11,-0.1
-0.138,-0.09,0.048,0.114,-0.093,-0.021,-0.01,-0.103,-0.133,-0.095,-0.11,-0.1
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.01,-0.1,-0.13,-0.095,-0.11,-0.1
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.01,-0.1,-0.13,-0.095,-0.11,-0.1
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.006,-0.1,-0.13,-0.095,-0.11,-0.1
-0.134,-0.09,0.044,0.112,-0.089,-0.022,-0.005,-0.097,-0.13,-0.095,-0.11,-0.1
-0.137,-0.09,0.047,0.113,-0.092,-0.021,-0.005,-0.095,-0.13,-0.095,-0.11,-0.1
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.005,-0.095,-0.13,-0.095,-0.11,-0.1
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.005,-0.095,-0.13,-0.095,-0.11,-0.1
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.005,-0.095,-0.13,-0.095,-0.11,-0.1
-0.138,-0.09,0.048,0.114,-0.093,-0.021,-0.005,-0.092,-0.127,-0.095,-0.11,-0.1
-0.148,-0.09,0.058,0.119,-0.103,-0.016,-0.005,-0.089,-0.124,-0.095,-0.11,-0.1
-0.161,-0.09,0.071,0.125,-0.116,-0.009,-0.005,-0.09,-0.125,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.005,-0.09,-0.125,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.001,-0.09,-0.125,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.0,-0.087,-0.125,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.002,-0.084,-0.125,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.005,-0.085,-0.125,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.005,-0.085,-0.125,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.009,-0.081,-0.121,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.011,-0.08,-0.12,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.009,-0.08,-0.12,-0.095,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.011,-0.08,-0.12,-0.094,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.015,-0.08,-0.12,-0.09,-0.11,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.015,-0.076,-0.12,-0.09,-0.11,-0.1
-0.154,-0.089,0.065,0.121,-0.11,-0.012,0.018,-0.075,-0.12,-0.087,-0.11,-0.097
-0.157,-0.092,0.065,0.124,-0.111,-0.013,0.02,-0.075,-0.12,-0.085,-0.11,-0.094
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.021,-0.075,-0.121,-0.084,-0.11,-0.095
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.025,-0.075,-0.12,-0.08,-0.11,-0.095
-0.161,-0.095,0.066,0.128,-0.113,-0.015,0.026,-0.07,-0.108,-0.081,-0.109,-0.094
-0.15,-0.092,0.057,0.121,-0.103,-0.017,0.023,-0.074,-0.096,-0.074,-0.119,-0.103
-0.147,-0.104,0.043,0.126,-0.095,-0.03,0.031,-0.055,-0.083,-0.068,-0.128,-0.115
-0.156,-0.123,0.033,0.139,-0.094,-0.045,0.05,-0.018,-0.074,-0.064,-0.141,-0.13
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.085,0.02,-0.06,-0.06,-0.175,-0.16
-0.204,-0.188,0.017,0.195,-0.11,-0.085,0.164,0.109,-0.013,-0.06,-0.207,-0.199
-0.203,-0.191,0.012,0.196,-0.107,-0.089,0.234,0.176,0.034,-0.019,-0.206,-0.207
-0.181,-0.174,0.007,0.178,-0.094,-0.084,0.269,0.228,0.078,0.035,-0.198,-0.208
-0.156,-0.158,-0.002,0.157,-0.076,-0.08,0.282,0.299,0.138,0.092,-0.182,-0.197
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.3,0.37,0.22,0.175,-0.125,-0.145
-0.072,-0.086,-0.014,0.08,-0.029,-0.05,0.339,0.411,0.304,0.265,-0.046,-0.097
-0.01,-0.03,-0.02,0.02,0.006,-0.025,0.351,0.456,0.391,0.373,0.036,-0.046
0.054,0.024,-0.029,-0.039,0.042,-0.002,0.399,0.551,0.529,0.518,0.131,0.023
0.129,0.093,-0.036,-0.111,0.083,0.028,0.455,0.655,0.7,0.696,0.272,0.124
0.25,0.21,-0.04,-0.23,0.145,0.085,0.415,0.675,0.825,0.875,0.465,0.26
0.372,0.328,-0.044,-0.35,0.208,0.142,0.307,0.591,0.88,1.016,0.664,0.415
0.514,0.465,-0.049,-0.49,0.282,0.208,0.135,0.423,0.886,1.119,0.872,0.579
0.664,0.614,-0.049,-0.639,0.356,0.282,-0.081,0.245,0.875,1.198,1.089,0.752
0.814,0.762,-0.052,-0.788,0.432,0.354,-0.314,0.102,0.888,1.276,1.302,0.929
0.955,0.865,-0.09,-0.91,0.522,0.387,-0.55,-0.035,0.905,1.315,1.46,1.075
1.038,0.849,-0.189,-0.943,0.613,0.33,-0.766,-0.189,0.836,1.209,1.488,1.13
1.102,0.827,-0.275,-0.964,0.689,0.275,-0.908,-0.281,0.764,1.051,1.433,1.107
1.099,0.806,-0.293,-0.952,0.696,0.256,-0.998,-0.379,0.652,0.869,1.325,1.067
0.98,0.773,-0.207,-0.877,0.594,0.283,-1.098,-0.574,0.428,0.663,1.21,1.028
0.79,0.74,-0.05,-0.765,0.42,0.345,-1.205,-0.83,0.125,0.45,1.115,0.975
0.618,0.676,0.059,-0.647,0.279,0.368,-1.248,-1.028,-0.153,0.213,0.967,0.932
0.474,0.616,0.142,-0.545,0.166,0.379,-1.283,-1.196,-0.439,-0.063,0.797,0.837
0.303,0.53,0.228,-0.417,0.038,0.378,-1.328,-1.447,-0.889,-0.52,0.572,0.698
0.163,0.436,0.273,-0.3,-0.056,0.354,-1.397,-1.732,-1.385,-1.053,0.341,0.565
0.13,0.385,0.255,-0.258,-0.063,0.32,-1.465,-1.855,-1.61,-1.335,0.2,0.465
0.087,0.334,0.246,-0.211,-0.08,0.29,-1.412,-1.742,-1.531,-1.292,0.107,0.381
0.042,0.278,0.236,-0.16,-0.097,0.257,-1.291,-1.548,-1.365,-1.172,0.05,0.294
-0.003,0.223,0.226,-0.11,-0.114,0.224,-1.142,-1.321,-1.175,-1.036,0.011,0.225
-0.044,0.173,0.217,-0.065,-0.131,0.195,-0.962,-1.085,-0.981,-0.886,-0.04,0.16
-0.08,0.125,0.205,-0.023,-0.143,0.165,-0.77,-0.895,-0.835,-0.77,-0.105,0.075
-0.123,0.074,0.197,0.024,-0.16,0.136,-0.617,-0.739,-0.721,-0.669,-0.142,0.029
-0.136,0.052,0.189,0.041,-0.163,0.12,-0.499,-0.613,-0.619,-0.58,-0.144,-0.013
-0.135,0.047,0.182,0.044,-0.159,0.114,-0.408,-0.512,-0.539,-0.502,-0.137,-0.051
-0.142,0.037,0.179,0.053,-0.161,0.108,-0.338,-0.432,-0.473,-0.433,-0.135,-0.067
-0.15,0.025,0.175,0.062,-0.163,0.1,-0.275,-0.37,-0.4,-0.37,-0.135,-0.07
-0.15,0.017,0.167,0.066,-0.159,0.092,-0.215,-0.31,-0.336,-0.306,-0.131,-0.07
-0.155,0.006,0.161,0.074,-0.158,0.084,-0.156,-0.252,-0.272,-0.242,-0.13,-0.07
-0.164,-0.005,0.16,0.084,-0.162,0.077,-0.107,-0.2,-0.224,-0.197,-0.129,-0.07
-0.163,-0.012,0.151,0.087,-0.157,0.069,-0.064,-0.153,-0.192,-0.167,-0.124,-0.07
-0.15,-0.02,0.13,0.085,-0.14,0.055,-0.025,-0.11,-0.16,-0.135,-0.12,-0.07
-0.141,-0.028,0.113,0.085,-0.127,0.043,-0.008,-0.082,-0.136,-0.122,-0.12,-0.07
-0.139,-0.036,0.103,0.088,-0.121,0.034,0.004,-0.052,-0.111,-0.111,-0.117,-0.071
-0.142,-0.044,0.098,0.093,-0.12,0.027,0.016,-0.034,-0.092,-0.099,-0.115,-0.084
-0.146,-0.052,0.094,0.099,-0.12,0.021,0.028,-0.028,-0.083,-0.087,-0.114,-0.096
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.04,-0.02,-0.075,-0.075,-0.11,-0.09
-0.151,-0.069,0.082,0.11,-0.116,0.006,0.049,-0.012,-0.067,-0.067,-0.11,-0.09
-0.144,-0.068,0.077,0.105,-0.11,0.005,0.053,-0.004,-0.059,-0.059,-0.107,-0.09
-0.137,-0.064,0.073,0.101,-0.105,0.004,0.059,0.005,-0.051,-0.051,-0.104,-0.09
-0.134,-0.065,0.069,0.1,-0.101,0.001,0.066,0.011,-0.043,-0.043,-0.105,-0.089
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.07,0.015,-0.035,-0.035,-0.105,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.074,0.026,-0.031,-0.027,-0.101,-0.085
-0.131,-0.065,0.066,0.097,-0.098,0.0,0.078,0.04,-0.027,-0.022,-0.1,-0.085
-0.128,-0.065,0.063,0.096,-0.095,-0.001,0.082,0.048,-0.025,-0.018,-0.098,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.086,0.05,-0.024,-0.015,-0.094,-0.084
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.09,0.05,-0.02,-0.015,-0.095,-0.08
-0.121,-0.061,0.06,0.091,-0.091,0.0,0.09,0.05,-0.016,-0.011,-0.096,-0.08
-0.116,-0.06,0.057,0.088,-0.087,-0.001,0.093,0.05,-0.015,-0.009,-0.092,-0.08
-0.115,-0.06,0.054,0.087,-0.084,-0.002,0.096,0.051,-0.014,-0.011,-0.09,-0.08
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.049,-0.009,-0.009,-0.089,-0.08
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.05,-0.005,-0.005,-0.085,-0.08
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.095,0.07,-0.001,-0.005,-0.085,-0.076
-0.109,-0.06,0.049,0.085,-0.079,-0.005,0.095,0.08,0.003,-0.002,-0.086,-0.075
-0.111,-0.06,0.051,0.086,-0.081,-0.005,0.095,0.08,0.007,0.001,-0.083,-0.075
-0.108,-0.059,0.049,0.084,-0.079,-0.005,0.095,0.08,0.01,0.0,-0.08,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.095,0.08,0.01,0.0,-0.08,-0.075
-0.099,-0.055,0.045,0.077,-0.072,-0.005,0.099,0.08,0.014,0.004,-0.081,-0.071
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.1,0.08,0.019,0.009,-0.077,-0.07
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.1,0.08,0.02,0.01,-0.075,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.081,0.021,0.011,-0.074,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.085,0.025,0.015,-0.07,-0.07
-0.096,-0.055,0.04,0.075,-0.068,-0.007,0.1,0.089,0.025,0.015,-0.07,-0.07
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.1,0.09,0.027,0.017,-0.067,-0.067
-0.09,-0.055,0.035,0.072,-0.062,-0.011,0.1,0.089,0.033,0.023,-0.065,-0.064
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.101,0.091,0.035,0.025,-0.064,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.105,0.095,0.035,0.025,-0.06,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.105,0.095,0.039,0.029,-0.06,-0.061
-0.083,-0.051,0.032,0.066,-0.057,-0.009,0.105,0.094,0.04,0.03,-0.057,-0.06
-0.077,-0.048,0.029,0.063,-0.053,-0.009,0.105,0.097,0.042,0.032,-0.055,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.105,0.101,0.045,0.035,-0.054,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.105,0.105,0.05,0.035,-0.05,-0.06
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.105,0.113,0.067,0.039,-0.05,-0.056
-0.07,-0.046,0.024,0.057,-0.047,-0.011,0.105,0.118,0.072,0.043,-0.047,-0.054
-0.069,-0.043,0.026,0.055,-0.047,-0.009,0.105,0.122,0.069,0.047,-0.045,-0.056
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.104,0.125,0.071,0.05,-0.045,-0.054
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.125,0.075,0.05,-0.04,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.129,0.08,0.05,-0.035,-0.05
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.1,0.13,0.079,0.049,-0.035,-0.05
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.1,0.13,0.083,0.055,-0.033,-0.05
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.1,0.129,0.091,0.067,-0.03,-0.049
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,0.13,0.095,0.07,-0.03,-0.045
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.1,0.146,0.103,0.074,-0.026,-0.045
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.1,0.154,0.108,0.078,-0.021,-0.045
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.1,0.156,0.112,0.083,-0.02,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.1,0.161,0.115,0.085,-0.019,-0.044
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.1,0.165,0.115,0.085,-0.015,-0.04
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.1,0.165,0.127,0.093,-0.015,-0.036
-0.031,-0.027,0.004,0.029,-0.018,-0.011,0.101,0.168,0.137,0.099,-0.012,-0.035
-0.03,-0.024,0.006,0.027,-0.017,-0.01,0.098,0.17,0.142,0.102,-0.008,-0.034
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.095,0.171,0.146,0.106,-0.004,-0.029
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.095,0.18,0.15,0.11,0.0,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.095,0.188,0.152,0.118,0.004,-0.026
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.095,0.196,0.17,0.124,0.009,-0.019
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.095,0.202,0.186,0.126,0.01,-0.013
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,0.095,0.207,0.191,0.132,0.011,-0.008
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.095,0.215,0.195,0.14,0.02,0.0
-0.001,-0.006,-0.005,0.004,0.003,-0.006,0.095,0.223,0.203,0.144,0.029,0.004
0.002,-0.002,-0.004,0.0,0.004,-0.003,0.095,0.228,0.21,0.152,0.033,0.011
0.009,0.002,-0.007,-0.005,0.007,-0.002,0.095,0.232,0.223,0.169,0.038,0.018
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.095,0.235,0.238,0.182,0.047,0.021
0.025,0.015,-0.01,-0.02,0.017,0.002,0.095,0.24,0.245,0.185,0.055,0.025
0.029,0.019,-0.01,-0.024,0.02,0.004,0.095,0.256,0.248,0.188,0.059,0.029
0.032,0.023,-0.01,-0.028,0.021,0.006,0.092,0.267,0.263,0.199,0.063,0.034
0.039,0.027,-0.012,-0.033,0.025,0.007,0.087,0.274,0.273,0.208,0.067,0.034
0.047,0.031,-0.015,-0.038,0.031,0.007,0.085,0.282,0.277,0.21,0.072,0.037
0.05,0.035,-0.015,-0.042,0.032,0.01,0.085,0.29,0.295,0.215,0.085,0.05
0.053,0.039,-0.015,-0.045,0.034,0.012,0.081,0.307,0.316,0.231,0.107,0.063
0.064,0.046,-0.018,-0.055,0.041,0.014,0.08,0.31,0.326,0.244,0.109,0.068
0.074,0.053,-0.021,-0.064,0.047,0.016,0.079,0.317,0.337,0.258,0.118,0.075
0.084,0.064,-0.02,-0.074,0.052,0.022,0.074,0.333,0.354,0.272,0.138,0.089
0.1,0.08,-0.02,-0.09,0.06,0.03,0.07,0.34,0.365,0.28,0.145,0.1
0.105,0.085,-0.021,-0.095,0.062,0.032,0.07,0.356,0.38,0.3,0.156,0.103
0.104,0.087,-0.017,-0.096,0.061,0.034,0.067,0.365,0.402,0.312,0.17,0.114
0.125,0.095,-0.029,-0.11,0.077,0.033,0.065,0.365,0.414,0.32,0.179,0.122
0.156,0.108,-0.048,-0.131,0.101,0.03,0.064,0.374,0.425,0.334,0.188,0.128
0.165,0.115,-0.05,-0.14,0.107,0.032,0.055,0.39,0.45,0.345,0.205,0.145
0.167,0.117,-0.05,-0.142,0.109,0.033,0.051,0.394,0.462,0.352,0.217,0.153
0.187,0.137,-0.05,-0.162,0.118,0.044,0.048,0.406,0.476,0.369,0.234,0.166
0.21,0.158,-0.052,-0.184,0.131,0.053,0.041,0.422,0.494,0.389,0.255,0.182
0.223,0.167,-0.055,-0.194,0.139,0.056,0.034,0.433,0.508,0.404,0.267,0.193
0.235,0.18,-0.055,-0.207,0.145,0.062,0.03,0.44,0.52,0.42,0.275,0.205
0.253,0.198,-0.055,-0.225,0.154,0.071,0.026,0.443,0.534,0.435,0.294,0.216
0.253,0.195,-0.058,-0.224,0.155,0.068,0.022,0.46,0.562,0.456,0.317,0.233
0.268,0.207,-0.061,-0.237,0.164,0.073,0.018,0.476,0.582,0.47,0.328,0.244
0.294,0.234,-0.06,-0.264,0.177,0.087,0.014,0.481,0.594,0.477,0.333,0.253
0.295,0.235,-0.06,-0.265,0.177,0.087,0.01,0.485,0.615,0.49,0.35,0.27
0.299,0.239,-0.06,-0.269,0.18,0.089,0.01,0.493,0.628,0.507,0.367,0.283
0.299,0.242,-0.057,-0.27,0.178,0.093,0.008,0.498,0.636,0.516,0.379,0.291
0.305,0.25,-0.054,-0.277,0.179,0.098,0.002,0.504,0.646,0.527,0.393,0.301
0.318,0.263,-0.055,-0.29,0.187,0.103,0.0,0.511,0.658,0.543,0.408,0.312
0.33,0.275,-0.055,-0.302,0.192,0.11,0.0,0.515,0.67,0.555,0.42,0.32
0.346,0.291,-0.055,-0.318,0.2,0.118,-0.004,0.532,0.686,0.576,0.436,0.332
0.357,0.302,-0.055,-0.329,0.205,0.124,-0.009,0.534,0.7,0.588,0.451,0.342
0.363,0.307,-0.055,-0.335,0.209,0.126,-0.01,0.529,0.708,0.592,0.457,0.348
0.364,0.31,-0.054,-0.337,0.209,0.128,-0.01,0.53,0.711,0.597,0.463,0.358
0.36,0.31,-0.05,-0.335,0.205,0.13,-0.01,0.53,0.715,0.605,0.475,0.37
0.36,0.31,-0.05,-0.335,0.205,0.13,-0.008,0.53,0.716,0.611,0.476,0.371
0.361,0.311,-0.05,-0.336,0.205,0.13,-0.023,0.531,0.713,0.601,0.471,0.367
0.372,0.322,-0.05,-0.347,0.211,0.136,-0.03,0.528,0.723,0.611,0.487,0.38
0.38,0.33,-0.05,-0.355,0.215,0.14,-0.024,0.525,0.736,0.632,0.507,0.396
0.375,0.325,-0.05,-0.35,0.212,0.137,-0.025,0.525,0.73,0.625,0.5,0.39
0.375,0.325,-0.05,-0.35,0.212,0.137,-0.021,0.525,0.726,0.624,0.499,0.39
0.369,0.322,-0.047,-0.345,0.208,0.137,-0.02,0.525,0.722,0.626,0.5,0.39
0.364,0.319,-0.044,-0.341,0.204,0.137,-0.018,0.526,0.718,0.623,0.5,0.39
0.365,0.32,-0.045,-0.342,0.205,0.137,-0.015,0.523,0.714,0.619,0.5,0.39
0.365,0.32,-0.045,-0.342,0.205,0.137,-0.015,0.51,0.71,0.62,0.5,0.39
0.361,0.316,-0.045,-0.338,0.202,0.135,-0.011,0.502,0.711,0.621,0.501,0.391
0.36,0.315,-0.045,-0.337,0.202,0.135,-0.01,0.495,0.699,0.612,0.492,0.382
0.359,0.313,-0.046,-0.336,0.202,0.134,-0.008,0.484,0.682,0.599,0.479,0.368
0.353,0.309,-0.044,-0.331,0.198,0.132,-0.005,0.472,0.665,0.587,0.467,0.358
0.345,0.31,-0.035,-0.327,0.19,0.137,-0.005,0.465,0.64,0.575,0.455,0.35
0.338,0.311,-0.026,-0.324,0.182,0.142,-0.001,0.458,0.62,0.564,0.443,0.338
