I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.008,0.06,0.038,-0.063,0.026,0.041,-0.124,0.011,0.021,-0.006,-0.025
-0.052,-0.004,0.048,0.027,-0.049,0.022,0.038,-0.119,0.012,0.026,-0.004,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.12,0.025,0.03,0.005,-0.025
-0.023,0.014,0.037,0.004,-0.03,0.025,0.082,-0.12,0.033,0.031,0.013,-0.025
-0.016,0.016,0.032,0.0,-0.024,0.024,0.094,-0.12,0.04,0.027,0.021,-0.022
0.005,0.03,0.026,-0.017,-0.011,0.028,0.089,-0.12,0.05,0.024,0.029,-0.02
0.027,0.046,0.019,-0.037,0.003,0.032,0.09,-0.12,0.055,0.025,0.037,-0.019
0.025,0.04,0.015,-0.033,0.005,0.027,0.09,-0.12,0.05,0.025,0.04,-0.015
0.043,0.04,-0.003,-0.041,0.023,0.018,0.09,-0.12,0.05,0.025,0.04,-0.015
0.034,0.04,0.006,-0.037,0.014,0.023,0.09,-0.12,0.05,0.025,0.04,-0.012
0.006,0.04,0.033,-0.023,-0.013,0.036,0.09,-0.12,0.05,0.025,0.04,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.091,-0.12,0.05,0.024,0.04,-0.009
0.01,0.04,0.03,-0.025,-0.01,0.035,0.095,-0.12,0.05,0.02,0.04,-0.005
0.022,0.036,0.014,-0.029,0.004,0.024,0.099,-0.116,0.048,0.018,0.04,-0.006
-0.036,0.035,0.07,0.001,-0.054,0.052,0.103,-0.115,0.066,0.036,0.04,0.001
-0.068,0.035,0.104,0.016,-0.086,0.069,0.108,-0.115,0.076,0.046,0.04,0.008
-0.046,0.035,0.081,0.005,-0.064,0.058,0.11,-0.115,0.068,0.039,0.04,0.011
-0.04,0.035,0.075,0.002,-0.058,0.055,0.105,-0.115,0.065,0.04,0.04,0.015
-0.027,0.036,0.063,-0.005,-0.046,0.049,0.101,-0.115,0.061,0.036,0.04,0.02
-0.027,0.027,0.054,0.0,-0.041,0.04,0.097,-0.115,0.057,0.035,0.037,0.017
-0.03,0.015,0.044,0.007,-0.037,0.029,0.093,-0.115,0.054,0.033,0.034,0.014
-0.023,0.009,0.032,0.006,-0.028,0.02,0.089,-0.114,0.047,0.029,0.035,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.085,-0.11,0.045,0.03,0.035,0.015
-0.043,-0.016,0.027,0.029,-0.035,0.005,0.086,-0.11,0.075,0.031,0.031,0.011
-0.006,0.04,0.047,-0.017,-0.026,0.043,0.077,-0.11,0.077,0.027,0.029,0.01
0.002,0.074,0.072,-0.038,-0.035,0.072,0.066,-0.11,0.066,0.025,0.031,0.01
-0.028,0.051,0.079,-0.011,-0.054,0.064,0.057,-0.11,0.065,0.024,0.029,0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,-0.11,0.06,0.02,0.025,0.01
-0.024,0.033,0.057,-0.005,-0.04,0.044,0.037,-0.11,0.052,0.02,0.025,0.006
-0.025,0.024,0.049,0.0,-0.037,0.036,0.026,-0.111,0.046,0.017,0.026,0.005
-0.027,0.014,0.041,0.006,-0.034,0.027,0.016,-0.106,0.043,0.014,0.023,0.005
-0.031,0.002,0.033,0.014,-0.032,0.018,0.007,-0.108,0.038,0.015,0.02,0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.13,0.03,0.015,0.02,0.005
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.017,-0.139,0.022,0.007,0.02,0.001
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.029,-0.143,0.017,-0.001,0.017,-0.001
-0.013,-0.012,0.001,0.012,-0.007,-0.005,-0.041,-0.147,0.012,-0.009,0.014,0.001
-0.008,-0.015,-0.008,0.012,0.001,-0.012,-0.052,-0.151,0.002,-0.017,0.015,-0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.06,-0.155,-0.005,-0.025,0.015,-0.005
-0.004,-0.019,-0.015,0.011,0.006,-0.017,-0.071,-0.17,-0.006,-0.033,0.011,-0.005
0.029,-0.02,-0.049,-0.004,0.039,-0.034,-0.092,-0.193,-0.032,-0.039,0.009,-0.005
0.046,-0.02,-0.066,-0.012,0.056,-0.043,-0.101,-0.2,-0.047,-0.04,0.011,-0.005
0.034,-0.019,-0.053,-0.007,0.043,-0.035,-0.093,-0.194,-0.039,-0.04,0.009,-0.006
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.09,-0.195,-0.04,-0.04,0.005,-0.01
0.001,-0.041,-0.042,0.02,0.022,-0.041,-0.086,-0.196,-0.04,-0.04,0.005,-0.01
-0.011,-0.048,-0.037,0.03,0.013,-0.042,-0.082,-0.192,-0.04,-0.04,0.005,-0.009
-0.027,-0.058,-0.031,0.043,0.002,-0.044,-0.078,-0.19,-0.04,-0.04,0.004,-0.011
-0.047,-0.071,-0.024,0.06,-0.012,-0.047,-0.075,-0.19,-0.039,-0.04,0.006,-0.007
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.075,-0.19,-0.035,-0.04,0.015,0.01
-0.071,-0.087,-0.016,0.079,-0.027,-0.051,-0.071,-0.19,-0.035,-0.04,0.024,0.024
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,-0.066,-0.187,-0.035,-0.04,0.023,0.023
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,-0.065,-0.184,-0.035,-0.04,0.018,0.017
-0.075,-0.079,-0.004,0.078,-0.036,-0.041,-0.064,-0.185,-0.035,-0.04,0.014,0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.06,-0.185,-0.035,-0.04,0.01,0.015
-0.075,-0.071,0.004,0.072,-0.039,-0.033,-0.056,-0.185,-0.035,-0.044,0.006,0.011
-0.076,-0.067,0.009,0.071,-0.042,-0.029,-0.055,-0.182,-0.032,-0.049,0.005,0.01
-0.055,-0.062,-0.008,0.058,-0.023,-0.035,-0.054,-0.179,-0.029,-0.048,0.004,0.009
-0.008,-0.06,-0.053,0.034,0.023,-0.056,-0.049,-0.18,-0.03,-0.044,-0.001,0.004
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.045,-0.18,-0.03,-0.045,-0.005,0.0
-0.036,-0.088,-0.052,0.062,0.008,-0.07,-0.041,-0.176,-0.03,-0.045,-0.009,0.0
-0.076,-0.089,-0.014,0.082,-0.031,-0.051,-0.037,-0.175,-0.031,-0.045,-0.013,-0.003
-0.11,-0.098,0.013,0.104,-0.062,-0.042,-0.033,-0.175,-0.028,-0.045,-0.015,-0.005
-0.137,-0.111,0.026,0.123,-0.081,-0.042,-0.03,-0.175,-0.025,-0.045,-0.015,-0.006
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.03,-0.175,-0.025,-0.045,-0.015,-0.01
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.026,-0.171,-0.025,-0.045,-0.013,-0.014
-0.122,-0.105,0.017,0.113,-0.069,-0.044,-0.025,-0.17,-0.025,-0.045,-0.031,-0.018
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.023,-0.17,-0.025,-0.045,-0.041,-0.022
-0.119,-0.105,0.014,0.112,-0.066,-0.045,-0.019,-0.17,-0.025,-0.045,-0.034,-0.025
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.02,-0.17,-0.025,-0.045,-0.035,-0.025
-0.116,-0.106,0.01,0.111,-0.063,-0.047,-0.02,-0.166,-0.029,-0.045,-0.035,-0.029
-0.106,-0.099,0.007,0.102,-0.056,-0.045,-0.017,-0.164,-0.03,-0.045,-0.035,-0.033
-0.116,-0.111,0.005,0.113,-0.06,-0.053,-0.014,-0.166,-0.03,-0.045,-0.035,-0.037
-0.147,-0.142,0.004,0.144,-0.075,-0.069,-0.015,-0.164,-0.03,-0.045,-0.034,-0.041
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.015,-0.16,-0.03,-0.045,-0.03,-0.045
-0.161,-0.161,0.0,0.161,-0.08,-0.08,-0.011,-0.16,-0.03,-0.045,-0.03,-0.045
-0.157,-0.16,-0.003,0.159,-0.077,-0.081,-0.009,-0.16,-0.031,-0.045,-0.03,-0.048
-0.153,-0.16,-0.007,0.157,-0.073,-0.083,-0.011,-0.16,-0.028,-0.045,-0.03,-0.05
-0.148,-0.16,-0.012,0.154,-0.068,-0.086,-0.009,-0.159,-0.025,-0.045,-0.029,-0.051
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,-0.005,-0.155,-0.025,-0.045,-0.03,-0.055
-0.143,-0.156,-0.013,0.149,-0.065,-0.084,-0.005,-0.155,-0.025,-0.045,-0.047,-0.055
-0.09,-0.155,-0.065,0.122,-0.012,-0.11,-0.006,-0.155,-0.025,-0.045,-0.049,-0.058
-0.079,-0.155,-0.076,0.118,-0.001,-0.115,-0.003,-0.155,-0.025,-0.045,-0.044,-0.061
-0.141,-0.155,-0.014,0.148,-0.063,-0.084,0.001,-0.154,-0.025,-0.045,-0.045,-0.06
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.005,-0.15,-0.025,-0.045,-0.045,-0.06
-0.174,-0.155,0.019,0.164,-0.096,-0.068,0.009,-0.15,-0.025,-0.041,-0.045,-0.06
-0.165,-0.154,0.01,0.16,-0.087,-0.072,0.013,-0.151,-0.025,-0.04,-0.045,-0.06
-0.166,-0.157,0.009,0.161,-0.087,-0.073,0.017,-0.148,-0.025,-0.04,-0.045,-0.06
-0.163,-0.16,0.003,0.161,-0.083,-0.079,0.021,-0.145,-0.025,-0.04,-0.045,-0.06
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.025,-0.145,-0.025,-0.04,-0.045,-0.06
-0.189,-0.16,0.03,0.174,-0.109,-0.065,0.029,-0.145,-0.025,-0.04,-0.045,-0.064
-0.232,-0.163,0.069,0.198,-0.15,-0.047,0.03,-0.146,-0.025,-0.04,-0.045,-0.065
-0.246,-0.166,0.08,0.206,-0.162,-0.042,0.029,-0.143,-0.025,-0.04,-0.045,-0.065
-0.232,-0.165,0.067,0.198,-0.149,-0.048,0.031,-0.14,-0.025,-0.04,-0.045,-0.065
-0.225,-0.165,0.06,0.195,-0.142,-0.052,0.035,-0.14,-0.025,-0.04,-0.045,-0.065
-0.221,-0.169,0.052,0.195,-0.137,-0.058,0.035,-0.14,-0.025,-0.04,-0.045,-0.065
-0.214,-0.17,0.044,0.192,-0.129,-0.063,0.036,-0.139,-0.025,-0.039,-0.046,-0.065
-0.206,-0.171,0.036,0.189,-0.121,-0.067,0.031,-0.146,-0.025,-0.043,-0.043,-0.064
-0.197,-0.169,0.028,0.183,-0.113,-0.07,0.033,-0.166,-0.024,-0.052,-0.048,-0.067
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.055,-0.19,-0.025,-0.06,-0.065,-0.075
-0.205,-0.201,0.004,0.203,-0.105,-0.098,0.073,-0.215,-0.04,-0.079,-0.074,-0.077
-0.221,-0.233,-0.012,0.227,-0.104,-0.122,0.078,-0.266,-0.06,-0.108,-0.112,-0.103
-0.244,-0.272,-0.028,0.258,-0.108,-0.15,0.085,-0.284,-0.081,-0.142,-0.15,-0.132
-0.251,-0.294,-0.043,0.273,-0.103,-0.168,0.099,-0.269,-0.089,-0.162,-0.161,-0.141
-0.235,-0.29,-0.055,0.263,-0.09,-0.172,0.12,-0.26,-0.08,-0.165,-0.17,-0.15
-0.278,-0.343,-0.065,0.311,-0.107,-0.203,0.152,-0.197,-0.078,-0.174,-0.193,-0.18
-0.267,-0.33,-0.063,0.299,-0.101,-0.196,0.183,-0.138,-0.052,-0.136,-0.181,-0.187
-0.2,-0.289,-0.089,0.244,-0.055,-0.188,0.22,-0.058,-0.024,-0.092,-0.166,-0.188
-0.144,-0.252,-0.108,0.198,-0.018,-0.179,0.222,0.088,0.023,-0.033,-0.136,-0.178
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.165,0.27,0.115,0.09,-0.055,-0.135
0.04,-0.104,-0.144,0.032,0.092,-0.124,0.124,0.398,0.173,0.208,0.016,-0.096
0.235,0.009,-0.226,-0.122,0.231,-0.108,-0.03,0.466,0.218,0.317,0.107,-0.045
0.39,0.121,-0.27,-0.255,0.33,-0.074,-0.214,0.497,0.211,0.435,0.211,0.015
0.5,0.197,-0.303,-0.349,0.402,-0.053,-0.382,0.459,0.174,0.49,0.292,0.066
0.62,0.23,-0.39,-0.425,0.505,-0.08,-0.6,0.32,0.14,0.44,0.325,0.09
0.678,0.185,-0.493,-0.431,0.585,-0.153,-0.839,0.135,0.009,0.405,0.306,0.083
0.702,0.134,-0.568,-0.417,0.635,-0.217,-1.126,-0.182,-0.171,0.31,0.289,0.074
0.716,0.082,-0.635,-0.399,0.675,-0.276,-1.429,-0.566,-0.343,0.201,0.264,0.065
0.728,0.02,-0.708,-0.374,0.718,-0.343,-1.689,-0.945,-0.507,0.101,0.227,0.06
0.745,-0.035,-0.78,-0.355,0.763,-0.407,-1.865,-1.335,-0.675,-0.04,0.195,0.055
0.759,-0.086,-0.846,-0.336,0.803,-0.466,-1.926,-1.726,-0.824,-0.19,0.133,0.028
0.717,-0.143,-0.861,-0.286,0.789,-0.501,-1.897,-2.004,-0.929,-0.322,0.067,0.0
0.691,-0.191,-0.882,-0.25,0.787,-0.536,-1.848,-2.181,-1.011,-0.45,0.018,-0.017
0.7,-0.195,-0.895,-0.252,0.797,-0.545,-1.801,-2.279,-1.079,-0.564,-0.028,-0.036
0.685,-0.16,-0.845,-0.262,0.765,-0.502,-1.705,-2.24,-1.095,-0.62,-0.065,-0.05
0.678,-0.134,-0.811,-0.271,0.744,-0.472,-1.522,-2.023,-1.012,-0.594,-0.032,-0.009
0.659,-0.051,-0.71,-0.303,0.685,-0.381,-1.319,-1.72,-0.871,-0.497,0.01,0.038
0.614,0.025,-0.589,-0.319,0.602,-0.282,-1.137,-1.466,-0.738,-0.405,0.037,0.068
0.547,0.067,-0.48,-0.306,0.513,-0.206,-0.976,-1.288,-0.636,-0.346,0.061,0.091
0.48,0.115,-0.365,-0.297,0.422,-0.125,-0.825,-1.125,-0.54,-0.285,0.08,0.115
0.442,0.136,-0.306,-0.288,0.373,-0.085,-0.686,-0.966,-0.448,-0.225,0.073,0.133
0.378,0.121,-0.257,-0.25,0.317,-0.068,-0.575,-0.839,-0.393,-0.204,0.066,0.131
0.307,0.102,-0.205,-0.205,0.256,-0.051,-0.49,-0.748,-0.355,-0.207,0.064,0.121
0.269,0.084,-0.185,-0.176,0.227,-0.05,-0.426,-0.679,-0.315,-0.192,0.058,0.113
0.195,0.05,-0.145,-0.122,0.17,-0.047,-0.35,-0.595,-0.275,-0.145,0.05,0.105
-0.026,0.018,0.045,0.004,-0.035,0.032,-0.213,-0.45,-0.22,-0.102,0.046,0.103
-0.114,-0.018,0.096,0.066,-0.105,0.038,-0.146,-0.375,-0.162,-0.087,0.043,0.079
-0.129,-0.062,0.066,0.095,-0.097,0.002,-0.12,-0.339,-0.128,-0.082,0.036,0.043
-0.158,-0.086,0.071,0.122,-0.114,-0.007,-0.081,-0.287,-0.118,-0.073,0.028,0.021
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.045,-0.235,-0.105,-0.065,0.02,0.015
-0.125,-0.07,0.055,0.097,-0.09,-0.008,-0.008,-0.186,-0.067,-0.057,0.012,0.011
-0.17,-0.069,0.101,0.119,-0.135,0.016,0.021,-0.15,-0.021,-0.049,0.004,0.007
-0.186,-0.058,0.129,0.121,-0.157,0.035,0.05,-0.12,0.003,-0.041,-0.004,0.003
-0.181,-0.069,0.112,0.125,-0.146,0.021,0.074,-0.096,0.005,-0.034,-0.012,-0.001
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.08,-0.085,0.01,-0.03,-0.02,-0.005
-0.216,-0.11,0.106,0.162,-0.161,-0.002,0.084,-0.073,0.018,-0.026,-0.025,-0.008
-0.199,-0.097,0.102,0.148,-0.15,0.002,0.086,-0.061,0.023,-0.022,-0.022,-0.021
-0.191,-0.093,0.098,0.142,-0.144,0.002,0.082,-0.05,0.029,-0.018,-0.037,-0.038
-0.182,-0.088,0.094,0.135,-0.138,0.002,0.09,-0.035,0.036,-0.014,-0.057,-0.045
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.12,-0.01,0.04,-0.01,-0.05,-0.04
-0.158,-0.072,0.086,0.114,-0.122,0.007,0.134,0.016,0.053,-0.006,-0.05,-0.04
-0.148,-0.066,0.082,0.107,-0.114,0.008,0.137,0.025,0.057,-0.002,-0.047,-0.037
-0.145,-0.067,0.078,0.106,-0.111,0.005,0.148,0.04,0.068,0.002,-0.045,-0.035
-0.144,-0.07,0.074,0.107,-0.109,0.001,0.162,0.057,0.081,0.005,-0.044,-0.034
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.165,0.055,0.075,0.005,-0.04,-0.03
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.165,0.055,0.075,0.009,-0.04,-0.03
-0.137,-0.069,0.067,0.103,-0.102,-0.001,0.164,0.055,0.075,0.014,-0.037,-0.031
-0.135,-0.072,0.063,0.103,-0.099,-0.004,0.167,0.055,0.075,0.015,-0.035,-0.028
-0.135,-0.075,0.059,0.105,-0.096,-0.008,0.17,0.055,0.075,0.016,-0.034,-0.025
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.17,0.055,0.075,0.02,-0.03,-0.025
-0.125,-0.075,0.051,0.1,-0.088,-0.012,0.17,0.055,0.075,0.02,-0.03,-0.021
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.173,0.052,0.073,0.019,-0.027,-0.02
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.176,0.05,0.067,0.022,-0.024,-0.018
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.175,0.05,0.066,0.025,-0.025,-0.015
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.175,0.055,0.08,0.025,-0.025,-0.015
-0.176,-0.08,0.096,0.128,-0.136,0.008,0.175,0.076,0.098,0.025,-0.025,-0.015
-0.209,-0.08,0.13,0.145,-0.17,0.025,0.172,0.086,0.099,0.026,-0.025,-0.018
-0.208,-0.081,0.127,0.144,-0.167,0.023,0.169,0.083,0.093,0.023,-0.025,-0.021
-0.206,-0.079,0.127,0.142,-0.166,0.023,0.17,0.088,0.098,0.029,-0.025,-0.02
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.17,0.1,0.11,0.045,-0.025,-0.02
-0.192,-0.102,0.09,0.147,-0.14,-0.005,0.166,0.096,0.106,0.042,-0.025,-0.02
-0.23,-0.102,0.128,0.166,-0.178,0.013,0.165,0.094,0.104,0.039,-0.025,-0.021
-0.25,-0.09,0.16,0.169,-0.204,0.035,0.165,0.095,0.105,0.04,-0.025,-0.017
-0.224,-0.083,0.141,0.153,-0.182,0.029,0.165,0.095,0.105,0.04,-0.025,-0.025
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.165,0.095,0.105,0.04,-0.025,-0.05
-0.194,-0.067,0.127,0.13,-0.16,0.03,0.161,0.095,0.105,0.036,-0.025,-0.047
-0.179,-0.06,0.119,0.119,-0.148,0.03,0.16,0.095,0.106,0.035,-0.025,-0.044
-0.16,-0.049,0.111,0.104,-0.135,0.031,0.16,0.095,0.103,0.035,-0.025,-0.045
-0.159,-0.056,0.103,0.107,-0.131,0.023,0.16,0.095,0.1,0.035,-0.025,-0.045
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.16,0.095,0.1,0.035,-0.025,-0.045
-0.17,-0.079,0.091,0.124,-0.13,0.006,0.156,0.095,0.1,0.035,-0.025,-0.045
-0.157,-0.071,0.086,0.114,-0.121,0.008,0.154,0.092,0.1,0.032,-0.025,-0.045
-0.171,-0.069,0.102,0.12,-0.137,0.017,0.156,0.089,0.1,0.029,-0.025,-0.045
-0.184,-0.063,0.121,0.124,-0.152,0.028,0.154,0.09,0.1,0.03,-0.025,-0.045
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.15,0.09,0.1,0.03,-0.025,-0.045
-0.157,-0.051,0.106,0.103,-0.131,0.027,0.15,0.09,0.096,0.03,-0.025,-0.045
-0.146,-0.047,0.099,0.096,-0.122,0.026,0.15,0.09,0.095,0.027,-0.025,-0.045
-0.137,-0.045,0.093,0.091,-0.115,0.024,0.15,0.09,0.095,0.024,-0.025,-0.045
-0.133,-0.045,0.088,0.089,-0.11,0.021,0.149,0.09,0.095,0.025,-0.024,-0.045
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.145,0.09,0.095,0.025,-0.02,-0.045
-0.121,-0.045,0.076,0.083,-0.098,0.016,0.145,0.09,0.095,0.025,-0.02,-0.045
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.145,0.09,0.095,0.025,-0.017,-0.046
-0.119,-0.045,0.075,0.082,-0.097,0.014,0.147,0.089,0.096,0.026,-0.014,-0.043
-0.106,-0.045,0.06,0.075,-0.083,0.007,0.142,0.082,0.093,0.023,-0.015,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.14,0.085,0.095,0.025,-0.015,-0.04
-0.19,-0.037,0.153,0.113,-0.171,0.058,0.186,0.135,0.137,0.067,-0.011,-0.04
-0.212,-0.031,0.181,0.121,-0.196,0.074,0.197,0.15,0.149,0.079,-0.009,-0.041
-0.188,-0.029,0.159,0.108,-0.173,0.064,0.188,0.143,0.144,0.074,-0.011,-0.038
-0.2,-0.041,0.159,0.12,-0.179,0.059,0.19,0.145,0.145,0.075,-0.009,-0.035
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.19,0.145,0.145,0.075,-0.005,-0.035
-0.208,-0.062,0.146,0.135,-0.177,0.042,0.19,0.145,0.145,0.075,-0.005,-0.035
-0.198,-0.059,0.139,0.128,-0.169,0.039,0.19,0.145,0.145,0.075,-0.006,-0.035
-0.192,-0.058,0.133,0.125,-0.162,0.037,0.19,0.145,0.145,0.075,-0.003,-0.035
-0.182,-0.054,0.128,0.118,-0.154,0.036,0.19,0.145,0.145,0.075,0.001,-0.034
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.19,0.145,0.145,0.075,0.0,-0.03
-0.163,-0.056,0.107,0.109,-0.134,0.026,0.19,0.145,0.145,0.075,-0.001,-0.03
-0.148,-0.052,0.096,0.1,-0.122,0.022,0.19,0.145,0.145,0.075,0.005,-0.03
-0.136,-0.05,0.086,0.093,-0.111,0.018,0.19,0.146,0.145,0.075,0.015,-0.03
-0.127,-0.049,0.078,0.088,-0.102,0.014,0.19,0.143,0.145,0.075,0.02,-0.029
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.19,0.13,0.145,0.075,0.015,-0.025
-0.098,-0.045,0.054,0.071,-0.075,0.004,0.186,0.121,0.145,0.075,0.015,-0.025
-0.123,-0.046,0.077,0.084,-0.099,0.016,0.185,0.125,0.145,0.075,0.016,-0.025
-0.183,-0.043,0.14,0.113,-0.161,0.049,0.185,0.15,0.145,0.075,0.013,-0.025
-0.223,-0.04,0.183,0.131,-0.203,0.072,0.185,0.172,0.145,0.075,0.01,-0.025
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.185,0.165,0.145,0.075,0.01,-0.025
-0.188,-0.036,0.152,0.112,-0.169,0.057,0.185,0.162,0.145,0.075,0.01,-0.021
-0.179,-0.034,0.145,0.107,-0.161,0.055,0.185,0.18,0.145,0.075,0.01,-0.02
-0.17,-0.036,0.134,0.102,-0.151,0.049,0.185,0.196,0.145,0.075,0.008,-0.018
-0.157,-0.034,0.122,0.095,-0.139,0.044,0.185,0.201,0.145,0.075,0.005,-0.014
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.185,0.205,0.145,0.075,0.005,-0.015
-0.126,-0.03,0.097,0.078,-0.111,0.033,0.185,0.21,0.145,0.075,0.005,-0.016
-0.162,-0.031,0.131,0.096,-0.147,0.05,0.185,0.208,0.145,0.075,0.002,-0.012
-0.18,-0.028,0.152,0.104,-0.166,0.062,0.185,0.217,0.145,0.075,0.0,-0.01
-0.161,-0.024,0.138,0.093,-0.149,0.056,0.184,0.233,0.144,0.074,0.0,-0.009
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.18,0.235,0.14,0.07,0.0,-0.005
-0.143,-0.016,0.127,0.079,-0.134,0.055,0.176,0.235,0.14,0.066,0.0,-0.005
-0.135,-0.012,0.122,0.073,-0.128,0.055,0.172,0.234,0.137,0.065,-0.003,-0.004
-0.122,-0.007,0.115,0.064,-0.119,0.054,0.168,0.237,0.135,0.064,-0.006,-0.009
-0.107,-0.006,0.101,0.056,-0.104,0.048,0.164,0.24,0.134,0.059,-0.005,-0.016
-0.09,0.0,0.09,0.045,-0.09,0.045,0.16,0.24,0.13,0.055,-0.005,-0.02
-0.043,0.038,0.081,0.002,-0.062,0.059,0.156,0.24,0.131,0.056,-0.006,-0.028
-0.008,0.046,0.053,-0.019,-0.031,0.049,0.155,0.24,0.126,0.051,0.0,-0.035
-0.061,0.038,0.1,0.011,-0.08,0.069,0.172,0.273,0.146,0.071,0.01,-0.032
-0.133,0.04,0.173,0.046,-0.153,0.106,0.193,0.308,0.173,0.098,0.016,-0.023
-0.115,0.04,0.155,0.037,-0.135,0.097,0.195,0.305,0.165,0.09,0.02,-0.02
-0.106,0.04,0.146,0.032,-0.126,0.092,0.195,0.333,0.165,0.085,0.028,-0.017
-0.099,0.04,0.139,0.029,-0.119,0.089,0.195,0.346,0.162,0.085,0.037,-0.009
-0.092,0.04,0.132,0.026,-0.112,0.086,0.197,0.344,0.16,0.083,0.042,-0.003
-0.089,0.04,0.129,0.024,-0.109,0.084,0.2,0.345,0.159,0.079,0.046,0.001
-0.085,0.04,0.125,0.022,-0.105,0.082,0.2,0.345,0.155,0.075,0.05,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.2,0.344,0.154,0.074,0.05,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.203,0.356,0.165,0.086,0.053,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.206,0.387,0.186,0.104,0.055,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.205,0.405,0.202,0.118,0.056,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.205,0.4,0.205,0.125,0.06,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.205,0.433,0.209,0.13,0.06,0.013
-0.086,0.04,0.126,0.022,-0.106,0.082,0.202,0.442,0.214,0.127,0.062,0.021
-0.083,0.04,0.123,0.021,-0.103,0.081,0.199,0.445,0.216,0.124,0.068,0.029
-0.079,0.04,0.12,0.02,-0.099,0.08,0.2,0.473,0.223,0.125,0.069,0.038
-0.07,0.05,0.12,0.01,-0.095,0.085,0.2,0.5,0.24,0.125,0.065,0.045
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.196,0.497,0.245,0.121,0.065,0.041
-0.037,0.083,0.12,-0.023,-0.079,0.101,0.195,0.494,0.245,0.119,0.065,0.039
-0.051,0.069,0.12,-0.009,-0.086,0.094,0.195,0.496,0.245,0.121,0.065,0.04
-0.054,0.066,0.12,-0.006,-0.087,0.092,0.195,0.511,0.245,0.119,0.065,0.04
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.195,0.54,0.245,0.115,0.065,0.04
-0.011,0.11,0.121,-0.05,-0.066,0.115,0.191,0.553,0.245,0.115,0.065,0.04
0.004,0.115,0.112,-0.06,-0.054,0.113,0.19,0.56,0.245,0.116,0.066,0.037
0.006,0.107,0.1,-0.057,-0.047,0.103,0.19,0.557,0.245,0.112,0.063,0.034
0.012,0.105,0.093,-0.059,-0.041,0.099,0.19,0.567,0.246,0.121,0.06,0.035
0.02,0.105,0.085,-0.063,-0.033,0.095,0.19,0.605,0.25,0.155,0.06,0.035
