I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.007,-0.041,-0.028,0.044,-0.016,-0.04,-0.102,-0.046,0.156,-0.07,-0.895
0.046,-0.002,-0.048,-0.022,0.047,-0.024,-0.041,-0.094,-0.045,0.152,-0.07,-0.895
0.069,-0.007,-0.076,-0.031,0.073,-0.041,-0.038,-0.087,-0.044,0.148,-0.07,-0.895
0.086,-0.011,-0.097,-0.037,0.091,-0.053,-0.035,-0.086,-0.039,0.144,-0.07,-0.895
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.035,-0.09,-0.035,0.14,-0.07,-0.895
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.031,-0.09,-0.035,0.136,-0.07,-0.895
0.072,-0.015,-0.087,-0.028,0.08,-0.051,-0.03,-0.09,-0.032,0.129,-0.073,-0.898
0.069,-0.015,-0.084,-0.026,0.077,-0.05,-0.03,-0.09,-0.03,0.121,-0.075,-0.901
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.031,-0.09,-0.03,0.113,-0.076,-0.9
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.04,-0.095,-0.03,0.105,-0.08,-0.9
0.065,-0.016,-0.081,-0.024,0.073,-0.048,-0.057,-0.11,-0.041,0.097,-0.083,-0.9
0.072,-0.007,-0.079,-0.032,0.076,-0.043,-0.065,-0.131,-0.057,0.089,-0.095,-0.9
0.088,0.007,-0.081,-0.047,0.084,-0.037,-0.063,-0.148,-0.073,0.081,-0.1,-0.899
0.087,0.007,-0.079,-0.047,0.083,-0.036,-0.069,-0.165,-0.089,0.073,-0.102,-0.902
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.1,-0.19,-0.105,0.065,-0.12,-0.915
0.041,-0.034,-0.075,-0.003,0.058,-0.054,-0.13,-0.215,-0.112,0.061,-0.134,-0.929
0.048,-0.028,-0.076,-0.01,0.062,-0.051,-0.146,-0.228,-0.127,0.054,-0.133,-0.925
0.058,-0.015,-0.073,-0.021,0.066,-0.044,-0.169,-0.246,-0.139,0.048,-0.128,-0.917
0.061,-0.008,-0.07,-0.026,0.065,-0.039,-0.186,-0.261,-0.14,0.043,-0.124,-0.914
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.175,-0.255,-0.14,0.035,-0.12,-0.91
0.083,0.012,-0.07,-0.048,0.076,-0.029,-0.166,-0.255,-0.14,0.03,-0.116,-0.906
0.088,0.021,-0.067,-0.054,0.077,-0.023,-0.162,-0.255,-0.14,0.03,-0.111,-0.902
0.093,0.03,-0.063,-0.061,0.077,-0.016,-0.157,-0.255,-0.14,0.03,-0.11,-0.898
0.094,0.035,-0.059,-0.065,0.076,-0.011,-0.148,-0.255,-0.14,0.03,-0.109,-0.894
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.14,-0.255,-0.14,0.03,-0.105,-0.89
0.077,0.026,-0.051,-0.051,0.063,-0.012,-0.136,-0.255,-0.14,0.028,-0.105,-0.886
0.072,0.026,-0.047,-0.049,0.059,-0.01,-0.129,-0.252,-0.143,0.044,-0.102,-0.885
0.083,0.039,-0.044,-0.06,0.063,-0.002,-0.122,-0.249,-0.146,0.063,-0.099,-0.883
0.097,0.06,-0.037,-0.079,0.067,0.011,-0.119,-0.25,-0.145,0.072,-0.1,-0.88
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.115,-0.25,-0.145,0.085,-0.1,-0.88
0.125,0.108,-0.017,-0.116,0.071,0.045,-0.107,-0.25,-0.145,0.103,-0.096,-0.876
0.137,0.131,-0.006,-0.134,0.071,0.062,-0.102,-0.25,-0.145,0.101,-0.095,-0.871
0.127,0.132,0.004,-0.13,0.061,0.068,-0.098,-0.25,-0.145,0.09,-0.093,-0.87
0.104,0.116,0.013,-0.11,0.046,0.064,-0.094,-0.25,-0.145,0.083,-0.09,-0.869
0.08,0.105,0.025,-0.093,0.027,0.065,-0.09,-0.25,-0.145,0.075,-0.09,-0.865
0.063,0.097,0.034,-0.081,0.014,0.066,-0.09,-0.25,-0.145,0.067,-0.09,-0.864
0.051,0.086,0.036,-0.069,0.007,0.061,-0.091,-0.25,-0.145,0.059,-0.089,-0.873
0.023,0.074,0.051,-0.048,-0.014,0.062,-0.088,-0.25,-0.145,0.051,-0.095,-0.887
-0.003,0.063,0.066,-0.03,-0.035,0.064,-0.085,-0.25,-0.145,0.044,-0.117,-0.907
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.085,-0.25,-0.145,0.04,-0.14,-0.93
-0.001,0.05,0.051,-0.025,-0.026,0.051,-0.085,-0.246,-0.149,0.04,-0.141,-0.927
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.086,-0.245,-0.15,0.041,-0.139,-0.924
0.01,0.048,0.038,-0.03,-0.014,0.043,-0.083,-0.245,-0.15,0.038,-0.14,-0.925
0.011,0.044,0.033,-0.028,-0.012,0.039,-0.08,-0.245,-0.15,0.035,-0.14,-0.925
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.08,-0.245,-0.15,0.035,-0.14,-0.925
0.025,0.046,0.02,-0.035,0.002,0.033,-0.08,-0.245,-0.15,0.035,-0.14,-0.925
0.022,0.042,0.02,-0.032,0.001,0.031,-0.08,-0.245,-0.15,0.032,-0.14,-0.922
0.02,0.04,0.02,-0.03,0.0,0.03,-0.078,-0.245,-0.15,0.029,-0.14,-0.919
0.019,0.039,0.02,-0.029,0.0,0.03,-0.075,-0.245,-0.15,0.03,-0.14,-0.92
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.075,-0.245,-0.15,0.03,-0.14,-0.92
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.075,-0.245,-0.15,0.026,-0.14,-0.92
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.072,-0.245,-0.15,0.024,-0.14,-0.921
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.07,-0.245,-0.15,0.026,-0.14,-0.917
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.07,-0.244,-0.149,0.024,-0.14,-0.908
0.045,0.065,0.02,-0.055,0.012,0.042,-0.07,-0.24,-0.145,0.02,-0.14,-0.9
0.042,0.062,0.02,-0.052,0.011,0.041,-0.07,-0.24,-0.145,0.02,-0.14,-0.892
0.039,0.059,0.02,-0.049,0.009,0.039,-0.067,-0.241,-0.145,0.021,-0.14,-0.884
0.04,0.06,0.02,-0.05,0.01,0.04,-0.064,-0.238,-0.145,0.018,-0.14,-0.876
0.04,0.06,0.02,-0.05,0.01,0.04,-0.065,-0.235,-0.144,0.015,-0.14,-0.868
0.04,0.06,0.02,-0.05,0.01,0.04,-0.065,-0.235,-0.14,0.015,-0.14,-0.865
0.04,0.06,0.02,-0.05,0.01,0.04,-0.064,-0.235,-0.14,0.015,-0.139,-0.874
0.04,0.06,0.02,-0.05,0.01,0.04,-0.075,-0.236,-0.14,0.012,-0.15,-0.873
0.04,0.06,0.02,-0.05,0.01,0.04,-0.08,-0.233,-0.14,0.009,-0.155,-0.87
0.039,0.059,0.02,-0.049,0.01,0.04,-0.074,-0.23,-0.139,0.01,-0.149,-0.869
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,-0.23,-0.135,0.01,-0.15,-0.865
0.035,0.055,0.02,-0.045,0.007,0.037,-0.076,-0.23,-0.135,0.01,-0.15,-0.865
0.035,0.055,0.02,-0.045,0.007,0.037,-0.072,-0.23,-0.135,0.013,-0.15,-0.862
0.035,0.055,0.02,-0.045,0.007,0.037,-0.069,-0.228,-0.135,0.017,-0.15,-0.86
0.035,0.055,0.02,-0.045,0.007,0.037,-0.07,-0.225,-0.135,0.021,-0.15,-0.859
0.035,0.055,0.02,-0.045,0.007,0.037,-0.07,-0.225,-0.135,0.025,-0.15,-0.855
0.035,0.055,0.02,-0.045,0.007,0.037,-0.066,-0.225,-0.131,0.025,-0.15,-0.855
0.035,0.056,0.02,-0.045,0.007,0.037,-0.064,-0.222,-0.13,0.025,-0.147,-0.852
0.034,0.053,0.02,-0.043,0.007,0.036,-0.066,-0.22,-0.13,0.025,-0.144,-0.85
0.029,0.05,0.021,-0.039,0.004,0.035,-0.064,-0.22,-0.13,0.025,-0.145,-0.849
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,-0.22,-0.13,0.025,-0.145,-0.845
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,-0.22,-0.126,0.025,-0.145,-0.845
0.025,0.05,0.025,-0.038,0.0,0.037,-0.061,-0.217,-0.125,0.025,-0.145,-0.842
0.024,0.05,0.026,-0.038,-0.001,0.037,-0.058,-0.214,-0.125,0.025,-0.145,-0.839
0.027,0.05,0.023,-0.039,0.002,0.036,-0.055,-0.215,-0.125,0.025,-0.145,-0.841
0.03,0.05,0.02,-0.04,0.005,0.035,-0.055,-0.215,-0.125,0.025,-0.145,-0.845
0.013,0.05,0.037,-0.032,-0.012,0.044,-0.055,-0.215,-0.125,0.025,-0.141,-0.845
0.011,0.049,0.039,-0.03,-0.014,0.044,-0.052,-0.215,-0.128,0.025,-0.14,-0.845
0.018,0.052,0.034,-0.036,-0.008,0.043,-0.049,-0.215,-0.131,0.025,-0.14,-0.845
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.05,-0.215,-0.13,0.025,-0.14,-0.845
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.05,-0.215,-0.13,0.025,-0.14,-0.845
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.046,-0.215,-0.13,0.025,-0.14,-0.845
0.019,0.054,0.036,-0.037,-0.009,0.045,-0.045,-0.215,-0.13,0.025,-0.14,-0.845
0.024,0.057,0.033,-0.041,-0.005,0.045,-0.045,-0.215,-0.13,0.024,-0.14,-0.845
0.03,0.06,0.03,-0.045,0.0,0.045,-0.045,-0.215,-0.13,0.026,-0.14,-0.845
0.035,0.065,0.03,-0.05,0.002,0.047,-0.045,-0.215,-0.13,0.03,-0.14,-0.845
0.057,0.087,0.03,-0.072,0.013,0.059,-0.041,-0.215,-0.13,0.026,-0.14,-0.845
0.053,0.084,0.03,-0.069,0.011,0.057,-0.04,-0.215,-0.13,0.025,-0.14,-0.845
0.04,0.07,0.029,-0.055,0.005,0.049,-0.04,-0.215,-0.13,0.023,-0.14,-0.845
0.032,0.063,0.031,-0.048,0.0,0.047,-0.04,-0.216,-0.13,0.02,-0.14,-0.845
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.22,-0.13,0.02,-0.14,-0.845
-0.002,0.047,0.049,-0.022,-0.026,0.047,-0.04,-0.221,-0.129,0.016,-0.145,-0.845
-0.011,0.039,0.05,-0.014,-0.031,0.044,-0.038,-0.215,-0.14,0.015,-0.142,-0.843
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.031,-0.204,-0.144,0.013,-0.139,-0.835
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.041,-0.21,-0.132,0.019,-0.132,-0.839
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.035,-0.2,-0.13,0.03,-0.13,-0.83
0.044,0.112,0.068,-0.078,-0.012,0.089,0.008,-0.153,-0.135,0.024,-0.145,-0.787
0.028,-0.005,-0.033,-0.011,0.03,-0.019,-0.234,-0.393,-0.054,0.113,-0.06,-1.029
0.117,0.477,0.36,-0.297,-0.121,0.418,0.66,0.497,-0.319,-0.182,-0.36,-0.133
-0.091,1.188,1.279,-0.549,-0.685,1.233,1.671,1.507,-0.322,-0.126,-0.287,0.872
-0.95,1.11,2.06,-0.08,-1.505,1.585,0.965,0.805,0.5,1.045,0.875,0.175
-1.531,1.004,2.535,0.264,-2.034,1.769,0.874,0.702,0.619,1.622,1.283,0.171
-1.47,0.915,2.385,0.277,-1.928,1.65,0.844,0.661,0.495,1.539,1.17,0.173
-1.234,0.821,2.055,0.206,-1.645,1.438,0.7,0.514,0.43,1.337,1.009,0.027
-1.123,0.738,1.862,0.192,-1.493,1.3,0.62,0.444,0.369,1.227,0.906,-0.044
-1.0,0.655,1.655,0.172,-1.328,1.155,0.54,0.38,0.31,1.12,0.815,-0.125
-0.869,0.597,1.466,0.136,-1.168,1.032,0.482,0.321,0.28,1.054,0.739,-0.177
-0.768,0.547,1.316,0.11,-1.042,0.932,0.4,0.251,0.258,0.954,0.659,-0.237
-0.697,0.473,1.17,0.111,-0.933,0.821,0.318,0.182,0.214,0.826,0.571,-0.3
-0.625,0.393,1.019,0.116,-0.822,0.706,0.236,0.1,0.157,0.669,0.493,-0.343
-0.545,0.345,0.89,0.1,-0.718,0.617,0.13,-0.015,0.105,0.45,0.435,-0.365
-0.482,0.298,0.78,0.092,-0.632,0.539,0.041,-0.127,0.041,0.206,0.366,-0.392
-0.405,0.241,0.646,0.082,-0.526,0.444,-0.049,-0.244,-0.018,-0.077,0.275,-0.424
-0.346,0.163,0.509,0.091,-0.428,0.336,-0.139,-0.366,-0.091,-0.416,0.174,-0.456
-0.301,0.082,0.384,0.109,-0.343,0.233,-0.228,-0.494,-0.182,-0.763,0.085,-0.479
-0.245,0.02,0.265,0.112,-0.255,0.142,-0.33,-0.655,-0.29,-1.105,0.005,-0.485
-0.221,-0.045,0.175,0.133,-0.198,0.065,-0.449,-0.869,-0.456,-1.528,-0.114,-0.496
-0.189,-0.059,0.131,0.124,-0.16,0.036,-0.575,-1.052,-0.59,-1.899,-0.235,-0.517
-0.153,-0.042,0.11,0.097,-0.131,0.034,-0.69,-1.222,-0.718,-2.268,-0.389,-0.561
-0.114,-0.052,0.062,0.083,-0.087,0.004,-0.78,-1.37,-0.83,-2.585,-0.54,-0.601
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.835,-1.45,-0.87,-2.74,-0.62,-0.605
0.01,-0.176,-0.186,0.084,0.098,-0.181,-0.861,-1.501,-0.89,-2.88,-0.689,-0.618
0.031,-0.249,-0.28,0.109,0.156,-0.264,-0.912,-1.557,-0.909,-2.936,-0.744,-0.652
0.047,-0.307,-0.354,0.13,0.201,-0.33,-0.959,-1.56,-0.899,-2.897,-0.75,-0.683
0.093,-0.36,-0.453,0.133,0.274,-0.406,-0.979,-1.514,-0.833,-2.803,-0.724,-0.698
0.145,-0.435,-0.58,0.145,0.363,-0.507,-0.99,-1.485,-0.74,-2.685,-0.71,-0.715
0.174,-0.538,-0.712,0.182,0.444,-0.625,-0.991,-1.462,-0.679,-2.579,-0.695,-0.742
0.201,-0.643,-0.843,0.221,0.522,-0.743,-1.022,-1.433,-0.616,-2.523,-0.675,-0.776
0.228,-0.734,-0.962,0.253,0.595,-0.847,-1.082,-1.444,-0.578,-2.485,-0.673,-0.8
0.259,-0.815,-1.074,0.279,0.667,-0.945,-1.144,-1.517,-0.574,-2.437,-0.698,-0.822
0.305,-0.895,-1.2,0.295,0.753,-1.047,-1.18,-1.59,-0.565,-2.36,-0.735,-0.86
0.368,-0.975,-1.343,0.304,0.855,-1.159,-1.175,-1.586,-0.555,-2.232,-0.779,-0.917
0.401,-1.09,-1.491,0.345,0.946,-1.29,-1.158,-1.614,-0.534,-2.197,-0.856,-0.992
0.422,-1.185,-1.606,0.382,1.014,-1.395,-1.19,-1.739,-0.571,-2.206,-0.924,-1.047
0.454,-1.247,-1.701,0.397,1.077,-1.473,-1.235,-1.857,-0.626,-2.2,-1.001,-1.096
0.495,-1.33,-1.825,0.418,1.16,-1.577,-1.25,-1.885,-0.625,-2.195,-1.14,-1.18
0.533,-1.439,-1.972,0.454,1.252,-1.705,-1.357,-1.983,-0.68,-2.18,-1.301,-1.262
0.521,-1.564,-2.086,0.522,1.304,-1.825,-1.518,-2.15,-0.795,-2.269,-1.482,-1.361
0.526,-1.646,-2.172,0.56,1.35,-1.909,-1.711,-2.343,-0.906,-2.34,-1.615,-1.434
0.571,-1.685,-2.256,0.558,1.414,-1.971,-1.941,-2.547,-1.017,-2.38,-1.715,-1.486
0.58,-1.73,-2.31,0.575,1.445,-2.02,-2.165,-2.725,-1.16,-2.515,-1.86,-1.57
0.532,-1.751,-2.284,0.61,1.408,-2.017,-2.273,-2.78,-1.276,-2.641,-1.984,-1.641
0.57,-1.692,-2.262,0.561,1.417,-1.977,-2.254,-2.726,-1.323,-2.637,-2.004,-1.649
0.604,-1.604,-2.208,0.5,1.406,-1.906,-2.121,-2.569,-1.303,-2.545,-1.997,-1.636
0.571,-1.541,-2.113,0.486,1.342,-1.827,-1.934,-2.376,-1.261,-2.447,-1.986,-1.624
0.54,-1.485,-2.025,0.473,1.283,-1.755,-1.76,-2.215,-1.225,-2.345,-1.92,-1.59
0.51,-1.402,-1.913,0.446,1.212,-1.657,-1.59,-2.028,-1.156,-2.19,-1.861,-1.563
0.495,-1.317,-1.812,0.411,1.154,-1.565,-1.44,-1.844,-1.07,-2.044,-1.79,-1.523
0.483,-1.246,-1.729,0.381,1.106,-1.487,-1.3,-1.665,-0.979,-1.901,-1.711,-1.479
0.475,-1.158,-1.633,0.342,1.055,-1.395,-1.16,-1.495,-0.887,-1.737,-1.619,-1.439
0.48,-1.05,-1.53,0.285,1.005,-1.29,-1.025,-1.35,-0.795,-1.565,-1.505,-1.39
0.473,-0.996,-1.468,0.262,0.971,-1.232,-0.912,-1.215,-0.713,-1.404,-1.397,-1.339
0.463,-0.947,-1.41,0.242,0.937,-1.179,-0.838,-1.106,-0.646,-1.253,-1.286,-1.318
0.457,-0.912,-1.37,0.228,0.914,-1.141,-0.781,-1.017,-0.583,-1.125,-1.21,-1.311
0.455,-0.903,-1.358,0.224,0.907,-1.13,-0.72,-0.934,-0.529,-1.037,-1.17,-1.303
0.45,-0.89,-1.34,0.22,0.895,-1.115,-0.66,-0.855,-0.495,-0.98,-1.125,-1.295
0.431,-0.858,-1.289,0.214,0.86,-1.073,-0.604,-0.783,-0.458,-0.921,-1.092,-1.283
0.409,-0.831,-1.24,0.212,0.825,-1.036,-0.544,-0.71,-0.43,-0.856,-1.066,-1.273
0.392,-0.79,-1.182,0.199,0.788,-0.986,-0.475,-0.641,-0.41,-0.795,-1.028,-1.268
0.366,-0.74,-1.106,0.187,0.736,-0.922,-0.402,-0.571,-0.381,-0.733,-0.979,-1.255
0.325,-0.69,-1.015,0.183,0.67,-0.852,-0.335,-0.495,-0.34,-0.655,-0.93,-1.23
0.307,-0.586,-0.893,0.14,0.6,-0.739,-0.283,-0.43,-0.299,-0.562,-0.862,-1.209
0.297,-0.504,-0.8,0.104,0.549,-0.652,-0.231,-0.368,-0.27,-0.485,-0.802,-1.192
0.25,-0.447,-0.696,0.099,0.474,-0.572,-0.181,-0.317,-0.25,-0.428,-0.747,-1.179
0.188,-0.392,-0.58,0.102,0.385,-0.486,-0.14,-0.282,-0.231,-0.377,-0.693,-1.166
0.165,-0.34,-0.505,0.088,0.335,-0.422,-0.1,-0.245,-0.22,-0.325,-0.65,-1.145
0.146,-0.284,-0.43,0.07,0.288,-0.356,-0.052,-0.198,-0.214,-0.276,-0.608,-1.126
0.084,-0.23,-0.314,0.073,0.2,-0.272,-0.007,-0.149,-0.185,-0.198,-0.551,-1.099
0.027,-0.182,-0.209,0.078,0.118,-0.195,0.037,-0.101,-0.146,-0.118,-0.491,-1.073
-0.002,-0.14,-0.138,0.071,0.068,-0.138,0.08,-0.052,-0.111,-0.054,-0.436,-1.048
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.115,-0.005,-0.075,0.01,-0.38,-1.015
-0.022,-0.036,-0.014,0.029,-0.004,-0.025,0.144,0.027,-0.04,0.071,-0.327,-0.983
-0.017,0.028,0.045,-0.005,-0.032,0.036,0.164,0.061,-0.03,0.121,-0.285,-0.951
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.173,0.084,-0.029,0.155,-0.242,-0.919
-0.005,0.093,0.097,-0.044,-0.051,0.095,0.175,0.091,-0.024,0.173,-0.211,-0.897
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.175,0.095,-0.02,0.175,-0.21,-0.895
-0.014,0.095,0.109,-0.041,-0.062,0.101,0.175,0.095,-0.016,0.175,-0.21,-0.896
-0.021,0.095,0.116,-0.037,-0.069,0.105,0.178,0.095,-0.011,0.178,-0.21,-0.892
-0.028,0.095,0.123,-0.034,-0.076,0.109,0.18,0.095,-0.01,0.18,-0.208,-0.889
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.18,0.095,-0.009,0.181,-0.205,-0.89
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.18,0.1,-0.005,0.185,-0.205,-0.89
-0.042,0.095,0.137,-0.027,-0.09,0.116,0.176,0.113,-0.005,0.185,-0.205,-0.886
-0.05,0.094,0.145,-0.022,-0.098,0.119,0.174,0.116,-0.002,0.185,-0.202,-0.885
-0.046,0.099,0.145,-0.027,-0.096,0.121,0.179,0.115,0.001,0.184,-0.199,-0.883
-0.03,0.115,0.146,-0.043,-0.088,0.13,0.187,0.115,0.0,0.187,-0.2,-0.879
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.19,0.115,0.0,0.2,-0.2,-0.88
-0.014,0.136,0.149,-0.061,-0.082,0.142,0.19,0.115,0.004,0.201,-0.196,-0.881
-0.021,0.135,0.155,-0.057,-0.089,0.144,0.193,0.115,0.006,0.2,-0.194,-0.877
-0.028,0.135,0.163,-0.054,-0.096,0.149,0.195,0.114,0.004,0.2,-0.196,-0.875
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.196,0.116,0.006,0.2,-0.194,-0.874
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.2,0.12,0.01,0.2,-0.19,-0.87
-0.034,0.135,0.169,-0.051,-0.102,0.152,0.2,0.119,0.01,0.2,-0.19,-0.87
-0.037,0.134,0.172,-0.049,-0.105,0.153,0.2,0.129,0.009,0.2,-0.191,-0.871
-0.045,0.137,0.182,-0.047,-0.114,0.16,0.2,0.139,0.012,0.2,-0.188,-0.868
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.2,0.14,0.015,0.2,-0.185,-0.865
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.2,0.14,0.015,0.2,-0.185,-0.865
-0.045,0.131,0.175,-0.044,-0.11,0.153,0.2,0.145,0.015,0.203,-0.186,-0.865
-0.046,0.127,0.173,-0.041,-0.11,0.149,0.201,0.144,0.013,0.213,-0.182,-0.862
-0.043,0.123,0.166,-0.04,-0.105,0.144,0.213,0.151,0.022,0.227,-0.18,-0.859
-0.04,0.119,0.158,-0.04,-0.099,0.139,0.227,0.161,0.038,0.237,-0.179,-0.86
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.225,0.16,0.04,0.24,-0.175,-0.86
-0.038,0.114,0.152,-0.038,-0.095,0.132,0.225,0.159,0.04,0.24,-0.175,-0.856
-0.019,0.124,0.144,-0.053,-0.082,0.134,0.225,0.166,0.043,0.243,-0.172,-0.855
-0.006,0.148,0.155,-0.071,-0.081,0.151,0.225,0.173,0.045,0.245,-0.17,-0.855
-0.003,0.168,0.171,-0.082,-0.088,0.169,0.225,0.175,0.046,0.246,-0.169,-0.855
0.005,0.17,0.165,-0.088,-0.08,0.167,0.225,0.175,0.05,0.25,-0.165,-0.855
0.005,0.17,0.164,-0.088,-0.08,0.167,0.225,0.18,0.05,0.25,-0.165,-0.851
0.005,0.17,0.165,-0.088,-0.08,0.167,0.222,0.178,0.05,0.249,-0.162,-0.85
0.005,0.17,0.165,-0.088,-0.08,0.167,0.218,0.187,0.05,0.253,-0.16,-0.85
0.005,0.17,0.165,-0.088,-0.08,0.167,0.223,0.202,0.05,0.262,-0.159,-0.85
0.005,0.17,0.165,-0.088,-0.08,0.167,0.24,0.2,0.05,0.265,-0.155,-0.85
0.005,0.17,0.165,-0.088,-0.08,0.167,0.245,0.2,0.049,0.265,-0.155,-0.846
0.002,0.169,0.167,-0.086,-0.083,0.168,0.245,0.201,0.059,0.268,-0.152,-0.844
-0.001,0.172,0.173,-0.086,-0.087,0.172,0.245,0.198,0.069,0.271,-0.15,-0.846
0.001,0.175,0.175,-0.089,-0.087,0.175,0.245,0.204,0.07,0.278,-0.149,-0.844
0.005,0.175,0.17,-0.09,-0.083,0.172,0.245,0.225,0.07,0.29,-0.145,-0.84
0.009,0.175,0.166,-0.092,-0.079,0.17,0.249,0.225,0.074,0.289,-0.145,-0.84
0.013,0.175,0.162,-0.094,-0.075,0.168,0.253,0.234,0.075,0.299,-0.142,-0.84
0.016,0.175,0.159,-0.095,-0.072,0.166,0.257,0.243,0.076,0.308,-0.14,-0.84
0.014,0.175,0.161,-0.095,-0.074,0.168,0.26,0.247,0.081,0.311,-0.139,-0.839
0.0,0.175,0.175,-0.088,-0.088,0.175,0.26,0.26,0.085,0.315,-0.135,-0.835
-0.026,0.175,0.201,-0.075,-0.114,0.188,0.264,0.265,0.089,0.319,-0.135,-0.835
-0.027,0.178,0.205,-0.076,-0.116,0.192,0.269,0.264,0.094,0.32,-0.132,-0.835
-0.015,0.18,0.195,-0.083,-0.105,0.188,0.269,0.267,0.094,0.321,-0.13,-0.835
-0.017,0.18,0.198,-0.082,-0.107,0.189,0.264,0.27,0.089,0.326,-0.129,-0.834
-0.03,0.185,0.215,-0.078,-0.123,0.2,0.26,0.27,0.085,0.33,-0.125,-0.83
-0.038,0.187,0.225,-0.075,-0.132,0.206,0.26,0.278,0.085,0.326,-0.126,-0.83
-0.046,0.176,0.222,-0.065,-0.134,0.199,0.257,0.28,0.082,0.325,-0.122,-0.828
-0.053,0.201,0.255,-0.074,-0.154,0.228,0.254,0.281,0.079,0.324,-0.137,-0.838
-0.054,0.229,0.284,-0.088,-0.169,0.256,0.247,0.277,0.073,0.318,-0.156,-0.85
-0.045,0.19,0.235,-0.073,-0.14,0.212,0.25,0.275,0.075,0.32,-0.145,-0.84
-0.031,0.159,0.19,-0.065,-0.111,0.175,0.304,0.324,0.119,0.356,-0.137,-0.835
-0.038,0.147,0.185,-0.055,-0.112,0.166,0.321,0.349,0.147,0.377,-0.129,-0.833
-0.049,0.143,0.193,-0.047,-0.121,0.167,0.312,0.352,0.151,0.382,-0.121,-0.826
-0.058,0.138,0.197,-0.041,-0.128,0.167,0.317,0.355,0.15,0.385,-0.113,-0.819
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.325,0.355,0.15,0.385,-0.105,-0.815
-0.021,0.188,0.209,-0.083,-0.115,0.198,0.33,0.367,0.15,0.389,-0.101,-0.811
-0.022,0.194,0.216,-0.086,-0.12,0.205,0.328,0.373,0.15,0.39,-0.097,-0.806
-0.044,0.178,0.222,-0.067,-0.133,0.2,0.338,0.38,0.15,0.392,-0.094,-0.805
-0.051,0.176,0.227,-0.063,-0.14,0.202,0.352,0.392,0.15,0.395,-0.095,-0.804
-0.05,0.19,0.24,-0.07,-0.145,0.215,0.35,0.395,0.15,0.395,-0.095,-0.8
-0.035,0.21,0.245,-0.087,-0.14,0.227,0.351,0.399,0.154,0.395,-0.091,-0.8
-0.046,0.198,0.244,-0.076,-0.145,0.221,0.345,0.405,0.158,0.394,-0.09,-0.801
-0.041,0.207,0.249,-0.084,-0.146,0.228,0.352,0.416,0.162,0.4,-0.09,-0.798
-0.034,0.222,0.256,-0.095,-0.145,0.239,0.368,0.426,0.166,0.412,-0.09,-0.795
-0.06,0.2,0.26,-0.07,-0.16,0.23,0.375,0.43,0.17,0.415,-0.09,-0.795
-0.045,0.232,0.277,-0.093,-0.161,0.255,0.387,0.441,0.174,0.419,-0.086,-0.795
-0.035,0.244,0.279,-0.105,-0.157,0.261,0.395,0.456,0.175,0.423,-0.084,-0.792
-0.035,0.238,0.273,-0.102,-0.154,0.255,0.394,0.461,0.177,0.425,-0.086,-0.789
-0.036,0.241,0.277,-0.103,-0.156,0.259,0.397,0.469,0.181,0.425,-0.084,-0.79
-0.05,0.24,0.29,-0.095,-0.17,0.265,0.41,0.485,0.18,0.425,-0.08,-0.79
