I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.075,0.044,0.097,-0.081,-0.015,-0.444,0.176,0.051,-0.115,-0.275,-0.18
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.19,0.185,0.055,-0.115,-0.275,-0.18
-0.111,-0.071,0.04,0.091,-0.075,-0.015,-0.166,0.19,0.063,-0.115,-0.271,-0.176
-0.11,-0.07,0.041,0.09,-0.075,-0.015,-0.175,0.19,0.068,-0.112,-0.269,-0.175
-0.108,-0.07,0.038,0.089,-0.073,-0.016,-0.157,0.192,0.072,-0.11,-0.271,-0.175
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.148,0.196,0.076,-0.109,-0.269,-0.175
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.14,0.2,0.08,-0.105,-0.265,-0.175
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.128,0.213,0.084,-0.105,-0.265,-0.171
-0.106,-0.07,0.036,0.087,-0.071,-0.017,-0.118,0.213,0.085,-0.102,-0.266,-0.169
-0.103,-0.07,0.033,0.086,-0.068,-0.018,-0.114,0.209,0.087,-0.1,-0.263,-0.171
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.115,0.21,0.09,-0.099,-0.26,-0.169
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.115,0.21,0.09,-0.095,-0.26,-0.165
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.115,0.206,0.09,-0.095,-0.26,-0.165
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.115,0.204,0.09,-0.092,-0.257,-0.165
-0.099,-0.07,0.028,0.084,-0.063,-0.021,-0.115,0.206,0.09,-0.09,-0.254,-0.166
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.115,0.204,0.09,-0.089,-0.255,-0.164
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.115,0.2,0.09,-0.085,-0.255,-0.155
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.115,0.2,0.09,-0.085,-0.247,-0.151
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.115,0.201,0.09,-0.082,-0.241,-0.147
-0.084,-0.065,0.02,0.075,-0.051,-0.022,-0.115,0.198,0.09,-0.08,-0.239,-0.143
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.115,0.195,0.09,-0.079,-0.233,-0.139
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.115,0.195,0.09,-0.07,-0.225,-0.135
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.115,0.195,0.09,-0.061,-0.221,-0.131
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.115,0.192,0.089,-0.057,-0.218,-0.124
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.115,0.189,0.093,-0.052,-0.21,-0.116
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.115,0.19,0.102,-0.043,-0.197,-0.108
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.115,0.19,0.11,-0.035,-0.185,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.115,0.186,0.118,-0.031,-0.173,-0.092
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.115,0.184,0.124,-0.024,-0.164,-0.084
-0.078,-0.063,0.015,0.07,-0.046,-0.024,-0.115,0.186,0.125,-0.016,-0.154,-0.076
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.115,0.184,0.126,-0.008,-0.143,-0.067
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.115,0.18,0.13,0.0,-0.135,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.115,0.18,0.126,0.008,-0.123,-0.047
-0.072,-0.057,0.015,0.064,-0.043,-0.021,-0.115,0.18,0.125,0.016,-0.114,-0.04
-0.069,-0.054,0.015,0.061,-0.041,-0.02,-0.115,0.18,0.123,0.024,-0.104,-0.029
-0.071,-0.055,0.016,0.063,-0.043,-0.02,-0.115,0.179,0.12,0.031,-0.093,-0.018
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.115,0.175,0.12,0.035,-0.085,-0.01
-0.075,-0.051,0.025,0.063,-0.05,-0.013,-0.119,0.171,0.116,0.039,-0.077,-0.002
-0.074,-0.049,0.025,0.061,-0.049,-0.012,-0.12,0.17,0.115,0.043,-0.069,0.006
-0.077,-0.051,0.027,0.064,-0.052,-0.012,-0.12,0.169,0.113,0.047,-0.061,0.013
-0.079,-0.049,0.03,0.064,-0.055,-0.009,-0.12,0.164,0.109,0.051,-0.053,0.016
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.12,0.16,0.11,0.055,-0.045,0.02
-0.079,-0.045,0.034,0.061,-0.056,-0.005,-0.12,0.161,0.111,0.059,-0.037,0.028
-0.081,-0.046,0.035,0.062,-0.057,-0.005,-0.123,0.152,0.107,0.062,-0.032,0.033
-0.08,-0.043,0.037,0.061,-0.058,-0.003,-0.126,0.14,0.105,0.072,-0.028,0.037
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.125,0.133,0.104,0.08,-0.025,0.041
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.125,0.125,0.1,0.075,-0.025,0.045
-0.085,-0.04,0.044,0.062,-0.064,0.001,-0.125,0.117,0.1,0.075,-0.021,0.049
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.125,0.109,0.097,0.072,-0.019,0.05
-0.081,-0.034,0.046,0.057,-0.063,0.006,-0.124,0.101,0.095,0.07,-0.021,0.049
-0.086,-0.035,0.051,0.061,-0.068,0.007,-0.127,0.092,0.094,0.069,-0.019,0.051
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,0.08,0.09,0.065,-0.015,0.055
-0.09,-0.031,0.059,0.06,-0.075,0.014,-0.145,0.072,0.09,0.065,-0.015,0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.145,0.064,0.091,0.066,-0.012,0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.147,0.056,0.088,0.063,-0.009,0.053
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.15,0.048,0.084,0.06,-0.01,0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.15,0.04,0.08,0.06,-0.01,0.05
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.154,0.032,0.076,0.056,-0.006,0.05
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.155,0.024,0.072,0.055,-0.005,0.05
-0.107,-0.03,0.077,0.068,-0.092,0.023,-0.157,0.017,0.068,0.053,-0.005,0.05
-0.104,-0.03,0.074,0.067,-0.089,0.022,-0.16,0.014,0.064,0.049,-0.005,0.049
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.16,0.01,0.06,0.05,-0.005,0.045
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.164,0.002,0.056,0.05,-0.005,0.045
-0.104,-0.03,0.074,0.066,-0.089,0.021,-0.168,-0.003,0.055,0.047,-0.005,0.045
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.172,-0.007,0.055,0.044,-0.005,0.045
-0.122,-0.03,0.092,0.076,-0.107,0.031,-0.176,-0.011,0.055,0.045,-0.005,0.045
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.18,-0.015,0.055,0.045,-0.005,0.045
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.18,-0.019,0.055,0.045,-0.005,0.045
-0.129,-0.03,0.099,0.079,-0.114,0.034,-0.183,-0.023,0.055,0.045,-0.005,0.042
-0.129,-0.03,0.099,0.08,-0.114,0.035,-0.185,-0.027,0.055,0.045,-0.005,0.039
-0.133,-0.03,0.103,0.081,-0.118,0.036,-0.185,-0.031,0.055,0.045,-0.004,0.04
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.19,-0.035,0.055,0.045,0.0,0.04
-0.138,-0.03,0.108,0.083,-0.123,0.038,-0.195,-0.04,0.055,0.041,0.0,0.04
-0.128,-0.03,0.098,0.079,-0.113,0.034,-0.194,-0.037,0.055,0.04,0.0,0.041
-0.121,-0.03,0.091,0.075,-0.106,0.03,-0.2,-0.034,0.055,0.04,0.0,0.038
-0.113,-0.03,0.083,0.071,-0.098,0.026,-0.212,-0.035,0.054,0.04,0.0,0.035
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.215,-0.035,0.05,0.04,0.0,0.035
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.215,-0.035,0.05,0.04,0.0,0.035
-0.089,-0.03,0.059,0.059,-0.074,0.014,-0.214,-0.035,0.05,0.04,0.0,0.035
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.217,-0.035,0.05,0.04,0.0,0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.22,-0.035,0.05,0.039,0.0,0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.22,-0.035,0.05,0.035,0.0,0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.22,-0.035,0.05,0.035,0.0,0.039
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.217,-0.036,0.05,0.035,-0.001,0.04
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.214,-0.033,0.05,0.035,0.002,0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.215,-0.03,0.05,0.035,0.005,0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.215,-0.03,0.05,0.035,0.005,0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.215,-0.03,0.05,0.035,0.009,0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.215,-0.03,0.049,0.035,0.01,0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.215,-0.03,0.052,0.035,0.012,0.04
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.215,-0.03,0.055,0.036,0.015,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.215,-0.03,0.055,0.04,0.015,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.211,-0.03,0.059,0.04,0.019,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.21,-0.03,0.06,0.04,0.02,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.21,-0.031,0.061,0.039,0.022,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.21,-0.028,0.066,0.041,0.026,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.21,-0.02,0.07,0.05,0.025,0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.21,-0.016,0.074,0.055,0.021,0.04
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.21,-0.009,0.079,0.055,0.019,0.039
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.21,-0.003,0.079,0.057,0.023,0.043
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.209,0.002,0.083,0.069,0.033,0.052
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.205,0.01,0.1,0.085,0.045,0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.205,0.014,0.105,0.09,0.046,0.055
-0.066,-0.016,0.05,0.041,-0.057,0.017,-0.205,0.018,0.105,0.09,0.045,0.055
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.205,0.021,0.105,0.09,0.045,0.055
-0.059,-0.01,0.05,0.035,-0.055,0.02,-0.205,0.02,0.106,0.09,0.045,0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.205,0.02,0.11,0.09,0.045,0.055
-0.064,-0.01,0.054,0.036,-0.059,0.021,-0.205,0.024,0.11,0.09,0.045,0.055
-0.068,-0.01,0.058,0.039,-0.063,0.024,-0.205,0.025,0.11,0.09,0.044,0.055
-0.072,-0.01,0.062,0.041,-0.067,0.026,-0.205,0.025,0.108,0.09,0.047,0.055
-0.076,-0.01,0.066,0.043,-0.071,0.028,-0.206,0.024,0.105,0.09,0.05,0.055
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.21,0.02,0.105,0.09,0.05,0.055
-0.076,-0.006,0.07,0.041,-0.072,0.032,-0.21,0.02,0.105,0.09,0.054,0.055
-0.078,-0.005,0.073,0.041,-0.075,0.034,-0.21,0.017,0.102,0.089,0.058,0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.21,0.014,0.1,0.094,0.062,0.055
-0.081,-0.005,0.076,0.042,-0.078,0.035,-0.21,0.015,0.1,0.1,0.065,0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.21,0.015,0.1,0.095,0.065,0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.21,0.011,0.1,0.095,0.065,0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.21,0.009,0.097,0.092,0.065,0.057
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.21,0.011,0.094,0.089,0.064,0.063
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.21,0.009,0.095,0.09,0.068,0.064
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.21,0.005,0.095,0.09,0.08,0.06
-0.084,-0.005,0.079,0.044,-0.081,0.037,-0.21,0.005,0.095,0.086,0.077,0.06
-0.092,-0.005,0.087,0.048,-0.089,0.04,-0.213,0.006,0.092,0.085,0.071,0.057
-0.094,-0.005,0.089,0.049,-0.091,0.042,-0.216,0.003,0.089,0.083,0.07,0.055
-0.089,-0.005,0.084,0.047,-0.086,0.04,-0.215,0.0,0.09,0.079,0.069,0.054
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.215,0.0,0.09,0.08,0.065,0.05
-0.091,-0.005,0.086,0.047,-0.088,0.04,-0.215,-0.004,0.086,0.081,0.065,0.05
-0.087,-0.005,0.082,0.046,-0.084,0.038,-0.215,-0.006,0.085,0.077,0.062,0.051
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.215,-0.004,0.085,0.075,0.06,0.048
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.215,-0.006,0.085,0.074,0.06,0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.215,-0.01,0.085,0.07,0.055,0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.215,-0.01,0.081,0.07,0.05,0.041
-0.082,-0.005,0.077,0.043,-0.079,0.036,-0.215,-0.009,0.08,0.071,0.05,0.04
-0.08,-0.005,0.074,0.042,-0.076,0.035,-0.214,-0.012,0.08,0.068,0.048,0.038
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.216,-0.015,0.08,0.065,0.045,0.034
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.225,-0.015,0.08,0.065,0.045,0.035
-0.081,-0.005,0.075,0.042,-0.078,0.035,-0.237,-0.015,0.076,0.066,0.041,0.036
-0.076,-0.004,0.072,0.04,-0.073,0.034,-0.244,-0.018,0.075,0.062,0.04,0.032
-0.078,-0.009,0.069,0.043,-0.073,0.03,-0.245,-0.02,0.075,0.06,0.038,0.03
-0.087,-0.016,0.07,0.052,-0.078,0.027,-0.246,-0.02,0.075,0.059,0.034,0.029
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.25,-0.02,0.075,0.055,0.035,0.025
-0.09,-0.024,0.066,0.057,-0.078,0.021,-0.249,-0.02,0.071,0.055,0.035,0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.259,-0.023,0.07,0.052,0.032,0.022
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.267,-0.025,0.07,0.049,0.029,0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.265,-0.026,0.07,0.05,0.03,0.019
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.265,-0.03,0.07,0.05,0.03,0.015
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.269,-0.03,0.07,0.046,0.026,0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.274,-0.03,0.067,0.045,0.024,0.016
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.274,-0.03,0.064,0.043,0.026,0.013
-0.086,-0.026,0.06,0.056,-0.072,0.017,-0.277,-0.029,0.065,0.04,0.024,0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.29,-0.03,0.065,0.04,0.02,0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.295,-0.043,0.065,0.036,0.02,0.006
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.295,-0.043,0.062,0.034,0.021,0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.297,-0.039,0.059,0.036,0.018,0.003
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.3,-0.04,0.06,0.034,0.015,0.0
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.3,-0.04,0.06,0.025,0.015,0.0
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.304,-0.04,0.06,0.016,0.015,-0.004
-0.091,-0.031,0.06,0.061,-0.075,0.015,-0.308,-0.04,0.06,0.012,0.012,-0.006
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.312,-0.04,0.059,0.007,0.009,-0.004
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.316,-0.041,0.054,-0.002,0.011,-0.006
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.32,-0.05,0.05,-0.01,0.01,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.328,-0.068,0.05,-0.015,0.002,-0.023
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.333,-0.068,0.047,-0.013,-0.003,-0.031
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.338,-0.064,0.043,-0.007,-0.008,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.34,-0.065,0.039,-0.005,-0.017,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.335,-0.065,0.04,-0.005,-0.02,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.331,-0.065,0.044,-0.001,-0.012,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.327,-0.065,0.044,0.0,-0.007,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.323,-0.065,0.049,0.001,-0.001,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.319,-0.065,0.065,0.006,0.006,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.315,-0.065,0.08,0.01,0.01,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.314,-0.065,0.076,0.01,0.018,-0.036
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.318,-0.065,0.074,0.013,0.024,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.321,-0.065,0.075,0.016,0.025,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.32,-0.065,0.075,0.014,0.025,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.32,-0.065,0.075,0.01,0.025,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.32,-0.061,0.075,0.01,0.025,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.32,-0.06,0.075,0.01,0.025,-0.036
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.32,-0.06,0.075,0.01,0.025,-0.033
-0.092,-0.025,0.067,0.058,-0.079,0.021,-0.32,-0.06,0.075,0.01,0.025,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.32,-0.06,0.075,0.01,0.025,-0.03
-0.089,-0.025,0.064,0.057,-0.076,0.019,-0.32,-0.06,0.075,0.006,0.025,-0.03
-0.102,-0.025,0.077,0.063,-0.089,0.026,-0.32,-0.06,0.075,0.005,0.025,-0.03
-0.111,-0.025,0.085,0.068,-0.098,0.03,-0.32,-0.06,0.075,0.005,0.025,-0.03
-0.104,-0.025,0.079,0.064,-0.091,0.027,-0.32,-0.06,0.075,0.005,0.025,-0.029
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.32,-0.06,0.075,0.005,0.025,-0.025
-0.11,-0.029,0.081,0.069,-0.095,0.026,-0.32,-0.06,0.075,0.005,0.025,-0.025
-0.107,-0.03,0.077,0.069,-0.092,0.023,-0.32,-0.06,0.075,0.006,0.025,-0.025
-0.104,-0.03,0.075,0.067,-0.089,0.022,-0.32,-0.06,0.075,0.003,0.025,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.32,-0.06,0.075,0.0,0.025,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.32,-0.06,0.075,0.0,0.025,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.32,-0.06,0.075,0.0,0.025,-0.025
-0.102,-0.03,0.072,0.066,-0.087,0.021,-0.32,-0.06,0.075,0.0,0.025,-0.028
-0.099,-0.03,0.069,0.065,-0.084,0.02,-0.32,-0.06,0.075,0.0,0.025,-0.032
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.321,-0.06,0.075,-0.001,0.025,-0.036
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.325,-0.06,0.075,-0.005,0.025,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.325,-0.06,0.075,-0.005,0.025,-0.04
-0.1,-0.033,0.067,0.066,-0.083,0.017,-0.325,-0.06,0.074,-0.005,0.025,-0.04
-0.1,-0.036,0.064,0.067,-0.082,0.014,-0.324,-0.06,0.077,-0.005,0.025,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.326,-0.06,0.08,-0.005,0.025,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.335,-0.06,0.08,-0.005,0.025,-0.04
-0.096,-0.035,0.061,0.065,-0.078,0.012,-0.339,-0.06,0.08,-0.005,0.025,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.343,-0.06,0.079,-0.008,0.025,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.348,-0.06,0.082,-0.011,0.025,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.35,-0.06,0.085,-0.01,0.025,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.35,-0.06,0.085,-0.01,0.025,-0.04
-0.091,-0.035,0.056,0.062,-0.073,0.01,-0.354,-0.06,0.085,-0.014,0.025,-0.04
-0.09,-0.036,0.055,0.062,-0.072,0.01,-0.355,-0.06,0.086,-0.015,0.025,-0.04
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.357,-0.06,0.083,-0.015,0.025,-0.04
-0.084,-0.03,0.055,0.056,-0.07,0.012,-0.361,-0.06,0.08,-0.015,0.025,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.36,-0.06,0.08,-0.015,0.025,-0.04
-0.089,-0.03,0.059,0.059,-0.074,0.014,-0.36,-0.06,0.08,-0.019,0.025,-0.04
-0.093,-0.03,0.064,0.061,-0.078,0.017,-0.363,-0.06,0.08,-0.021,0.025,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.366,-0.06,0.08,-0.019,0.025,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.365,-0.06,0.08,-0.021,0.025,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.365,-0.06,0.08,-0.025,0.025,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.369,-0.06,0.08,-0.025,0.025,-0.04
-0.092,-0.027,0.065,0.059,-0.078,0.019,-0.371,-0.057,0.08,-0.025,0.025,-0.043
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.368,-0.054,0.08,-0.025,0.025,-0.047
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.365,-0.055,0.08,-0.024,0.025,-0.051
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.365,-0.055,0.08,-0.02,0.025,-0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.365,-0.051,0.084,-0.02,0.025,-0.059
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.365,-0.05,0.088,-0.021,0.025,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.365,-0.05,0.092,-0.018,0.025,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.365,-0.05,0.096,-0.015,0.025,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.365,-0.05,0.1,-0.015,0.025,-0.06
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.365,-0.046,0.104,-0.015,0.025,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.365,-0.044,0.105,-0.012,0.024,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.365,-0.046,0.107,-0.009,0.027,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.365,-0.044,0.111,-0.01,0.03,-0.061
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.365,-0.04,0.11,-0.01,0.03,-0.065
-0.089,-0.02,0.069,0.054,-0.079,0.024,-0.365,-0.04,0.11,-0.006,0.03,-0.065
-0.093,-0.02,0.073,0.056,-0.083,0.026,-0.365,-0.04,0.113,-0.004,0.03,-0.065
-0.097,-0.02,0.077,0.058,-0.087,0.028,-0.365,-0.04,0.116,-0.006,0.03,-0.065
-0.101,-0.02,0.081,0.061,-0.091,0.031,-0.365,-0.039,0.115,-0.004,0.031,-0.065
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.365,-0.035,0.115,0.0,0.035,-0.065
-0.101,-0.02,0.081,0.06,-0.091,0.03,-0.365,-0.035,0.119,0.0,0.035,-0.065
-0.099,-0.02,0.079,0.06,-0.089,0.03,-0.365,-0.035,0.123,-0.001,0.035,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.365,-0.035,0.127,0.002,0.035,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.365,-0.035,0.131,0.005,0.035,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.365,-0.035,0.135,0.005,0.035,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.365,-0.035,0.135,0.005,0.031,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.365,-0.035,0.135,0.008,0.03,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.365,-0.035,0.135,0.011,0.03,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.365,-0.035,0.135,0.01,0.03,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.365,-0.035,0.135,0.01,0.03,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.373,-0.034,0.135,0.01,0.03,-0.069
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.381,-0.04,0.135,0.007,0.03,-0.07
-0.101,-0.021,0.08,0.061,-0.09,0.029,-0.389,-0.052,0.135,0.004,0.03,-0.072
-0.106,-0.026,0.08,0.066,-0.093,0.026,-0.397,-0.061,0.135,0.005,0.03,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.4,-0.06,0.135,0.005,0.03,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.399,-0.06,0.135,0.001,0.03,-0.075
-0.113,-0.033,0.08,0.073,-0.096,0.023,-0.405,-0.06,0.135,0.0,0.03,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.415,-0.06,0.135,0.0,0.03,-0.075
-0.116,-0.036,0.08,0.076,-0.097,0.022,-0.421,-0.06,0.135,0.0,0.03,-0.075
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.425,-0.06,0.135,0.0,0.03,-0.075
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.426,-0.06,0.135,-0.004,0.03,-0.075
