I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.012,-0.109,-0.042,0.104,-0.061,0.122,0.271,0.241,0.022,0.086,0.167
0.093,-0.039,-0.132,-0.026,0.113,-0.086,0.118,0.278,0.246,0.018,0.083,0.164
0.107,-0.085,-0.191,-0.011,0.149,-0.137,0.114,0.28,0.245,0.014,0.08,0.165
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.11,0.28,0.245,0.01,0.08,0.165
0.109,-0.061,-0.169,-0.024,0.139,-0.115,0.106,0.285,0.246,0.005,0.08,0.165
0.112,-0.057,-0.17,-0.027,0.141,-0.114,0.101,0.282,0.242,0.006,0.077,0.165
0.106,-0.052,-0.157,-0.027,0.132,-0.104,0.117,0.299,0.255,-0.001,0.074,0.165
0.127,-0.043,-0.169,-0.042,0.149,-0.105,0.136,0.322,0.271,-0.019,0.075,0.165
0.185,-0.035,-0.22,-0.075,0.203,-0.127,0.125,0.315,0.265,-0.035,0.075,0.165
0.189,-0.032,-0.221,-0.078,0.205,-0.126,0.12,0.314,0.265,-0.051,0.075,0.165
0.18,-0.022,-0.202,-0.079,0.191,-0.111,0.117,0.315,0.262,-0.066,0.075,0.165
0.197,-0.059,-0.256,-0.069,0.227,-0.157,0.113,0.315,0.26,-0.07,0.075,0.165
0.217,-0.111,-0.328,-0.053,0.273,-0.219,0.109,0.315,0.259,-0.064,0.075,0.165
0.215,-0.1,-0.315,-0.057,0.265,-0.207,0.105,0.315,0.255,-0.06,0.075,0.165
0.219,-0.095,-0.314,-0.061,0.267,-0.204,0.101,0.311,0.255,-0.056,0.075,0.161
0.223,-0.093,-0.316,-0.065,0.27,-0.204,0.097,0.31,0.252,-0.052,0.075,0.16
0.227,-0.088,-0.315,-0.069,0.271,-0.201,0.095,0.31,0.25,-0.049,0.075,0.16
0.222,-0.093,-0.315,-0.064,0.268,-0.204,0.095,0.31,0.249,-0.043,0.075,0.16
0.2,-0.115,-0.315,-0.042,0.258,-0.215,0.095,0.31,0.245,-0.04,0.075,0.16
0.182,-0.133,-0.315,-0.024,0.249,-0.224,0.095,0.311,0.246,-0.063,0.075,0.16
0.18,-0.133,-0.314,-0.023,0.247,-0.224,0.095,0.305,0.239,-0.083,0.075,0.16
0.177,-0.128,-0.304,-0.024,0.24,-0.216,0.095,0.295,0.233,-0.082,0.075,0.16
0.187,-0.124,-0.311,-0.031,0.25,-0.218,0.095,0.289,0.228,-0.073,0.075,0.16
0.22,-0.12,-0.34,-0.05,0.28,-0.23,0.095,0.285,0.22,-0.07,0.075,0.16
0.205,-0.116,-0.322,-0.044,0.264,-0.219,0.091,0.277,0.216,-0.066,0.075,0.16
0.192,-0.111,-0.303,-0.04,0.248,-0.207,0.09,0.268,0.209,-0.062,0.075,0.16
0.17,-0.11,-0.28,-0.03,0.225,-0.195,0.09,0.263,0.203,-0.058,0.075,0.16
0.131,-0.109,-0.24,-0.011,0.186,-0.175,0.09,0.258,0.198,-0.054,0.075,0.159
0.105,-0.105,-0.21,0.0,0.158,-0.157,0.09,0.245,0.185,-0.05,0.075,0.155
0.1,-0.101,-0.201,0.0,0.151,-0.151,0.09,0.233,0.173,-0.054,0.075,0.155
0.098,-0.097,-0.195,0.0,0.146,-0.145,0.09,0.221,0.161,-0.056,0.075,0.156
0.093,-0.093,-0.186,0.0,0.14,-0.139,0.09,0.209,0.149,-0.055,0.075,0.153
0.09,-0.089,-0.178,0.0,0.134,-0.133,0.089,0.197,0.137,-0.055,0.075,0.15
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.085,0.185,0.125,-0.055,0.075,0.15
0.072,-0.086,-0.158,0.007,0.116,-0.122,0.085,0.173,0.117,-0.055,0.075,0.15
0.069,-0.077,-0.146,0.004,0.108,-0.111,0.085,0.161,0.11,-0.058,0.076,0.151
0.069,-0.065,-0.134,-0.002,0.101,-0.099,0.085,0.149,0.099,-0.061,0.073,0.148
0.064,-0.058,-0.122,-0.002,0.093,-0.09,0.085,0.138,0.088,-0.06,0.07,0.145
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.085,0.13,0.08,-0.06,0.07,0.145
0.052,-0.042,-0.094,-0.005,0.073,-0.068,0.085,0.122,0.072,-0.06,0.066,0.145
0.046,-0.035,-0.081,-0.005,0.063,-0.057,0.085,0.117,0.063,-0.061,0.064,0.145
0.045,-0.024,-0.069,-0.01,0.057,-0.046,0.085,0.112,0.058,-0.058,0.066,0.143
0.035,-0.022,-0.057,-0.006,0.046,-0.04,0.085,0.103,0.053,-0.055,0.064,0.14
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.095,0.045,-0.055,0.06,0.14
-0.062,-0.087,-0.026,0.075,-0.018,-0.056,0.107,0.092,0.041,-0.055,0.06,0.14
-0.068,-0.072,-0.004,0.07,-0.032,-0.038,0.109,0.081,0.034,-0.055,0.057,0.137
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.104,0.07,0.028,-0.055,0.054,0.135
-0.029,-0.006,0.023,0.017,-0.026,0.008,0.105,0.063,0.024,-0.055,0.055,0.135
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,0.055,0.02,-0.055,0.055,0.135
-0.027,0.019,0.047,0.004,-0.037,0.033,0.105,0.047,0.02,-0.055,0.051,0.135
-0.05,0.009,0.06,0.021,-0.055,0.035,0.106,0.039,0.017,-0.055,0.05,0.132
-0.056,-0.005,0.051,0.031,-0.053,0.023,0.103,0.031,0.015,-0.055,0.048,0.129
-0.028,-0.022,0.006,0.025,-0.016,-0.008,0.1,0.023,0.014,-0.054,0.045,0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.1,0.02,0.01,-0.05,0.045,0.13
-0.122,-0.047,0.075,0.084,-0.099,0.014,0.1,0.02,0.01,-0.05,0.041,0.13
-0.153,-0.045,0.108,0.098,-0.13,0.031,0.1,0.017,0.007,-0.05,0.04,0.134
-0.139,-0.042,0.097,0.091,-0.118,0.027,0.1,0.014,0.005,-0.05,0.038,0.15
-0.133,-0.033,0.101,0.083,-0.116,0.033,0.1,0.015,0.004,-0.05,0.034,0.168
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.1,0.015,0.0,-0.05,0.035,0.17
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.096,0.011,0.0,-0.05,0.036,0.17
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.095,0.009,-0.003,-0.05,0.032,0.17
-0.101,-0.001,0.1,0.051,-0.1,0.049,0.095,0.011,-0.005,-0.05,0.03,0.17
-0.093,0.007,0.1,0.043,-0.097,0.053,0.095,0.009,-0.006,-0.05,0.029,0.17
-0.09,0.01,0.1,0.04,-0.095,0.055,0.095,0.005,-0.01,-0.05,0.025,0.17
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.095,0.005,-0.01,-0.046,0.025,0.17
-0.131,-0.03,0.101,0.08,-0.115,0.035,0.092,0.006,-0.015,-0.045,0.022,0.17
-0.133,-0.035,0.098,0.084,-0.115,0.031,0.089,0.003,-0.024,-0.043,0.02,0.17
-0.133,-0.029,0.104,0.08,-0.118,0.038,0.09,0.0,-0.024,-0.039,0.019,0.17
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.09,0.0,-0.015,-0.04,0.015,0.17
-0.151,-0.021,0.13,0.086,-0.141,0.055,0.09,0.0,-0.011,-0.04,0.015,0.17
-0.147,-0.017,0.129,0.082,-0.138,0.056,0.09,-0.003,-0.007,-0.037,0.015,0.17
-0.144,-0.012,0.132,0.078,-0.138,0.06,0.09,-0.007,-0.002,-0.034,0.017,0.17
-0.146,-0.011,0.135,0.078,-0.141,0.061,0.089,-0.011,-0.001,-0.035,0.021,0.17
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.085,-0.015,-0.01,-0.035,0.025,0.17
-0.111,0.028,0.139,0.042,-0.125,0.083,0.085,-0.019,-0.018,-0.031,0.029,0.17
-0.068,0.073,0.141,-0.002,-0.105,0.107,0.086,-0.023,-0.025,-0.029,0.033,0.17
-0.053,0.085,0.138,-0.016,-0.096,0.111,0.083,-0.026,-0.035,-0.031,0.037,0.17
-0.062,0.072,0.134,-0.006,-0.098,0.103,0.08,-0.024,-0.039,-0.029,0.041,0.17
-0.065,0.065,0.13,0.0,-0.098,0.097,0.08,-0.02,-0.03,-0.025,0.045,0.17
-0.073,0.057,0.13,0.008,-0.102,0.093,0.08,-0.016,-0.026,-0.025,0.049,0.17
-0.079,0.049,0.128,0.014,-0.104,0.088,0.077,-0.015,-0.022,-0.026,0.05,0.17
-0.082,0.041,0.122,0.02,-0.102,0.082,0.074,-0.014,-0.018,-0.023,0.05,0.17
-0.087,0.033,0.12,0.027,-0.104,0.076,0.076,-0.009,-0.014,-0.02,0.05,0.17
-0.095,0.025,0.12,0.035,-0.108,0.072,0.075,-0.005,-0.01,-0.02,0.05,0.17
-0.108,0.008,0.116,0.05,-0.112,0.062,0.072,-0.005,-0.006,-0.016,0.05,0.17
-0.138,-0.026,0.112,0.082,-0.125,0.042,0.097,-0.002,-0.001,-0.014,0.05,0.173
-0.104,0.004,0.108,0.05,-0.106,0.055,0.112,0.0,0.0,-0.016,0.05,0.176
-0.042,0.062,0.105,-0.011,-0.074,0.084,0.103,0.001,0.001,-0.014,0.05,0.175
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.1,0.005,0.005,-0.01,0.05,0.175
-0.047,0.054,0.101,-0.003,-0.075,0.077,0.1,0.005,0.005,-0.01,0.05,0.175
-0.041,0.056,0.096,-0.008,-0.069,0.076,0.097,0.008,0.004,-0.007,0.05,0.175
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.095,0.01,0.007,-0.004,0.05,0.175
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.095,0.011,0.01,-0.005,0.051,0.175
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.09,0.015,0.01,-0.005,0.055,0.175
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.085,0.015,0.014,-0.001,0.055,0.175
-0.024,0.055,0.079,-0.016,-0.052,0.067,0.085,0.018,0.016,0.004,0.055,0.175
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.083,0.02,0.014,0.005,0.055,0.175
-0.083,0.055,0.138,0.013,-0.111,0.096,0.08,0.021,0.016,0.006,0.055,0.175
-0.065,0.055,0.12,0.005,-0.093,0.087,0.08,0.025,0.02,0.01,0.055,0.175
-0.052,0.055,0.108,-0.001,-0.081,0.081,0.076,0.025,0.02,0.01,0.055,0.175
-0.077,0.052,0.129,0.012,-0.103,0.091,0.074,0.028,0.023,0.012,0.055,0.175
-0.092,0.048,0.14,0.022,-0.116,0.094,0.076,0.031,0.026,0.018,0.055,0.175
-0.083,0.044,0.127,0.02,-0.106,0.085,0.074,0.029,0.025,0.02,0.055,0.175
-0.08,0.04,0.12,0.02,-0.1,0.08,0.07,0.025,0.025,0.02,0.055,0.175
-0.076,0.036,0.112,0.02,-0.094,0.074,0.07,0.025,0.029,0.024,0.055,0.175
-0.073,0.031,0.104,0.021,-0.089,0.067,0.071,0.026,0.03,0.026,0.055,0.175
-0.066,0.03,0.096,0.018,-0.081,0.063,0.068,0.023,0.03,0.023,0.055,0.175
-0.059,0.029,0.089,0.015,-0.074,0.059,0.065,0.02,0.029,0.02,0.055,0.175
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,0.02,0.025,0.02,0.055,0.175
-0.055,0.025,0.081,0.015,-0.069,0.053,0.065,0.02,0.025,0.02,0.055,0.175
-0.058,0.022,0.079,0.018,-0.069,0.05,0.062,0.021,0.022,0.02,0.055,0.175
-0.061,0.02,0.081,0.02,-0.071,0.05,0.059,0.018,0.019,0.02,0.055,0.175
-0.06,0.019,0.079,0.02,-0.07,0.049,0.06,0.015,0.02,0.02,0.055,0.176
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.015,0.02,0.02,0.055,0.18
-0.059,0.015,0.075,0.022,-0.068,0.045,0.056,0.015,0.016,0.016,0.055,0.18
-0.064,0.012,0.076,0.025,-0.07,0.043,0.054,0.015,0.015,0.015,0.055,0.18
-0.063,0.01,0.073,0.026,-0.068,0.041,0.056,0.013,0.013,0.015,0.055,0.18
-0.06,0.009,0.069,0.025,-0.065,0.039,0.054,0.01,0.009,0.015,0.055,0.181
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.01,0.01,0.015,0.055,0.185
-0.068,0.003,0.071,0.032,-0.07,0.037,0.05,0.01,0.011,0.015,0.055,0.185
-0.05,0.015,0.065,0.017,-0.058,0.04,0.051,0.007,0.007,0.016,0.055,0.188
-0.052,0.034,0.087,0.009,-0.07,0.06,0.048,0.005,0.005,0.013,0.055,0.19
-0.064,0.038,0.102,0.013,-0.083,0.07,0.044,0.005,0.004,0.01,0.055,0.191
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,0.005,0.0,0.01,0.055,0.195
-0.108,0.008,0.116,0.05,-0.112,0.062,0.046,0.005,0.0,0.01,0.056,0.195
-0.139,-0.006,0.133,0.072,-0.136,0.063,0.041,0.002,0.001,0.01,0.052,0.195
-0.153,-0.024,0.129,0.088,-0.14,0.052,0.059,-0.001,-0.002,0.01,0.065,0.195
-0.159,-0.028,0.131,0.093,-0.145,0.051,0.082,0.0,-0.006,0.01,0.082,0.195
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.075,0.0,-0.005,0.01,0.075,0.195
-0.121,0.006,0.128,0.058,-0.125,0.067,0.074,0.0,-0.003,0.006,0.07,0.195
-0.124,0.022,0.146,0.051,-0.135,0.084,0.076,-0.003,-0.017,0.005,0.07,0.195
-0.118,0.037,0.156,0.04,-0.137,0.096,0.073,-0.005,-0.029,0.005,0.068,0.195
-0.103,0.046,0.149,0.029,-0.127,0.097,0.07,-0.006,-0.03,0.005,0.065,0.195
-0.105,0.045,0.15,0.03,-0.128,0.097,0.07,-0.01,-0.03,0.005,0.065,0.195
-0.106,0.045,0.151,0.03,-0.129,0.097,0.07,-0.011,-0.03,0.005,0.061,0.195
-0.102,0.045,0.147,0.028,-0.125,0.096,0.067,-0.007,-0.03,0.002,0.056,0.195
-0.099,0.045,0.144,0.027,-0.122,0.095,0.064,-0.004,-0.03,-0.001,0.055,0.195
-0.1,0.045,0.145,0.027,-0.123,0.095,0.065,-0.005,-0.03,0.0,0.054,0.194
-0.1,0.045,0.145,0.027,-0.123,0.095,0.065,-0.005,-0.03,0.0,0.05,0.195
-0.095,0.046,0.141,0.025,-0.119,0.093,0.061,-0.001,-0.03,0.0,0.05,0.211
-0.101,0.039,0.14,0.031,-0.12,0.089,0.059,0.0,-0.03,0.0,0.047,0.22
-0.122,0.018,0.14,0.052,-0.131,0.079,0.061,0.001,-0.03,0.0,0.044,0.22
-0.117,0.022,0.14,0.048,-0.129,0.08,0.059,-0.002,-0.031,-0.001,0.045,0.22
-0.075,0.065,0.14,0.005,-0.108,0.102,0.055,-0.015,-0.035,-0.005,0.045,0.22
-0.077,0.067,0.144,0.004,-0.111,0.106,0.055,-0.028,-0.035,-0.005,0.041,0.22
-0.082,0.064,0.146,0.008,-0.114,0.105,0.056,-0.034,-0.035,-0.005,0.04,0.22
-0.079,0.065,0.144,0.006,-0.112,0.105,0.053,-0.035,-0.035,-0.005,0.04,0.22
-0.081,0.065,0.146,0.008,-0.114,0.105,0.05,-0.035,-0.035,-0.005,0.04,0.22
-0.085,0.065,0.15,0.01,-0.118,0.107,0.05,-0.035,-0.035,-0.005,0.04,0.22
-0.086,0.065,0.151,0.01,-0.119,0.107,0.05,-0.035,-0.035,-0.009,0.036,0.22
-0.083,0.065,0.148,0.009,-0.116,0.106,0.047,-0.034,-0.035,-0.01,0.034,0.22
-0.093,0.065,0.158,0.014,-0.126,0.111,0.044,-0.037,-0.035,-0.01,0.036,0.22
-0.105,0.065,0.17,0.02,-0.138,0.117,0.045,-0.04,-0.035,-0.01,0.034,0.22
-0.095,0.065,0.16,0.015,-0.128,0.112,0.045,-0.04,-0.035,-0.01,0.03,0.22
-0.086,0.065,0.151,0.011,-0.119,0.108,0.045,-0.04,-0.039,-0.01,0.03,0.22
-0.081,0.065,0.146,0.008,-0.114,0.105,0.048,-0.04,-0.04,-0.01,0.03,0.22
-0.066,0.065,0.131,0.001,-0.099,0.097,0.051,-0.04,-0.042,-0.012,0.03,0.22
-0.072,0.065,0.137,0.003,-0.105,0.101,0.05,-0.041,-0.045,-0.016,0.029,0.22
-0.11,0.065,0.175,0.022,-0.143,0.12,0.05,-0.045,-0.045,-0.02,0.025,0.22
-0.112,0.057,0.169,0.026,-0.141,0.113,0.05,-0.045,-0.045,-0.024,0.021,0.22
-0.112,0.048,0.16,0.032,-0.137,0.104,0.05,-0.045,-0.045,-0.028,0.017,0.22
-0.116,0.043,0.159,0.036,-0.138,0.1,0.05,-0.045,-0.045,-0.032,0.013,0.22
-0.115,0.038,0.153,0.038,-0.134,0.095,0.05,-0.045,-0.045,-0.036,0.009,0.22
-0.115,0.03,0.145,0.042,-0.13,0.087,0.05,-0.045,-0.045,-0.035,0.005,0.22
-0.118,0.022,0.141,0.048,-0.13,0.081,0.054,-0.045,-0.045,-0.031,-0.001,0.22
-0.124,0.013,0.137,0.055,-0.131,0.075,0.055,-0.045,-0.045,-0.03,0.012,0.22
-0.108,0.025,0.133,0.041,-0.121,0.079,0.055,-0.045,-0.045,-0.03,0.038,0.22
-0.088,0.041,0.13,0.024,-0.109,0.085,0.055,-0.045,-0.045,-0.03,0.051,0.219
-0.095,0.035,0.13,0.03,-0.113,0.082,0.055,-0.045,-0.045,-0.03,0.045,0.215
-0.095,0.035,0.13,0.03,-0.113,0.082,0.055,-0.045,-0.045,-0.03,0.04,0.215
-0.098,0.032,0.13,0.033,-0.114,0.081,0.055,-0.044,-0.048,-0.03,0.04,0.215
-0.101,0.029,0.13,0.036,-0.115,0.08,0.055,-0.047,-0.051,-0.03,0.038,0.215
-0.1,0.03,0.13,0.035,-0.115,0.08,0.056,-0.05,-0.05,-0.03,0.035,0.215
-0.1,0.03,0.13,0.035,-0.115,0.08,0.06,-0.05,-0.05,-0.03,0.035,0.215
-0.104,0.026,0.13,0.039,-0.118,0.077,0.06,-0.05,-0.05,-0.03,0.031,0.215
-0.105,0.025,0.13,0.04,-0.118,0.077,0.06,-0.05,-0.05,-0.03,0.026,0.215
-0.107,0.023,0.13,0.042,-0.119,0.076,0.06,-0.05,-0.05,-0.03,0.025,0.215
-0.111,0.019,0.13,0.046,-0.12,0.075,0.06,-0.05,-0.05,-0.03,0.024,0.215
-0.11,0.02,0.13,0.045,-0.12,0.075,0.06,-0.05,-0.05,-0.03,0.02,0.215
-0.108,0.022,0.13,0.043,-0.119,0.076,0.06,-0.05,-0.05,-0.03,0.02,0.216
-0.125,0.005,0.13,0.06,-0.127,0.068,0.06,-0.05,-0.05,-0.03,0.017,0.212
-0.157,-0.027,0.13,0.092,-0.143,0.052,0.06,-0.05,-0.05,-0.03,0.014,0.225
-0.168,-0.038,0.13,0.103,-0.149,0.046,0.059,-0.05,-0.05,-0.03,0.015,0.241
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.055,-0.05,-0.05,-0.03,0.015,0.235
-0.115,0.015,0.13,0.05,-0.122,0.073,0.055,-0.05,-0.046,-0.03,0.015,0.235
-0.099,0.031,0.13,0.034,-0.115,0.08,0.052,-0.053,-0.045,-0.03,0.015,0.235
-0.092,0.038,0.13,0.027,-0.111,0.083,0.049,-0.056,-0.045,-0.03,0.015,0.235
-0.089,0.041,0.13,0.024,-0.11,0.085,0.05,-0.055,-0.045,-0.03,0.015,0.234
-0.085,0.045,0.13,0.02,-0.108,0.087,0.05,-0.055,-0.045,-0.03,0.015,0.23
-0.081,0.049,0.13,0.016,-0.105,0.089,0.046,-0.055,-0.045,-0.03,0.015,0.23
-0.079,0.051,0.13,0.014,-0.104,0.091,0.044,-0.055,-0.045,-0.03,0.015,0.23
-0.082,0.048,0.13,0.017,-0.106,0.089,0.046,-0.055,-0.045,-0.032,0.015,0.23
-0.085,0.045,0.13,0.02,-0.108,0.087,0.044,-0.055,-0.045,-0.036,0.015,0.229
-0.085,0.045,0.13,0.02,-0.108,0.087,0.04,-0.055,-0.045,-0.04,0.015,0.225
-0.085,0.041,0.126,0.022,-0.105,0.083,0.04,-0.055,-0.045,-0.044,0.011,0.225
-0.086,0.039,0.125,0.023,-0.105,0.082,0.041,-0.055,-0.042,-0.045,0.01,0.225
-0.083,0.041,0.123,0.021,-0.103,0.082,0.038,-0.055,-0.039,-0.045,0.01,0.225
-0.081,0.039,0.12,0.021,-0.1,0.079,0.035,-0.055,-0.04,-0.045,0.01,0.225
-0.085,0.035,0.12,0.025,-0.103,0.077,0.035,-0.055,-0.04,-0.045,0.01,0.225
-0.081,0.035,0.116,0.023,-0.099,0.075,0.031,-0.055,-0.04,-0.045,0.01,0.221
-0.079,0.036,0.115,0.021,-0.098,0.075,0.029,-0.055,-0.04,-0.045,0.01,0.22
-0.08,0.033,0.113,0.023,-0.097,0.073,0.031,-0.055,-0.04,-0.045,0.01,0.22
-0.08,0.03,0.11,0.025,-0.095,0.07,0.029,-0.055,-0.04,-0.045,0.01,0.22
-0.08,0.03,0.11,0.025,-0.095,0.07,0.025,-0.055,-0.04,-0.045,0.01,0.22
-0.075,0.03,0.106,0.022,-0.09,0.068,0.025,-0.055,-0.04,-0.045,0.01,0.216
-0.078,0.027,0.105,0.025,-0.092,0.066,0.026,-0.055,-0.041,-0.045,0.009,0.215
-0.079,0.024,0.103,0.027,-0.092,0.064,0.023,-0.055,-0.037,-0.045,0.012,0.215
-0.074,0.025,0.1,0.025,-0.087,0.062,0.02,-0.055,-0.045,-0.045,0.006,0.215
-0.075,0.025,0.1,0.025,-0.088,0.062,0.02,-0.055,-0.07,-0.045,-0.015,0.215
-0.079,0.018,0.097,0.03,-0.089,0.058,0.02,-0.055,-0.067,-0.045,-0.012,0.215
-0.083,0.005,0.087,0.038,-0.086,0.046,0.023,-0.055,-0.064,-0.045,-0.01,0.218
-0.104,0.016,0.12,0.044,-0.113,0.068,0.025,-0.055,-0.065,-0.045,-0.008,0.221
-0.11,0.055,0.165,0.028,-0.138,0.109,0.026,-0.054,-0.065,-0.045,-0.005,0.22
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.03,-0.05,-0.065,-0.045,-0.005,0.22
-0.076,0.073,0.15,0.001,-0.113,0.112,0.03,-0.05,-0.065,-0.045,-0.001,0.224
-0.088,0.063,0.151,0.013,-0.119,0.107,0.033,-0.047,-0.065,-0.045,0.0,0.226
-0.09,0.058,0.148,0.016,-0.119,0.103,0.036,-0.045,-0.065,-0.045,0.002,0.224
-0.091,0.053,0.145,0.018,-0.119,0.099,0.034,-0.044,-0.065,-0.045,0.005,0.226
-0.1,0.045,0.145,0.027,-0.123,0.095,0.03,-0.04,-0.065,-0.045,0.005,0.23
-0.105,0.036,0.141,0.034,-0.124,0.088,0.03,-0.04,-0.065,-0.045,0.009,0.23
-0.104,0.033,0.136,0.035,-0.12,0.084,0.031,-0.039,-0.065,-0.044,0.01,0.23
-0.109,0.026,0.135,0.041,-0.122,0.08,0.028,-0.028,-0.065,-0.047,0.012,0.23
-0.096,0.038,0.134,0.029,-0.115,0.086,0.025,-0.038,-0.064,-0.05,0.015,0.229
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.025,-0.08,-0.06,-0.05,0.015,0.225
-0.064,0.065,0.129,0.0,-0.097,0.097,0.025,-0.078,-0.06,-0.05,0.019,0.225
-0.081,0.052,0.133,0.014,-0.107,0.092,0.022,-0.074,-0.06,-0.05,0.021,0.225
-0.088,0.047,0.135,0.02,-0.112,0.091,0.019,-0.074,-0.06,-0.05,0.018,0.225
-0.098,0.037,0.135,0.03,-0.116,0.086,0.02,-0.069,-0.06,-0.05,0.015,0.225
-0.11,0.025,0.135,0.042,-0.123,0.08,0.02,-0.07,-0.06,-0.05,0.015,0.225
-0.117,0.018,0.135,0.049,-0.127,0.076,0.016,-0.071,-0.06,-0.05,0.015,0.225
-0.13,0.005,0.135,0.062,-0.133,0.07,0.014,-0.067,-0.06,-0.05,0.012,0.226
-0.12,0.015,0.135,0.052,-0.128,0.075,0.016,-0.065,-0.06,-0.05,0.01,0.223
-0.087,0.048,0.135,0.019,-0.111,0.091,0.014,-0.064,-0.06,-0.05,0.01,0.22
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.01,-0.06,-0.06,-0.05,0.01,0.22
-0.068,0.067,0.135,0.0,-0.102,0.101,0.01,-0.06,-0.06,-0.05,0.01,0.22
-0.071,0.064,0.135,0.003,-0.103,0.1,0.011,-0.06,-0.059,-0.05,0.007,0.22
-0.07,0.065,0.135,0.002,-0.103,0.1,0.008,-0.062,-0.062,-0.05,0.004,0.22
-0.07,0.065,0.135,0.002,-0.103,0.1,0.005,-0.065,-0.065,-0.05,0.005,0.22
-0.07,0.065,0.135,0.002,-0.103,0.1,0.005,-0.065,-0.065,-0.05,0.005,0.22
-0.074,0.065,0.139,0.004,-0.107,0.102,0.005,-0.065,-0.065,-0.05,0.005,0.22
-0.075,0.065,0.14,0.005,-0.108,0.102,0.002,-0.065,-0.065,-0.05,0.002,0.217
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.001,-0.065,-0.065,-0.05,-0.001,0.214
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,-0.065,-0.065,-0.051,0.0,0.215
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,-0.065,-0.065,-0.05,0.0,0.215
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,-0.065,-0.065,-0.044,-0.004,0.215
-0.075,0.065,0.14,0.005,-0.108,0.102,0.003,-0.068,-0.065,-0.061,-0.005,0.215
-0.075,0.065,0.14,0.005,-0.108,0.102,0.006,-0.071,-0.065,-0.071,-0.005,0.215
-0.076,0.064,0.14,0.006,-0.108,0.102,0.005,-0.07,-0.066,-0.064,-0.005,0.215
-0.08,0.06,0.14,0.01,-0.11,0.1,0.005,-0.07,-0.07,-0.065,-0.005,0.215
-0.08,0.06,0.14,0.01,-0.11,0.1,0.009,-0.07,-0.07,-0.065,-0.009,0.215
-0.08,0.06,0.14,0.01,-0.11,0.1,0.011,-0.07,-0.07,-0.065,-0.01,0.218
-0.08,0.06,0.14,0.01,-0.11,0.1,0.009,-0.07,-0.07,-0.065,-0.01,0.221
-0.079,0.06,0.139,0.01,-0.109,0.1,0.011,-0.07,-0.07,-0.064,-0.01,0.22
-0.075,0.06,0.135,0.007,-0.105,0.097,0.015,-0.07,-0.07,-0.06,-0.01,0.22
-0.071,0.06,0.131,0.005,-0.101,0.095,0.015,-0.074,-0.07,-0.06,-0.006,0.22
-0.07,0.06,0.13,0.005,-0.1,0.095,0.015,-0.075,-0.07,-0.06,-0.005,0.22
-0.068,0.06,0.128,0.004,-0.098,0.094,0.015,-0.075,-0.07,-0.06,-0.005,0.22
-0.064,0.06,0.124,0.002,-0.094,0.092,0.015,-0.075,-0.07,-0.06,-0.005,0.22
-0.06,0.06,0.12,0.0,-0.09,0.09,0.015,-0.075,-0.07,-0.06,-0.005,0.22
-0.056,0.06,0.115,-0.002,-0.085,0.088,0.015,-0.075,-0.066,-0.06,-0.005,0.22
-0.091,0.06,0.151,0.015,-0.121,0.106,0.015,-0.075,-0.065,-0.057,-0.005,0.22
-0.115,0.059,0.174,0.028,-0.145,0.116,0.015,-0.075,-0.065,-0.054,-0.005,0.22
-0.109,0.054,0.163,0.027,-0.136,0.108,0.015,-0.075,-0.065,-0.055,-0.005,0.22
-0.11,0.05,0.16,0.03,-0.135,0.105,0.015,-0.075,-0.065,-0.055,-0.005,0.22
-0.11,0.05,0.16,0.03,-0.135,0.105,0.015,-0.071,-0.065,-0.055,-0.005,0.22
