I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.016,-0.011,-0.063,0.012,-0.061,-0.05
0.036,-0.015,-0.051,-0.01,0.044,-0.032,0.015,-0.009,-0.059,0.015,-0.054,-0.05
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.015,-0.005,-0.055,0.015,-0.05,-0.05
0.029,-0.015,-0.045,-0.007,0.037,-0.03,0.019,-0.005,-0.051,0.019,-0.042,-0.05
0.031,-0.014,-0.045,-0.008,0.039,-0.03,0.021,-0.006,-0.046,0.02,-0.037,-0.05
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.019,-0.003,-0.045,0.022,-0.033,-0.05
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.021,0.0,-0.045,0.025,-0.03,-0.049
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.0,-0.04,0.025,-0.03,-0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,-0.001,-0.035,0.029,-0.026,-0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.024,0.003,-0.036,0.03,-0.025,-0.042
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.027,0.005,-0.031,0.032,-0.023,-0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.006,-0.024,0.035,-0.019,-0.039
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.01,-0.02,0.035,-0.02,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.01,-0.012,0.039,-0.021,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.031,0.013,-0.007,0.044,-0.017,-0.032
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.028,0.015,-0.001,0.045,-0.015,-0.03
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.016,0.006,0.055,-0.014,-0.029
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.02,0.01,0.075,-0.01,-0.025
0.019,-0.025,-0.044,0.004,0.032,-0.035,0.025,0.02,0.014,0.073,-0.01,-0.025
0.028,-0.025,-0.053,-0.001,0.041,-0.038,0.026,0.023,0.015,0.064,-0.007,-0.022
0.043,-0.025,-0.068,-0.009,0.056,-0.046,0.023,0.025,0.017,0.07,-0.004,-0.02
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.02,0.026,0.02,0.082,-0.005,-0.019
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.03,0.02,0.085,-0.005,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.03,0.037,0.085,-0.001,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.021,0.033,0.039,0.088,0.004,-0.012
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.018,0.035,0.034,0.091,0.005,-0.008
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,0.036,0.036,0.09,0.006,-0.004
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,0.04,0.045,0.095,0.01,0.0
0.044,-0.026,-0.07,-0.009,0.057,-0.048,0.015,0.04,0.067,0.12,0.015,0.0
0.053,-0.018,-0.071,-0.017,0.062,-0.044,0.015,0.043,0.069,0.131,0.015,0.002
0.035,-0.033,-0.068,-0.001,0.052,-0.05,0.015,0.045,0.064,0.129,0.017,0.008
0.016,-0.049,-0.065,0.017,0.04,-0.056,0.014,0.046,0.065,0.131,0.02,0.01
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.01,0.05,0.065,0.135,0.02,0.01
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.01,0.053,0.079,0.138,0.031,0.014
0.074,0.009,-0.065,-0.041,0.069,-0.028,0.01,0.065,0.105,0.153,0.045,0.018
0.077,0.012,-0.065,-0.044,0.071,-0.026,0.01,0.072,0.12,0.177,0.053,0.021
0.081,0.016,-0.065,-0.048,0.073,-0.024,0.009,0.07,0.119,0.192,0.055,0.019
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.005,0.07,0.12,0.195,0.055,0.015
0.089,0.024,-0.065,-0.056,0.077,-0.021,0.005,0.07,0.128,0.198,0.058,0.014
0.09,0.028,-0.062,-0.059,0.076,-0.017,0.005,0.069,0.132,0.209,0.066,0.02
0.09,0.031,-0.059,-0.061,0.075,-0.014,0.005,0.074,0.141,0.22,0.074,0.031
0.089,0.029,-0.06,-0.059,0.075,-0.015,0.005,0.09,0.161,0.235,0.092,0.043
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.005,0.105,0.18,0.255,0.12,0.055
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.001,0.102,0.185,0.256,0.122,0.06
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.0,0.099,0.186,0.253,0.118,0.06
0.086,0.026,-0.06,-0.056,0.072,-0.017,-0.002,0.101,0.197,0.262,0.124,0.062
0.084,0.024,-0.06,-0.054,0.071,-0.017,-0.006,0.098,0.205,0.279,0.132,0.065
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.005,0.1,0.205,0.295,0.14,0.065
0.106,0.046,-0.06,-0.076,0.083,-0.007,-0.004,0.127,0.235,0.32,0.157,0.077
0.111,0.055,-0.057,-0.083,0.084,-0.001,-0.008,0.12,0.241,0.335,0.159,0.086
0.111,0.057,-0.054,-0.084,0.082,0.001,-0.01,0.125,0.248,0.348,0.167,0.094
0.106,0.051,-0.055,-0.078,0.08,-0.002,-0.011,0.147,0.268,0.363,0.182,0.101
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.015,0.14,0.275,0.375,0.19,0.105
0.123,0.068,-0.055,-0.095,0.089,0.007,-0.016,0.156,0.291,0.396,0.215,0.117
0.137,0.081,-0.056,-0.109,0.096,0.013,-0.012,0.165,0.3,0.406,0.228,0.124
0.132,0.079,-0.053,-0.106,0.093,0.013,-0.024,0.164,0.298,0.403,0.233,0.125
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.043,0.166,0.303,0.41,0.243,0.134
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.045,0.17,0.325,0.44,0.26,0.15
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.045,0.171,0.348,0.466,0.278,0.155
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.045,0.168,0.346,0.473,0.279,0.156
0.13,0.08,-0.049,-0.105,0.09,0.015,-0.045,0.178,0.354,0.482,0.289,0.166
0.13,0.079,-0.051,-0.105,0.091,0.014,-0.045,0.191,0.372,0.499,0.307,0.176
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.045,0.185,0.365,0.51,0.3,0.175
0.128,0.071,-0.057,-0.1,0.092,0.007,-0.045,0.185,0.364,0.522,0.295,0.175
0.146,0.066,-0.08,-0.106,0.113,-0.007,-0.044,0.185,0.366,0.53,0.297,0.176
0.173,0.083,-0.09,-0.128,0.131,-0.003,-0.047,0.185,0.363,0.529,0.305,0.172
0.178,0.1,-0.078,-0.139,0.128,0.011,-0.05,0.185,0.369,0.533,0.328,0.181
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.05,0.185,0.39,0.55,0.365,0.215
0.183,0.116,-0.067,-0.149,0.124,0.025,-0.05,0.185,0.387,0.562,0.378,0.233
0.206,0.144,-0.062,-0.175,0.134,0.041,-0.05,0.185,0.384,0.576,0.386,0.239
0.206,0.15,-0.056,-0.178,0.131,0.046,-0.05,0.185,0.385,0.579,0.393,0.24
0.193,0.144,-0.049,-0.168,0.12,0.047,-0.05,0.185,0.385,0.574,0.396,0.24
0.19,0.145,-0.045,-0.167,0.117,0.05,-0.05,0.185,0.385,0.575,0.4,0.24
0.187,0.146,-0.041,-0.166,0.113,0.052,-0.051,0.185,0.385,0.577,0.414,0.24
0.178,0.142,-0.036,-0.16,0.107,0.052,-0.043,0.185,0.386,0.595,0.438,0.24
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.057,0.185,0.38,0.595,0.442,0.24
0.173,0.138,-0.034,-0.155,0.103,0.052,-0.076,0.185,0.367,0.576,0.427,0.24
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.06,0.185,0.355,0.565,0.42,0.24
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.046,0.186,0.343,0.553,0.408,0.24
0.197,0.17,-0.028,-0.183,0.112,0.07,-0.05,0.177,0.332,0.542,0.399,0.24
0.177,0.154,-0.022,-0.165,0.1,0.066,-0.089,0.165,0.317,0.525,0.389,0.241
0.168,0.148,-0.02,-0.158,0.094,0.064,-0.123,0.158,0.302,0.506,0.378,0.237
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.11,0.15,0.29,0.49,0.37,0.22
0.147,0.132,-0.015,-0.139,0.081,0.058,-0.101,0.138,0.263,0.466,0.347,0.208
0.14,0.124,-0.016,-0.132,0.078,0.053,-0.094,0.128,0.234,0.443,0.322,0.196
0.125,0.116,-0.009,-0.12,0.067,0.053,-0.086,0.122,0.203,0.412,0.295,0.184
0.116,0.108,-0.008,-0.111,0.062,0.05,-0.078,0.112,0.165,0.369,0.262,0.171
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.07,0.1,0.13,0.33,0.23,0.155
0.15,0.092,-0.058,-0.121,0.104,0.017,-0.062,0.092,0.113,0.301,0.202,0.143
0.14,0.084,-0.056,-0.112,0.098,0.014,-0.056,0.084,0.102,0.277,0.175,0.128
0.121,0.076,-0.045,-0.099,0.083,0.015,-0.055,0.076,0.086,0.254,0.158,0.114
0.106,0.068,-0.038,-0.087,0.072,0.015,-0.054,0.068,0.065,0.236,0.147,0.101
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.05,0.06,0.045,0.22,0.135,0.085
0.074,0.052,-0.022,-0.063,0.048,0.015,-0.05,0.052,0.029,0.193,0.123,0.069
0.06,0.047,-0.014,-0.054,0.037,0.016,-0.047,0.047,0.013,0.163,0.112,0.053
0.051,0.043,-0.008,-0.047,0.029,0.017,-0.045,0.043,-0.003,0.14,0.097,0.036
0.043,0.039,-0.004,-0.041,0.023,0.017,-0.044,0.039,-0.019,0.127,0.082,0.022
0.035,0.035,0.0,-0.035,0.017,0.017,-0.04,0.035,-0.03,0.115,0.07,0.015
0.031,0.031,0.0,-0.031,0.015,0.015,-0.04,0.031,-0.038,0.103,0.058,0.007
0.029,0.03,0.001,-0.03,0.014,0.015,-0.037,0.027,-0.048,0.091,0.046,-0.001
0.031,0.029,-0.002,-0.03,0.016,0.013,-0.035,0.023,-0.062,0.079,0.034,-0.009
0.019,0.024,0.004,-0.022,0.007,0.014,-0.034,0.019,-0.071,0.067,0.022,-0.017
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.015,-0.08,0.055,0.01,-0.025
-0.002,0.016,0.018,-0.007,-0.011,0.017,-0.03,0.011,-0.113,0.047,-0.002,-0.029
0.004,0.011,0.008,-0.008,-0.002,0.009,-0.027,0.007,-0.128,0.037,-0.014,-0.033
0.007,0.01,0.003,-0.009,0.002,0.006,-0.024,0.003,-0.135,0.023,-0.026,-0.037
0.011,0.009,-0.002,-0.01,0.006,0.004,-0.026,-0.001,-0.147,0.013,-0.038,-0.041
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.03,-0.005,-0.15,0.005,-0.05,-0.045
0.019,0.001,-0.018,-0.01,0.018,-0.009,-0.03,-0.005,-0.148,-0.007,-0.058,-0.045
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.03,-0.008,-0.162,-0.016,-0.064,-0.045
0.022,-0.001,-0.023,-0.01,0.023,-0.012,-0.03,-0.011,-0.175,-0.024,-0.065,-0.045
0.013,-0.006,-0.019,-0.003,0.017,-0.013,-0.03,-0.01,-0.183,-0.032,-0.065,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.03,-0.01,-0.195,-0.04,-0.065,-0.045
0.011,-0.009,-0.02,-0.001,0.016,-0.015,-0.03,-0.014,-0.192,-0.048,-0.065,-0.049
0.001,-0.016,-0.017,0.008,0.009,-0.016,-0.03,-0.015,-0.186,-0.056,-0.065,-0.05
-0.008,-0.022,-0.014,0.016,0.003,-0.018,-0.03,-0.015,-0.184,-0.063,-0.065,-0.05
-0.011,-0.027,-0.015,0.02,0.003,-0.021,-0.03,-0.015,-0.195,-0.065,-0.065,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.015,-0.215,-0.065,-0.065,-0.05
-0.028,-0.039,-0.011,0.033,-0.009,-0.025,-0.03,-0.019,-0.212,-0.065,-0.065,-0.05
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,-0.03,-0.021,-0.209,-0.065,-0.065,-0.05
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.03,-0.019,-0.211,-0.065,-0.065,-0.049
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.021,-0.209,-0.065,-0.065,-0.052
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.025,-0.21,-0.065,-0.065,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.025,-0.222,-0.065,-0.065,-0.06
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.03,-0.025,-0.228,-0.065,-0.065,-0.06
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,-0.03,-0.025,-0.233,-0.065,-0.065,-0.06
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.03,-0.026,-0.242,-0.065,-0.065,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.03,-0.245,-0.065,-0.065,-0.06
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.03,-0.03,-0.243,-0.065,-0.063,-0.06
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.03,-0.03,-0.257,-0.065,-0.078,-0.06
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.03,-0.03,-0.267,-0.065,-0.085,-0.06
-0.009,-0.055,-0.046,0.032,0.019,-0.051,-0.03,-0.029,-0.265,-0.065,-0.079,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,-0.025,-0.265,-0.065,-0.08,-0.06
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.031,-0.025,-0.265,-0.069,-0.076,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.024,-0.025,-0.266,-0.07,-0.076,-0.06
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.017,-0.025,-0.263,-0.072,-0.071,-0.062
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.014,-0.025,-0.269,-0.075,-0.075,-0.074
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.025,-0.285,-0.075,-0.1,-0.09
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.006,-0.025,-0.282,-0.079,-0.097,-0.087
-0.02,-0.056,-0.035,0.039,0.008,-0.045,-0.002,-0.023,-0.28,-0.08,-0.094,-0.084
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.003,-0.017,-0.278,-0.08,-0.095,-0.085
-0.029,-0.058,-0.03,0.043,0.001,-0.043,0.004,-0.024,-0.274,-0.08,-0.095,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,-0.045,-0.275,-0.08,-0.095,-0.085
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,-0.009,-0.042,-0.276,-0.08,-0.091,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.016,-0.039,-0.272,-0.08,-0.09,-0.082
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,-0.022,-0.041,-0.27,-0.08,-0.09,-0.079
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,-0.027,-0.039,-0.269,-0.08,-0.09,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.035,-0.035,-0.265,-0.08,-0.09,-0.08
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.04,-0.035,-0.265,-0.08,-0.09,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.038,-0.038,-0.036,-0.266,-0.08,-0.087,-0.08
-0.049,-0.075,-0.026,0.062,-0.011,-0.051,-0.032,-0.033,-0.263,-0.08,-0.084,-0.08
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.03,-0.03,-0.26,-0.08,-0.085,-0.079
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,-0.03,-0.26,-0.08,-0.085,-0.075
-0.034,-0.075,-0.041,0.054,0.004,-0.058,-0.026,-0.03,-0.256,-0.08,-0.085,-0.075
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,-0.025,-0.027,-0.254,-0.08,-0.082,-0.075
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.024,-0.024,-0.256,-0.08,-0.079,-0.075
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.019,-0.025,-0.254,-0.08,-0.08,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.025,-0.25,-0.08,-0.08,-0.075
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.015,-0.021,-0.25,-0.08,-0.08,-0.071
-0.081,-0.075,0.006,0.078,-0.043,-0.034,-0.012,-0.019,-0.251,-0.08,-0.081,-0.07
-0.088,-0.075,0.013,0.082,-0.05,-0.03,-0.01,-0.021,-0.248,-0.08,-0.076,-0.07
-0.089,-0.075,0.014,0.081,-0.051,-0.031,-0.009,-0.019,-0.245,-0.08,-0.079,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.005,-0.015,-0.245,-0.08,-0.11,-0.07
-0.071,-0.075,-0.004,0.074,-0.033,-0.039,-0.005,-0.015,-0.245,-0.08,-0.129,-0.07
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.002,-0.016,-0.242,-0.079,-0.128,-0.068
-0.062,-0.075,-0.013,0.068,-0.024,-0.044,0.001,-0.013,-0.24,-0.082,-0.124,-0.078
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.002,-0.01,-0.24,-0.085,-0.125,-0.091
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.01,-0.24,-0.085,-0.125,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.014,-0.01,-0.24,-0.085,-0.121,-0.08
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.021,-0.01,-0.237,-0.085,-0.119,-0.08
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.028,-0.01,-0.234,-0.085,-0.121,-0.079
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.029,-0.01,-0.235,-0.085,-0.119,-0.074
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.01,-0.235,-0.085,-0.115,-0.07
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.025,-0.01,-0.235,-0.085,-0.115,-0.069
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.01,-0.232,-0.085,-0.116,-0.077
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.01,-0.229,-0.085,-0.113,-0.094
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.024,-0.01,-0.23,-0.085,-0.11,-0.107
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.02,-0.01,-0.23,-0.085,-0.11,-0.11
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.02,-0.01,-0.226,-0.085,-0.11,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.01,-0.225,-0.085,-0.107,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.01,-0.225,-0.085,-0.104,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.019,-0.01,-0.225,-0.085,-0.105,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.01,-0.225,-0.085,-0.105,-0.11
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.015,-0.01,-0.221,-0.085,-0.101,-0.11
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.015,-0.01,-0.22,-0.085,-0.099,-0.11
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.015,-0.01,-0.22,-0.085,-0.101,-0.11
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.015,-0.01,-0.22,-0.085,-0.099,-0.11
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.01,-0.22,-0.085,-0.095,-0.11
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.011,-0.01,-0.224,-0.085,-0.095,-0.11
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.01,-0.225,-0.085,-0.095,-0.11
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.01,-0.227,-0.085,-0.095,-0.11
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.01,-0.01,-0.23,-0.084,-0.094,-0.11
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.01,-0.23,-0.085,-0.09,-0.11
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.006,-0.014,-0.246,-0.097,-0.09,-0.11
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.015,-0.255,-0.104,-0.091,-0.11
-0.069,-0.075,-0.005,0.073,-0.031,-0.04,-0.005,-0.017,-0.255,-0.105,-0.088,-0.11
-0.071,-0.075,-0.004,0.074,-0.033,-0.04,-0.005,-0.02,-0.255,-0.105,-0.085,-0.11
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.02,-0.255,-0.105,-0.085,-0.11
-0.067,-0.067,0.0,0.067,-0.033,-0.033,-0.005,-0.024,-0.259,-0.105,-0.084,-0.11
-0.064,-0.061,0.003,0.062,-0.033,-0.029,-0.008,-0.025,-0.261,-0.105,-0.09,-0.11
-0.065,-0.059,0.007,0.061,-0.036,-0.026,-0.011,-0.027,-0.259,-0.105,-0.099,-0.11
-0.056,-0.053,0.003,0.054,-0.029,-0.025,-0.01,-0.03,-0.262,-0.105,-0.107,-0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.03,-0.275,-0.105,-0.115,-0.11
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,-0.014,-0.034,-0.289,-0.105,-0.12,-0.11
-0.018,-0.036,-0.018,0.028,0.0,-0.027,-0.015,-0.035,-0.288,-0.105,-0.12,-0.107
-0.024,-0.036,-0.013,0.03,-0.005,-0.025,-0.015,-0.037,-0.284,-0.105,-0.12,-0.104
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,-0.015,-0.04,-0.285,-0.105,-0.12,-0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.04,-0.285,-0.105,-0.12,-0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.019,-0.044,-0.285,-0.105,-0.12,-0.105
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.021,-0.046,-0.285,-0.105,-0.12,-0.102
-0.043,-0.04,0.003,0.041,-0.023,-0.019,-0.019,-0.043,-0.285,-0.105,-0.12,-0.099
-0.045,-0.039,0.005,0.041,-0.025,-0.017,-0.021,-0.04,-0.285,-0.105,-0.12,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.04,-0.285,-0.105,-0.12,-0.1
-0.061,-0.052,0.009,0.056,-0.034,-0.021,-0.025,-0.04,-0.285,-0.105,-0.12,-0.1
-0.073,-0.059,0.013,0.066,-0.043,-0.022,-0.025,-0.04,-0.285,-0.105,-0.12,-0.097
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.025,-0.04,-0.285,-0.105,-0.12,-0.094
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.026,-0.04,-0.285,-0.105,-0.12,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.03,-0.04,-0.285,-0.105,-0.12,-0.095
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.03,-0.04,-0.283,-0.105,-0.12,-0.095
-0.061,-0.06,0.001,0.061,-0.031,-0.029,-0.03,-0.037,-0.301,-0.105,-0.118,-0.096
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.031,-0.034,-0.311,-0.105,-0.126,-0.093
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.028,-0.035,-0.304,-0.105,-0.135,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.035,-0.305,-0.105,-0.125,-0.09
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.001,-0.035,-0.306,-0.105,-0.117,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.035,-0.302,-0.105,-0.109,-0.091
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.013,-0.035,-0.299,-0.105,-0.101,-0.088
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.016,-0.035,-0.3,-0.105,-0.093,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.035,-0.3,-0.105,-0.085,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.028,-0.031,-0.296,-0.105,-0.08,-0.085
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.033,-0.03,-0.294,-0.105,-0.083,-0.085
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.038,-0.03,-0.296,-0.105,-0.086,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.04,-0.03,-0.294,-0.105,-0.085,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.03,-0.29,-0.105,-0.085,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.03,-0.29,-0.105,-0.085,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.036,-0.03,-0.291,-0.105,-0.086,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.033,-0.03,-0.288,-0.105,-0.097,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.03,-0.285,-0.105,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.03,-0.285,-0.105,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.026,-0.285,-0.103,-0.1,-0.084
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.031,-0.025,-0.282,-0.118,-0.097,-0.095
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,-0.028,-0.025,-0.279,-0.125,-0.094,-0.1
-0.034,-0.059,-0.025,0.047,-0.004,-0.041,-0.025,-0.025,-0.28,-0.119,-0.095,-0.094
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.025,-0.28,-0.12,-0.095,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.025,-0.276,-0.12,-0.091,-0.095
-0.023,-0.048,-0.026,0.036,0.002,-0.037,-0.025,-0.025,-0.275,-0.12,-0.09,-0.095
-0.041,-0.065,-0.024,0.054,-0.009,-0.044,-0.023,-0.025,-0.273,-0.12,-0.088,-0.095
-0.046,-0.074,-0.028,0.061,-0.009,-0.051,-0.02,-0.025,-0.269,-0.119,-0.085,-0.094
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.025,-0.27,-0.115,-0.085,-0.09
-0.006,-0.039,-0.032,0.023,0.013,-0.036,-0.02,-0.025,-0.271,-0.115,-0.084,-0.09
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.017,-0.025,-0.267,-0.115,-0.091,-0.09
