I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.065,0.106,-0.012,-0.074,0.085,0.048,-0.15,-0.114,-0.101,0.015,0.06
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,-0.17,-0.13,-0.1,0.015,0.06
-0.053,0.061,0.114,-0.004,-0.084,0.087,0.036,-0.197,-0.158,-0.115,0.007,0.06
-0.058,0.059,0.118,-0.001,-0.088,0.089,0.029,-0.227,-0.184,-0.133,-0.001,0.06
-0.062,0.061,0.122,0.0,-0.092,0.091,0.023,-0.25,-0.207,-0.145,-0.009,0.06
-0.066,0.059,0.125,0.003,-0.096,0.092,0.018,-0.271,-0.222,-0.16,-0.017,0.06
-0.07,0.055,0.125,0.007,-0.098,0.09,0.01,-0.3,-0.23,-0.18,-0.025,0.06
-0.073,0.055,0.129,0.009,-0.102,0.092,0.006,-0.329,-0.254,-0.192,-0.033,0.06
-0.082,0.052,0.134,0.015,-0.108,0.092,0.002,-0.353,-0.275,-0.209,-0.041,0.06
-0.083,0.05,0.133,0.016,-0.108,0.091,-0.002,-0.378,-0.297,-0.232,-0.05,0.06
-0.08,0.049,0.13,0.016,-0.105,0.089,-0.006,-0.407,-0.32,-0.247,-0.056,0.06
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.435,-0.34,-0.255,-0.06,0.06
-0.081,0.045,0.126,0.017,-0.104,0.085,-0.014,-0.46,-0.365,-0.275,-0.077,0.061
-0.083,0.042,0.125,0.02,-0.104,0.083,-0.02,-0.479,-0.381,-0.289,-0.082,0.052
-0.084,0.039,0.123,0.022,-0.104,0.081,-0.03,-0.503,-0.404,-0.303,-0.093,0.04
-0.079,0.041,0.12,0.019,-0.099,0.08,-0.035,-0.523,-0.429,-0.318,-0.115,0.033
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.03,-0.53,-0.43,-0.325,-0.125,0.025
-0.087,0.029,0.116,0.029,-0.102,0.072,-0.03,-0.541,-0.432,-0.336,-0.128,0.013
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.031,-0.557,-0.449,-0.356,-0.142,0.004
-0.107,0.006,0.113,0.05,-0.11,0.059,-0.028,-0.571,-0.47,-0.37,-0.153,-0.004
-0.113,-0.003,0.11,0.058,-0.111,0.054,-0.025,-0.574,-0.481,-0.378,-0.157,-0.012
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.025,-0.565,-0.475,-0.39,-0.17,-0.02
-0.126,-0.027,0.098,0.076,-0.112,0.035,-0.025,-0.561,-0.47,-0.386,-0.184,-0.028
-0.125,-0.036,0.088,0.08,-0.107,0.026,-0.022,-0.558,-0.47,-0.384,-0.183,-0.036
-0.125,-0.044,0.081,0.084,-0.103,0.018,-0.019,-0.551,-0.469,-0.385,-0.179,-0.044
-0.125,-0.052,0.073,0.088,-0.099,0.01,-0.02,-0.543,-0.464,-0.385,-0.18,-0.052
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.02,-0.54,-0.46,-0.385,-0.18,-0.06
-0.12,-0.063,0.057,0.091,-0.088,-0.003,-0.016,-0.537,-0.461,-0.385,-0.18,-0.064
-0.127,-0.077,0.05,0.101,-0.087,-0.014,-0.014,-0.524,-0.449,-0.387,-0.181,-0.071
-0.128,-0.089,0.039,0.108,-0.083,-0.025,-0.016,-0.507,-0.433,-0.378,-0.178,-0.077
-0.117,-0.09,0.028,0.104,-0.073,-0.031,-0.014,-0.491,-0.422,-0.362,-0.175,-0.081
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.01,-0.475,-0.41,-0.35,-0.175,-0.085
-0.106,-0.094,0.012,0.1,-0.058,-0.04,-0.01,-0.464,-0.398,-0.334,-0.175,-0.085
-0.103,-0.099,0.004,0.101,-0.053,-0.047,-0.011,-0.443,-0.386,-0.321,-0.175,-0.084
-0.095,-0.098,-0.004,0.097,-0.045,-0.051,-0.008,-0.42,-0.375,-0.309,-0.176,-0.087
-0.082,-0.094,-0.012,0.088,-0.035,-0.053,-0.005,-0.399,-0.359,-0.297,-0.174,-0.09
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.375,-0.33,-0.285,-0.165,-0.09
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,-0.005,-0.351,-0.306,-0.272,-0.156,-0.09
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.002,-0.325,-0.282,-0.265,-0.152,-0.093
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.0,-0.295,-0.259,-0.251,-0.147,-0.096
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.0,-0.269,-0.241,-0.23,-0.138,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.25,-0.225,-0.215,-0.13,-0.095
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.0,-0.231,-0.209,-0.199,-0.126,-0.095
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.003,-0.207,-0.193,-0.183,-0.12,-0.092
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.006,-0.184,-0.177,-0.167,-0.11,-0.09
-0.029,-0.095,-0.066,0.062,0.019,-0.081,0.005,-0.165,-0.161,-0.152,-0.104,-0.089
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.145,-0.145,-0.14,-0.1,-0.085
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.009,-0.125,-0.129,-0.128,-0.092,-0.085
-0.023,-0.092,-0.069,0.057,0.024,-0.081,0.011,-0.105,-0.112,-0.116,-0.083,-0.082
-0.018,-0.089,-0.072,0.054,0.027,-0.081,0.009,-0.087,-0.099,-0.104,-0.078,-0.08
-0.015,-0.09,-0.076,0.053,0.03,-0.082,0.011,-0.071,-0.086,-0.093,-0.073,-0.079
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.015,-0.055,-0.07,-0.085,-0.065,-0.075
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.015,-0.039,-0.058,-0.077,-0.061,-0.075
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.014,-0.023,-0.043,-0.069,-0.058,-0.072
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.017,-0.009,-0.029,-0.061,-0.051,-0.07
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.02,0.003,-0.017,-0.053,-0.044,-0.069
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.02,0.015,-0.005,-0.045,-0.04,-0.065
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.02,0.023,0.003,-0.037,-0.036,-0.065
0.013,-0.09,-0.103,0.039,0.058,-0.097,0.023,0.034,0.011,-0.029,-0.032,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.026,0.044,0.019,-0.023,-0.03,-0.065
0.014,-0.09,-0.104,0.039,0.059,-0.097,0.025,0.053,0.027,-0.019,-0.03,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.025,0.065,0.035,-0.015,-0.03,-0.065
0.019,-0.086,-0.105,0.034,0.063,-0.095,0.029,0.073,0.043,-0.011,-0.03,-0.061
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.031,0.081,0.051,-0.007,-0.027,-0.06
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.029,0.087,0.057,-0.003,-0.024,-0.06
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.031,0.091,0.061,0.001,-0.025,-0.06
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.035,0.095,0.065,0.005,-0.025,-0.06
0.024,-0.081,-0.105,0.029,0.065,-0.092,0.035,0.099,0.069,0.009,-0.025,-0.06
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.035,0.104,0.073,0.01,-0.022,-0.061
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.035,0.105,0.077,0.012,-0.019,-0.058
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.035,0.106,0.081,0.015,-0.02,-0.055
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.035,0.11,0.085,0.015,-0.02,-0.055
0.029,-0.076,-0.105,0.024,0.068,-0.09,0.035,0.11,0.085,0.019,-0.02,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.035,0.113,0.088,0.02,-0.021,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.035,0.115,0.09,0.022,-0.018,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.035,0.116,0.091,0.025,-0.015,-0.054
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.035,0.125,0.095,0.025,-0.015,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.035,0.129,0.099,0.029,-0.015,-0.05
0.033,-0.072,-0.105,0.02,0.069,-0.088,0.034,0.133,0.104,0.03,-0.016,-0.05
0.036,-0.069,-0.105,0.017,0.07,-0.087,0.037,0.135,0.105,0.032,-0.013,-0.05
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.04,0.135,0.106,0.035,-0.01,-0.05
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.04,0.135,0.11,0.035,-0.01,-0.05
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.04,0.135,0.11,0.039,-0.01,-0.05
0.038,-0.067,-0.105,0.015,0.072,-0.086,0.04,0.135,0.11,0.04,-0.01,-0.047
0.04,-0.064,-0.105,0.013,0.073,-0.085,0.04,0.135,0.11,0.042,-0.01,-0.044
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.04,0.135,0.11,0.045,-0.009,-0.045
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.04,0.135,0.11,0.045,-0.005,-0.045
0.036,-0.065,-0.101,0.015,0.069,-0.082,0.04,0.135,0.109,0.045,-0.005,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.04,0.135,0.116,0.045,-0.005,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.04,0.135,0.123,0.045,-0.005,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.04,0.135,0.126,0.045,-0.005,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.04,0.135,0.13,0.045,-0.005,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.04,0.135,0.13,0.045,-0.005,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.037,0.135,0.13,0.045,-0.006,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.034,0.135,0.13,0.045,-0.003,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,0.135,0.13,0.045,0.0,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,0.135,0.13,0.045,0.0,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,0.135,0.13,0.045,0.0,-0.041
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,0.135,0.13,0.045,0.0,-0.04
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,0.135,0.13,0.045,0.0,-0.04
0.034,-0.065,-0.099,0.015,0.067,-0.082,0.035,0.135,0.13,0.045,0.0,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,0.135,0.13,0.045,0.0,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,0.135,0.13,0.049,0.0,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,0.135,0.13,0.05,0.003,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,0.135,0.13,0.05,0.006,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,0.136,0.13,0.05,0.005,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,0.14,0.13,0.05,0.005,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.031,0.14,0.13,0.05,0.005,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.03,0.14,0.13,0.05,0.005,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.03,0.14,0.13,0.05,0.005,-0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.03,0.14,0.13,0.05,0.005,-0.039
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.03,0.14,0.13,0.05,0.005,-0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.03,0.14,0.13,0.05,0.005,-0.035
0.029,-0.065,-0.094,0.018,0.062,-0.08,0.03,0.14,0.13,0.05,0.005,-0.035
0.032,-0.065,-0.097,0.017,0.065,-0.081,0.03,0.14,0.13,0.05,0.005,-0.035
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.03,0.14,0.13,0.05,0.005,-0.035
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.03,0.14,0.13,0.05,0.005,-0.035
0.039,-0.061,-0.1,0.011,0.07,-0.08,0.03,0.14,0.13,0.05,0.005,-0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.14,0.127,0.05,0.005,-0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.14,0.124,0.05,0.005,-0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.029,0.14,0.125,0.05,0.005,-0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,0.14,0.125,0.05,0.005,-0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,0.14,0.125,0.05,0.005,-0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,0.14,0.125,0.05,0.005,-0.036
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,0.14,0.125,0.05,0.005,-0.033
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,0.14,0.125,0.05,0.005,-0.03
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,0.14,0.125,0.05,0.005,-0.03
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,0.14,0.121,0.05,0.005,-0.03
0.043,-0.06,-0.103,0.009,0.073,-0.081,0.025,0.14,0.12,0.049,0.005,-0.03
0.046,-0.06,-0.106,0.008,0.076,-0.082,0.025,0.14,0.12,0.052,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.14,0.12,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.14,0.12,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.14,0.12,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.137,0.12,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.134,0.12,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.135,0.119,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.135,0.115,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.135,0.115,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.135,0.115,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.135,0.115,0.055,0.005,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.135,0.115,0.055,0.006,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.135,0.115,0.055,0.01,-0.03
0.041,-0.06,-0.101,0.01,0.071,-0.08,0.025,0.135,0.115,0.055,0.01,-0.03
0.04,-0.059,-0.1,0.01,0.07,-0.08,0.025,0.135,0.115,0.055,0.01,-0.03
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.025,0.135,0.115,0.055,0.01,-0.03
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.025,0.135,0.114,0.055,0.01,-0.03
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.025,0.135,0.11,0.055,0.01,-0.03
0.031,-0.069,-0.1,0.019,0.065,-0.085,0.025,0.135,0.11,0.055,0.01,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.135,0.11,0.055,0.009,-0.03
0.028,-0.072,-0.1,0.022,0.064,-0.086,0.025,0.135,0.11,0.055,0.012,-0.03
0.024,-0.076,-0.1,0.026,0.063,-0.087,0.025,0.135,0.11,0.055,0.015,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.025,0.135,0.11,0.055,0.015,-0.03
0.029,-0.071,-0.1,0.021,0.065,-0.085,0.025,0.135,0.11,0.055,0.015,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.135,0.11,0.055,0.015,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.135,0.11,0.055,0.015,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.135,0.11,0.055,0.015,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.135,0.11,0.055,0.015,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.135,0.11,0.059,0.015,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.135,0.11,0.06,0.018,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.135,0.11,0.06,0.021,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.136,0.11,0.06,0.02,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.14,0.11,0.06,0.02,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.14,0.11,0.06,0.02,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.14,0.11,0.06,0.02,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.14,0.11,0.06,0.02,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.14,0.11,0.061,0.02,-0.029
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.14,0.11,0.065,0.02,-0.025
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.14,0.11,0.065,0.02,-0.025
0.031,-0.07,-0.101,0.02,0.066,-0.085,0.025,0.14,0.11,0.065,0.02,-0.026
0.028,-0.07,-0.098,0.021,0.063,-0.084,0.025,0.14,0.11,0.065,0.02,-0.023
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.14,0.11,0.065,0.02,-0.02
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.14,0.11,0.065,0.02,-0.02
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.14,0.11,0.065,0.02,-0.02
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.139,0.107,0.064,0.02,-0.02
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.142,0.104,0.067,0.02,-0.018
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.145,0.105,0.07,0.02,-0.015
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.145,0.105,0.07,0.02,-0.015
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.145,0.105,0.07,0.02,-0.015
0.024,-0.071,-0.095,0.024,0.06,-0.082,0.025,0.145,0.106,0.07,0.02,-0.012
0.027,-0.068,-0.095,0.021,0.061,-0.081,0.025,0.145,0.103,0.07,0.02,-0.01
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.025,0.145,0.1,0.07,0.02,-0.01
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.025,0.145,0.1,0.07,0.02,-0.01
0.034,-0.061,-0.095,0.014,0.065,-0.077,0.025,0.145,0.1,0.07,0.02,-0.01
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.025,0.145,0.101,0.069,0.02,-0.007
0.037,-0.058,-0.095,0.011,0.066,-0.076,0.025,0.145,0.098,0.072,0.02,-0.004
0.041,-0.055,-0.095,0.008,0.068,-0.075,0.025,0.145,0.103,0.075,0.021,-0.005
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.025,0.145,0.12,0.075,0.025,-0.005
0.039,-0.047,-0.087,0.004,0.064,-0.067,0.024,0.145,0.121,0.075,0.03,-0.005
0.043,-0.039,-0.082,-0.002,0.063,-0.06,0.03,0.148,0.119,0.075,0.028,-0.002
0.045,-0.031,-0.076,-0.007,0.061,-0.053,0.038,0.15,0.124,0.076,0.037,0.0
0.046,-0.023,-0.069,-0.011,0.058,-0.045,0.039,0.151,0.132,0.083,0.053,0.001
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.035,0.155,0.135,0.095,0.055,0.005
0.05,-0.007,-0.057,-0.021,0.054,-0.032,0.035,0.156,0.139,0.1,0.055,0.005
0.052,0.001,-0.051,-0.027,0.052,-0.025,0.035,0.152,0.143,0.1,0.058,0.008
0.058,0.008,-0.05,-0.033,0.053,-0.021,0.035,0.149,0.145,0.1,0.06,0.011
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.034,0.15,0.145,0.1,0.061,0.01
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.03,0.15,0.145,0.1,0.065,0.01
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.03,0.146,0.145,0.1,0.065,0.014
0.066,0.016,-0.05,-0.041,0.057,-0.017,0.03,0.144,0.145,0.1,0.068,0.015
0.064,0.014,-0.05,-0.039,0.057,-0.017,0.03,0.146,0.145,0.102,0.071,0.017
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.03,0.144,0.146,0.106,0.07,0.02
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.03,0.14,0.15,0.11,0.07,0.02
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.026,0.14,0.15,0.114,0.07,0.024
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.025,0.141,0.15,0.116,0.07,0.025
0.076,0.025,-0.05,-0.051,0.062,-0.012,0.025,0.138,0.15,0.113,0.07,0.025
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.025,0.135,0.149,0.109,0.069,0.024
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.025,0.135,0.145,0.105,0.065,0.02
0.079,0.021,-0.058,-0.05,0.069,-0.018,0.026,0.135,0.141,0.105,0.065,0.02
0.08,0.016,-0.063,-0.048,0.071,-0.023,0.019,0.132,0.137,0.102,0.065,0.021
0.083,0.015,-0.068,-0.048,0.075,-0.026,0.013,0.129,0.133,0.1,0.065,0.018
0.093,0.014,-0.078,-0.053,0.085,-0.032,0.008,0.13,0.13,0.1,0.065,0.015
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.0,0.13,0.13,0.095,0.065,0.015
0.1,0.006,-0.095,-0.053,0.097,-0.045,-0.004,0.126,0.126,0.09,0.065,0.015
0.1,0.005,-0.094,-0.052,0.096,-0.045,-0.011,0.124,0.122,0.09,0.062,0.016
0.101,0.004,-0.097,-0.052,0.099,-0.047,-0.018,0.126,0.118,0.088,0.059,0.013
0.098,-0.001,-0.1,-0.049,0.099,-0.05,-0.019,0.124,0.114,0.085,0.06,0.01
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.015,0.12,0.11,0.085,0.06,0.01
0.112,-0.005,-0.116,-0.053,0.114,-0.06,-0.015,0.12,0.11,0.081,0.06,0.01
0.117,-0.008,-0.125,-0.054,0.121,-0.066,-0.016,0.121,0.107,0.08,0.06,0.01
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.013,0.118,0.105,0.078,0.06,0.008
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.01,0.115,0.104,0.075,0.059,0.005
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.01,0.115,0.1,0.075,0.055,0.005
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.01,0.115,0.1,0.071,0.055,0.005
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.007,0.112,0.097,0.07,0.055,0.002
0.103,-0.022,-0.125,-0.04,0.114,-0.073,-0.004,0.109,0.094,0.068,0.055,0.0
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.005,0.11,0.095,0.064,0.055,0.0
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.005,0.11,0.095,0.065,0.055,0.0
0.096,-0.029,-0.125,-0.033,0.111,-0.076,-0.001,0.106,0.091,0.066,0.056,0.0
0.091,-0.034,-0.125,-0.028,0.109,-0.079,0.001,0.104,0.09,0.062,0.049,-0.003
0.089,-0.036,-0.125,-0.026,0.107,-0.08,-0.001,0.106,0.088,0.06,0.042,-0.006
0.082,-0.043,-0.125,-0.019,0.103,-0.084,0.001,0.104,0.085,0.059,0.039,-0.005
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.005,0.1,0.085,0.055,0.035,-0.005
0.056,-0.069,-0.125,0.007,0.091,-0.096,0.005,0.1,0.081,0.055,0.027,-0.005
0.052,-0.073,-0.125,0.011,0.089,-0.099,0.004,0.101,0.079,0.052,0.022,-0.008
0.047,-0.078,-0.125,0.016,0.086,-0.102,0.007,0.098,0.081,0.05,0.018,-0.011
0.038,-0.087,-0.125,0.025,0.082,-0.106,0.01,0.095,0.079,0.049,0.014,-0.01
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.01,0.095,0.075,0.045,0.01,-0.01
0.026,-0.099,-0.125,0.037,0.076,-0.112,0.01,0.095,0.075,0.045,0.01,-0.014
0.022,-0.103,-0.125,0.041,0.074,-0.114,0.013,0.092,0.075,0.046,0.011,-0.016
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.015,0.09,0.075,0.043,0.008,-0.014
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.015,0.09,0.074,0.04,0.005,-0.016
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.015,0.09,0.07,0.04,0.005,-0.02
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.015,0.09,0.07,0.04,0.005,-0.02
0.017,-0.108,-0.125,0.046,0.071,-0.116,0.018,0.087,0.07,0.041,0.006,-0.019
0.015,-0.111,-0.125,0.048,0.07,-0.117,0.021,0.084,0.07,0.038,0.003,-0.022
0.014,-0.11,-0.124,0.048,0.069,-0.117,0.02,0.085,0.069,0.035,0.0,-0.025
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.02,0.085,0.065,0.035,0.0,-0.025
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.02,0.085,0.065,0.035,0.0,-0.025
0.011,-0.109,-0.12,0.049,0.065,-0.115,0.019,0.085,0.065,0.035,0.0,-0.028
0.008,-0.112,-0.12,0.052,0.064,-0.116,0.022,0.085,0.065,0.035,-0.002,-0.031
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.025,0.084,0.065,0.034,-0.005,-0.03
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.025,0.08,0.065,0.03,-0.005,-0.03
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.025,0.08,0.061,0.03,-0.005,-0.034
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.025,0.08,0.06,0.03,-0.008,-0.036
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.025,0.08,0.06,0.03,-0.01,-0.034
0.004,-0.116,-0.12,0.056,0.063,-0.118,0.026,0.08,0.06,0.029,-0.01,-0.036
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.03,0.08,0.06,0.025,-0.01,-0.04
-0.001,-0.12,-0.12,0.06,0.059,-0.12,0.03,0.08,0.056,0.025,-0.01,-0.04
0.003,-0.12,-0.123,0.059,0.063,-0.121,0.03,0.077,0.055,0.025,-0.013,-0.04
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.03,0.074,0.055,0.025,-0.015,-0.04
0.006,-0.12,-0.126,0.058,0.066,-0.123,0.03,0.075,0.055,0.026,-0.015,-0.041
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.03,0.075,0.055,0.025,-0.015,-0.045
