I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.008,-0.023,-0.02,0.027,-0.007,-0.181,0.211,0.43,-0.003,0.026,0.059
0.036,0.017,-0.02,-0.026,0.027,-0.001,-0.18,0.218,0.44,0.002,0.032,0.063
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.18,0.23,0.465,0.015,0.04,0.08
0.044,0.024,-0.02,-0.034,0.032,0.001,-0.18,0.23,0.467,0.027,0.048,0.093
0.048,0.028,-0.02,-0.038,0.034,0.004,-0.18,0.237,0.493,0.039,0.059,0.098
0.052,0.032,-0.02,-0.042,0.036,0.006,-0.18,0.252,0.521,0.05,0.068,0.104
0.056,0.036,-0.02,-0.046,0.038,0.008,-0.18,0.261,0.533,0.057,0.07,0.111
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.18,0.265,0.545,0.065,0.07,0.115
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.18,0.277,0.561,0.077,0.078,0.123
0.068,0.048,-0.02,-0.058,0.044,0.014,-0.18,0.286,0.575,0.087,0.086,0.128
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.18,0.297,0.584,0.093,0.096,0.135
0.084,0.064,-0.02,-0.074,0.052,0.022,-0.18,0.314,0.602,0.112,0.116,0.148
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.18,0.325,0.63,0.14,0.135,0.155
0.105,0.085,-0.02,-0.095,0.063,0.032,-0.18,0.337,0.637,0.144,0.138,0.158
0.101,0.085,-0.017,-0.093,0.058,0.034,-0.179,0.347,0.661,0.157,0.152,0.173
0.101,0.087,-0.015,-0.093,0.058,0.036,-0.185,0.353,0.682,0.168,0.164,0.181
0.105,0.091,-0.014,-0.098,0.06,0.038,-0.197,0.364,0.694,0.172,0.165,0.182
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.2,0.38,0.715,0.185,0.17,0.195
0.108,0.098,-0.01,-0.103,0.059,0.044,-0.2,0.392,0.726,0.201,0.19,0.207
0.116,0.109,-0.007,-0.112,0.061,0.051,-0.199,0.409,0.751,0.22,0.207,0.222
0.124,0.119,-0.005,-0.121,0.064,0.057,-0.202,0.432,0.775,0.239,0.223,0.235
0.132,0.128,-0.004,-0.13,0.068,0.062,-0.206,0.448,0.788,0.253,0.238,0.241
0.145,0.145,0.0,-0.145,0.072,0.072,-0.205,0.455,0.8,0.265,0.25,0.25
0.159,0.159,0.0,-0.159,0.08,0.079,-0.203,0.471,0.816,0.281,0.271,0.266
0.153,0.156,0.003,-0.155,0.075,0.08,-0.217,0.481,0.829,0.295,0.282,0.28
0.155,0.16,0.005,-0.158,0.074,0.083,-0.229,0.491,0.843,0.306,0.29,0.291
0.174,0.18,0.006,-0.177,0.084,0.093,-0.231,0.502,0.858,0.319,0.304,0.304
0.185,0.195,0.01,-0.19,0.087,0.102,-0.235,0.51,0.87,0.335,0.325,0.32
0.194,0.203,0.01,-0.199,0.091,0.106,-0.238,0.535,0.883,0.351,0.346,0.336
0.197,0.21,0.013,-0.204,0.091,0.111,-0.249,0.545,0.886,0.365,0.359,0.35
0.207,0.222,0.015,-0.215,0.096,0.119,-0.26,0.545,0.884,0.373,0.372,0.358
0.223,0.239,0.016,-0.231,0.103,0.127,-0.266,0.553,0.886,0.384,0.39,0.369
0.23,0.25,0.02,-0.24,0.105,0.135,-0.27,0.565,0.895,0.405,0.41,0.39
0.238,0.257,0.019,-0.247,0.11,0.138,-0.273,0.57,0.905,0.421,0.434,0.401
0.246,0.275,0.029,-0.261,0.108,0.152,-0.287,0.571,0.9,0.442,0.454,0.424
0.254,0.291,0.037,-0.273,0.108,0.164,-0.301,0.568,0.892,0.453,0.465,0.44
0.262,0.304,0.042,-0.283,0.11,0.173,-0.306,0.565,0.889,0.458,0.481,0.45
0.265,0.32,0.055,-0.293,0.105,0.187,-0.31,0.565,0.885,0.475,0.505,0.47
0.259,0.319,0.06,-0.289,0.1,0.189,-0.322,0.565,0.877,0.479,0.513,0.47
0.272,0.332,0.059,-0.302,0.106,0.196,-0.329,0.565,0.871,0.488,0.525,0.48
0.282,0.344,0.063,-0.313,0.11,0.203,-0.331,0.565,0.869,0.5,0.547,0.498
0.281,0.354,0.073,-0.318,0.104,0.214,-0.338,0.565,0.863,0.506,0.562,0.505
0.29,0.375,0.085,-0.333,0.102,0.23,-0.35,0.565,0.85,0.515,0.565,0.505
0.294,0.384,0.089,-0.339,0.102,0.236,-0.354,0.553,0.839,0.528,0.577,0.517
0.299,0.391,0.092,-0.345,0.103,0.242,-0.363,0.541,0.818,0.529,0.584,0.521
0.299,0.397,0.099,-0.349,0.1,0.248,-0.375,0.529,0.794,0.522,0.585,0.519
0.294,0.401,0.107,-0.348,0.093,0.254,-0.381,0.518,0.775,0.52,0.585,0.521
0.29,0.405,0.115,-0.348,0.087,0.26,-0.385,0.51,0.76,0.52,0.59,0.53
0.286,0.405,0.119,-0.346,0.083,0.262,-0.385,0.494,0.749,0.516,0.608,0.548
0.282,0.404,0.122,-0.343,0.079,0.263,-0.388,0.478,0.725,0.511,0.603,0.546
0.28,0.409,0.129,-0.345,0.075,0.269,-0.39,0.462,0.696,0.511,0.59,0.535
0.288,0.424,0.136,-0.357,0.076,0.28,-0.391,0.447,0.667,0.508,0.583,0.528
0.3,0.435,0.135,-0.368,0.082,0.285,-0.4,0.43,0.635,0.495,0.575,0.52
0.289,0.424,0.134,-0.357,0.078,0.279,-0.409,0.398,0.603,0.483,0.567,0.512
0.272,0.413,0.141,-0.343,0.066,0.276,-0.407,0.368,0.574,0.471,0.559,0.504
0.258,0.407,0.148,-0.333,0.055,0.277,-0.405,0.344,0.546,0.459,0.552,0.497
0.239,0.397,0.159,-0.318,0.04,0.277,-0.404,0.326,0.518,0.446,0.542,0.486
0.215,0.385,0.17,-0.3,0.022,0.277,-0.4,0.31,0.49,0.43,0.525,0.465
0.214,0.377,0.162,-0.295,0.025,0.269,-0.4,0.29,0.463,0.418,0.51,0.449
0.213,0.37,0.157,-0.292,0.028,0.263,-0.397,0.273,0.429,0.401,0.488,0.427
0.206,0.357,0.151,-0.282,0.027,0.254,-0.395,0.257,0.392,0.38,0.463,0.404
0.198,0.342,0.144,-0.271,0.027,0.243,-0.394,0.241,0.364,0.36,0.439,0.385
0.19,0.33,0.14,-0.26,0.025,0.235,-0.385,0.225,0.345,0.34,0.415,0.365
0.175,0.307,0.132,-0.241,0.022,0.219,-0.381,0.209,0.326,0.321,0.396,0.345
0.154,0.281,0.127,-0.218,0.013,0.204,-0.374,0.193,0.302,0.294,0.37,0.322
0.139,0.261,0.121,-0.201,0.009,0.19,-0.368,0.177,0.28,0.268,0.341,0.3
0.134,0.247,0.114,-0.191,0.01,0.18,-0.363,0.162,0.259,0.243,0.312,0.279
0.125,0.235,0.11,-0.18,0.007,0.172,-0.355,0.15,0.235,0.21,0.275,0.25
0.106,0.208,0.102,-0.157,0.002,0.155,-0.351,0.138,0.211,0.182,0.242,0.221
0.083,0.18,0.097,-0.132,-0.007,0.138,-0.344,0.129,0.189,0.156,0.216,0.199
0.071,0.162,0.091,-0.117,-0.01,0.126,-0.336,0.119,0.172,0.135,0.193,0.18
0.07,0.154,0.084,-0.112,-0.007,0.119,-0.328,0.108,0.156,0.114,0.169,0.16
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.32,0.1,0.14,0.09,0.145,0.14
0.05,0.122,0.072,-0.086,-0.012,0.097,-0.312,0.088,0.124,0.07,0.125,0.12
0.031,0.095,0.064,-0.063,-0.017,0.079,-0.303,0.079,0.108,0.05,0.105,0.102
0.022,0.078,0.056,-0.05,-0.017,0.067,-0.298,0.071,0.094,0.03,0.085,0.089
0.019,0.067,0.048,-0.043,-0.014,0.057,-0.293,0.064,0.082,0.011,0.066,0.076
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.285,0.06,0.07,-0.005,0.05,0.06
0.015,0.047,0.032,-0.031,-0.009,0.039,-0.281,0.056,0.062,-0.021,0.034,0.048
0.013,0.037,0.024,-0.025,-0.006,0.03,-0.277,0.052,0.055,-0.037,0.018,0.036
0.006,0.023,0.017,-0.015,-0.006,0.02,-0.273,0.048,0.044,-0.053,0.002,0.026
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.269,0.044,0.033,-0.068,-0.013,0.017
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.265,0.04,0.025,-0.08,-0.025,0.005
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.261,0.036,0.017,-0.093,-0.037,-0.003
-0.023,-0.009,0.015,0.015,-0.019,0.003,-0.257,0.035,0.012,-0.096,-0.046,-0.014
-0.027,-0.011,0.015,0.019,-0.021,0.002,-0.255,0.033,0.008,-0.11,-0.055,-0.025
-0.031,-0.017,0.014,0.024,-0.022,-0.001,-0.255,0.029,0.004,-0.127,-0.068,-0.031
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.255,0.03,0.0,-0.13,-0.08,-0.035
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.255,0.03,-0.004,-0.142,-0.088,-0.035
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.256,0.027,-0.008,-0.152,-0.094,-0.034
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.253,0.024,-0.012,-0.156,-0.095,-0.037
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.25,0.025,-0.016,-0.155,-0.095,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.25,0.025,-0.02,-0.155,-0.095,-0.04
-0.055,-0.044,0.01,0.049,-0.032,-0.016,-0.25,0.021,-0.02,-0.155,-0.099,-0.04
-0.052,-0.045,0.007,0.049,-0.029,-0.019,-0.25,0.019,-0.023,-0.153,-0.101,-0.043
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.25,0.021,-0.025,-0.162,-0.099,-0.046
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.25,0.019,-0.026,-0.178,-0.101,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.25,0.015,-0.03,-0.18,-0.105,-0.045
-0.054,-0.049,0.005,0.051,-0.029,-0.022,-0.246,0.015,-0.03,-0.18,-0.105,-0.045
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.245,0.012,-0.033,-0.18,-0.105,-0.045
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.245,0.009,-0.035,-0.18,-0.105,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.245,0.01,-0.036,-0.18,-0.105,-0.046
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.245,0.01,-0.04,-0.18,-0.105,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.245,0.006,-0.041,-0.18,-0.105,-0.05
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.242,0.004,-0.037,-0.18,-0.105,-0.05
-0.055,-0.056,0.0,0.055,-0.027,-0.027,-0.239,0.006,-0.034,-0.18,-0.105,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.24,0.004,-0.035,-0.18,-0.105,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.24,0.0,-0.035,-0.18,-0.105,-0.05
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.24,0.0,-0.035,-0.18,-0.109,-0.05
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,-0.24,0.0,-0.036,-0.179,-0.11,-0.05
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.239,0.002,-0.033,-0.182,-0.11,-0.05
-0.029,-0.05,-0.02,0.039,-0.004,-0.035,-0.242,0.005,-0.03,-0.185,-0.11,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.255,0.005,-0.03,-0.185,-0.11,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.26,0.009,-0.03,-0.185,-0.11,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.26,0.01,-0.03,-0.185,-0.11,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.26,0.012,-0.03,-0.185,-0.11,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.26,0.015,-0.03,-0.185,-0.11,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.26,0.015,-0.03,-0.185,-0.11,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.26,0.019,-0.026,-0.185,-0.11,-0.05
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.26,0.02,-0.025,-0.185,-0.107,-0.05
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.26,0.022,-0.025,-0.185,-0.104,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.26,0.025,-0.025,-0.185,-0.105,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.26,0.025,-0.025,-0.185,-0.105,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.26,0.025,-0.025,-0.185,-0.105,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.263,0.024,-0.022,-0.182,-0.105,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.266,0.027,-0.019,-0.179,-0.105,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.265,0.03,-0.02,-0.18,-0.105,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.265,0.03,-0.02,-0.18,-0.105,-0.05
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.265,0.03,-0.02,-0.18,-0.101,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.265,0.03,-0.02,-0.18,-0.1,-0.047
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.265,0.029,-0.02,-0.18,-0.1,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.265,0.031,-0.02,-0.18,-0.1,-0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.265,0.04,-0.02,-0.18,-0.1,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.265,0.045,-0.02,-0.18,-0.1,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.264,0.045,-0.02,-0.18,-0.1,-0.037
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.267,0.045,-0.02,-0.18,-0.1,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.27,0.045,-0.02,-0.18,-0.099,-0.034
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.27,0.045,-0.02,-0.18,-0.095,-0.03
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.27,0.045,-0.02,-0.176,-0.095,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.27,0.048,-0.02,-0.175,-0.095,-0.027
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.27,0.051,-0.02,-0.175,-0.095,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.27,0.05,-0.02,-0.175,-0.095,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.27,0.05,-0.02,-0.175,-0.095,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.27,0.05,-0.02,-0.175,-0.095,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.27,0.051,-0.02,-0.175,-0.095,-0.021
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.27,0.048,-0.02,-0.175,-0.095,-0.018
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.271,0.045,-0.02,-0.175,-0.095,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.045,-0.02,-0.175,-0.095,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.045,-0.02,-0.175,-0.095,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.046,-0.02,-0.175,-0.095,-0.012
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.043,-0.02,-0.175,-0.095,-0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.04,-0.02,-0.176,-0.095,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.04,-0.02,-0.18,-0.095,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.04,-0.02,-0.18,-0.095,-0.006
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.041,-0.02,-0.18,-0.095,-0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.038,-0.02,-0.18,-0.095,-0.006
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.275,0.035,-0.02,-0.18,-0.095,-0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.275,0.035,-0.02,-0.18,-0.095,0.0
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.279,0.035,-0.02,-0.18,-0.095,0.0
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.28,0.035,-0.023,-0.18,-0.095,-0.001
-0.016,-0.045,-0.029,0.03,0.007,-0.036,-0.28,0.035,-0.026,-0.18,-0.095,0.002
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.28,0.034,-0.025,-0.18,-0.095,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.28,0.03,-0.025,-0.18,-0.095,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.28,0.03,-0.025,-0.18,-0.095,0.005
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.28,0.03,-0.024,-0.18,-0.095,0.008
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.28,0.03,-0.027,-0.18,-0.095,0.011
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.281,0.029,-0.03,-0.18,-0.095,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.285,0.025,-0.03,-0.18,-0.095,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.285,0.025,-0.03,-0.18,-0.095,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.285,0.025,-0.03,-0.18,-0.095,0.007
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.285,0.025,-0.03,-0.18,-0.095,0.004
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.285,0.025,-0.03,-0.18,-0.095,0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.285,0.025,-0.03,-0.18,-0.095,0.005
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.285,0.021,-0.03,-0.18,-0.095,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.284,0.019,-0.03,-0.18,-0.098,0.002
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.287,0.021,-0.03,-0.18,-0.101,-0.001
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.29,0.019,-0.03,-0.18,-0.1,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.29,0.015,-0.03,-0.18,-0.1,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.29,0.015,-0.029,-0.18,-0.104,0.0
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.29,0.016,-0.036,-0.183,-0.106,-0.003
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.29,0.013,-0.041,-0.187,-0.104,-0.006
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.29,0.01,-0.04,-0.191,-0.106,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.29,0.01,-0.04,-0.195,-0.11,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.29,0.01,-0.04,-0.195,-0.11,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.29,0.007,-0.04,-0.198,-0.11,-0.004
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.29,0.004,-0.04,-0.201,-0.11,-0.007
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.29,0.005,-0.039,-0.2,-0.11,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,0.005,-0.04,-0.2,-0.11,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,0.001,-0.052,-0.2,-0.11,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.001,-0.059,-0.2,-0.108,-0.009
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,0.001,-0.06,-0.2,-0.101,-0.012
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.001,-0.06,-0.2,-0.102,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.005,-0.06,-0.2,-0.115,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.005,-0.06,-0.2,-0.12,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.004,-0.06,-0.203,-0.12,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.007,-0.06,-0.207,-0.12,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.01,-0.06,-0.21,-0.12,-0.016
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.01,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.01,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.009,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.012,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.015,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.29,-0.015,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.294,-0.015,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.06,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.061,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.065,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.065,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.065,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.065,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.065,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.065,-0.21,-0.12,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.295,-0.015,-0.065,-0.21,-0.12,-0.02
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.295,-0.018,-0.062,-0.21,-0.119,-0.02
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.295,-0.021,-0.059,-0.21,-0.122,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.295,-0.02,-0.06,-0.21,-0.125,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.295,-0.02,-0.06,-0.21,-0.125,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.295,-0.02,-0.06,-0.21,-0.125,-0.02
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.295,-0.02,-0.06,-0.21,-0.125,-0.02
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.295,-0.02,-0.06,-0.21,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.295,-0.02,-0.06,-0.21,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.295,-0.02,-0.06,-0.21,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.295,-0.02,-0.06,-0.21,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.294,-0.02,-0.06,-0.213,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.297,-0.02,-0.06,-0.216,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.3,-0.02,-0.06,-0.215,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.3,-0.02,-0.06,-0.215,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.3,-0.016,-0.06,-0.215,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.3,-0.015,-0.06,-0.215,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.3,-0.015,-0.06,-0.215,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.3,-0.015,-0.06,-0.215,-0.125,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.3,-0.015,-0.06,-0.215,-0.125,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.304,-0.015,-0.06,-0.215,-0.125,-0.01
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.305,-0.012,-0.06,-0.215,-0.125,-0.018
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,-0.305,-0.009,-0.06,-0.215,-0.125,-0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.305,-0.01,-0.06,-0.215,-0.125,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.305,-0.01,-0.06,-0.215,-0.125,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.305,-0.01,-0.06,-0.215,-0.125,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.305,-0.01,-0.06,-0.215,-0.125,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.305,-0.01,-0.06,-0.215,-0.125,-0.03
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.306,-0.009,-0.059,-0.215,-0.125,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.31,-0.005,-0.055,-0.215,-0.125,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.31,-0.005,-0.055,-0.215,-0.121,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.31,-0.005,-0.056,-0.215,-0.12,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.31,-0.005,-0.053,-0.215,-0.12,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.31,-0.005,-0.05,-0.215,-0.12,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.31,-0.005,-0.05,-0.215,-0.12,-0.03
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.31,-0.001,-0.05,-0.215,-0.12,-0.03
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,-0.31,0.0,-0.047,-0.215,-0.12,-0.031
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.31,0.0,-0.044,-0.215,-0.12,-0.028
