I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.141,-0.046,0.094,0.094,-0.117,0.023,0.193,0.181,0.191,0.221,-0.012,-0.118
-0.153,-0.039,0.113,0.096,-0.133,0.037,0.204,0.2,0.21,0.241,-0.004,-0.097
-0.156,-0.031,0.125,0.093,-0.14,0.047,0.213,0.216,0.226,0.257,0.004,-0.062
-0.154,-0.023,0.131,0.088,-0.142,0.054,0.224,0.23,0.239,0.269,0.013,-0.044
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.245,0.25,0.255,0.285,0.025,-0.05
-0.151,-0.007,0.144,0.078,-0.146,0.068,0.25,0.255,0.26,0.294,0.033,-0.05
-0.146,0.001,0.146,0.072,-0.146,0.073,0.251,0.255,0.263,0.297,0.041,-0.051
-0.149,0.011,0.159,0.069,-0.155,0.084,0.262,0.255,0.268,0.308,0.049,-0.047
-0.155,0.023,0.178,0.065,-0.166,0.1,0.27,0.256,0.27,0.322,0.056,-0.056
-0.145,0.035,0.18,0.055,-0.163,0.107,0.265,0.26,0.27,0.325,0.06,-0.085
-0.137,0.047,0.184,0.045,-0.16,0.115,0.265,0.26,0.274,0.328,0.068,-0.082
-0.129,0.06,0.189,0.034,-0.159,0.124,0.265,0.259,0.278,0.339,0.073,-0.079
-0.123,0.067,0.19,0.028,-0.157,0.128,0.265,0.264,0.283,0.35,0.077,-0.079
-0.119,0.072,0.191,0.023,-0.155,0.132,0.265,0.271,0.285,0.356,0.081,-0.074
-0.115,0.085,0.2,0.015,-0.158,0.142,0.265,0.275,0.285,0.36,0.085,-0.075
-0.122,0.094,0.216,0.014,-0.169,0.154,0.267,0.279,0.298,0.376,0.089,-0.076
-0.134,0.099,0.233,0.018,-0.183,0.165,0.254,0.28,0.298,0.384,0.093,-0.072
-0.146,0.1,0.246,0.023,-0.196,0.173,0.239,0.28,0.294,0.386,0.097,-0.07
-0.15,0.1,0.25,0.025,-0.2,0.175,0.225,0.28,0.295,0.391,0.1,-0.069
-0.145,0.1,0.245,0.022,-0.195,0.172,0.2,0.28,0.295,0.395,0.1,-0.065
-0.145,0.1,0.245,0.022,-0.195,0.172,0.178,0.28,0.291,0.395,0.1,-0.065
-0.145,0.1,0.245,0.022,-0.195,0.172,0.177,0.28,0.29,0.395,0.099,-0.066
-0.146,0.099,0.245,0.023,-0.195,0.172,0.181,0.28,0.289,0.394,0.104,-0.063
-0.144,0.101,0.245,0.021,-0.194,0.173,0.18,0.28,0.292,0.398,0.111,-0.06
-0.135,0.11,0.245,0.012,-0.19,0.177,0.18,0.28,0.31,0.415,0.115,-0.06
-0.127,0.119,0.246,0.003,-0.186,0.182,0.184,0.281,0.327,0.428,0.123,-0.06
-0.122,0.118,0.24,0.001,-0.181,0.179,0.186,0.278,0.335,0.438,0.13,-0.057
-0.118,0.113,0.231,0.002,-0.175,0.172,0.184,0.289,0.348,0.455,0.143,-0.055
-0.114,0.109,0.223,0.002,-0.169,0.165,0.186,0.309,0.362,0.474,0.157,-0.055
-0.11,0.105,0.215,0.002,-0.163,0.16,0.19,0.315,0.365,0.48,0.16,-0.055
-0.102,0.105,0.207,-0.002,-0.155,0.156,0.19,0.318,0.376,0.483,0.16,-0.055
-0.096,0.103,0.199,-0.004,-0.148,0.15,0.19,0.332,0.389,0.497,0.159,-0.052
-0.094,0.097,0.192,-0.002,-0.143,0.144,0.189,0.344,0.4,0.509,0.162,-0.049
-0.096,0.095,0.191,0.0,-0.144,0.142,0.191,0.345,0.406,0.51,0.166,-0.05
-0.1,0.095,0.195,0.002,-0.148,0.145,0.2,0.35,0.41,0.515,0.165,-0.05
-0.104,0.091,0.195,0.006,-0.15,0.143,0.204,0.366,0.426,0.53,0.164,-0.05
-0.108,0.087,0.195,0.01,-0.152,0.14,0.208,0.38,0.44,0.548,0.171,-0.047
-0.111,0.084,0.195,0.013,-0.154,0.14,0.212,0.39,0.449,0.559,0.178,-0.044
-0.109,0.086,0.195,0.011,-0.152,0.14,0.216,0.396,0.457,0.568,0.181,-0.045
-0.105,0.09,0.195,0.007,-0.15,0.142,0.22,0.4,0.465,0.58,0.185,-0.045
-0.105,0.09,0.195,0.007,-0.15,0.142,0.219,0.408,0.473,0.588,0.185,-0.041
-0.105,0.09,0.195,0.007,-0.15,0.142,0.226,0.416,0.481,0.597,0.188,-0.04
-0.105,0.09,0.195,0.007,-0.15,0.142,0.233,0.424,0.489,0.602,0.189,-0.04
-0.105,0.09,0.195,0.007,-0.15,0.142,0.244,0.441,0.507,0.616,0.193,-0.04
-0.105,0.09,0.195,0.007,-0.15,0.142,0.265,0.465,0.535,0.645,0.21,-0.04
-0.104,0.09,0.194,0.007,-0.149,0.142,0.277,0.473,0.543,0.662,0.219,-0.036
-0.109,0.09,0.199,0.009,-0.154,0.144,0.289,0.483,0.557,0.677,0.223,-0.035
-0.109,0.09,0.199,0.009,-0.154,0.145,0.3,0.496,0.569,0.692,0.227,-0.035
-0.113,0.09,0.203,0.012,-0.158,0.146,0.306,0.508,0.578,0.703,0.231,-0.035
-0.13,0.09,0.22,0.02,-0.175,0.155,0.31,0.52,0.595,0.715,0.235,-0.035
-0.131,0.094,0.225,0.018,-0.178,0.16,0.314,0.532,0.607,0.731,0.238,-0.031
-0.129,0.095,0.224,0.016,-0.177,0.16,0.321,0.545,0.619,0.747,0.249,-0.03
-0.132,0.095,0.227,0.018,-0.18,0.161,0.327,0.552,0.629,0.762,0.258,-0.028
-0.135,0.095,0.23,0.02,-0.183,0.162,0.331,0.557,0.638,0.773,0.26,-0.025
-0.135,0.095,0.23,0.02,-0.183,0.162,0.34,0.57,0.65,0.785,0.265,-0.025
-0.135,0.095,0.23,0.02,-0.183,0.162,0.352,0.577,0.661,0.804,0.276,-0.021
-0.133,0.095,0.228,0.019,-0.181,0.161,0.365,0.595,0.68,0.832,0.29,-0.02
-0.142,0.095,0.237,0.024,-0.19,0.166,0.372,0.611,0.699,0.854,0.297,-0.018
-0.158,0.095,0.253,0.031,-0.206,0.173,0.377,0.625,0.713,0.869,0.302,-0.015
-0.16,0.095,0.255,0.032,-0.208,0.175,0.39,0.645,0.725,0.885,0.315,-0.015
-0.159,0.095,0.255,0.031,-0.207,0.175,0.395,0.653,0.746,0.897,0.324,-0.011
-0.166,0.092,0.258,0.037,-0.212,0.175,0.397,0.664,0.757,0.909,0.327,-0.01
-0.172,0.088,0.26,0.042,-0.216,0.174,0.404,0.675,0.765,0.922,0.335,-0.007
-0.177,0.084,0.261,0.046,-0.219,0.172,0.412,0.682,0.778,0.94,0.349,0.002
-0.185,0.08,0.265,0.052,-0.225,0.172,0.42,0.69,0.79,0.96,0.365,0.01
-0.19,0.074,0.264,0.058,-0.228,0.169,0.424,0.698,0.802,0.976,0.378,0.014
-0.183,0.088,0.271,0.047,-0.227,0.179,0.428,0.705,0.813,0.995,0.386,0.02
-0.166,0.11,0.276,0.027,-0.221,0.193,0.432,0.718,0.828,1.014,0.394,0.029
-0.162,0.121,0.283,0.021,-0.223,0.202,0.436,0.733,0.843,1.028,0.402,0.036
-0.18,0.12,0.3,0.03,-0.24,0.21,0.44,0.74,0.85,1.035,0.41,0.04
-0.181,0.12,0.301,0.031,-0.241,0.21,0.44,0.744,0.854,1.043,0.413,0.044
-0.178,0.122,0.3,0.028,-0.239,0.21,0.443,0.749,0.861,1.051,0.424,0.048
-0.169,0.131,0.3,0.019,-0.235,0.215,0.446,0.75,0.869,1.06,0.435,0.052
-0.158,0.142,0.3,0.008,-0.229,0.221,0.445,0.751,0.877,1.075,0.45,0.055
-0.155,0.145,0.3,0.005,-0.228,0.222,0.445,0.755,0.88,1.09,0.47,0.055
-0.156,0.144,0.3,0.006,-0.229,0.222,0.445,0.755,0.872,1.087,0.479,0.059
-0.147,0.151,0.298,-0.002,-0.223,0.224,0.445,0.758,0.866,1.081,0.486,0.066
-0.149,0.157,0.306,-0.004,-0.228,0.231,0.446,0.762,0.863,1.08,0.494,0.088
-0.153,0.163,0.315,-0.005,-0.234,0.238,0.443,0.758,0.859,1.08,0.502,0.098
-0.135,0.175,0.31,-0.02,-0.223,0.242,0.43,0.745,0.855,1.075,0.505,0.07
-0.131,0.179,0.31,-0.024,-0.22,0.245,0.418,0.733,0.851,1.07,0.501,0.046
-0.124,0.183,0.307,-0.03,-0.216,0.245,0.406,0.721,0.848,1.072,0.496,0.059
-0.119,0.186,0.305,-0.034,-0.212,0.245,0.394,0.709,0.838,1.062,0.495,0.092
-0.11,0.194,0.304,-0.042,-0.207,0.249,0.381,0.696,0.821,1.04,0.494,0.131
-0.09,0.21,0.3,-0.06,-0.195,0.255,0.365,0.68,0.805,1.02,0.49,0.165
-0.094,0.207,0.3,-0.056,-0.197,0.253,0.353,0.665,0.785,0.996,0.49,0.158
-0.093,0.204,0.297,-0.056,-0.195,0.25,0.341,0.64,0.769,0.976,0.488,0.151
-0.089,0.206,0.295,-0.059,-0.193,0.25,0.329,0.612,0.746,0.95,0.482,0.148
-0.09,0.204,0.294,-0.057,-0.193,0.249,0.317,0.589,0.711,0.917,0.48,0.144
-0.09,0.2,0.29,-0.055,-0.19,0.245,0.305,0.565,0.68,0.89,0.48,0.14
-0.091,0.2,0.29,-0.054,-0.191,0.245,0.293,0.545,0.659,0.862,0.475,0.137
-0.084,0.2,0.285,-0.058,-0.184,0.243,0.281,0.525,0.642,0.836,0.476,0.129
-0.077,0.198,0.276,-0.061,-0.177,0.237,0.269,0.506,0.615,0.799,0.469,0.138
-0.074,0.194,0.268,-0.06,-0.172,0.23,0.257,0.484,0.582,0.754,0.451,0.169
-0.07,0.19,0.26,-0.06,-0.165,0.225,0.245,0.455,0.55,0.715,0.435,0.195
-0.062,0.19,0.252,-0.064,-0.157,0.221,0.233,0.427,0.51,0.671,0.419,0.188
-0.056,0.188,0.243,-0.066,-0.15,0.215,0.221,0.396,0.472,0.629,0.403,0.178
-0.056,0.182,0.238,-0.063,-0.148,0.21,0.209,0.365,0.44,0.593,0.387,0.171
-0.053,0.18,0.233,-0.064,-0.143,0.206,0.198,0.339,0.414,0.562,0.372,0.163
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.19,0.32,0.39,0.53,0.36,0.155
-0.04,0.168,0.208,-0.065,-0.124,0.188,0.182,0.3,0.366,0.494,0.344,0.148
-0.038,0.158,0.196,-0.06,-0.118,0.177,0.174,0.28,0.343,0.461,0.329,0.136
-0.032,0.152,0.184,-0.06,-0.108,0.167,0.166,0.26,0.316,0.426,0.309,0.143
-0.031,0.142,0.173,-0.056,-0.102,0.157,0.158,0.24,0.289,0.385,0.284,0.155
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.15,0.22,0.265,0.345,0.26,0.14
-0.035,0.122,0.157,-0.044,-0.096,0.139,0.142,0.204,0.237,0.312,0.24,0.132
-0.035,0.114,0.149,-0.04,-0.092,0.131,0.137,0.188,0.211,0.284,0.223,0.121
-0.033,0.108,0.141,-0.038,-0.087,0.124,0.133,0.174,0.191,0.254,0.207,0.111
-0.029,0.104,0.133,-0.038,-0.082,0.118,0.129,0.161,0.176,0.222,0.191,0.102
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.125,0.145,0.16,0.195,0.175,0.09
-0.016,0.1,0.117,-0.043,-0.066,0.108,0.121,0.133,0.144,0.178,0.159,0.081
-0.015,0.097,0.112,-0.041,-0.064,0.104,0.116,0.118,0.128,0.164,0.146,0.077
-0.013,0.095,0.108,-0.041,-0.061,0.101,0.116,0.104,0.112,0.145,0.133,0.073
-0.01,0.094,0.104,-0.043,-0.057,0.099,0.112,0.091,0.096,0.125,0.116,0.069
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.09,0.075,0.08,0.105,0.1,0.065
-0.006,0.09,0.096,-0.043,-0.051,0.093,0.069,0.063,0.064,0.088,0.084,0.061
-0.004,0.088,0.092,-0.042,-0.048,0.089,0.053,0.051,0.047,0.076,0.07,0.057
-0.006,0.082,0.088,-0.038,-0.048,0.085,0.037,0.039,0.035,0.062,0.061,0.053
-0.003,0.08,0.083,-0.039,-0.043,0.081,0.021,0.027,0.028,0.047,0.053,0.048
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,0.015,0.02,0.035,0.045,0.04
0.009,0.076,0.067,-0.043,-0.029,0.071,-0.012,0.007,0.012,0.023,0.037,0.036
0.016,0.075,0.059,-0.046,-0.022,0.067,-0.022,0.001,0.004,0.013,0.029,0.032
0.022,0.073,0.051,-0.048,-0.015,0.062,-0.027,0.0,-0.004,0.007,0.021,0.028
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.032,0.0,-0.012,-0.003,0.013,0.024
0.035,0.07,0.035,-0.053,0.0,0.052,-0.04,0.0,-0.02,-0.015,0.005,0.02
0.04,0.066,0.027,-0.054,0.006,0.046,-0.044,-0.004,-0.025,-0.023,0.001,0.016
0.04,0.061,0.022,-0.051,0.009,0.042,-0.048,-0.006,-0.025,-0.031,-0.003,0.012
0.042,0.06,0.018,-0.051,0.012,0.039,-0.05,-0.004,-0.025,-0.038,-0.007,0.008
0.046,0.059,0.014,-0.053,0.016,0.036,-0.05,-0.006,-0.025,-0.04,-0.011,0.005
0.045,0.055,0.01,-0.05,0.017,0.032,-0.05,-0.01,-0.025,-0.04,-0.015,0.005
0.04,0.05,0.01,-0.045,0.015,0.03,-0.049,-0.01,-0.025,-0.044,-0.019,0.001
0.043,0.051,0.008,-0.047,0.018,0.029,-0.057,-0.009,-0.023,-0.045,-0.023,0.0
0.045,0.047,0.002,-0.046,0.021,0.024,-0.059,-0.012,-0.031,-0.047,-0.027,-0.002
0.038,0.038,0.0,-0.038,0.019,0.019,-0.055,-0.015,-0.04,-0.05,-0.031,-0.005
0.03,0.03,0.0,-0.03,0.015,0.015,-0.055,-0.015,-0.035,-0.05,-0.035,-0.005
0.026,0.022,-0.004,-0.023,0.015,0.009,-0.051,-0.015,-0.035,-0.054,-0.039,-0.009
0.023,0.014,-0.009,-0.018,0.016,0.003,-0.05,-0.018,-0.035,-0.058,-0.04,-0.014
0.016,0.006,-0.01,-0.011,0.013,-0.002,-0.048,-0.021,-0.035,-0.062,-0.042,-0.015
0.009,-0.001,-0.011,-0.004,0.01,-0.006,-0.044,-0.02,-0.035,-0.065,-0.045,-0.016
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.045,-0.02,-0.035,-0.065,-0.045,-0.02
0.01,-0.009,-0.019,0.0,0.014,-0.014,-0.046,-0.024,-0.035,-0.069,-0.049,-0.02
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.042,-0.026,-0.036,-0.071,-0.05,-0.023
0.015,-0.012,-0.027,-0.001,0.021,-0.019,-0.04,-0.024,-0.033,-0.069,-0.052,-0.025
0.016,-0.015,-0.031,0.0,0.024,-0.023,-0.039,-0.026,-0.03,-0.071,-0.055,-0.026
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.035,-0.03,-0.03,-0.075,-0.055,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.03,-0.03,-0.075,-0.059,-0.03
0.021,-0.018,-0.038,-0.001,0.029,-0.028,-0.032,-0.03,-0.03,-0.075,-0.06,-0.033
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.029,-0.03,-0.03,-0.073,-0.06,-0.035
-0.005,-0.046,-0.041,0.026,0.019,-0.043,-0.03,-0.029,-0.03,-0.07,-0.06,-0.036
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.025,-0.03,-0.07,-0.06,-0.04
0.016,-0.04,-0.055,0.012,0.035,-0.047,-0.026,-0.025,-0.03,-0.07,-0.06,-0.04
0.012,-0.04,-0.052,0.015,0.032,-0.046,-0.022,-0.022,-0.027,-0.067,-0.06,-0.041
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.018,-0.02,-0.024,-0.065,-0.06,-0.052
0.009,-0.04,-0.049,0.015,0.029,-0.045,-0.014,-0.019,-0.025,-0.065,-0.06,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.015,-0.025,-0.065,-0.06,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.006,-0.015,-0.025,-0.065,-0.06,-0.055
0.006,-0.04,-0.046,0.018,0.026,-0.042,-0.002,-0.012,-0.025,-0.062,-0.06,-0.055
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.002,-0.01,-0.025,-0.059,-0.06,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.006,-0.009,-0.025,-0.06,-0.06,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.005,-0.025,-0.06,-0.06,-0.055
-0.004,-0.04,-0.036,0.022,0.016,-0.038,0.014,-0.005,-0.025,-0.06,-0.06,-0.054
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.015,-0.002,-0.022,-0.057,-0.06,-0.059
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.016,0.001,-0.019,-0.054,-0.06,-0.059
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.021,0.0,-0.02,-0.055,-0.06,-0.054
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.0,-0.02,-0.055,-0.06,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.0,-0.02,-0.051,-0.06,-0.046
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.027,-0.001,-0.021,-0.05,-0.06,-0.042
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.033,0.002,-0.018,-0.05,-0.06,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.005,-0.015,-0.05,-0.06,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.005,-0.015,-0.05,-0.06,-0.12
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.039,0.005,-0.015,-0.046,-0.06,-0.114
-0.033,-0.052,-0.019,0.043,-0.007,-0.036,0.04,0.005,-0.015,-0.045,-0.06,-0.103
-0.042,-0.062,-0.021,0.052,-0.011,-0.041,0.04,0.005,-0.015,-0.045,-0.06,-0.098
-0.04,-0.06,-0.019,0.05,-0.011,-0.039,0.04,0.005,-0.015,-0.045,-0.06,-0.093
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.005,-0.015,-0.045,-0.06,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.009,-0.011,-0.041,-0.056,-0.077
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.043,0.01,-0.01,-0.04,-0.055,-0.069
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.046,0.01,-0.01,-0.04,-0.055,-0.078
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.01,-0.01,-0.04,-0.055,-0.108
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.01,-0.01,-0.04,-0.055,-0.13
-0.046,-0.056,-0.011,0.051,-0.017,-0.033,0.045,0.01,-0.01,-0.04,-0.055,-0.127
-0.042,-0.052,-0.01,0.047,-0.016,-0.03,0.044,0.013,-0.007,-0.041,-0.056,-0.124
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.047,0.016,-0.004,-0.038,-0.053,-0.126
-0.071,-0.081,-0.01,0.076,-0.031,-0.046,0.05,0.015,-0.005,-0.035,-0.05,-0.124
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,0.015,-0.005,-0.035,-0.05,-0.12
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,0.015,-0.005,-0.035,-0.05,-0.12
-0.065,-0.072,-0.007,0.069,-0.028,-0.039,0.053,0.015,-0.005,-0.035,-0.05,-0.121
-0.067,-0.07,-0.002,0.069,-0.033,-0.036,0.056,0.015,-0.005,-0.035,-0.05,-0.118
-0.069,-0.069,0.0,0.069,-0.035,-0.034,0.055,0.016,-0.004,-0.035,-0.05,-0.115
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.02,0.0,-0.035,-0.05,-0.115
-0.069,-0.065,0.004,0.067,-0.036,-0.031,0.059,0.025,0.005,-0.031,-0.046,-0.115
-0.071,-0.062,0.009,0.066,-0.04,-0.027,0.06,0.025,0.005,-0.03,-0.045,-0.115
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.062,0.027,0.007,-0.03,-0.045,-0.114
-0.071,-0.059,0.012,0.065,-0.042,-0.024,0.065,0.03,0.01,-0.03,-0.045,-0.109
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.03,0.01,-0.03,-0.045,-0.105
-0.09,-0.056,0.033,0.072,-0.061,-0.011,0.08,0.034,0.014,-0.03,-0.045,-0.105
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.098,0.039,0.019,-0.031,-0.046,-0.103
-0.08,-0.028,0.051,0.054,-0.065,0.011,0.11,0.04,0.02,-0.028,-0.043,-0.097
-0.079,-0.016,0.062,0.048,-0.071,0.023,0.117,0.041,0.021,-0.025,-0.04,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,0.12,0.045,0.025,-0.025,-0.04,-0.095
-0.066,0.013,0.079,0.027,-0.073,0.046,0.104,0.046,0.026,-0.021,-0.04,-0.087
-0.059,0.018,0.077,0.02,-0.068,0.047,0.09,0.04,0.022,-0.019,-0.037,-0.079
-0.052,0.023,0.075,0.014,-0.064,0.048,0.079,0.03,0.018,-0.021,-0.035,-0.071
-0.05,0.025,0.074,0.012,-0.063,0.049,0.067,0.024,0.014,-0.019,-0.035,-0.063
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,0.02,0.01,-0.015,-0.035,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.047,0.012,0.006,-0.015,-0.035,-0.047
-0.051,0.02,0.071,0.015,-0.061,0.045,0.039,0.003,0.001,-0.012,-0.032,-0.042
-0.048,0.02,0.068,0.014,-0.058,0.044,0.033,-0.002,0.0,-0.009,-0.029,-0.038
-0.045,0.02,0.065,0.012,-0.055,0.042,0.028,-0.007,-0.001,-0.01,-0.03,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.015,-0.01,-0.01,-0.03,-0.035
-0.041,0.02,0.061,0.01,-0.051,0.04,0.012,-0.019,-0.014,-0.006,-0.026,-0.031
-0.039,0.02,0.059,0.01,-0.049,0.04,0.007,-0.022,-0.018,-0.005,-0.025,-0.03
-0.041,0.02,0.061,0.01,-0.051,0.04,0.003,-0.028,-0.023,-0.003,-0.025,-0.028
-0.039,0.02,0.059,0.009,-0.049,0.039,-0.001,-0.028,-0.024,0.001,-0.025,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.015,-0.015,0.0,-0.025,-0.025
-0.021,0.02,0.041,0.001,-0.031,0.031,-0.009,-0.007,-0.007,-0.001,-0.025,-0.021
-0.017,0.02,0.037,-0.002,-0.027,0.028,-0.01,0.001,0.001,0.003,-0.025,-0.02
-0.012,0.02,0.032,-0.005,-0.022,0.025,-0.01,0.009,0.009,0.005,-0.025,-0.018
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.01,0.017,0.017,0.005,-0.025,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,0.025,0.025,0.005,-0.025,-0.015
0.008,0.019,0.011,-0.013,-0.002,0.015,-0.01,0.034,0.03,0.001,-0.025,-0.011
0.023,0.03,0.007,-0.027,0.008,0.018,-0.01,0.033,0.027,0.0,-0.025,-0.01
0.031,0.035,0.004,-0.034,0.013,0.02,-0.01,0.029,0.024,-0.002,-0.025,-0.008
0.023,0.028,0.005,-0.026,0.009,0.016,-0.01,0.03,0.025,-0.006,-0.025,-0.004
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,0.03,0.025,-0.005,-0.025,-0.005
0.025,0.025,0.001,-0.025,0.011,0.013,-0.014,0.03,0.025,-0.005,-0.025,-0.009
0.022,0.022,0.0,-0.022,0.011,0.01,-0.018,0.03,0.022,-0.008,-0.025,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.022,0.03,0.019,-0.011,-0.025,-0.01
0.019,0.02,0.0,-0.019,0.009,0.01,-0.026,0.03,0.02,-0.01,-0.025,-0.01
0.015,0.015,0.0,-0.015,0.007,0.007,-0.03,0.03,0.02,-0.01,-0.025,-0.01
0.015,0.01,-0.004,-0.012,0.009,0.003,-0.026,0.026,0.02,-0.014,-0.025,-0.014
0.016,0.01,-0.005,-0.012,0.011,0.002,-0.025,0.025,0.017,-0.016,-0.025,-0.015
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.023,0.025,0.014,-0.014,-0.025,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.02,0.025,0.015,-0.016,-0.025,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.02,0.025,0.015,-0.02,-0.025,-0.015
0.01,0.001,-0.009,-0.005,0.009,-0.004,-0.016,0.025,0.015,-0.02,-0.025,-0.015
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.014,0.025,0.016,-0.023,-0.025,-0.018
0.008,-0.002,-0.009,-0.003,0.009,-0.005,-0.016,0.025,0.013,-0.026,-0.025,-0.021
0.006,-0.005,-0.011,0.0,0.009,-0.008,-0.014,0.024,0.01,-0.025,-0.025,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,0.02,0.01,-0.025,-0.025,-0.02
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.01,0.02,0.01,-0.029,-0.025,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.007,0.02,0.011,-0.031,-0.024,-0.023
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.005,0.02,0.008,-0.029,-0.027,-0.026
0.001,-0.015,-0.016,0.008,0.009,-0.015,-0.004,0.02,0.005,-0.031,-0.03,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.02,0.005,-0.035,-0.03,-0.025
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.0,0.02,0.005,-0.035,-0.034,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.001,0.02,0.005,-0.036,-0.035,-0.024
-0.002,-0.021,-0.02,0.012,0.009,-0.02,0.002,0.02,0.005,-0.033,-0.037,-0.027
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.005,0.019,0.004,-0.038,-0.04,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.015,0.0,-0.055,-0.04,-0.035
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.009,0.015,0.0,-0.052,-0.04,-0.066
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.011,0.016,0.001,-0.049,-0.04,-0.059
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.009,0.013,-0.002,-0.05,-0.04,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.011,0.01,-0.005,-0.05,-0.04,-0.022
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.01,-0.005,-0.05,-0.04,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.01,-0.005,-0.05,-0.04,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.018,0.011,-0.004,-0.047,-0.04,-0.003
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.021,0.008,-0.007,-0.044,-0.04,-0.025
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.02,0.005,-0.01,-0.045,-0.04,-0.047
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.005,-0.01,-0.045,-0.04,-0.07
-0.015,-0.04,-0.025,0.028,0.006,-0.033,0.024,0.005,-0.01,-0.045,-0.04,-0.067
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.025,0.005,-0.01,-0.044,-0.039,-0.065
