I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.157,-0.177,0.069,0.099,-0.167,0.189,0.372,0.085,-0.165,-0.173,-0.115
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.196,0.376,0.085,-0.178,-0.175,-0.116
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.2,0.38,0.085,-0.185,-0.175,-0.12
0.02,-0.165,-0.185,0.073,0.103,-0.175,0.204,0.384,0.086,-0.19,-0.183,-0.12
0.019,-0.162,-0.182,0.072,0.101,-0.172,0.206,0.388,0.08,-0.19,-0.187,-0.123
0.022,-0.176,-0.198,0.077,0.11,-0.187,0.204,0.392,0.07,-0.206,-0.198,-0.126
0.025,-0.198,-0.224,0.087,0.125,-0.211,0.206,0.395,0.064,-0.229,-0.212,-0.125
0.025,-0.2,-0.225,0.088,0.125,-0.212,0.21,0.395,0.06,-0.235,-0.215,-0.125
0.029,-0.2,-0.229,0.086,0.129,-0.214,0.21,0.391,0.052,-0.242,-0.218,-0.129
0.034,-0.2,-0.233,0.083,0.133,-0.216,0.21,0.386,0.043,-0.257,-0.228,-0.131
0.035,-0.202,-0.237,0.084,0.136,-0.219,0.208,0.385,0.038,-0.272,-0.241,-0.129
0.036,-0.205,-0.242,0.085,0.139,-0.223,0.205,0.384,0.033,-0.282,-0.252,-0.132
0.045,-0.205,-0.25,0.08,0.148,-0.227,0.205,0.38,0.02,-0.29,-0.26,-0.14
0.051,-0.205,-0.256,0.077,0.154,-0.23,0.205,0.38,0.012,-0.306,-0.264,-0.144
0.041,-0.208,-0.25,0.083,0.146,-0.229,0.202,0.378,0.001,-0.319,-0.267,-0.148
0.048,-0.21,-0.259,0.081,0.153,-0.234,0.199,0.372,-0.009,-0.334,-0.275,-0.15
0.068,-0.21,-0.278,0.071,0.173,-0.244,0.2,0.37,-0.018,-0.355,-0.288,-0.151
0.07,-0.21,-0.28,0.07,0.175,-0.245,0.2,0.37,-0.03,-0.37,-0.3,-0.155
0.07,-0.21,-0.28,0.07,0.175,-0.245,0.196,0.365,-0.038,-0.386,-0.307,-0.159
0.066,-0.213,-0.28,0.073,0.173,-0.246,0.194,0.366,-0.051,-0.404,-0.322,-0.166
0.066,-0.215,-0.282,0.075,0.175,-0.248,0.196,0.359,-0.07,-0.428,-0.335,-0.173
0.071,-0.215,-0.286,0.073,0.179,-0.25,0.194,0.341,-0.089,-0.449,-0.342,-0.176
0.07,-0.215,-0.285,0.073,0.178,-0.25,0.19,0.33,-0.105,-0.465,-0.355,-0.18
0.07,-0.213,-0.283,0.072,0.177,-0.248,0.19,0.318,-0.129,-0.494,-0.371,-0.184
0.068,-0.227,-0.295,0.08,0.182,-0.261,0.191,0.306,-0.15,-0.512,-0.387,-0.191
0.062,-0.237,-0.299,0.087,0.181,-0.267,0.188,0.294,-0.171,-0.533,-0.405,-0.199
0.061,-0.226,-0.287,0.083,0.174,-0.257,0.185,0.282,-0.189,-0.562,-0.416,-0.198
0.06,-0.225,-0.285,0.083,0.173,-0.255,0.185,0.27,-0.205,-0.585,-0.42,-0.195
0.039,-0.267,-0.306,0.114,0.173,-0.286,0.185,0.254,-0.237,-0.613,-0.447,-0.215
0.033,-0.279,-0.312,0.123,0.173,-0.295,0.182,0.238,-0.265,-0.642,-0.472,-0.225
0.036,-0.274,-0.309,0.119,0.173,-0.291,0.179,0.222,-0.283,-0.666,-0.487,-0.226
0.035,-0.275,-0.31,0.12,0.173,-0.292,0.181,0.207,-0.299,-0.684,-0.497,-0.231
0.035,-0.275,-0.31,0.12,0.173,-0.292,0.18,0.195,-0.32,-0.705,-0.505,-0.235
0.036,-0.275,-0.31,0.12,0.173,-0.292,0.172,0.179,-0.349,-0.733,-0.522,-0.234
0.033,-0.275,-0.308,0.121,0.171,-0.291,0.167,0.167,-0.37,-0.758,-0.53,-0.241
0.043,-0.274,-0.317,0.115,0.181,-0.295,0.161,0.149,-0.393,-0.783,-0.546,-0.248
0.056,-0.277,-0.332,0.111,0.194,-0.304,0.154,0.124,-0.422,-0.813,-0.569,-0.251
0.045,-0.29,-0.335,0.123,0.19,-0.312,0.15,0.105,-0.445,-0.84,-0.58,-0.255
0.036,-0.303,-0.339,0.134,0.188,-0.32,0.142,0.089,-0.464,-0.86,-0.596,-0.254
0.036,-0.307,-0.343,0.136,0.19,-0.325,0.137,0.073,-0.491,-0.883,-0.609,-0.261
0.028,-0.318,-0.346,0.145,0.187,-0.331,0.131,0.055,-0.515,-0.905,-0.623,-0.267
0.012,-0.332,-0.345,0.161,0.179,-0.338,0.124,0.035,-0.536,-0.925,-0.639,-0.272
0.01,-0.335,-0.345,0.163,0.178,-0.34,0.12,0.015,-0.565,-0.95,-0.65,-0.28
0.01,-0.339,-0.349,0.164,0.18,-0.344,0.112,-0.005,-0.59,-0.976,-0.659,-0.284
0.007,-0.343,-0.35,0.168,0.179,-0.347,0.107,-0.025,-0.607,-0.982,-0.662,-0.288
0.004,-0.346,-0.35,0.171,0.178,-0.348,0.101,-0.045,-0.623,-0.996,-0.671,-0.292
0.005,-0.344,-0.349,0.17,0.178,-0.346,0.094,-0.064,-0.638,-1.018,-0.682,-0.296
0.005,-0.34,-0.345,0.168,0.175,-0.342,0.09,-0.08,-0.65,-1.02,-0.69,-0.3
0.004,-0.34,-0.345,0.168,0.174,-0.342,0.078,-0.095,-0.665,-1.035,-0.702,-0.304
0.009,-0.337,-0.346,0.165,0.178,-0.341,0.069,-0.119,-0.689,-1.052,-0.712,-0.308
0.008,-0.335,-0.343,0.164,0.176,-0.339,0.059,-0.136,-0.707,-1.068,-0.718,-0.311
0.005,-0.334,-0.34,0.164,0.173,-0.336,0.048,-0.15,-0.718,-1.075,-0.719,-0.309
0.01,-0.33,-0.34,0.16,0.175,-0.335,0.04,-0.175,-0.73,-1.07,-0.715,-0.305
0.01,-0.33,-0.34,0.16,0.175,-0.335,0.028,-0.188,-0.735,-1.065,-0.715,-0.301
0.01,-0.327,-0.337,0.159,0.174,-0.332,0.018,-0.198,-0.736,-1.065,-0.716,-0.3
0.01,-0.325,-0.335,0.158,0.173,-0.33,0.013,-0.212,-0.731,-1.064,-0.713,-0.298
0.011,-0.324,-0.335,0.157,0.173,-0.33,0.009,-0.222,-0.723,-1.058,-0.709,-0.295
0.015,-0.32,-0.335,0.153,0.175,-0.327,0.005,-0.225,-0.72,-1.055,-0.71,-0.295
0.016,-0.32,-0.336,0.153,0.176,-0.328,0.001,-0.225,-0.716,-1.057,-0.711,-0.291
0.01,-0.317,-0.327,0.154,0.168,-0.321,-0.003,-0.225,-0.709,-1.039,-0.702,-0.286
0.0,-0.315,-0.315,0.157,0.158,-0.315,-0.008,-0.225,-0.702,-1.014,-0.689,-0.285
-0.006,-0.314,-0.308,0.16,0.151,-0.311,-0.01,-0.224,-0.7,-0.996,-0.677,-0.284
-0.01,-0.31,-0.3,0.16,0.145,-0.305,-0.01,-0.22,-0.695,-0.98,-0.665,-0.28
-0.019,-0.311,-0.292,0.165,0.137,-0.302,-0.018,-0.22,-0.675,-0.965,-0.654,-0.281
-0.018,-0.302,-0.284,0.16,0.133,-0.292,-0.024,-0.22,-0.658,-0.942,-0.632,-0.272
-0.014,-0.291,-0.277,0.152,0.132,-0.283,-0.027,-0.22,-0.642,-0.919,-0.61,-0.26
-0.016,-0.282,-0.267,0.149,0.126,-0.274,-0.031,-0.22,-0.627,-0.892,-0.589,-0.253
-0.02,-0.27,-0.25,0.145,0.115,-0.26,-0.035,-0.22,-0.615,-0.855,-0.565,-0.245
-0.024,-0.262,-0.238,0.144,0.107,-0.25,-0.031,-0.221,-0.587,-0.823,-0.545,-0.233
-0.025,-0.251,-0.226,0.138,0.101,-0.238,-0.029,-0.212,-0.562,-0.788,-0.522,-0.223
-0.027,-0.241,-0.214,0.134,0.094,-0.227,-0.03,-0.2,-0.536,-0.752,-0.5,-0.217
-0.031,-0.232,-0.201,0.132,0.086,-0.217,-0.03,-0.193,-0.509,-0.715,-0.479,-0.207
-0.03,-0.215,-0.185,0.123,0.078,-0.2,-0.03,-0.185,-0.485,-0.675,-0.455,-0.195
-0.026,-0.199,-0.173,0.112,0.074,-0.186,-0.03,-0.173,-0.453,-0.639,-0.431,-0.187
-0.025,-0.183,-0.158,0.103,0.067,-0.17,-0.03,-0.164,-0.423,-0.603,-0.407,-0.176
-0.025,-0.169,-0.143,0.097,0.059,-0.155,-0.03,-0.156,-0.399,-0.567,-0.383,-0.166
-0.025,-0.157,-0.133,0.091,0.054,-0.144,-0.029,-0.148,-0.38,-0.531,-0.359,-0.157
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.025,-0.14,-0.36,-0.495,-0.335,-0.14
-0.011,-0.133,-0.122,0.072,0.055,-0.127,-0.025,-0.132,-0.34,-0.463,-0.316,-0.124
-0.01,-0.121,-0.111,0.066,0.051,-0.116,-0.025,-0.124,-0.321,-0.426,-0.287,-0.108
-0.008,-0.109,-0.101,0.059,0.047,-0.105,-0.025,-0.116,-0.296,-0.384,-0.255,-0.093
-0.005,-0.097,-0.092,0.051,0.044,-0.094,-0.025,-0.108,-0.261,-0.346,-0.229,-0.083
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.1,-0.23,-0.315,-0.21,-0.075
-0.005,-0.077,-0.072,0.041,0.034,-0.074,-0.025,-0.096,-0.21,-0.283,-0.19,-0.071
-0.008,-0.069,-0.061,0.039,0.027,-0.065,-0.026,-0.089,-0.189,-0.253,-0.17,-0.068
-0.011,-0.061,-0.05,0.036,0.02,-0.056,-0.023,-0.083,-0.173,-0.228,-0.15,-0.061
-0.01,-0.053,-0.043,0.032,0.017,-0.048,-0.02,-0.078,-0.162,-0.204,-0.13,-0.054
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.07,-0.15,-0.18,-0.115,-0.05
-0.01,-0.037,-0.027,0.024,0.009,-0.032,-0.02,-0.066,-0.138,-0.16,-0.103,-0.046
-0.009,-0.028,-0.019,0.019,0.005,-0.024,-0.02,-0.059,-0.127,-0.137,-0.091,-0.039
-0.012,-0.023,-0.011,0.018,0.0,-0.017,-0.02,-0.053,-0.111,-0.115,-0.079,-0.032
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,-0.02,-0.048,-0.09,-0.095,-0.067,-0.029
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.04,-0.075,-0.075,-0.055,-0.025
-0.019,-0.006,0.013,0.012,-0.016,0.003,-0.02,-0.036,-0.063,-0.059,-0.043,-0.017
-0.02,0.002,0.022,0.009,-0.021,0.012,-0.021,-0.032,-0.051,-0.043,-0.031,-0.012
-0.021,0.006,0.027,0.007,-0.024,0.016,-0.018,-0.028,-0.039,-0.027,-0.019,-0.008
-0.018,0.014,0.032,0.002,-0.025,0.023,-0.015,-0.024,-0.027,-0.011,-0.008,-0.004
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,-0.02,-0.015,0.005,0.0,0.0
-0.004,0.04,0.044,-0.019,-0.024,0.042,-0.015,-0.016,-0.006,0.017,0.004,0.0
-0.011,0.039,0.051,-0.015,-0.031,0.045,-0.012,-0.012,-0.002,0.029,0.007,-0.001
-0.017,0.042,0.058,-0.013,-0.038,0.05,-0.01,-0.009,0.004,0.042,0.014,0.002
-0.014,0.046,0.059,-0.016,-0.037,0.052,-0.01,-0.01,0.011,0.052,0.021,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.01,0.015,0.055,0.025,0.005
-0.014,0.041,0.055,-0.014,-0.034,0.047,-0.01,-0.006,0.023,0.059,0.029,0.005
-0.016,0.04,0.055,-0.013,-0.035,0.047,-0.007,-0.004,0.028,0.063,0.034,0.004
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.004,-0.005,0.034,0.067,0.035,0.007
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.004,0.041,0.071,0.036,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,0.0,0.045,0.075,0.04,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,0.004,0.049,0.079,0.04,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.002,0.008,0.053,0.081,0.042,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.001,0.012,0.057,0.093,0.049,0.012
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.016,0.06,0.107,0.056,0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.02,0.06,0.11,0.06,0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.004,0.02,0.064,0.11,0.064,0.015
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.005,0.023,0.066,0.11,0.065,0.018
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.005,0.027,0.064,0.11,0.065,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.031,0.066,0.11,0.065,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.035,0.07,0.11,0.065,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.009,0.035,0.07,0.114,0.065,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.035,0.069,0.115,0.066,0.023
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.035,0.072,0.115,0.063,0.026
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.035,0.075,0.115,0.06,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.035,0.075,0.115,0.06,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.006,0.039,0.075,0.115,0.06,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.04,0.075,0.112,0.06,0.022
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.04,0.075,0.109,0.06,0.019
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.04,0.075,0.11,0.06,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.04,0.075,0.11,0.06,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.04,0.071,0.11,0.06,0.02
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.005,0.037,0.07,0.111,0.057,0.02
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.005,0.034,0.07,0.108,0.054,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.035,0.07,0.105,0.055,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.035,0.07,0.105,0.055,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.035,0.07,0.105,0.055,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.035,0.07,0.105,0.055,0.02
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.005,0.035,0.07,0.105,0.055,0.02
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.005,0.035,0.07,0.105,0.055,0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,0.035,0.07,0.105,0.055,0.02
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.005,0.035,0.07,0.101,0.051,0.016
-0.017,0.032,0.049,-0.007,-0.034,0.04,0.005,0.035,0.07,0.1,0.05,0.015
-0.021,0.029,0.051,-0.004,-0.036,0.04,0.005,0.035,0.07,0.1,0.05,0.015
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.005,0.035,0.07,0.1,0.05,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.035,0.07,0.1,0.05,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.031,0.07,0.1,0.05,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.03,0.07,0.097,0.05,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.03,0.07,0.094,0.05,0.015
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.005,0.03,0.07,0.095,0.05,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.03,0.07,0.095,0.05,0.015
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.005,0.03,0.07,0.095,0.05,0.015
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.006,0.03,0.07,0.095,0.05,0.015
-0.02,0.018,0.038,0.001,-0.029,0.028,0.003,0.03,0.07,0.095,0.05,0.015
-0.021,0.014,0.035,0.003,-0.028,0.024,0.0,0.03,0.07,0.094,0.05,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.03,0.07,0.09,0.05,0.015
-0.029,0.006,0.035,0.011,-0.032,0.02,0.0,0.03,0.07,0.09,0.05,0.015
-0.034,0.002,0.036,0.015,-0.035,0.019,-0.003,0.03,0.071,0.09,0.05,0.015
-0.035,-0.002,0.033,0.018,-0.034,0.015,-0.005,0.03,0.068,0.09,0.05,0.015
-0.036,-0.006,0.03,0.021,-0.032,0.011,-0.005,0.029,0.065,0.089,0.05,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.025,0.065,0.085,0.05,0.015
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.005,0.025,0.061,0.085,0.05,0.015
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.008,0.022,0.06,0.085,0.05,0.015
-0.049,-0.019,0.03,0.034,-0.04,0.006,-0.011,0.02,0.058,0.085,0.05,0.015
-0.044,-0.014,0.029,0.029,-0.036,0.007,-0.01,0.019,0.055,0.084,0.05,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,0.015,0.055,0.08,0.05,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,0.015,0.051,0.08,0.05,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.013,0.012,0.049,0.08,0.05,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.016,0.009,0.051,0.08,0.05,0.015
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.015,0.01,0.049,0.08,0.05,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.01,0.045,0.08,0.05,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.019,0.006,0.045,0.076,0.05,0.015
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.02,0.005,0.042,0.075,0.05,0.015
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.02,0.003,0.04,0.075,0.05,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,0.0,0.039,0.075,0.05,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,0.0,0.035,0.075,0.05,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.024,-0.004,0.035,0.071,0.05,0.015
-0.027,-0.007,0.021,0.017,-0.024,0.006,-0.025,-0.005,0.032,0.07,0.051,0.015
-0.023,-0.004,0.018,0.013,-0.02,0.006,-0.025,-0.007,0.029,0.07,0.048,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.011,0.03,0.07,0.045,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.01,0.03,0.07,0.045,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.009,0.026,0.07,0.045,0.015
-0.02,-0.006,0.015,0.013,-0.017,0.005,-0.025,-0.013,0.025,0.067,0.045,0.012
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.025,-0.015,0.025,0.064,0.045,0.009
-0.014,0.0,0.015,0.006,-0.015,0.007,-0.025,-0.016,0.025,0.065,0.045,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.025,-0.02,0.025,0.065,0.045,0.01
-0.019,0.0,0.019,0.009,-0.019,0.009,-0.025,-0.02,0.021,0.065,0.045,0.01
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.025,-0.019,0.02,0.065,0.045,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.022,0.02,0.065,0.045,0.01
-0.026,0.0,0.026,0.013,-0.026,0.012,-0.025,-0.025,0.02,0.065,0.045,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.025,0.02,0.065,0.045,0.01
-0.03,0.004,0.034,0.013,-0.033,0.019,-0.025,-0.029,0.016,0.061,0.045,0.006
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.031,0.015,0.06,0.045,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.029,0.015,0.06,0.045,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.031,0.015,0.06,0.045,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.035,0.015,0.06,0.045,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.035,0.015,0.06,0.045,0.005
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.025,-0.038,0.012,0.06,0.045,0.005
-0.025,0.011,0.035,0.007,-0.03,0.022,-0.025,-0.041,0.009,0.06,0.045,0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.04,0.01,0.059,0.045,0.004
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.04,0.01,0.055,0.045,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.044,0.01,0.055,0.045,0.0
-0.028,0.011,0.038,0.009,-0.033,0.025,-0.025,-0.046,0.007,0.055,0.045,0.0
-0.039,0.008,0.047,0.015,-0.043,0.027,-0.025,-0.044,0.004,0.055,0.045,0.0
-0.058,0.005,0.063,0.027,-0.061,0.033,-0.025,-0.046,0.005,0.055,0.045,0.0
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.05,0.005,0.055,0.045,0.0
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.05,0.005,0.055,0.045,0.0
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.027,-0.053,0.005,0.055,0.045,0.0
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.024,-0.055,0.005,0.055,0.045,0.0
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.056,0.005,0.056,0.045,0.001
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.06,0.005,0.06,0.045,0.005
-0.064,0.001,0.065,0.031,-0.065,0.032,-0.025,-0.061,0.005,0.06,0.045,0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,-0.057,0.005,0.06,0.045,0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,-0.055,0.005,0.06,0.045,0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,-0.055,0.005,0.06,0.045,0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,-0.055,0.005,0.06,0.045,0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,-0.055,0.005,0.06,0.045,0.005
-0.064,0.001,0.064,0.031,-0.064,0.032,-0.025,-0.055,0.005,0.059,0.045,0.004
-0.069,-0.002,0.067,0.035,-0.068,0.032,-0.025,-0.055,0.005,0.062,0.045,0.007
-0.076,-0.005,0.07,0.041,-0.073,0.032,-0.025,-0.055,0.005,0.065,0.045,0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.055,0.005,0.065,0.045,0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.055,0.005,0.065,0.045,0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.055,0.005,0.065,0.045,0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.055,0.005,0.065,0.045,0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.055,0.005,0.065,0.045,0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.055,0.005,0.065,0.045,0.01
-0.071,-0.001,0.07,0.036,-0.071,0.034,-0.025,-0.051,0.005,0.065,0.045,0.01
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.025,-0.05,0.005,0.068,0.045,0.013
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.05,0.005,0.071,0.045,0.016
-0.064,0.006,0.07,0.029,-0.068,0.037,-0.025,-0.05,0.005,0.07,0.045,0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,-0.05,0.005,0.07,0.045,0.015
-0.056,0.014,0.07,0.021,-0.064,0.042,-0.025,-0.05,0.009,0.07,0.045,0.015
-0.051,0.016,0.067,0.017,-0.059,0.041,-0.025,-0.05,0.01,0.07,0.044,0.015
-0.053,0.011,0.064,0.02,-0.059,0.038,-0.025,-0.05,0.01,0.07,0.047,0.015
-0.061,0.004,0.065,0.028,-0.064,0.034,-0.024,-0.05,0.01,0.07,0.05,0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.05,0.01,0.07,0.05,0.015
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.02,-0.05,0.01,0.07,0.05,0.015
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.02,-0.05,0.01,0.07,0.05,0.018
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.02,-0.05,0.01,0.07,0.05,0.021
-0.074,-0.009,0.065,0.041,-0.07,0.027,-0.02,-0.049,0.011,0.07,0.05,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.045,0.015,0.07,0.05,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.045,0.015,0.07,0.05,0.02
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.02,-0.045,0.015,0.07,0.05,0.02
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.02,-0.045,0.015,0.07,0.05,0.02
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.045,0.015,0.07,0.05,0.02
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.045,0.015,0.07,0.05,0.02
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.02,-0.045,0.015,0.07,0.05,0.02
-0.064,0.001,0.065,0.031,-0.065,0.032,-0.02,-0.045,0.014,0.07,0.053,0.02
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.02,-0.045,0.017,0.07,0.056,0.02
-0.064,0.001,0.065,0.031,-0.065,0.033,-0.02,-0.045,0.02,0.069,0.055,0.02
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.02,-0.045,0.02,0.065,0.055,0.02
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.02,-0.045,0.02,0.065,0.055,0.02
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.02,-0.046,0.02,0.065,0.055,0.02
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.02,-0.043,0.02,0.065,0.055,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.04,0.02,0.065,0.055,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.04,0.02,0.065,0.055,0.02
-0.056,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.04,0.02,0.063,0.055,0.02
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.02,-0.04,0.021,0.078,0.055,0.02
-0.05,0.016,0.065,0.017,-0.058,0.041,-0.02,-0.04,0.018,0.085,0.055,0.02
-0.05,0.015,0.064,0.017,-0.057,0.039,-0.02,-0.04,0.015,0.079,0.055,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.04,0.015,0.08,0.055,0.02
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.02,-0.04,0.015,0.08,0.059,0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.04,0.015,0.08,0.06,0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.04,0.015,0.08,0.06,0.02
