I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.1,-0.165,-0.15,-0.085,-0.095,-0.135
0.032,-0.068,-0.1,0.018,0.066,-0.083,-0.123,-0.168,-0.138,-0.084,-0.087,-0.131
0.041,-0.059,-0.1,0.009,0.071,-0.079,-0.121,-0.18,-0.128,-0.087,-0.082,-0.129
0.051,-0.049,-0.1,-0.001,0.075,-0.074,-0.11,-0.15,-0.105,-0.079,-0.078,-0.131
0.063,-0.038,-0.1,-0.013,0.082,-0.069,-0.103,-0.086,-0.073,-0.068,-0.074,-0.129
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.095,-0.03,-0.04,-0.06,-0.07,-0.125
0.094,-0.025,-0.119,-0.034,0.107,-0.072,-0.087,0.09,0.032,-0.036,-0.065,-0.124
0.119,-0.028,-0.147,-0.045,0.133,-0.087,-0.08,0.258,0.127,-0.018,-0.067,-0.129
0.154,0.004,-0.15,-0.078,0.152,-0.073,-0.069,0.357,0.222,0.018,-0.038,-0.11
0.187,0.063,-0.124,-0.125,0.155,-0.03,-0.067,0.338,0.321,0.082,0.017,-0.072
0.22,0.115,-0.105,-0.167,0.162,0.005,-0.09,0.295,0.435,0.16,0.065,-0.035
0.299,0.207,-0.092,-0.253,0.195,0.057,-0.14,0.278,0.544,0.265,0.156,0.043
0.409,0.324,-0.085,-0.367,0.246,0.119,-0.244,0.03,0.602,0.391,0.282,0.163
0.518,0.445,-0.074,-0.481,0.296,0.185,-0.376,-0.311,0.608,0.516,0.416,0.298
0.621,0.557,-0.064,-0.588,0.342,0.246,-0.517,-0.604,0.582,0.636,0.549,0.434
0.735,0.68,-0.055,-0.707,0.395,0.312,-0.665,-0.885,0.57,0.775,0.7,0.58
0.857,0.852,-0.005,-0.855,0.431,0.423,-0.794,-1.108,0.609,0.948,0.884,0.759
0.879,1.008,0.129,-0.944,0.374,0.568,-0.921,-1.396,0.522,1.097,1.056,0.939
0.856,1.168,0.312,-1.012,0.272,0.74,-1.061,-1.714,0.33,1.204,1.212,1.107
0.811,1.251,0.44,-1.031,0.186,0.846,-1.132,-1.89,0.186,1.292,1.326,1.19
0.73,1.185,0.455,-0.958,0.137,0.82,-1.055,-1.84,0.145,1.34,1.365,1.16
0.706,1.14,0.434,-0.923,0.136,0.787,-0.922,-1.698,0.099,1.278,1.357,1.152
0.587,1.011,0.424,-0.799,0.082,0.717,-0.769,-1.546,0.042,1.222,1.242,1.053
0.471,0.848,0.377,-0.66,0.047,0.612,-0.626,-1.339,-0.011,1.1,1.064,0.884
0.421,0.682,0.261,-0.552,0.08,0.471,-0.48,-1.047,-0.073,0.831,0.832,0.685
0.31,0.445,0.135,-0.378,0.087,0.29,-0.28,-0.75,-0.17,0.47,0.505,0.43
0.095,0.175,0.08,-0.135,0.007,0.127,-0.033,-0.548,-0.311,0.11,0.17,0.155
-0.054,-0.022,0.032,0.038,-0.043,0.005,0.123,-0.408,-0.492,-0.163,-0.056,-0.042
-0.097,-0.099,-0.001,0.098,-0.047,-0.05,0.132,-0.282,-0.52,-0.235,-0.143,-0.135
-0.101,-0.106,-0.005,0.104,-0.047,-0.055,0.063,-0.17,-0.394,-0.178,-0.149,-0.155
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.02,-0.09,-0.3,-0.155,-0.145,-0.145
-0.039,-0.11,-0.071,0.075,0.016,-0.091,0.02,-0.038,-0.229,-0.128,-0.145,-0.14
-0.028,-0.11,-0.082,0.069,0.027,-0.095,0.047,0.019,-0.181,-0.098,-0.142,-0.137
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.067,0.046,-0.137,-0.09,-0.139,-0.133
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.071,0.039,-0.106,-0.096,-0.14,-0.129
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.04,-0.105,-0.095,-0.14,-0.125
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.079,0.04,-0.101,-0.099,-0.136,-0.119
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.081,0.04,-0.1,-0.1,-0.135,-0.129
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.093,0.04,-0.098,-0.102,-0.133,-0.136
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.107,0.04,-0.095,-0.106,-0.129,-0.144
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.11,0.04,-0.095,-0.105,-0.13,-0.165
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.11,0.04,-0.091,-0.105,-0.13,-0.162
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.109,0.04,-0.086,-0.108,-0.127,-0.159
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.112,0.04,-0.085,-0.111,-0.124,-0.161
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.115,0.04,-0.084,-0.11,-0.125,-0.159
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,0.04,-0.08,-0.11,-0.125,-0.155
-0.055,-0.126,-0.071,0.09,0.009,-0.098,0.115,0.04,-0.08,-0.11,-0.121,-0.155
-0.052,-0.122,-0.07,0.087,0.009,-0.095,0.112,0.04,-0.077,-0.109,-0.12,-0.156
-0.049,-0.12,-0.07,0.084,0.01,-0.095,0.109,0.04,-0.075,-0.114,-0.12,-0.153
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.11,0.04,-0.074,-0.12,-0.12,-0.15
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.11,0.04,-0.07,-0.115,-0.12,-0.15
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.11,0.04,-0.07,-0.115,-0.116,-0.15
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.11,0.04,-0.067,-0.116,-0.114,-0.147
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.11,0.04,-0.065,-0.113,-0.116,-0.144
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.04,-0.064,-0.11,-0.114,-0.145
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.04,-0.06,-0.11,-0.11,-0.145
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.048,-0.06,-0.11,-0.11,-0.141
-0.046,-0.116,-0.07,0.081,0.013,-0.092,0.11,0.054,-0.057,-0.107,-0.11,-0.139
-0.043,-0.113,-0.07,0.078,0.014,-0.091,0.11,0.055,-0.055,-0.104,-0.11,-0.141
-0.04,-0.11,-0.069,0.075,0.014,-0.089,0.11,0.055,-0.054,-0.105,-0.109,-0.139
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.11,0.055,-0.05,-0.105,-0.105,-0.135
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.11,0.059,-0.05,-0.101,-0.105,-0.135
-0.045,-0.111,-0.066,0.078,0.01,-0.088,0.11,0.061,-0.047,-0.099,-0.105,-0.136
-0.045,-0.108,-0.063,0.077,0.009,-0.085,0.11,0.059,-0.045,-0.101,-0.105,-0.133
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.11,0.061,-0.045,-0.099,-0.104,-0.13
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.11,0.07,-0.04,-0.095,-0.1,-0.13
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.11,0.075,-0.036,-0.095,-0.1,-0.13
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.11,0.075,-0.035,-0.096,-0.097,-0.13
-0.051,-0.105,-0.054,0.079,0.002,-0.08,0.11,0.075,-0.034,-0.093,-0.094,-0.128
-0.049,-0.104,-0.055,0.077,0.004,-0.08,0.11,0.075,-0.029,-0.09,-0.095,-0.125
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.11,0.075,-0.025,-0.09,-0.095,-0.125
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.11,0.075,-0.026,-0.09,-0.091,-0.125
-0.047,-0.097,-0.049,0.072,0.001,-0.073,0.11,0.075,-0.019,-0.087,-0.089,-0.122
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.11,0.075,-0.012,-0.084,-0.091,-0.12
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.109,0.075,-0.009,-0.085,-0.089,-0.12
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.105,0.075,-0.005,-0.085,-0.085,-0.12
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.105,0.075,-0.001,-0.085,-0.085,-0.12
-0.045,-0.091,-0.046,0.068,0.0,-0.068,0.105,0.075,0.003,-0.082,-0.086,-0.117
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,0.105,0.075,0.007,-0.078,-0.083,-0.114
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.105,0.075,0.011,-0.074,-0.08,-0.115
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.105,0.075,0.015,-0.07,-0.08,-0.115
-0.04,-0.081,-0.04,0.06,0.0,-0.061,0.101,0.075,0.019,-0.07,-0.08,-0.115
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.1,0.075,0.02,-0.068,-0.077,-0.112
-0.044,-0.078,-0.034,0.062,-0.004,-0.056,0.1,0.074,0.021,-0.062,-0.074,-0.109
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.1,0.077,0.026,-0.06,-0.075,-0.11
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,0.085,0.03,-0.06,-0.075,-0.11
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.1,0.089,0.029,-0.056,-0.071,-0.106
-0.034,-0.072,-0.038,0.053,0.002,-0.055,0.101,0.096,0.035,-0.051,-0.07,-0.105
-0.029,-0.07,-0.041,0.05,0.005,-0.055,0.098,0.103,0.044,-0.05,-0.07,-0.105
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.095,0.106,0.052,-0.049,-0.07,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.095,0.11,0.06,-0.045,-0.07,-0.105
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.095,0.114,0.064,-0.04,-0.066,-0.101
-0.019,-0.062,-0.043,0.041,0.012,-0.052,0.095,0.118,0.069,-0.04,-0.064,-0.1
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.095,0.12,0.069,-0.038,-0.066,-0.1
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.094,0.12,0.072,-0.035,-0.064,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.09,0.125,0.085,-0.035,-0.06,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.09,0.142,0.098,-0.031,-0.06,-0.096
-0.007,-0.052,-0.044,0.03,0.019,-0.048,0.09,0.149,0.104,-0.026,-0.06,-0.095
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.09,0.152,0.106,-0.025,-0.06,-0.093
0.001,-0.049,-0.05,0.024,0.026,-0.05,0.09,0.156,0.112,-0.024,-0.059,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.09,0.16,0.12,-0.02,-0.055,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.09,0.164,0.123,-0.02,-0.055,-0.086
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.087,0.171,0.134,-0.015,-0.055,-0.085
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.085,0.178,0.142,-0.006,-0.055,-0.083
0.011,-0.039,-0.051,0.014,0.031,-0.045,0.084,0.188,0.147,0.002,-0.054,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.08,0.205,0.16,0.01,-0.05,-0.08
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.08,0.218,0.169,0.018,-0.046,-0.076
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.077,0.221,0.171,0.026,-0.042,-0.075
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.075,0.236,0.183,0.032,-0.038,-0.073
0.036,-0.019,-0.055,-0.008,0.045,-0.036,0.074,0.259,0.197,0.036,-0.034,-0.07
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.265,0.2,0.04,-0.03,-0.07
0.048,-0.011,-0.059,-0.018,0.054,-0.035,0.07,0.268,0.212,0.044,-0.026,-0.066
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.067,0.282,0.221,0.049,-0.019,-0.065
0.064,0.005,-0.06,-0.034,0.062,-0.028,0.065,0.295,0.23,0.049,-0.011,-0.062
0.071,0.011,-0.06,-0.041,0.065,-0.024,0.064,0.303,0.244,0.052,-0.003,-0.053
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.06,0.32,0.265,0.065,0.005,-0.05
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.06,0.337,0.283,0.07,0.013,-0.046
0.088,0.032,-0.057,-0.06,0.072,-0.013,0.057,0.344,0.287,0.071,0.022,-0.039
0.092,0.037,-0.054,-0.064,0.073,-0.008,0.055,0.362,0.299,0.082,0.027,-0.032
0.096,0.041,-0.055,-0.068,0.075,-0.007,0.054,0.383,0.318,0.098,0.032,-0.029
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.045,0.385,0.32,0.105,0.04,-0.025
0.104,0.049,-0.055,-0.076,0.08,-0.003,0.041,0.389,0.322,0.109,0.045,-0.017
0.105,0.053,-0.052,-0.079,0.078,0.0,0.034,0.394,0.339,0.116,0.043,-0.011
0.106,0.057,-0.049,-0.081,0.077,0.003,0.028,0.394,0.343,0.122,0.052,-0.009
0.112,0.062,-0.05,-0.087,0.081,0.006,0.023,0.397,0.343,0.127,0.067,-0.003
0.12,0.07,-0.05,-0.095,0.085,0.01,0.015,0.41,0.365,0.135,0.07,0.005
0.128,0.078,-0.05,-0.103,0.089,0.014,0.011,0.419,0.37,0.139,0.075,0.009
0.133,0.086,-0.047,-0.11,0.09,0.019,0.007,0.421,0.373,0.142,0.072,0.012
0.137,0.092,-0.044,-0.114,0.09,0.024,0.003,0.433,0.374,0.149,0.086,0.019
0.141,0.096,-0.045,-0.118,0.093,0.025,-0.001,0.446,0.37,0.156,0.108,0.027
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.005,0.44,0.37,0.16,0.105,0.035
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.009,0.44,0.366,0.164,0.105,0.043
0.149,0.103,-0.046,-0.125,0.097,0.029,-0.014,0.44,0.364,0.166,0.105,0.048
0.148,0.105,-0.043,-0.126,0.095,0.031,-0.015,0.44,0.366,0.164,0.106,0.052
0.146,0.106,-0.04,-0.126,0.092,0.033,-0.016,0.44,0.364,0.166,0.103,0.055
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.02,0.44,0.36,0.17,0.1,0.055
0.163,0.123,-0.04,-0.143,0.101,0.041,-0.024,0.441,0.36,0.17,0.121,0.059
0.169,0.129,-0.041,-0.149,0.105,0.044,-0.028,0.435,0.357,0.17,0.124,0.061
0.168,0.13,-0.038,-0.149,0.103,0.046,-0.032,0.426,0.354,0.168,0.119,0.058
0.165,0.131,-0.035,-0.147,0.1,0.048,-0.035,0.418,0.356,0.165,0.119,0.054
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.035,0.41,0.355,0.165,0.115,0.05
0.171,0.136,-0.035,-0.153,0.102,0.05,-0.039,0.403,0.344,0.161,0.115,0.05
0.166,0.132,-0.035,-0.149,0.1,0.048,-0.043,0.389,0.33,0.16,0.116,0.047
0.166,0.13,-0.036,-0.147,0.101,0.046,-0.047,0.372,0.321,0.158,0.113,0.045
0.163,0.129,-0.034,-0.146,0.098,0.048,-0.051,0.356,0.312,0.155,0.11,0.044
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.055,0.34,0.3,0.155,0.11,0.04
0.145,0.125,-0.021,-0.135,0.082,0.052,-0.056,0.324,0.287,0.148,0.106,0.04
0.143,0.126,-0.018,-0.134,0.08,0.054,-0.049,0.308,0.28,0.138,0.104,0.038
0.134,0.123,-0.011,-0.128,0.072,0.056,-0.042,0.294,0.267,0.133,0.106,0.032
0.123,0.12,-0.004,-0.121,0.064,0.058,-0.039,0.282,0.252,0.128,0.104,0.03
0.12,0.12,0.0,-0.12,0.06,0.06,-0.035,0.27,0.24,0.12,0.095,0.03
0.112,0.116,0.004,-0.115,0.054,0.06,-0.031,0.258,0.224,0.111,0.087,0.026
0.106,0.114,0.008,-0.11,0.048,0.061,-0.027,0.243,0.211,0.108,0.079,0.025
0.106,0.116,0.011,-0.111,0.047,0.063,-0.023,0.227,0.197,0.1,0.071,0.023
0.103,0.113,0.01,-0.108,0.046,0.061,-0.018,0.211,0.182,0.087,0.063,0.02
0.09,0.1,0.01,-0.095,0.04,0.055,-0.01,0.195,0.17,0.08,0.055,0.02
0.078,0.092,0.014,-0.086,0.032,0.053,-0.006,0.183,0.154,0.072,0.051,0.012
0.065,0.081,0.016,-0.074,0.025,0.048,-0.002,0.168,0.141,0.061,0.045,0.006
0.056,0.071,0.014,-0.064,0.02,0.043,0.002,0.154,0.129,0.05,0.035,0.004
0.046,0.062,0.016,-0.055,0.015,0.039,0.006,0.141,0.118,0.043,0.029,-0.002
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,0.125,0.11,0.035,0.025,-0.01
0.022,0.042,0.02,-0.032,0.001,0.031,0.014,0.113,0.098,0.023,0.017,-0.014
0.014,0.034,0.02,-0.024,-0.003,0.027,0.018,0.101,0.09,0.014,0.008,-0.018
0.007,0.028,0.02,-0.017,-0.007,0.024,0.022,0.089,0.078,0.006,0.003,-0.022
0.005,0.024,0.019,-0.015,-0.008,0.021,0.026,0.078,0.061,-0.002,-0.002,-0.027
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.07,0.05,-0.01,-0.01,-0.035
0.001,0.016,0.015,-0.009,-0.007,0.015,0.034,0.058,0.038,-0.018,-0.018,-0.039
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.038,0.045,0.026,-0.026,-0.023,-0.043
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.042,0.036,0.015,-0.034,-0.028,-0.047
-0.011,0.004,0.015,0.003,-0.014,0.009,0.046,0.028,0.009,-0.041,-0.037,-0.052
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,0.02,0.005,-0.045,-0.045,-0.06
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.049,0.016,0.001,-0.053,-0.049,-0.064
-0.024,-0.009,0.016,0.016,-0.02,0.003,0.056,0.012,-0.003,-0.058,-0.054,-0.068
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.063,0.008,-0.007,-0.062,-0.055,-0.07
-0.02,-0.011,0.01,0.015,-0.015,0.0,0.066,0.004,-0.011,-0.065,-0.056,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.0,-0.015,-0.065,-0.065,-0.07
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.07,-0.004,-0.023,-0.073,-0.069,-0.069
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,-0.008,-0.031,-0.078,-0.073,-0.075
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.07,-0.01,-0.04,-0.082,-0.075,-0.083
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.07,-0.01,-0.046,-0.085,-0.076,-0.084
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.07,-0.01,-0.05,-0.085,-0.08,-0.08
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.07,-0.01,-0.067,-0.093,-0.08,-0.08
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.07,-0.009,-0.069,-0.1,-0.083,-0.08
-0.029,-0.024,0.004,0.026,-0.016,-0.01,0.07,-0.012,-0.064,-0.098,-0.085,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,-0.015,-0.065,-0.095,-0.086,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,-0.015,-0.065,-0.095,-0.09,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,-0.015,-0.061,-0.095,-0.091,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.069,-0.015,-0.059,-0.095,-0.087,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.072,-0.015,-0.061,-0.095,-0.085,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,-0.015,-0.059,-0.095,-0.085,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,-0.015,-0.055,-0.095,-0.085,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,-0.019,-0.055,-0.095,-0.085,-0.08
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.075,-0.02,-0.056,-0.092,-0.085,-0.081
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.075,-0.02,-0.053,-0.089,-0.085,-0.078
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,-0.02,-0.05,-0.09,-0.085,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,-0.02,-0.05,-0.09,-0.085,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,-0.02,-0.05,-0.09,-0.081,-0.075
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.075,-0.023,-0.047,-0.09,-0.08,-0.075
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.075,-0.026,-0.044,-0.09,-0.08,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,-0.025,-0.045,-0.09,-0.08,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,-0.025,-0.045,-0.09,-0.08,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,-0.025,-0.041,-0.086,-0.08,-0.075
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.078,-0.025,-0.039,-0.085,-0.08,-0.075
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.081,-0.025,-0.041,-0.085,-0.08,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.024,-0.039,-0.085,-0.079,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.02,-0.035,-0.085,-0.075,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.02,-0.035,-0.085,-0.075,-0.075
-0.045,-0.025,0.019,0.035,-0.032,-0.002,0.08,-0.017,-0.035,-0.085,-0.075,-0.072
-0.046,-0.025,0.022,0.035,-0.034,-0.001,0.08,-0.015,-0.035,-0.085,-0.075,-0.069
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.08,-0.014,-0.034,-0.085,-0.075,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.01,-0.03,-0.085,-0.075,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.01,-0.03,-0.085,-0.075,-0.066
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.007,-0.03,-0.085,-0.075,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.005,-0.03,-0.085,-0.075,-0.065
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.081,-0.004,-0.03,-0.085,-0.074,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.0,-0.03,-0.085,-0.07,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.089,0.0,-0.03,-0.085,-0.07,-0.061
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.094,0.003,-0.03,-0.085,-0.07,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.095,0.005,-0.03,-0.085,-0.07,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.096,0.006,-0.03,-0.085,-0.069,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.1,0.01,-0.03,-0.085,-0.065,-0.06
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.1,0.011,-0.03,-0.085,-0.065,-0.056
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.1,0.007,-0.031,-0.085,-0.065,-0.054
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.1,0.005,-0.028,-0.085,-0.065,-0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,0.005,-0.025,-0.085,-0.064,-0.054
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,0.005,-0.025,-0.085,-0.06,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,0.005,-0.025,-0.085,-0.06,-0.05
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.1,0.005,-0.025,-0.085,-0.06,-0.05
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.1,0.005,-0.025,-0.085,-0.06,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.005,-0.025,-0.085,-0.06,-0.049
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.005,-0.025,-0.085,-0.06,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.001,-0.025,-0.085,-0.056,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.099,0.0,-0.025,-0.085,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.102,0.0,-0.025,-0.085,-0.055,-0.045
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.105,0.0,-0.025,-0.085,-0.055,-0.046
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.105,0.0,-0.025,-0.085,-0.055,-0.05
-0.039,-0.035,0.005,0.036,-0.022,-0.015,0.105,0.0,-0.025,-0.085,-0.051,-0.05
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.105,0.0,-0.028,-0.084,-0.05,-0.05
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.105,0.0,-0.031,-0.087,-0.05,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,-0.001,-0.03,-0.09,-0.05,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,-0.005,-0.03,-0.09,-0.05,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,-0.005,-0.034,-0.09,-0.05,-0.05
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.105,-0.005,-0.036,-0.093,-0.053,-0.05
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.105,-0.005,-0.035,-0.096,-0.056,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,-0.005,-0.036,-0.095,-0.055,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,-0.005,-0.04,-0.095,-0.055,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,-0.005,-0.044,-0.099,-0.059,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.102,-0.005,-0.049,-0.1,-0.061,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.099,-0.005,-0.05,-0.1,-0.059,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.1,-0.005,-0.051,-0.1,-0.061,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.1,-0.005,-0.055,-0.1,-0.065,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.1,-0.005,-0.059,-0.1,-0.065,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.1,-0.005,-0.063,-0.103,-0.065,-0.05
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.1,-0.005,-0.066,-0.106,-0.065,-0.05
-0.042,-0.041,0.0,0.042,-0.021,-0.021,0.1,-0.005,-0.064,-0.105,-0.065,-0.05
