I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.04,0.08,0.035,-0.05,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.04,0.08,0.031,-0.05,-0.085
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.035,0.04,0.08,0.029,-0.05,-0.085
-0.036,-0.059,-0.023,0.048,-0.007,-0.041,0.035,0.04,0.08,0.031,-0.05,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.04,0.08,0.029,-0.05,-0.084
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.04,0.08,0.025,-0.05,-0.08
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.031,0.036,0.08,0.025,-0.05,-0.08
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,0.03,0.034,0.077,0.026,-0.05,-0.08
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.03,0.036,0.074,0.023,-0.05,-0.08
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.03,0.034,0.075,0.02,-0.05,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.03,0.075,0.02,-0.05,-0.08
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.03,0.03,0.075,0.016,-0.05,-0.08
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.027,0.03,0.076,0.014,-0.05,-0.077
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.024,0.03,0.073,0.016,-0.05,-0.074
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.029,0.07,0.014,-0.05,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.025,0.07,0.01,-0.05,-0.075
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.025,0.025,0.07,0.01,-0.05,-0.075
-0.04,-0.05,-0.009,0.045,-0.015,-0.03,0.025,0.025,0.07,0.011,-0.05,-0.076
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.025,0.025,0.069,0.008,-0.05,-0.073
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.024,0.024,0.071,0.005,-0.05,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.02,0.07,0.005,-0.05,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.02,0.036,0.005,-0.05,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.021,-0.007,0.008,-0.05,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.018,-0.024,0.011,-0.05,-0.07
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.02,0.015,-0.019,0.01,-0.05,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,0.015,-0.02,0.01,-0.05,-0.07
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.02,0.015,-0.02,0.01,-0.046,-0.066
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.016,-0.02,0.01,-0.044,-0.064
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.013,-0.02,0.01,-0.046,-0.066
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.01,-0.02,0.01,-0.044,-0.064
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.01,-0.02,0.01,-0.04,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.01,-0.02,0.014,-0.04,-0.06
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.021,0.011,-0.02,0.015,-0.041,-0.06
-0.02,-0.045,-0.026,0.033,0.003,-0.036,0.018,0.008,-0.02,0.015,-0.038,-0.06
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.015,0.005,-0.02,0.015,-0.035,-0.059
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.005,-0.02,0.015,-0.035,-0.055
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.015,0.005,-0.02,0.015,-0.035,-0.055
0.001,-0.024,-0.025,0.012,0.014,-0.025,0.015,0.005,-0.02,0.015,-0.032,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.005,-0.02,0.015,-0.029,-0.055
-0.042,-0.068,-0.026,0.055,-0.008,-0.047,0.015,0.005,-0.02,0.016,-0.03,-0.054
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.005,-0.02,0.02,-0.03,-0.05
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.015,0.005,-0.02,0.02,-0.026,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.005,-0.02,0.02,-0.024,-0.051
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.005,-0.02,0.02,-0.026,-0.048
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.005,-0.02,0.02,-0.024,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.005,-0.02,0.02,-0.02,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.005,-0.02,0.02,-0.02,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.012,0.002,-0.02,0.02,-0.021,-0.046
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.009,-0.001,-0.02,0.02,-0.018,-0.043
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.0,-0.02,0.021,-0.015,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.0,-0.02,0.025,-0.015,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.0,-0.02,0.025,-0.015,-0.04
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.01,0.0,-0.02,0.025,-0.015,-0.04
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.01,0.0,-0.02,0.025,-0.015,-0.042
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.02,0.026,-0.015,-0.046
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.02,0.03,-0.015,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.02,0.03,-0.015,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.02,0.033,-0.015,-0.056
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.02,0.035,-0.015,-0.053
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.02,0.036,-0.015,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.02,0.04,-0.015,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.004,-0.02,0.04,-0.015,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.005,-0.02,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.006,-0.02,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.02,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.021,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.017,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.032,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.052,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.045,0.04,-0.015,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.045,0.04,-0.011,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.042,0.04,-0.01,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.039,0.04,-0.01,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.04,0.04,-0.01,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.04,0.04,-0.01,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.036,0.04,-0.01,-0.046
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.035,0.04,-0.01,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.033,0.04,-0.01,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.029,0.041,-0.009,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.03,0.045,-0.005,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.031,0.045,-0.005,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.01,-0.027,0.044,-0.005,-0.045
-0.019,-0.06,-0.04,0.039,0.011,-0.05,0.01,-0.01,-0.025,0.047,-0.005,-0.045
-0.022,-0.061,-0.039,0.041,0.009,-0.05,0.01,-0.01,-0.024,0.05,-0.005,-0.044
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.01,-0.02,0.05,-0.005,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.01,-0.02,0.05,-0.005,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.01,-0.017,0.053,-0.006,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.01,-0.015,0.055,-0.003,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.01,-0.014,0.055,0.0,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.01,-0.01,0.055,0.0,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.01,-0.01,0.055,0.0,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.007,-0.01,-0.007,0.058,0.0,-0.041
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.004,-0.01,-0.005,0.061,0.0,-0.038
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,-0.004,0.06,0.0,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.0,0.06,0.0,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.0,0.06,0.0,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.003,0.06,-0.001,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.006,0.06,0.002,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.005,0.06,0.005,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.005,0.06,0.005,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.009,0.06,0.005,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.01,0.06,0.005,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.012,0.06,0.005,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.016,0.06,0.006,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.01,0.015,0.06,0.01,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.001,-0.014,0.014,0.06,0.01,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.015,0.023,0.06,0.01,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.015,0.036,0.06,0.01,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.015,0.048,0.06,0.01,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.015,0.06,0.06,0.01,-0.035
-0.031,-0.065,-0.035,0.049,0.002,-0.05,0.0,-0.015,0.066,0.06,0.01,-0.035
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.0,-0.015,0.09,0.06,0.013,-0.035
-0.019,-0.059,-0.041,0.039,0.011,-0.05,0.0,-0.015,0.101,0.06,0.016,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.015,0.093,0.061,0.015,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.015,0.09,0.065,0.015,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.015,0.086,0.065,0.015,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.015,0.081,0.065,0.014,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.015,0.08,0.065,0.017,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.001,-0.016,0.079,0.065,0.02,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.02,0.075,0.065,0.02,-0.035
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.005,-0.02,0.071,0.065,0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.02,0.067,0.065,0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.02,0.063,0.065,0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.02,0.06,0.065,0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.02,0.06,0.065,0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.02,0.06,0.065,0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.02,0.06,0.065,0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.02,0.06,0.065,0.02,-0.035
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.005,-0.02,0.06,0.065,0.02,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.02,0.06,0.065,0.02,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.02,0.061,0.065,0.02,-0.031
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.004,-0.021,0.057,0.065,0.02,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.007,-0.018,0.07,0.065,0.02,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,0.087,0.065,0.02,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,0.085,0.065,0.02,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,0.085,0.065,0.02,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,0.085,0.065,0.02,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,0.085,0.065,0.02,-0.03
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.01,-0.015,0.085,0.065,0.02,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.015,0.085,0.065,0.02,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.015,0.085,0.065,0.02,-0.03
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.01,-0.015,0.085,0.062,0.02,-0.03
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.01,-0.015,0.085,0.059,0.02,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.015,0.085,0.06,0.02,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.015,0.085,0.06,0.02,-0.03
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.01,-0.015,0.085,0.06,0.02,-0.03
-0.021,-0.046,-0.024,0.034,0.002,-0.035,0.013,-0.012,0.085,0.06,0.02,-0.03
-0.018,-0.043,-0.026,0.031,0.004,-0.034,0.016,-0.009,0.085,0.06,0.02,-0.03
-0.015,-0.04,-0.024,0.028,0.004,-0.031,0.015,-0.01,0.085,0.06,0.02,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.01,0.085,0.06,0.02,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.01,0.085,0.06,0.02,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.018,-0.01,0.085,0.06,0.019,-0.03
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.021,-0.01,0.085,0.06,0.022,-0.03
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.02,-0.01,0.085,0.06,0.025,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.01,0.085,0.06,0.025,-0.03
-0.025,-0.041,-0.016,0.034,-0.005,-0.028,0.02,-0.01,0.085,0.06,0.025,-0.03
-0.023,-0.032,-0.009,0.028,-0.006,-0.02,0.023,-0.01,0.085,0.06,0.025,-0.031
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.026,-0.01,0.085,0.06,0.025,-0.028
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.025,-0.01,0.085,0.061,0.025,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,-0.01,0.085,0.065,0.025,-0.025
-0.011,0.003,0.014,0.003,-0.013,0.008,0.025,-0.006,0.085,0.069,0.029,-0.021
-0.01,0.011,0.021,-0.001,-0.016,0.016,0.024,-0.005,0.082,0.076,0.033,-0.02
-0.009,0.019,0.028,-0.005,-0.019,0.023,0.027,-0.003,0.077,0.082,0.037,-0.018
-0.004,0.027,0.031,-0.012,-0.018,0.028,0.03,0.0,0.075,0.086,0.04,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.0,0.075,0.09,0.04,-0.015
0.013,0.04,0.027,-0.026,-0.007,0.034,0.03,0.004,0.071,0.09,0.044,-0.011
-0.012,0.037,0.049,-0.012,-0.031,0.043,0.029,0.005,0.07,0.089,0.046,-0.01
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.032,0.007,0.069,0.092,0.044,-0.008
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.035,0.011,0.064,0.095,0.046,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.01,0.06,0.095,0.05,-0.005
-0.001,0.031,0.032,-0.015,-0.017,0.031,0.035,0.01,0.06,0.094,0.05,-0.001
0.006,0.03,0.024,-0.018,-0.009,0.027,0.035,0.013,0.059,0.098,0.049,0.003
0.014,0.03,0.016,-0.022,-0.001,0.023,0.036,0.016,0.049,0.1,0.054,0.007
0.022,0.03,0.008,-0.026,0.007,0.019,0.033,0.015,0.066,0.101,0.062,0.011
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,0.015,0.115,0.11,0.065,0.015
0.03,0.026,-0.005,-0.028,0.017,0.011,0.012,0.019,0.106,0.115,0.069,0.019
0.029,0.025,-0.005,-0.026,0.016,0.01,0.005,0.02,0.092,0.112,0.073,0.02
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.006,0.02,0.087,0.11,0.077,0.021
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.017,0.02,0.078,0.109,0.082,0.026
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.025,0.02,0.07,0.105,0.09,0.03
0.035,0.021,-0.014,-0.027,0.024,0.003,-0.033,0.012,0.062,0.105,0.095,0.034
0.035,0.019,-0.016,-0.027,0.026,0.001,-0.038,0.003,0.054,0.102,0.092,0.036
0.034,0.021,-0.013,-0.027,0.023,0.004,-0.042,-0.002,0.047,0.1,0.09,0.033
0.029,0.019,-0.01,-0.024,0.019,0.005,-0.045,-0.007,0.045,0.099,0.089,0.03
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.045,-0.015,0.045,0.095,0.085,0.03
0.025,0.015,-0.011,-0.02,0.017,0.002,-0.045,-0.023,0.045,0.095,0.085,0.03
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.045,-0.028,0.042,0.096,0.086,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.045,-0.032,0.039,0.093,0.083,0.03
0.019,0.014,-0.005,-0.016,0.011,0.005,-0.045,-0.036,0.04,0.09,0.08,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.045,-0.04,0.04,0.09,0.08,0.03
0.023,0.01,-0.013,-0.016,0.018,-0.001,-0.045,-0.045,0.036,0.086,0.076,0.03
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.045,-0.044,0.035,0.085,0.074,0.03
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.045,-0.048,0.033,0.083,0.076,0.03
0.041,0.009,-0.031,-0.025,0.036,-0.011,-0.045,-0.056,0.029,0.08,0.074,0.029
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.045,-0.06,0.03,0.08,0.07,0.025
0.044,0.0,-0.044,-0.022,0.044,-0.021,-0.053,-0.064,0.031,0.076,0.07,0.025
0.046,0.0,-0.046,-0.023,0.046,-0.023,-0.059,-0.065,0.027,0.074,0.067,0.025
0.058,-0.002,-0.06,-0.028,0.06,-0.031,-0.059,-0.067,0.025,0.076,0.064,0.025
0.071,-0.005,-0.076,-0.032,0.074,-0.041,-0.054,-0.071,0.024,0.074,0.065,0.025
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.05,-0.07,0.02,0.07,0.065,0.025
0.061,-0.009,-0.07,-0.026,0.066,-0.039,-0.046,-0.062,0.019,0.07,0.061,0.025
0.054,-0.014,-0.067,-0.02,0.061,-0.04,-0.042,-0.057,0.023,0.07,0.059,0.025
0.049,-0.015,-0.064,-0.017,0.057,-0.04,-0.038,-0.053,0.01,0.07,0.061,0.025
0.05,-0.016,-0.065,-0.016,0.058,-0.04,-0.035,-0.049,-0.024,0.07,0.059,0.025
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.035,-0.045,-0.05,0.07,0.055,0.025
0.041,-0.02,-0.061,-0.01,0.051,-0.04,-0.031,-0.041,-0.039,0.066,0.055,0.017
0.039,-0.021,-0.059,-0.009,0.049,-0.04,-0.03,-0.037,-0.026,0.065,0.056,0.011
0.027,-0.034,-0.061,0.003,0.044,-0.046,-0.028,-0.033,-0.013,0.065,0.053,0.009
0.013,-0.046,-0.059,0.016,0.037,-0.052,-0.025,-0.03,-0.004,0.065,0.05,0.003
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.025,-0.03,0.005,0.065,0.05,-0.005
0.016,-0.039,-0.055,0.012,0.035,-0.046,-0.021,-0.03,0.039,0.065,0.05,-0.009
0.008,-0.048,-0.056,0.02,0.032,-0.051,-0.019,-0.03,0.045,0.066,0.047,-0.013
-0.01,-0.063,-0.053,0.036,0.022,-0.058,-0.021,-0.03,0.038,0.063,0.044,-0.015
-0.021,-0.07,-0.05,0.045,0.014,-0.06,-0.019,-0.029,0.041,0.06,0.045,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.025,0.04,0.06,0.045,-0.015
-0.014,-0.065,-0.05,0.039,0.019,-0.057,-0.015,-0.025,0.036,0.06,0.041,-0.015
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.012,-0.025,0.034,0.06,0.039,-0.015
-0.021,-0.065,-0.044,0.044,0.012,-0.055,-0.01,-0.025,0.037,0.06,0.041,-0.015
-0.019,-0.064,-0.045,0.042,0.013,-0.055,-0.009,-0.025,0.032,0.059,0.039,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.025,0.01,0.055,0.035,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.025,-0.015,0.055,0.035,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.006,-0.022,0.004,0.055,0.036,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.003,-0.019,0.044,0.055,0.033,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.02,0.061,0.055,0.03,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.02,0.05,0.055,0.03,-0.015
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.0,-0.02,0.042,0.055,0.03,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.001,-0.021,0.033,0.058,0.027,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.002,-0.018,0.029,0.061,0.024,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.015,0.022,0.06,0.025,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.015,0.0,0.06,0.025,-0.015
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.005,-0.015,-0.024,0.06,0.025,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.013,0.06,0.028,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,0.009,0.06,0.031,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.006,-0.015,0.025,0.06,0.029,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.015,0.05,0.06,0.025,-0.015
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.01,-0.011,0.073,0.06,0.021,-0.015
0.0,-0.044,-0.045,0.022,0.022,-0.044,0.01,-0.01,0.065,0.06,0.02,-0.015
0.009,-0.038,-0.046,0.015,0.028,-0.042,0.01,-0.007,0.048,0.061,0.019,-0.015
0.009,-0.033,-0.042,0.013,0.026,-0.038,0.009,-0.006,0.037,0.058,0.013,-0.014
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.005,0.02,0.045,0.01,-0.015
-0.013,-0.021,-0.009,0.017,-0.002,-0.014,0.029,0.026,0.003,0.033,0.012,-0.031
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.052,0.058,0.037,0.02,-0.004,-0.045
-0.022,-0.008,0.014,0.015,-0.018,0.003,0.065,0.099,0.103,0.012,-0.024,-0.055
-0.026,-0.004,0.022,0.015,-0.024,0.009,0.081,0.161,0.137,0.0,-0.048,-0.069
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,0.225,0.13,-0.03,-0.075,-0.08
