I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.0,0.049,0.024,-0.049,0.025,-0.015,-0.07,-0.09,-0.04,-0.01,0.105
-0.051,0.0,0.051,0.025,-0.051,0.025,-0.015,-0.07,-0.09,-0.04,-0.01,0.099
-0.049,0.0,0.049,0.025,-0.049,0.024,-0.015,-0.07,-0.09,-0.04,-0.01,0.1
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.07,-0.09,-0.04,-0.01,0.1
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.015,-0.07,-0.09,-0.04,-0.01,0.1
-0.039,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.07,-0.089,-0.039,-0.01,0.1
-0.041,0.005,0.045,0.017,-0.044,0.025,-0.015,-0.07,-0.092,-0.042,-0.01,0.1
-0.039,0.005,0.044,0.016,-0.042,0.025,-0.015,-0.07,-0.095,-0.045,-0.01,0.1
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.07,-0.095,-0.045,-0.01,0.1
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.019,-0.074,-0.099,-0.045,-0.014,0.096
-0.049,-0.009,0.04,0.028,-0.044,0.016,-0.02,-0.078,-0.1,-0.045,-0.015,0.095
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.02,-0.082,-0.102,-0.045,-0.015,0.095
-0.055,-0.016,0.039,0.036,-0.047,0.011,-0.02,-0.085,-0.105,-0.045,-0.015,0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.085,-0.105,-0.045,-0.015,0.095
-0.055,-0.024,0.031,0.039,-0.043,0.003,-0.02,-0.089,-0.109,-0.045,-0.015,0.095
-0.055,-0.029,0.026,0.042,-0.041,-0.001,-0.023,-0.09,-0.11,-0.045,-0.015,0.095
-0.07,-0.029,0.042,0.049,-0.056,0.006,-0.026,-0.09,-0.11,-0.045,-0.015,0.095
-0.086,-0.024,0.062,0.055,-0.074,0.018,-0.025,-0.09,-0.11,-0.045,-0.015,0.094
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.09,-0.11,-0.045,-0.015,0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.025,-0.09,-0.11,-0.045,-0.015,0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.025,-0.09,-0.11,-0.045,-0.015,0.09
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.025,-0.09,-0.11,-0.045,-0.015,0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.026,-0.09,-0.11,-0.045,-0.015,0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.09,-0.11,-0.045,-0.015,0.09
-0.066,-0.025,0.041,0.046,-0.053,0.008,-0.03,-0.09,-0.11,-0.045,-0.015,0.09
-0.061,-0.025,0.036,0.043,-0.048,0.005,-0.03,-0.093,-0.113,-0.045,-0.015,0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.096,-0.116,-0.045,-0.015,0.09
-0.059,-0.025,0.034,0.042,-0.046,0.004,-0.03,-0.095,-0.115,-0.045,-0.015,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.095,-0.115,-0.045,-0.015,0.09
-0.056,-0.025,0.031,0.041,-0.043,0.002,-0.034,-0.095,-0.115,-0.045,-0.015,0.09
-0.046,-0.022,0.024,0.034,-0.035,0.001,-0.035,-0.095,-0.115,-0.045,-0.015,0.09
-0.054,-0.019,0.034,0.036,-0.044,0.007,-0.035,-0.095,-0.115,-0.045,-0.015,0.09
-0.072,-0.02,0.051,0.046,-0.062,0.016,-0.035,-0.095,-0.115,-0.045,-0.015,0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.035,-0.095,-0.115,-0.045,-0.015,0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.035,-0.095,-0.115,-0.049,-0.015,0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.036,-0.094,-0.115,-0.053,-0.015,0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.033,-0.097,-0.117,-0.057,-0.015,0.09
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.03,-0.1,-0.121,-0.06,-0.015,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.1,-0.125,-0.06,-0.015,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.104,-0.129,-0.064,-0.015,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.106,-0.13,-0.065,-0.015,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.103,-0.13,-0.065,-0.015,0.09
-0.059,-0.02,0.039,0.04,-0.049,0.009,-0.03,-0.1,-0.13,-0.065,-0.015,0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.1,-0.13,-0.065,-0.015,0.09
-0.051,-0.016,0.035,0.033,-0.042,0.009,-0.03,-0.1,-0.13,-0.065,-0.015,0.09
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.03,-0.1,-0.13,-0.065,-0.015,0.09
-0.043,-0.009,0.035,0.025,-0.039,0.013,-0.03,-0.1,-0.13,-0.065,-0.015,0.09
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.03,-0.1,-0.13,-0.065,-0.015,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.1,-0.13,-0.065,-0.015,0.09
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.03,-0.1,-0.13,-0.065,-0.015,0.09
-0.069,-0.04,0.03,0.055,-0.049,-0.005,-0.03,-0.1,-0.13,-0.065,-0.018,0.09
-0.064,-0.033,0.03,0.048,-0.046,-0.001,-0.03,-0.1,-0.13,-0.065,-0.021,0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,-0.1,-0.13,-0.066,-0.02,0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,-0.1,-0.13,-0.07,-0.02,0.09
-0.061,-0.035,0.026,0.048,-0.043,-0.005,-0.03,-0.1,-0.13,-0.07,-0.02,0.09
-0.056,-0.032,0.025,0.044,-0.04,-0.003,-0.03,-0.097,-0.13,-0.07,-0.019,0.09
-0.055,-0.029,0.025,0.042,-0.04,-0.002,-0.03,-0.094,-0.13,-0.07,-0.022,0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.03,-0.095,-0.13,-0.07,-0.025,0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.03,-0.095,-0.13,-0.07,-0.025,0.09
-0.056,-0.03,0.025,0.043,-0.041,-0.002,-0.03,-0.095,-0.13,-0.07,-0.025,0.09
-0.049,-0.027,0.022,0.038,-0.035,-0.002,-0.03,-0.095,-0.13,-0.07,-0.025,0.09
-0.042,-0.024,0.018,0.033,-0.03,-0.003,-0.03,-0.095,-0.13,-0.07,-0.025,0.09
-0.039,-0.025,0.014,0.032,-0.026,-0.006,-0.03,-0.095,-0.13,-0.07,-0.025,0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.095,-0.13,-0.07,-0.025,0.09
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.026,-0.095,-0.13,-0.07,-0.029,0.09
-0.046,-0.026,0.021,0.036,-0.033,-0.003,-0.025,-0.095,-0.13,-0.071,-0.03,0.09
-0.061,-0.023,0.038,0.042,-0.05,0.007,-0.023,-0.095,-0.13,-0.068,-0.03,0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.02,-0.095,-0.13,-0.065,-0.03,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.095,-0.13,-0.065,-0.03,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.016,-0.091,-0.126,-0.061,-0.03,0.09
-0.057,-0.021,0.037,0.039,-0.047,0.008,-0.015,-0.09,-0.125,-0.06,-0.033,0.09
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.013,-0.088,-0.123,-0.058,-0.036,0.09
-0.049,-0.015,0.034,0.031,-0.041,0.01,-0.01,-0.085,-0.12,-0.054,-0.035,0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.085,-0.12,-0.055,-0.035,0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.006,-0.081,-0.116,-0.056,-0.035,0.09
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.005,-0.079,-0.114,-0.052,-0.035,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.003,-0.081,-0.116,-0.05,-0.036,0.09
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.0,-0.079,-0.114,-0.049,-0.034,0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.075,-0.11,-0.045,-0.025,0.09
-0.023,-0.006,0.017,0.015,-0.02,0.005,0.004,-0.075,-0.11,-0.045,-0.021,0.09
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.004,-0.072,-0.107,-0.042,-0.017,0.09
-0.053,0.002,0.055,0.025,-0.054,0.028,0.01,-0.07,-0.105,-0.04,-0.013,0.09
-0.049,0.006,0.055,0.021,-0.053,0.031,0.023,-0.069,-0.104,-0.04,-0.009,0.091
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.065,-0.1,-0.04,-0.005,0.095
-0.055,0.009,0.065,0.023,-0.06,0.036,0.038,-0.065,-0.1,-0.044,-0.001,0.095
-0.046,0.018,0.065,0.013,-0.056,0.041,0.047,-0.066,-0.101,-0.045,0.003,0.095
-0.037,0.03,0.067,0.003,-0.053,0.048,0.052,-0.063,-0.098,-0.045,0.005,0.095
-0.034,0.037,0.07,-0.001,-0.052,0.053,0.065,-0.059,-0.095,-0.045,0.005,0.095
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.085,-0.055,-0.095,-0.045,0.005,0.095
-0.02,0.054,0.074,-0.018,-0.047,0.064,0.082,-0.055,-0.096,-0.045,0.005,0.095
-0.023,0.053,0.076,-0.015,-0.05,0.064,0.076,-0.052,-0.092,-0.045,0.005,0.094
-0.024,0.049,0.073,-0.013,-0.049,0.061,0.073,-0.048,-0.09,-0.045,0.005,0.097
-0.019,0.05,0.069,-0.016,-0.044,0.06,0.069,-0.044,-0.09,-0.045,0.005,0.1
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,-0.045,-0.09,-0.045,0.005,0.1
-0.031,0.05,0.082,-0.01,-0.057,0.066,0.06,-0.052,-0.098,-0.045,0.005,0.1
-0.045,0.047,0.092,-0.002,-0.069,0.069,0.062,-0.067,-0.103,-0.045,0.005,0.1
-0.053,0.044,0.098,0.004,-0.076,0.071,0.051,-0.082,-0.109,-0.045,0.005,0.1
-0.055,0.045,0.1,0.005,-0.078,0.072,0.023,-0.092,-0.117,-0.045,0.005,0.1
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.1,-0.12,-0.045,0.005,0.1
-0.059,0.045,0.104,0.006,-0.082,0.075,-0.024,-0.117,-0.124,-0.045,0.009,0.1
-0.064,0.042,0.106,0.011,-0.085,0.074,-0.047,-0.122,-0.129,-0.045,0.01,0.103
-0.063,0.039,0.103,0.012,-0.083,0.071,-0.06,-0.117,-0.128,-0.045,0.01,0.106
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.077,-0.124,-0.134,-0.054,0.01,0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.105,-0.145,-0.155,-0.07,0.01,0.105
-0.056,0.04,0.096,0.008,-0.076,0.067,-0.102,-0.142,-0.16,-0.075,0.01,0.105
-0.055,0.041,0.095,0.006,-0.075,0.067,-0.099,-0.136,-0.16,-0.075,0.01,0.105
-0.055,0.038,0.093,0.008,-0.074,0.065,-0.1,-0.133,-0.16,-0.075,0.01,0.105
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.1,-0.13,-0.16,-0.075,0.01,0.105
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.1,-0.13,-0.16,-0.075,0.01,0.105
-0.044,0.035,0.079,0.004,-0.062,0.057,-0.1,-0.126,-0.16,-0.075,0.01,0.105
-0.03,0.036,0.065,-0.003,-0.048,0.05,-0.1,-0.121,-0.16,-0.075,0.01,0.105
-0.023,0.033,0.056,-0.005,-0.04,0.044,-0.1,-0.12,-0.16,-0.075,0.009,0.104
-0.018,0.03,0.047,-0.006,-0.033,0.038,-0.099,-0.119,-0.16,-0.075,0.012,0.106
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.095,-0.115,-0.16,-0.075,0.025,0.11
0.007,0.03,0.023,-0.019,-0.008,0.027,-0.095,-0.11,-0.16,-0.075,0.034,0.106
0.02,0.03,0.01,-0.025,0.005,0.02,-0.095,-0.11,-0.16,-0.075,0.032,0.104
0.011,0.031,0.019,-0.021,-0.004,0.025,-0.095,-0.108,-0.16,-0.075,0.03,0.106
-0.008,0.029,0.037,-0.011,-0.022,0.032,-0.095,-0.105,-0.161,-0.075,0.029,0.104
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.095,-0.105,-0.165,-0.075,0.025,0.1
-0.018,0.011,0.029,0.003,-0.024,0.021,-0.095,-0.105,-0.165,-0.075,0.025,0.1
-0.024,0.007,0.031,0.008,-0.028,0.019,-0.095,-0.105,-0.165,-0.075,0.022,0.101
-0.026,0.002,0.028,0.012,-0.027,0.014,-0.093,-0.105,-0.165,-0.075,0.02,0.098
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.089,-0.105,-0.165,-0.075,0.019,0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.085,-0.105,-0.165,-0.075,0.015,0.095
-0.044,-0.018,0.025,0.031,-0.035,0.003,-0.081,-0.105,-0.165,-0.075,0.011,0.095
-0.049,-0.027,0.022,0.038,-0.036,-0.003,-0.077,-0.102,-0.165,-0.075,0.007,0.092
-0.049,-0.029,0.019,0.039,-0.034,-0.005,-0.073,-0.099,-0.165,-0.075,0.003,0.089
-0.062,-0.042,0.02,0.052,-0.041,-0.01,-0.069,-0.1,-0.165,-0.075,0.0,0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.065,-0.1,-0.165,-0.075,0.0,0.09
-0.088,-0.072,0.016,0.08,-0.052,-0.028,-0.061,-0.1,-0.165,-0.075,-0.004,0.086
-0.083,-0.069,0.014,0.075,-0.049,-0.027,-0.06,-0.1,-0.166,-0.075,-0.008,0.084
-0.086,-0.07,0.016,0.078,-0.051,-0.027,-0.061,-0.1,-0.163,-0.075,-0.012,0.086
-0.084,-0.07,0.014,0.077,-0.049,-0.027,-0.059,-0.1,-0.16,-0.075,-0.016,0.084
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.055,-0.1,-0.16,-0.075,-0.02,0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.055,-0.096,-0.16,-0.075,-0.02,0.08
-0.081,-0.07,0.011,0.075,-0.046,-0.03,-0.056,-0.095,-0.16,-0.075,-0.022,0.081
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.053,-0.095,-0.16,-0.075,-0.028,0.078
-0.074,-0.07,0.005,0.072,-0.039,-0.032,-0.05,-0.095,-0.16,-0.075,-0.029,0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.05,-0.095,-0.16,-0.075,-0.025,0.075
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.05,-0.095,-0.156,-0.075,-0.025,0.075
-0.069,-0.067,0.002,0.068,-0.035,-0.032,-0.047,-0.095,-0.155,-0.075,-0.025,0.075
-0.064,-0.064,0.0,0.064,-0.031,-0.032,-0.044,-0.095,-0.155,-0.075,-0.025,0.073
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.045,-0.095,-0.155,-0.075,-0.025,0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.045,-0.095,-0.155,-0.075,-0.025,0.07
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.041,-0.099,-0.155,-0.075,-0.025,0.07
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.039,-0.1,-0.156,-0.075,-0.025,0.067
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.041,-0.1,-0.153,-0.075,-0.025,0.065
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.039,-0.1,-0.15,-0.075,-0.025,0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.1,-0.15,-0.075,-0.025,0.065
-0.057,-0.065,-0.008,0.062,-0.024,-0.036,-0.034,-0.1,-0.15,-0.075,-0.025,0.065
-0.07,-0.066,0.004,0.068,-0.036,-0.031,-0.037,-0.103,-0.15,-0.075,-0.025,0.062
-0.077,-0.061,0.015,0.069,-0.045,-0.022,-0.029,-0.106,-0.15,-0.075,-0.025,0.059
-0.074,-0.054,0.021,0.064,-0.047,-0.016,-0.011,-0.105,-0.15,-0.075,-0.025,0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.105,-0.15,-0.075,-0.025,0.06
-0.105,-0.041,0.063,0.073,-0.084,0.011,0.021,-0.105,-0.158,-0.082,-0.023,0.056
-0.118,-0.039,0.079,0.078,-0.098,0.02,0.034,-0.104,-0.164,-0.095,-0.038,0.054
-0.124,-0.024,0.099,0.073,-0.111,0.037,0.048,-0.108,-0.167,-0.104,-0.045,0.056
-0.123,0.009,0.131,0.057,-0.127,0.069,0.063,-0.126,-0.189,-0.122,-0.049,0.054
-0.115,0.035,0.15,0.04,-0.133,0.092,0.075,-0.145,-0.22,-0.145,-0.065,0.055
-0.135,0.047,0.182,0.043,-0.159,0.114,0.093,-0.138,-0.206,-0.126,-0.035,0.082
-0.146,0.098,0.244,0.024,-0.196,0.171,0.125,-0.128,-0.187,-0.106,-0.004,0.111
-0.141,0.138,0.279,0.002,-0.211,0.208,0.134,-0.123,-0.171,-0.077,0.029,0.14
-0.115,0.158,0.273,-0.022,-0.194,0.215,0.124,-0.118,-0.15,-0.035,0.069,0.174
-0.075,0.205,0.28,-0.065,-0.178,0.242,0.115,-0.11,-0.13,0.005,0.11,0.215
-0.064,0.253,0.317,-0.095,-0.191,0.284,0.056,-0.103,-0.118,0.048,0.178,0.27
-0.001,0.299,0.3,-0.149,-0.151,0.299,0.001,-0.092,-0.107,0.097,0.237,0.329
0.053,0.305,0.252,-0.179,-0.1,0.278,-0.073,-0.108,-0.093,0.124,0.282,0.378
0.063,0.289,0.226,-0.176,-0.082,0.258,-0.167,-0.105,-0.084,0.142,0.326,0.421
0.09,0.275,0.185,-0.183,-0.048,0.23,-0.225,-0.035,-0.07,0.185,0.35,0.44
0.146,0.173,0.026,-0.159,0.059,0.1,-0.227,0.017,0.005,0.23,0.323,0.383
0.191,0.007,-0.184,-0.098,0.187,-0.088,-0.224,0.151,0.109,0.264,0.298,0.32
0.217,-0.162,-0.379,-0.028,0.298,-0.27,-0.225,0.304,0.189,0.281,0.265,0.253
0.241,-0.33,-0.571,0.044,0.407,-0.45,-0.225,0.401,0.236,0.286,0.219,0.169
0.27,-0.51,-0.78,0.12,0.525,-0.645,-0.225,0.475,0.28,0.29,0.175,0.085
0.302,-0.653,-0.956,0.176,0.629,-0.805,-0.225,0.548,0.325,0.286,0.123,0.0
0.33,-0.776,-1.105,0.224,0.718,-0.94,-0.226,0.569,0.325,0.282,0.073,-0.076
0.331,-0.877,-1.208,0.273,0.77,-1.043,-0.221,0.561,0.31,0.278,0.029,-0.142
0.318,-0.942,-1.26,0.312,0.789,-1.101,-0.214,0.57,0.302,0.274,-0.009,-0.197
0.325,-0.98,-1.305,0.328,0.815,-1.142,-0.205,0.595,0.29,0.27,-0.045,-0.24
0.347,-1.038,-1.385,0.346,0.866,-1.211,-0.17,0.617,0.283,0.265,-0.079,-0.285
0.349,-1.104,-1.453,0.378,0.901,-1.278,-0.133,0.654,0.267,0.268,-0.091,-0.316
0.344,-1.147,-1.491,0.402,0.918,-1.318,-0.112,0.642,0.271,0.237,-0.089,-0.332
0.363,-1.154,-1.517,0.395,0.94,-1.335,-0.103,0.546,0.231,0.175,-0.1,-0.352
0.395,-1.14,-1.535,0.373,0.965,-1.337,-0.09,0.41,0.08,0.125,-0.125,-0.38
0.396,-1.131,-1.527,0.368,0.961,-1.329,-0.076,0.282,-0.052,0.081,-0.138,-0.385
0.399,-1.125,-1.523,0.363,0.961,-1.324,-0.075,0.222,-0.124,0.037,-0.147,-0.389
0.378,-1.114,-1.493,0.368,0.936,-1.303,-0.036,0.183,-0.18,-0.008,-0.166,-0.388
0.327,-1.102,-1.429,0.388,0.879,-1.266,0.045,0.152,-0.237,-0.058,-0.192,-0.394
0.28,-1.095,-1.375,0.408,0.828,-1.235,0.13,0.16,-0.265,-0.105,-0.22,-0.42
0.241,-1.089,-1.33,0.424,0.786,-1.209,0.251,0.161,-0.266,-0.132,-0.248,-0.435
0.228,-1.062,-1.29,0.418,0.759,-1.176,0.353,0.16,-0.299,-0.173,-0.277,-0.43
0.201,-1.03,-1.232,0.415,0.717,-1.131,0.436,0.159,-0.331,-0.21,-0.301,-0.422
0.154,-0.994,-1.148,0.42,0.651,-1.07,0.524,0.162,-0.335,-0.23,-0.31,-0.419
0.125,-0.94,-1.065,0.408,0.595,-1.002,0.635,0.185,-0.335,-0.245,-0.3,-0.415
0.111,-0.888,-0.999,0.389,0.555,-0.943,0.78,0.229,-0.335,-0.242,-0.295,-0.413
0.077,-0.833,-0.91,0.378,0.494,-0.871,0.939,0.231,-0.335,-0.237,-0.293,-0.393
0.034,-0.78,-0.814,0.373,0.425,-0.797,1.053,0.212,-0.335,-0.247,-0.286,-0.37
0.004,-0.725,-0.729,0.361,0.366,-0.727,1.139,0.203,-0.335,-0.263,-0.278,-0.349
-0.015,-0.66,-0.645,0.338,0.315,-0.652,1.235,0.195,-0.335,-0.265,-0.275,-0.32
-0.038,-0.601,-0.563,0.32,0.263,-0.582,1.277,0.183,-0.337,-0.253,-0.273,-0.293
-0.068,-0.53,-0.462,0.299,0.198,-0.496,1.273,0.17,-0.321,-0.244,-0.253,-0.256
-0.086,-0.466,-0.38,0.276,0.148,-0.423,1.208,0.161,-0.303,-0.236,-0.23,-0.217
-0.093,-0.418,-0.326,0.255,0.117,-0.372,1.078,0.152,-0.283,-0.229,-0.208,-0.18
-0.105,-0.37,-0.265,0.238,0.08,-0.317,0.93,0.14,-0.24,-0.22,-0.17,-0.14
-0.109,-0.319,-0.209,0.215,0.05,-0.264,0.81,0.132,-0.198,-0.189,-0.132,-0.103
-0.113,-0.264,-0.151,0.189,0.019,-0.207,0.683,0.124,-0.176,-0.156,-0.111,-0.076
-0.117,-0.222,-0.105,0.17,-0.006,-0.163,0.549,0.116,-0.164,-0.137,-0.099,-0.053
-0.121,-0.192,-0.071,0.157,-0.025,-0.132,0.424,0.107,-0.152,-0.128,-0.087,-0.03
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.325,0.095,-0.14,-0.115,-0.075,-0.015
-0.105,-0.132,-0.027,0.119,-0.038,-0.08,0.286,0.087,-0.128,-0.099,-0.063,-0.003
-0.086,-0.103,-0.017,0.095,-0.035,-0.06,0.258,0.08,-0.113,-0.086,-0.05,0.009
-0.077,-0.08,-0.003,0.078,-0.037,-0.042,0.221,0.069,-0.097,-0.072,-0.041,0.021
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.18,0.058,-0.082,-0.057,-0.032,0.033
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.145,0.05,-0.07,-0.045,-0.02,0.05
-0.089,-0.039,0.05,0.063,-0.069,0.006,0.124,0.042,-0.058,-0.033,-0.012,0.071
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.106,0.036,-0.046,-0.024,-0.001,0.083
-0.061,-0.016,0.046,0.039,-0.053,0.015,0.084,0.035,-0.033,-0.016,0.009,0.087
-0.064,-0.008,0.056,0.036,-0.06,0.024,0.058,0.034,-0.023,-0.008,0.018,0.092
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,0.03,-0.02,0.0,0.035,0.1
-0.078,0.008,0.086,0.035,-0.082,0.047,0.026,0.03,-0.016,0.008,0.048,0.105
-0.068,0.016,0.084,0.026,-0.076,0.05,0.022,0.027,-0.015,0.017,0.054,0.105
-0.061,0.024,0.085,0.018,-0.073,0.054,0.018,0.025,-0.013,0.019,0.055,0.107
-0.054,0.031,0.085,0.011,-0.07,0.058,0.013,0.024,-0.01,0.014,0.055,0.11
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,0.02,-0.01,0.015,0.055,0.11
-0.042,0.039,0.082,0.001,-0.062,0.06,0.001,0.02,-0.006,0.015,0.059,0.114
-0.067,0.04,0.108,0.013,-0.087,0.074,-0.002,0.02,-0.001,0.015,0.061,0.115
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.011,0.02,0.0,0.015,0.059,0.115
-0.068,0.04,0.108,0.014,-0.088,0.074,-0.03,0.019,0.001,0.015,0.061,0.115
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.045,0.015,0.005,0.015,0.065,0.115
-0.062,0.041,0.102,0.01,-0.082,0.071,-0.041,0.015,0.004,0.026,0.065,0.123
-0.055,0.037,0.091,0.009,-0.073,0.064,-0.039,0.015,0.011,0.041,0.065,0.128
-0.061,0.051,0.112,0.004,-0.087,0.082,-0.04,0.015,0.018,0.044,0.065,0.132
-0.071,0.073,0.143,-0.001,-0.107,0.108,-0.04,0.014,0.021,0.039,0.066,0.135
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.04,0.01,0.025,0.04,0.07,0.135
-0.065,0.07,0.134,-0.003,-0.099,0.101,-0.04,0.01,0.029,0.04,0.07,0.135
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.039,0.01,0.033,0.04,0.07,0.135
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.045,0.01,0.037,0.04,0.07,0.135
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.057,0.01,0.041,0.04,0.07,0.136
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.06,0.01,0.045,0.04,0.07,0.14
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.06,0.006,0.045,0.048,0.07,0.14
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.06,0.005,0.048,0.053,0.073,0.14
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.06,0.005,0.05,0.057,0.076,0.14
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.06,0.005,0.051,0.06,0.075,0.14
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.06,0.005,0.055,0.06,0.075,0.14
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.06,0.001,0.055,0.064,0.075,0.144
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.057,0.0,0.058,0.065,0.075,0.146
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.054,0.0,0.061,0.067,0.075,0.144
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.056,0.0,0.06,0.07,0.076,0.146
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.065,0.0,0.06,0.07,0.08,0.15
-0.067,0.068,0.135,-0.001,-0.101,0.101,-0.077,-0.001,0.061,0.074,0.08,0.15
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.084,0.006,0.057,0.075,0.08,0.149
-0.035,0.1,0.135,-0.033,-0.086,0.117,-0.085,0.013,0.069,0.077,0.08,0.152
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.085,0.016,0.088,0.08,0.08,0.155
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.085,0.02,0.09,0.08,0.08,0.155
