I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.201,-0.146,0.129,0.045,-0.173,0.134,-0.012,-0.014,-0.431,0.064,-0.283
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.135,-0.015,-0.01,-0.435,0.065,-0.285
-0.063,-0.205,-0.142,0.134,0.04,-0.173,0.135,-0.007,-0.01,-0.435,0.088,-0.285
-0.041,-0.209,-0.167,0.125,0.063,-0.188,0.135,-0.001,-0.01,-0.434,0.11,-0.283
-0.028,-0.209,-0.181,0.118,0.076,-0.195,0.135,0.001,-0.01,-0.437,0.114,-0.292
-0.047,-0.214,-0.167,0.13,0.06,-0.19,0.135,0.007,-0.009,-0.44,0.11,-0.308
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.135,0.015,-0.005,-0.44,0.11,-0.31
-0.071,-0.223,-0.152,0.147,0.041,-0.188,0.135,0.019,-0.005,-0.44,0.106,-0.31
-0.072,-0.216,-0.144,0.144,0.036,-0.18,0.132,0.025,-0.006,-0.44,0.105,-0.31
-0.076,-0.213,-0.137,0.145,0.031,-0.175,0.129,0.019,-0.003,-0.441,0.103,-0.31
-0.074,-0.209,-0.135,0.142,0.03,-0.171,0.13,0.02,0.0,-0.438,0.1,-0.31
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.13,0.05,0.0,-0.435,0.1,-0.31
-0.066,-0.201,-0.135,0.134,0.035,-0.168,0.13,0.047,0.0,-0.456,0.096,-0.314
-0.061,-0.196,-0.135,0.129,0.037,-0.165,0.13,0.044,0.0,-0.46,0.095,-0.315
-0.061,-0.196,-0.135,0.129,0.038,-0.166,0.13,0.045,0.002,-0.452,0.093,-0.315
-0.066,-0.201,-0.134,0.134,0.034,-0.167,0.13,0.045,0.006,-0.449,0.09,-0.315
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.13,0.045,0.01,-0.445,0.09,-0.315
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.126,0.045,0.014,-0.441,0.086,-0.315
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.125,0.045,0.018,-0.436,0.085,-0.312
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.125,0.045,0.022,-0.435,0.083,-0.31
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.125,0.045,0.025,-0.434,0.079,-0.309
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.125,0.045,0.03,-0.425,0.08,-0.305
-0.072,-0.2,-0.128,0.136,0.028,-0.164,0.125,0.045,0.047,-0.421,0.084,-0.305
-0.058,-0.2,-0.142,0.129,0.042,-0.171,0.125,0.043,0.049,-0.418,0.085,-0.306
-0.046,-0.2,-0.154,0.123,0.054,-0.177,0.125,0.051,0.042,-0.411,0.085,-0.303
-0.045,-0.2,-0.156,0.123,0.055,-0.177,0.125,0.06,0.04,-0.404,0.085,-0.3
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.125,0.055,0.04,-0.4,0.085,-0.3
-0.029,-0.193,-0.164,0.111,0.068,-0.178,0.121,0.055,0.036,-0.396,0.085,-0.3
-0.015,-0.181,-0.166,0.098,0.076,-0.173,0.12,0.055,0.032,-0.391,0.084,-0.297
-0.04,-0.203,-0.163,0.122,0.062,-0.183,0.12,0.055,0.028,-0.39,0.087,-0.294
-0.072,-0.231,-0.16,0.151,0.044,-0.195,0.12,0.055,0.034,-0.389,0.09,-0.295
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.12,0.055,0.055,-0.385,0.09,-0.295
-0.037,-0.197,-0.16,0.117,0.062,-0.178,0.12,0.055,0.057,-0.385,0.09,-0.291
-0.028,-0.185,-0.157,0.107,0.065,-0.171,0.12,0.056,0.052,-0.382,0.09,-0.29
-0.01,-0.164,-0.154,0.088,0.072,-0.159,0.12,0.053,0.063,-0.38,0.09,-0.288
-0.009,-0.165,-0.156,0.088,0.073,-0.16,0.119,0.05,0.076,-0.379,0.09,-0.294
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.115,0.05,0.07,-0.375,0.09,-0.315
-0.051,-0.193,-0.142,0.122,0.046,-0.168,0.115,0.05,0.07,-0.375,0.094,-0.308
-0.048,-0.186,-0.138,0.117,0.045,-0.161,0.115,0.05,0.067,-0.372,0.095,-0.298
-0.072,-0.185,-0.113,0.129,0.021,-0.149,0.115,0.05,0.065,-0.37,0.095,-0.293
-0.068,-0.184,-0.116,0.127,0.025,-0.15,0.115,0.05,0.064,-0.369,0.095,-0.288
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.115,0.05,0.06,-0.365,0.095,-0.28
0.009,-0.175,-0.184,0.083,0.097,-0.179,0.115,0.05,0.059,-0.361,0.095,-0.271
0.002,-0.176,-0.177,0.087,0.09,-0.176,0.116,0.054,0.07,-0.357,0.094,-0.267
0.009,-0.172,-0.181,0.081,0.096,-0.176,0.113,0.07,0.09,-0.353,0.099,-0.261
0.016,-0.163,-0.179,0.073,0.098,-0.17,0.11,0.088,0.11,-0.349,0.123,-0.254
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.11,0.09,0.125,-0.345,0.15,-0.25
0.028,-0.147,-0.175,0.06,0.102,-0.161,0.11,0.09,0.13,-0.342,0.14,-0.246
0.037,-0.139,-0.176,0.052,0.107,-0.158,0.11,0.09,0.13,-0.331,0.125,-0.242
0.041,-0.131,-0.171,0.045,0.107,-0.151,0.11,0.09,0.132,-0.321,0.133,-0.238
0.04,-0.124,-0.163,0.043,0.102,-0.144,0.11,0.09,0.135,-0.312,0.155,-0.234
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.11,0.09,0.135,-0.3,0.17,-0.23
0.044,-0.112,-0.156,0.034,0.1,-0.134,0.11,0.088,0.139,-0.292,0.185,-0.222
0.046,-0.106,-0.152,0.031,0.099,-0.129,0.111,0.102,0.143,-0.281,0.21,-0.216
0.044,-0.104,-0.148,0.03,0.097,-0.125,0.107,0.112,0.146,-0.271,0.221,-0.214
0.046,-0.098,-0.144,0.027,0.095,-0.121,0.098,0.11,0.153,-0.262,0.213,-0.208
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.09,0.11,0.165,-0.25,0.215,-0.2
0.05,-0.086,-0.136,0.018,0.093,-0.111,0.082,0.11,0.17,-0.238,0.234,-0.196
0.052,-0.083,-0.135,0.016,0.094,-0.108,0.074,0.11,0.17,-0.225,0.255,-0.193
0.058,-0.076,-0.134,0.01,0.096,-0.105,0.066,0.11,0.17,-0.216,0.275,-0.185
0.06,-0.068,-0.128,0.004,0.094,-0.098,0.059,0.11,0.179,-0.207,0.304,-0.172
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.055,0.11,0.195,-0.195,0.34,-0.16
0.108,-0.052,-0.16,-0.027,0.134,-0.105,0.051,0.11,0.196,-0.183,0.353,-0.147
0.121,-0.044,-0.165,-0.038,0.143,-0.104,0.047,0.11,0.192,-0.171,0.365,-0.14
0.122,-0.036,-0.158,-0.043,0.14,-0.097,0.043,0.11,0.204,-0.16,0.387,-0.125
0.132,-0.028,-0.161,-0.052,0.146,-0.094,0.04,0.11,0.223,-0.153,0.41,-0.098
0.14,-0.02,-0.16,-0.06,0.15,-0.09,0.04,0.11,0.23,-0.145,0.425,-0.075
0.148,-0.008,-0.156,-0.07,0.152,-0.082,0.036,0.11,0.243,-0.133,0.434,-0.062
0.156,0.001,-0.155,-0.078,0.155,-0.077,0.031,0.11,0.241,-0.124,0.436,-0.055
0.164,0.009,-0.155,-0.086,0.159,-0.073,0.03,0.11,0.229,-0.116,0.434,-0.044
0.172,0.017,-0.155,-0.094,0.163,-0.069,0.029,0.11,0.225,-0.108,0.436,-0.033
0.18,0.025,-0.155,-0.102,0.167,-0.065,0.025,0.11,0.24,-0.105,0.45,-0.025
0.184,0.033,-0.151,-0.108,0.167,-0.059,0.021,0.119,0.279,-0.105,0.484,0.005
0.191,0.042,-0.15,-0.116,0.17,-0.053,0.02,0.118,0.283,-0.102,0.496,0.042
0.197,0.047,-0.15,-0.122,0.173,-0.051,0.018,0.113,0.271,-0.099,0.494,0.06
0.21,0.06,-0.15,-0.135,0.18,-0.044,0.014,0.109,0.269,-0.1,0.495,0.059
0.235,0.085,-0.15,-0.16,0.192,-0.032,0.01,0.105,0.265,-0.1,0.495,0.06
0.24,0.094,-0.146,-0.166,0.192,-0.026,0.006,0.101,0.261,-0.096,0.494,0.068
0.243,0.099,-0.144,-0.171,0.194,-0.022,0.005,0.097,0.257,-0.095,0.502,0.075
0.244,0.099,-0.146,-0.171,0.195,-0.023,0.004,0.093,0.253,-0.093,0.502,0.072
0.239,0.094,-0.144,-0.166,0.191,-0.025,-0.001,0.089,0.248,-0.09,0.493,0.063
0.235,0.095,-0.14,-0.165,0.187,-0.022,-0.005,0.085,0.24,-0.09,0.49,0.06
0.235,0.095,-0.14,-0.165,0.187,-0.022,-0.005,0.085,0.232,-0.09,0.482,0.056
0.232,0.092,-0.14,-0.162,0.186,-0.024,-0.008,0.085,0.224,-0.093,0.477,0.049
0.23,0.089,-0.14,-0.159,0.185,-0.026,-0.012,0.085,0.216,-0.096,0.47,0.042
0.23,0.091,-0.139,-0.16,0.185,-0.024,-0.016,0.085,0.208,-0.103,0.465,0.04
0.225,0.09,-0.135,-0.157,0.18,-0.022,-0.015,0.085,0.2,-0.125,0.46,0.035
0.209,0.075,-0.135,-0.142,0.172,-0.03,-0.007,0.085,0.196,-0.152,0.422,0.007
0.193,0.058,-0.135,-0.125,0.164,-0.038,0.001,0.085,0.187,-0.19,0.38,-0.018
0.177,0.042,-0.135,-0.109,0.156,-0.046,0.009,0.085,0.173,-0.227,0.355,-0.046
0.161,0.027,-0.134,-0.093,0.147,-0.053,0.017,0.085,0.163,-0.25,0.341,-0.076
0.145,0.015,-0.13,-0.08,0.137,-0.057,0.025,0.085,0.155,-0.265,0.325,-0.095
0.129,-0.001,-0.13,-0.064,0.13,-0.065,0.033,0.085,0.143,-0.285,0.309,-0.111
0.111,-0.016,-0.127,-0.048,0.119,-0.071,0.038,0.085,0.13,-0.306,0.293,-0.131
0.103,-0.022,-0.125,-0.04,0.114,-0.073,0.044,0.085,0.121,-0.322,0.277,-0.161
0.097,-0.027,-0.124,-0.034,0.111,-0.076,0.051,0.085,0.112,-0.332,0.261,-0.183
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.055,0.085,0.1,-0.34,0.245,-0.185
0.053,-0.067,-0.12,0.007,0.087,-0.094,0.076,0.085,0.092,-0.347,0.229,-0.195
0.048,-0.069,-0.117,0.011,0.083,-0.093,0.085,0.082,0.085,-0.361,0.216,-0.221
0.051,-0.064,-0.115,0.007,0.083,-0.089,0.084,0.08,0.074,-0.381,0.202,-0.245
0.049,-0.066,-0.114,0.009,0.082,-0.09,0.086,0.079,0.063,-0.398,0.187,-0.257
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.09,0.075,0.055,-0.41,0.175,-0.265
0.046,-0.062,-0.108,0.008,0.078,-0.085,0.09,0.075,0.046,-0.431,0.163,-0.269
0.033,-0.087,-0.12,0.028,0.077,-0.103,0.093,0.072,0.047,-0.44,0.153,-0.272
0.007,-0.118,-0.125,0.056,0.066,-0.122,0.096,0.07,0.053,-0.439,0.147,-0.279
-0.014,-0.132,-0.119,0.073,0.053,-0.125,0.095,0.069,0.054,-0.441,0.137,-0.295
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.095,0.065,0.05,-0.445,0.125,-0.315
-0.024,-0.135,-0.111,0.08,0.044,-0.123,0.095,0.065,0.05,-0.445,0.117,-0.316
-0.028,-0.135,-0.107,0.082,0.04,-0.121,0.095,0.062,0.051,-0.448,0.109,-0.314
-0.031,-0.135,-0.104,0.083,0.037,-0.119,0.095,0.06,0.048,-0.45,0.102,-0.317
-0.038,-0.135,-0.097,0.087,0.03,-0.115,0.095,0.059,0.045,-0.451,0.1,-0.329
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.095,0.055,0.045,-0.46,0.1,-0.345
-0.002,-0.135,-0.133,0.069,0.066,-0.134,0.095,0.055,0.045,-0.465,0.1,-0.35
0.006,-0.135,-0.141,0.065,0.074,-0.138,0.095,0.055,0.046,-0.462,0.1,-0.348
-0.002,-0.135,-0.134,0.069,0.066,-0.134,0.095,0.055,0.043,-0.459,0.1,-0.358
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.095,0.055,0.04,-0.46,0.1,-0.371
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.095,0.055,0.04,-0.46,0.1,-0.365
-0.01,-0.139,-0.13,0.074,0.06,-0.134,0.095,0.055,0.04,-0.456,0.1,-0.365
-0.01,-0.14,-0.131,0.075,0.06,-0.136,0.095,0.056,0.04,-0.456,0.1,-0.365
-0.012,-0.14,-0.128,0.076,0.058,-0.134,0.095,0.053,0.038,-0.452,0.1,-0.365
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.095,0.05,0.035,-0.461,0.1,-0.365
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.095,0.05,0.035,-0.49,0.1,-0.365
-0.019,-0.14,-0.121,0.08,0.051,-0.13,0.095,0.05,0.035,-0.496,0.1,-0.365
-0.021,-0.14,-0.119,0.08,0.049,-0.13,0.095,0.05,0.032,-0.494,0.097,-0.365
-0.019,-0.14,-0.121,0.08,0.051,-0.13,0.095,0.05,0.03,-0.497,0.094,-0.365
-0.021,-0.14,-0.119,0.081,0.049,-0.13,0.095,0.05,0.03,-0.5,0.095,-0.365
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.095,0.05,0.03,-0.5,0.095,-0.365
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.094,0.05,0.03,-0.5,0.095,-0.365
-0.028,-0.143,-0.115,0.086,0.044,-0.129,0.102,0.047,0.027,-0.5,0.095,-0.365
-0.031,-0.146,-0.115,0.089,0.043,-0.131,0.104,0.044,0.024,-0.501,0.095,-0.365
-0.029,-0.144,-0.115,0.087,0.043,-0.129,0.099,0.045,0.025,-0.499,0.095,-0.365
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.1,0.045,0.025,-0.5,0.095,-0.365
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.1,0.045,0.024,-0.521,0.095,-0.363
-0.026,-0.141,-0.115,0.084,0.045,-0.127,0.1,0.045,0.031,-0.527,0.095,-0.381
-0.023,-0.138,-0.115,0.081,0.046,-0.126,0.1,0.045,0.038,-0.524,0.095,-0.391
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.1,0.045,0.039,-0.525,0.095,-0.384
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.1,0.045,0.035,-0.525,0.095,-0.385
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.1,0.045,0.035,-0.525,0.091,-0.385
-0.02,-0.132,-0.112,0.076,0.046,-0.122,0.1,0.042,0.035,-0.526,0.09,-0.385
-0.02,-0.13,-0.109,0.075,0.045,-0.12,0.1,0.039,0.035,-0.523,0.09,-0.385
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.1,0.04,0.035,-0.528,0.09,-0.385
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.1,0.04,0.035,-0.545,0.09,-0.385
-0.021,-0.131,-0.11,0.076,0.044,-0.121,0.1,0.04,0.035,-0.55,0.09,-0.385
-0.012,-0.122,-0.11,0.067,0.049,-0.116,0.1,0.041,0.035,-0.549,0.089,-0.385
0.001,-0.109,-0.11,0.054,0.056,-0.109,0.1,0.038,0.035,-0.552,0.092,-0.385
0.004,-0.106,-0.11,0.051,0.057,-0.108,0.1,0.035,0.035,-0.554,0.095,-0.384
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.1,0.035,0.035,-0.555,0.095,-0.385
-0.067,-0.177,-0.11,0.122,0.022,-0.143,0.1,0.035,0.035,-0.575,0.095,-0.4
-0.076,-0.186,-0.11,0.131,0.017,-0.148,0.1,0.035,0.035,-0.588,0.095,-0.417
-0.067,-0.177,-0.11,0.122,0.022,-0.143,0.1,0.035,0.035,-0.59,0.095,-0.419
-0.064,-0.174,-0.11,0.119,0.023,-0.142,0.1,0.035,0.035,-0.59,0.095,-0.414
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.1,0.035,0.035,-0.59,0.095,-0.415
-0.06,-0.166,-0.106,0.113,0.023,-0.136,0.1,0.031,0.035,-0.59,0.095,-0.415
-0.057,-0.162,-0.105,0.11,0.024,-0.133,0.1,0.03,0.035,-0.59,0.095,-0.415
-0.053,-0.158,-0.105,0.106,0.026,-0.131,0.1,0.03,0.035,-0.59,0.095,-0.415
-0.049,-0.154,-0.105,0.102,0.029,-0.129,0.1,0.03,0.035,-0.59,0.095,-0.415
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.03,0.035,-0.59,0.095,-0.415
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.104,0.03,0.035,-0.582,0.095,-0.411
-0.042,-0.147,-0.105,0.095,0.032,-0.126,0.109,0.027,0.032,-0.574,0.095,-0.411
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.108,0.024,0.029,-0.568,0.095,-0.407
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.104,0.025,0.03,-0.582,0.095,-0.416
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.025,0.03,-0.615,0.095,-0.45
-0.031,-0.136,-0.105,0.084,0.037,-0.12,0.105,0.025,0.03,-0.613,0.095,-0.469
-0.059,-0.163,-0.105,0.111,0.023,-0.134,0.105,0.025,0.031,-0.606,0.095,-0.468
-0.067,-0.174,-0.106,0.121,0.02,-0.14,0.105,0.025,0.028,-0.603,0.095,-0.463
-0.054,-0.157,-0.102,0.106,0.024,-0.129,0.105,0.026,0.025,-0.6,0.095,-0.459
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.105,0.03,0.025,-0.6,0.095,-0.455
-0.097,-0.142,-0.045,0.12,-0.026,-0.094,0.109,0.034,0.025,-0.596,0.095,-0.451
-0.032,-0.134,-0.101,0.083,0.035,-0.118,0.113,0.039,0.025,-0.591,0.095,-0.446
0.0,-0.126,-0.126,0.064,0.063,-0.126,0.117,0.04,0.025,-0.59,0.096,-0.445
-0.046,-0.118,-0.072,0.082,0.013,-0.094,0.12,0.041,0.026,-0.589,0.094,-0.444
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.12,0.045,0.03,-0.585,0.095,-0.44
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.124,0.049,0.034,-0.581,0.118,-0.436
-0.064,-0.11,-0.046,0.087,-0.009,-0.077,0.125,0.053,0.038,-0.58,0.139,-0.432
-0.066,-0.111,-0.045,0.089,-0.011,-0.077,0.127,0.055,0.042,-0.579,0.148,-0.428
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.13,0.055,0.046,-0.574,0.151,-0.424
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.13,0.055,0.05,-0.57,0.155,-0.42
-0.089,-0.13,-0.041,0.109,-0.024,-0.085,0.134,0.054,0.049,-0.57,0.159,-0.42
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.138,0.066,0.062,-0.567,0.16,-0.418
-0.024,-0.062,-0.038,0.043,0.008,-0.049,0.142,0.081,0.074,-0.565,0.162,-0.412
-0.004,-0.038,-0.035,0.022,0.015,-0.036,0.145,0.086,0.075,-0.565,0.165,-0.41
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.145,0.09,0.08,-0.56,0.165,-0.41
-0.011,-0.043,-0.032,0.027,0.011,-0.037,0.145,0.102,0.088,-0.555,0.165,-0.406
-0.04,-0.064,-0.024,0.052,-0.008,-0.043,0.145,0.112,0.093,-0.555,0.165,-0.401
-0.026,-0.076,-0.051,0.051,0.013,-0.063,0.145,0.117,0.099,-0.553,0.165,-0.401
0.022,-0.06,-0.081,0.019,0.052,-0.07,0.145,0.122,0.107,-0.55,0.165,-0.398
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.145,0.13,0.11,-0.55,0.165,-0.385
0.001,-0.093,-0.094,0.046,0.048,-0.094,0.145,0.123,0.106,-0.546,0.173,-0.377
0.002,-0.099,-0.1,0.049,0.051,-0.099,0.147,0.114,0.105,-0.542,0.181,-0.366
0.007,-0.084,-0.092,0.039,0.05,-0.088,0.138,0.106,0.105,-0.538,0.189,-0.356
0.011,-0.078,-0.089,0.034,0.05,-0.084,0.121,0.098,0.105,-0.534,0.197,-0.347
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.11,0.09,0.105,-0.53,0.2,-0.335
0.019,-0.062,-0.081,0.022,0.05,-0.071,0.094,0.082,0.101,-0.526,0.2,-0.326
0.023,-0.054,-0.077,0.016,0.05,-0.065,0.08,0.077,0.1,-0.522,0.203,-0.328
0.026,-0.046,-0.072,0.01,0.049,-0.059,0.072,0.073,0.1,-0.518,0.205,-0.331
0.033,-0.038,-0.07,0.003,0.052,-0.054,0.07,0.07,0.1,-0.515,0.206,-0.33
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.07,0.07,0.1,-0.515,0.21,-0.33
0.05,-0.026,-0.075,-0.011,0.063,-0.05,0.07,0.066,0.1,-0.515,0.21,-0.33
0.055,-0.023,-0.078,-0.016,0.067,-0.05,0.067,0.065,0.097,-0.512,0.21,-0.329
0.098,-0.016,-0.114,-0.041,0.106,-0.065,0.064,0.063,0.094,-0.509,0.21,-0.332
0.138,-0.009,-0.147,-0.064,0.143,-0.078,0.065,0.059,0.095,-0.51,0.21,-0.335
0.125,-0.005,-0.13,-0.06,0.128,-0.067,0.065,0.06,0.095,-0.51,0.215,-0.335
0.124,0.002,-0.122,-0.063,0.123,-0.06,0.061,0.061,0.095,-0.507,0.234,-0.335
0.089,-0.022,-0.111,-0.033,0.1,-0.067,0.06,0.057,0.096,-0.499,0.22,-0.336
0.033,-0.068,-0.101,0.018,0.067,-0.084,0.06,0.055,0.09,-0.51,0.193,-0.332
0.001,-0.091,-0.092,0.046,0.047,-0.091,0.06,0.054,0.078,-0.544,0.177,-0.342
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.06,0.05,0.07,-0.57,0.165,-0.375
-0.004,-0.075,-0.071,0.039,0.034,-0.073,0.068,0.05,0.058,-0.568,0.153,-0.374
-0.007,-0.074,-0.067,0.041,0.03,-0.07,0.072,0.047,0.049,-0.559,0.141,-0.362
-0.001,-0.064,-0.063,0.033,0.031,-0.063,0.067,0.044,0.039,-0.565,0.129,-0.377
-0.013,-0.072,-0.059,0.042,0.024,-0.065,0.075,0.045,0.028,-0.577,0.117,-0.406
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.1,0.045,0.02,-0.59,0.105,-0.425
-0.088,-0.139,-0.051,0.113,-0.018,-0.095,0.105,0.041,0.012,-0.625,0.097,-0.443
-0.088,-0.135,-0.048,0.112,-0.02,-0.091,0.105,0.039,0.004,-0.628,0.086,-0.443
-0.086,-0.127,-0.041,0.107,-0.022,-0.083,0.105,0.041,-0.004,-0.615,0.076,-0.439
-0.082,-0.124,-0.043,0.103,-0.019,-0.083,0.106,0.039,-0.012,-0.617,0.067,-0.439
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.11,0.035,-0.02,-0.635,0.055,-0.435
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.11,0.035,-0.028,-0.653,0.046,-0.435
-0.061,-0.165,-0.104,0.113,0.022,-0.135,0.11,0.036,-0.037,-0.653,0.044,-0.436
-0.057,-0.166,-0.11,0.112,0.027,-0.137,0.108,0.033,-0.039,-0.649,0.045,-0.433
-0.067,-0.171,-0.104,0.12,0.019,-0.137,0.105,0.03,-0.034,-0.651,0.045,-0.43
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.105,0.03,-0.035,-0.66,0.045,-0.43
-0.074,-0.179,-0.105,0.127,0.016,-0.142,0.105,0.03,-0.036,-0.673,0.045,-0.43
-0.076,-0.181,-0.105,0.129,0.014,-0.142,0.105,0.027,-0.032,-0.673,0.045,-0.427
-0.073,-0.178,-0.105,0.126,0.016,-0.141,0.105,0.024,-0.03,-0.67,0.045,-0.424
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.105,0.025,-0.03,-0.669,0.046,-0.425
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.105,0.025,-0.03,-0.665,0.05,-0.425
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.105,0.021,-0.03,-0.665,0.051,-0.421
-0.073,-0.175,-0.102,0.124,0.015,-0.138,0.105,0.019,-0.027,-0.666,0.048,-0.42
-0.076,-0.175,-0.099,0.125,0.012,-0.137,0.105,0.021,-0.024,-0.663,0.058,-0.419
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.105,0.019,-0.025,-0.66,0.07,-0.423
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.105,0.015,-0.025,-0.66,0.06,-0.44
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.105,0.015,-0.025,-0.656,0.051,-0.448
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.102,0.016,-0.022,-0.654,0.047,-0.46
-0.076,-0.175,-0.1,0.125,0.013,-0.137,0.099,0.013,-0.019,-0.656,0.041,-0.465
-0.074,-0.174,-0.1,0.124,0.014,-0.137,0.1,0.01,-0.02,-0.654,0.033,-0.458
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.1,0.01,-0.02,-0.65,0.025,-0.455
-0.074,-0.17,-0.096,0.122,0.011,-0.132,0.1,0.01,-0.016,-0.65,0.02,-0.455
-0.076,-0.17,-0.095,0.123,0.01,-0.132,0.1,0.009,-0.015,-0.647,0.025,-0.453
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.1,0.012,-0.015,-0.644,0.033,-0.447
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.1,0.015,-0.015,-0.645,0.036,-0.445
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.1,0.015,-0.015,-0.645,0.04,-0.445
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.1,0.019,-0.011,-0.641,0.044,-0.441
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.1,0.02,-0.009,-0.64,0.046,-0.437
-0.076,-0.17,-0.094,0.123,0.009,-0.132,0.1,0.022,-0.011,-0.639,0.043,-0.433
-0.073,-0.17,-0.097,0.122,0.012,-0.133,0.1,0.025,-0.009,-0.642,0.039,-0.429
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.1,0.025,-0.01,-0.65,0.035,-0.425
-0.1,-0.169,-0.069,0.135,-0.015,-0.119,0.105,0.029,-0.026,-0.646,0.031,-0.421
-0.076,-0.178,-0.103,0.127,0.013,-0.14,0.104,0.03,-0.035,-0.644,0.027,-0.417
-0.078,-0.207,-0.129,0.143,0.025,-0.167,0.111,0.03,-0.035,-0.645,0.04,-0.413
-0.114,-0.225,-0.111,0.17,-0.001,-0.168,0.121,0.03,-0.035,-0.645,0.056,-0.41
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.115,0.03,-0.035,-0.645,0.05,-0.41
-0.1,-0.202,-0.101,0.151,0.0,-0.152,0.114,0.03,-0.035,-0.645,0.046,-0.41
-0.097,-0.191,-0.094,0.144,-0.001,-0.143,0.116,0.03,-0.034,-0.646,0.042,-0.407
-0.095,-0.181,-0.085,0.138,-0.004,-0.132,0.113,0.03,-0.037,-0.641,0.038,-0.404
-0.094,-0.173,-0.079,0.133,-0.007,-0.125,0.11,0.03,-0.04,-0.634,0.034,-0.406
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.11,0.03,-0.04,-0.63,0.03,-0.405
-0.08,-0.149,-0.069,0.115,-0.005,-0.109,0.11,0.03,-0.04,-0.631,0.032,-0.399
