I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.019,-0.07,-0.07,-0.09,-0.085,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.069,-0.07,-0.09,-0.085,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.07,-0.07,-0.09,-0.085,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.083,-0.07,-0.09,-0.085,-0.124
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.086,-0.07,-0.09,-0.085,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.07,-0.09,-0.084,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.07,-0.09,-0.087,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.07,-0.09,-0.1,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.07,-0.094,-0.105,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.07,-0.095,-0.105,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.07,-0.095,-0.105,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.071,-0.095,-0.105,-0.124
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.085,-0.075,-0.095,-0.105,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.016,-0.085,-0.075,-0.095,-0.105,-0.118
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.015,-0.085,-0.075,-0.095,-0.105,-0.133
-0.085,-0.034,0.05,0.06,-0.067,0.007,-0.015,-0.085,-0.075,-0.095,-0.105,-0.14
-0.085,-0.035,0.049,0.06,-0.066,0.006,-0.015,-0.085,-0.075,-0.095,-0.105,-0.134
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.085,-0.075,-0.095,-0.105,-0.135
-0.077,-0.033,0.045,0.055,-0.061,0.006,-0.015,-0.085,-0.075,-0.095,-0.105,-0.135
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.015,-0.085,-0.075,-0.095,-0.105,-0.135
-0.106,-0.061,0.045,0.083,-0.075,-0.008,-0.015,-0.085,-0.075,-0.095,-0.105,-0.135
-0.099,-0.054,0.045,0.076,-0.071,-0.005,-0.015,-0.085,-0.075,-0.096,-0.106,-0.134
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.015,-0.085,-0.075,-0.1,-0.11,-0.13
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.015,-0.085,-0.075,-0.1,-0.11,-0.13
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.015,-0.085,-0.074,-0.1,-0.11,-0.13
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.015,-0.085,-0.077,-0.1,-0.11,-0.13
-0.099,-0.054,0.045,0.076,-0.072,-0.005,-0.015,-0.085,-0.08,-0.1,-0.11,-0.13
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.085,-0.08,-0.1,-0.11,-0.13
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.085,-0.08,-0.1,-0.11,-0.13
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.085,-0.08,-0.1,-0.11,-0.127
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.085,-0.08,-0.1,-0.11,-0.124
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.086,-0.08,-0.1,-0.11,-0.125
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.09,-0.08,-0.1,-0.11,-0.125
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.09,-0.08,-0.1,-0.11,-0.125
-0.092,-0.047,0.045,0.069,-0.068,-0.001,-0.015,-0.09,-0.08,-0.1,-0.109,-0.126
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.015,-0.09,-0.08,-0.1,-0.112,-0.123
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.09,-0.08,-0.1,-0.115,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.09,-0.08,-0.1,-0.115,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.09,-0.08,-0.1,-0.115,-0.12
-0.091,-0.046,0.045,0.068,-0.067,0.0,-0.015,-0.09,-0.083,-0.1,-0.115,-0.12
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.015,-0.09,-0.086,-0.1,-0.115,-0.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.09,-0.085,-0.1,-0.115,-0.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.09,-0.085,-0.1,-0.115,-0.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.094,-0.085,-0.1,-0.115,-0.12
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.015,-0.095,-0.085,-0.1,-0.115,-0.12
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.015,-0.095,-0.085,-0.1,-0.115,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.095,-0.085,-0.1,-0.115,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.095,-0.085,-0.1,-0.115,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.095,-0.085,-0.1,-0.115,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.095,-0.085,-0.1,-0.115,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.095,-0.084,-0.1,-0.115,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.095,-0.088,-0.1,-0.115,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.095,-0.1,-0.1,-0.115,-0.12
-0.074,-0.039,0.036,0.056,-0.055,-0.001,-0.015,-0.095,-0.096,-0.1,-0.115,-0.12
-0.084,-0.05,0.035,0.067,-0.059,-0.007,-0.018,-0.098,-0.094,-0.1,-0.115,-0.12
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.021,-0.101,-0.095,-0.1,-0.115,-0.12
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.02,-0.1,-0.095,-0.1,-0.115,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.02,-0.1,-0.095,-0.1,-0.115,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.02,-0.104,-0.095,-0.1,-0.115,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.02,-0.106,-0.095,-0.1,-0.115,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.02,-0.104,-0.095,-0.1,-0.115,-0.12
-0.084,-0.05,0.034,0.067,-0.059,-0.007,-0.02,-0.106,-0.095,-0.1,-0.115,-0.12
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.02,-0.11,-0.095,-0.1,-0.115,-0.12
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.02,-0.11,-0.095,-0.1,-0.119,-0.12
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.02,-0.11,-0.095,-0.1,-0.121,-0.12
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.02,-0.11,-0.095,-0.1,-0.119,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.11,-0.095,-0.1,-0.121,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.11,-0.095,-0.1,-0.125,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.11,-0.095,-0.1,-0.125,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.11,-0.095,-0.1,-0.124,-0.119
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.11,-0.095,-0.1,-0.127,-0.122
-0.074,-0.045,0.029,0.06,-0.051,-0.008,-0.02,-0.11,-0.095,-0.1,-0.13,-0.125
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.11,-0.095,-0.1,-0.13,-0.125
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.02,-0.114,-0.095,-0.1,-0.13,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.095,-0.1,-0.13,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.095,-0.1,-0.13,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.095,-0.101,-0.131,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.095,-0.105,-0.135,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.095,-0.105,-0.135,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.093,-0.105,-0.135,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.101,-0.105,-0.135,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.111,-0.105,-0.135,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.115,-0.11,-0.105,-0.135,-0.125
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.02,-0.115,-0.11,-0.105,-0.139,-0.125
-0.079,-0.054,0.026,0.066,-0.052,-0.014,-0.02,-0.113,-0.11,-0.104,-0.14,-0.128
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.02,-0.121,-0.11,-0.107,-0.14,-0.131
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.13,-0.11,-0.11,-0.14,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.11,-0.11,-0.14,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.11,-0.11,-0.14,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.11,-0.11,-0.14,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.11,-0.11,-0.14,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.11,-0.11,-0.141,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.11,-0.11,-0.145,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.109,-0.109,-0.145,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.12,-0.12,-0.145,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.125,-0.125,-0.145,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.119,-0.119,-0.145,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.12,-0.12,-0.145,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.125,-0.12,-0.12,-0.145,-0.134
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.02,-0.125,-0.12,-0.12,-0.144,-0.135
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.02,-0.125,-0.12,-0.12,-0.147,-0.135
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.02,-0.125,-0.12,-0.12,-0.15,-0.135
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.02,-0.125,-0.12,-0.12,-0.15,-0.135
-0.079,-0.055,0.024,0.066,-0.051,-0.016,-0.02,-0.125,-0.12,-0.12,-0.15,-0.135
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.125,-0.117,-0.12,-0.15,-0.135
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.125,-0.114,-0.12,-0.15,-0.135
-0.089,-0.054,0.034,0.071,-0.061,-0.01,-0.02,-0.125,-0.115,-0.12,-0.15,-0.135
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.125,-0.115,-0.12,-0.15,-0.135
-0.103,-0.068,0.035,0.085,-0.069,-0.016,-0.02,-0.125,-0.115,-0.12,-0.15,-0.135
-0.103,-0.068,0.035,0.085,-0.069,-0.016,-0.023,-0.125,-0.115,-0.12,-0.15,-0.135
-0.099,-0.064,0.035,0.081,-0.067,-0.014,-0.026,-0.125,-0.115,-0.12,-0.15,-0.135
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.025,-0.125,-0.115,-0.12,-0.15,-0.136
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.125,-0.115,-0.12,-0.15,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.125,-0.111,-0.12,-0.15,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.125,-0.11,-0.12,-0.151,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.124,-0.11,-0.12,-0.146,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.128,-0.11,-0.12,-0.148,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.14,-0.11,-0.12,-0.165,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.136,-0.11,-0.12,-0.162,-0.14
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.025,-0.134,-0.11,-0.12,-0.159,-0.14
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.025,-0.135,-0.11,-0.12,-0.16,-0.14
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.135,-0.11,-0.12,-0.16,-0.14
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.135,-0.11,-0.12,-0.16,-0.14
-0.086,-0.061,0.025,0.073,-0.055,-0.018,-0.025,-0.135,-0.114,-0.116,-0.16,-0.14
-0.085,-0.06,0.026,0.072,-0.055,-0.016,-0.025,-0.135,-0.115,-0.115,-0.16,-0.141
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.025,-0.135,-0.115,-0.115,-0.16,-0.138
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.135,-0.115,-0.115,-0.16,-0.135
-0.076,-0.061,0.015,0.068,-0.045,-0.023,-0.024,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.135,-0.115,-0.115,-0.16,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.135,-0.115,-0.115,-0.16,-0.132
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.135,-0.115,-0.115,-0.16,-0.129
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.135,-0.115,-0.115,-0.16,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.135,-0.115,-0.115,-0.16,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.135,-0.115,-0.115,-0.16,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.021,-0.134,-0.115,-0.115,-0.16,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.018,-0.137,-0.115,-0.115,-0.16,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.14,-0.115,-0.115,-0.16,-0.13
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.015,-0.14,-0.115,-0.115,-0.16,-0.13
-0.107,-0.065,0.042,0.086,-0.074,-0.011,-0.015,-0.14,-0.115,-0.115,-0.16,-0.13
-0.104,-0.065,0.039,0.084,-0.071,-0.013,-0.015,-0.14,-0.115,-0.116,-0.16,-0.13
-0.106,-0.065,0.041,0.085,-0.073,-0.012,-0.015,-0.14,-0.115,-0.113,-0.16,-0.13
-0.104,-0.065,0.039,0.084,-0.071,-0.013,-0.015,-0.14,-0.115,-0.11,-0.16,-0.13
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.015,-0.14,-0.115,-0.11,-0.16,-0.13
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.015,-0.14,-0.115,-0.11,-0.16,-0.126
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.012,-0.14,-0.115,-0.11,-0.16,-0.125
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.009,-0.14,-0.115,-0.11,-0.16,-0.125
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.01,-0.14,-0.115,-0.11,-0.16,-0.125
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.14,-0.115,-0.11,-0.16,-0.125
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.14,-0.115,-0.11,-0.16,-0.121
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.143,-0.115,-0.11,-0.16,-0.12
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.146,-0.115,-0.11,-0.16,-0.12
-0.094,-0.065,0.029,0.079,-0.061,-0.017,-0.01,-0.145,-0.115,-0.11,-0.16,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.145,-0.115,-0.11,-0.16,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.145,-0.115,-0.11,-0.16,-0.116
-0.088,-0.062,0.026,0.074,-0.056,-0.018,-0.013,-0.145,-0.115,-0.11,-0.16,-0.115
-0.082,-0.059,0.023,0.071,-0.053,-0.018,-0.016,-0.145,-0.115,-0.11,-0.16,-0.115
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,-0.145,-0.115,-0.11,-0.16,-0.115
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,-0.145,-0.115,-0.11,-0.16,-0.115
-0.076,-0.056,0.02,0.066,-0.047,-0.018,-0.015,-0.145,-0.115,-0.11,-0.159,-0.115
-0.075,-0.054,0.021,0.065,-0.047,-0.016,-0.015,-0.145,-0.115,-0.11,-0.17,-0.112
-0.074,-0.056,0.018,0.064,-0.045,-0.018,-0.015,-0.145,-0.115,-0.11,-0.175,-0.109
-0.069,-0.054,0.015,0.061,-0.041,-0.02,-0.015,-0.145,-0.115,-0.11,-0.169,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.145,-0.115,-0.11,-0.17,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.141,-0.115,-0.11,-0.17,-0.11
-0.066,-0.051,0.016,0.058,-0.041,-0.017,-0.015,-0.14,-0.115,-0.11,-0.17,-0.107
-0.061,-0.048,0.013,0.054,-0.037,-0.017,-0.015,-0.14,-0.115,-0.11,-0.168,-0.104
-0.054,-0.045,0.01,0.049,-0.031,-0.017,-0.015,-0.14,-0.115,-0.11,-0.165,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.14,-0.115,-0.11,-0.165,-0.105
-0.056,-0.045,0.01,0.051,-0.032,-0.017,-0.015,-0.136,-0.111,-0.106,-0.165,-0.105
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.015,-0.135,-0.11,-0.105,-0.165,-0.106
-0.05,-0.039,0.01,0.044,-0.03,-0.015,-0.015,-0.135,-0.108,-0.103,-0.165,-0.103
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.135,-0.105,-0.1,-0.164,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.135,-0.105,-0.1,-0.16,-0.1
-0.054,-0.036,0.019,0.045,-0.036,-0.008,-0.015,-0.131,-0.101,-0.096,-0.16,-0.1
-0.055,-0.034,0.021,0.045,-0.038,-0.006,-0.015,-0.13,-0.1,-0.095,-0.16,-0.1
-0.071,-0.036,0.035,0.053,-0.053,0.0,-0.015,-0.13,-0.098,-0.093,-0.16,-0.1
-0.085,-0.034,0.051,0.059,-0.067,0.008,-0.015,-0.13,-0.095,-0.09,-0.16,-0.099
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.13,-0.095,-0.09,-0.16,-0.095
-0.051,-0.016,0.034,0.033,-0.042,0.009,-0.015,-0.13,-0.091,-0.086,-0.152,-0.095
-0.055,-0.012,0.043,0.033,-0.048,0.015,-0.015,-0.127,-0.09,-0.085,-0.146,-0.095
-0.064,-0.007,0.058,0.035,-0.061,0.025,-0.015,-0.124,-0.088,-0.083,-0.144,-0.095
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.016,-0.125,-0.085,-0.08,-0.138,-0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.125,-0.085,-0.08,-0.13,-0.095
-0.044,0.014,0.058,0.015,-0.051,0.035,-0.02,-0.125,-0.081,-0.076,-0.126,-0.095
-0.055,0.02,0.075,0.017,-0.066,0.047,-0.019,-0.122,-0.079,-0.075,-0.122,-0.092
-0.059,0.031,0.09,0.014,-0.074,0.06,-0.022,-0.119,-0.081,-0.073,-0.118,-0.089
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.026,-0.12,-0.079,-0.07,-0.115,-0.09
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.025,-0.12,-0.075,-0.07,-0.115,-0.09
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.024,-0.12,-0.075,-0.07,-0.115,-0.09
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.031,-0.119,-0.072,-0.07,-0.115,-0.091
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.038,-0.125,-0.069,-0.07,-0.115,-0.088
-0.026,0.064,0.09,-0.019,-0.058,0.077,-0.04,-0.137,-0.07,-0.07,-0.115,-0.085
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.04,-0.14,-0.07,-0.07,-0.115,-0.085
-0.029,0.06,0.09,-0.015,-0.059,0.075,-0.044,-0.144,-0.068,-0.07,-0.119,-0.085
-0.036,0.057,0.093,-0.011,-0.065,0.075,-0.048,-0.149,-0.081,-0.07,-0.124,-0.085
-0.041,0.054,0.096,-0.007,-0.069,0.075,-0.052,-0.149,-0.082,-0.07,-0.123,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.056,-0.161,-0.084,-0.079,-0.129,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.06,-0.19,-0.11,-0.1,-0.15,-0.085
-0.044,0.051,0.095,-0.004,-0.07,0.072,-0.056,-0.187,-0.115,-0.105,-0.151,-0.089
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,-0.184,-0.116,-0.105,-0.149,-0.09
-0.047,0.048,0.095,-0.001,-0.072,0.071,-0.053,-0.186,-0.127,-0.105,-0.15,-0.09
-0.049,0.045,0.094,0.002,-0.072,0.07,-0.05,-0.184,-0.135,-0.105,-0.15,-0.09
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.05,-0.18,-0.13,-0.105,-0.15,-0.09
-0.068,0.041,0.109,0.013,-0.088,0.075,-0.046,-0.18,-0.13,-0.105,-0.15,-0.09
-0.064,0.039,0.103,0.012,-0.083,0.071,-0.045,-0.18,-0.13,-0.105,-0.15,-0.09
-0.049,0.041,0.09,0.003,-0.069,0.065,-0.043,-0.18,-0.13,-0.105,-0.15,-0.09
-0.045,0.038,0.083,0.003,-0.064,0.06,-0.04,-0.179,-0.13,-0.106,-0.15,-0.091
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.04,-0.175,-0.13,-0.11,-0.15,-0.095
-0.05,0.017,0.067,0.016,-0.059,0.042,-0.036,-0.175,-0.13,-0.11,-0.15,-0.095
-0.049,0.01,0.059,0.019,-0.055,0.034,-0.035,-0.175,-0.13,-0.11,-0.15,-0.095
-0.052,-0.001,0.051,0.026,-0.052,0.025,-0.033,-0.175,-0.13,-0.11,-0.149,-0.095
-0.055,-0.012,0.043,0.033,-0.049,0.015,-0.03,-0.174,-0.13,-0.11,-0.143,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.17,-0.13,-0.11,-0.14,-0.095
-0.059,-0.028,0.031,0.044,-0.045,0.001,-0.026,-0.17,-0.13,-0.11,-0.161,-0.095
-0.061,-0.033,0.028,0.047,-0.044,-0.003,-0.024,-0.171,-0.131,-0.11,-0.168,-0.094
-0.058,-0.037,0.021,0.047,-0.039,-0.008,-0.026,-0.168,-0.128,-0.111,-0.163,-0.097
-0.054,-0.041,0.014,0.047,-0.034,-0.013,-0.024,-0.165,-0.125,-0.117,-0.168,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.165,-0.125,-0.125,-0.18,-0.1
-0.062,-0.055,0.006,0.058,-0.034,-0.024,-0.02,-0.165,-0.125,-0.125,-0.176,-0.1
-0.079,-0.077,0.002,0.078,-0.04,-0.037,-0.017,-0.166,-0.125,-0.125,-0.174,-0.098
-0.085,-0.085,-0.001,0.085,-0.042,-0.043,-0.014,-0.163,-0.125,-0.125,-0.175,-0.108
-0.079,-0.079,0.0,0.079,-0.04,-0.039,-0.015,-0.16,-0.125,-0.125,-0.175,-0.121
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.16,-0.125,-0.125,-0.175,-0.115
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.011,-0.16,-0.125,-0.125,-0.175,-0.115
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,-0.01,-0.161,-0.125,-0.125,-0.175,-0.115
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.008,-0.158,-0.125,-0.125,-0.175,-0.115
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,-0.004,-0.155,-0.125,-0.125,-0.175,-0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.005,-0.155,-0.125,-0.125,-0.175,-0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.005,-0.155,-0.125,-0.125,-0.175,-0.115
-0.068,-0.077,-0.009,0.072,-0.029,-0.043,-0.002,-0.155,-0.122,-0.125,-0.175,-0.115
-0.063,-0.074,-0.012,0.069,-0.025,-0.043,0.001,-0.155,-0.119,-0.125,-0.175,-0.115
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.155,-0.12,-0.125,-0.175,-0.115
