I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.153,-0.174,-0.021,0.164,-0.066,-0.097,0.747,-0.174,-0.353,-0.361,-0.185,-0.079
-0.188,-0.185,0.003,0.187,-0.096,-0.091,0.707,-0.197,-0.337,-0.319,-0.157,-0.05
-0.261,-0.201,0.06,0.23,-0.16,-0.07,0.668,-0.212,-0.322,-0.291,-0.134,-0.025
-0.245,-0.145,0.1,0.195,-0.172,-0.022,0.605,-0.22,-0.31,-0.285,-0.11,-0.015
-0.182,-0.095,0.087,0.138,-0.134,-0.004,0.525,-0.256,-0.298,-0.278,-0.093,-0.008
-0.157,-0.054,0.103,0.105,-0.13,0.024,0.409,-0.319,-0.287,-0.267,-0.081,0.005
-0.15,-0.003,0.146,0.076,-0.148,0.071,0.27,-0.341,-0.27,-0.265,-0.069,0.013
-0.148,0.018,0.165,0.065,-0.156,0.091,0.167,-0.321,-0.251,-0.254,-0.057,0.025
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.115,-0.31,-0.23,-0.215,-0.045,0.05
-0.107,0.033,0.141,0.037,-0.124,0.087,0.033,-0.279,-0.187,-0.182,-0.036,0.062
-0.042,0.094,0.137,-0.026,-0.09,0.116,-0.02,-0.246,-0.141,-0.152,-0.032,0.078
-0.042,0.077,0.119,-0.017,-0.081,0.098,-0.051,-0.229,-0.118,-0.117,-0.026,0.088
-0.072,0.059,0.131,0.006,-0.102,0.095,-0.092,-0.224,-0.113,-0.091,-0.019,0.091
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.135,-0.22,-0.105,-0.085,-0.015,0.095
-0.074,0.133,0.207,-0.03,-0.14,0.17,-0.148,-0.212,-0.101,-0.08,-0.007,0.099
-0.061,0.143,0.204,-0.041,-0.133,0.173,-0.165,-0.207,-0.095,-0.083,0.001,0.105
-0.031,0.191,0.222,-0.08,-0.127,0.207,-0.197,-0.201,-0.086,-0.101,-0.008,0.099
-0.02,0.222,0.242,-0.101,-0.131,0.232,-0.217,-0.194,-0.078,-0.116,-0.021,0.099
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.21,-0.19,-0.075,-0.11,-0.015,0.125
-0.039,0.201,0.24,-0.081,-0.139,0.22,-0.209,-0.186,-0.079,-0.106,-0.014,0.131
-0.043,0.197,0.24,-0.077,-0.142,0.218,-0.211,-0.185,-0.08,-0.102,-0.016,0.13
-0.047,0.193,0.24,-0.073,-0.144,0.216,-0.208,-0.183,-0.082,-0.098,-0.013,0.13
-0.051,0.189,0.24,-0.069,-0.146,0.215,-0.205,-0.179,-0.085,-0.094,-0.01,0.13
-0.055,0.185,0.24,-0.065,-0.148,0.212,-0.205,-0.18,-0.085,-0.09,-0.01,0.13
-0.057,0.181,0.238,-0.062,-0.147,0.209,-0.205,-0.187,-0.091,-0.089,-0.009,0.13
-0.075,0.182,0.256,-0.054,-0.165,0.219,-0.209,-0.2,-0.084,-0.101,-0.022,0.13
-0.059,0.205,0.264,-0.074,-0.162,0.234,-0.239,-0.223,-0.113,-0.135,-0.048,0.13
-0.026,0.226,0.253,-0.1,-0.14,0.24,-0.268,-0.243,-0.155,-0.163,-0.06,0.13
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.26,-0.245,-0.145,-0.16,-0.05,0.13
-0.041,0.206,0.247,-0.083,-0.144,0.227,-0.255,-0.245,-0.14,-0.16,-0.045,0.13
-0.038,0.2,0.238,-0.081,-0.139,0.219,-0.255,-0.245,-0.137,-0.16,-0.043,0.13
-0.063,0.188,0.252,-0.063,-0.158,0.22,-0.254,-0.244,-0.133,-0.16,-0.036,0.13
-0.093,0.197,0.29,-0.052,-0.191,0.243,-0.249,-0.246,-0.129,-0.16,-0.028,0.13
-0.075,0.235,0.31,-0.08,-0.193,0.272,-0.245,-0.255,-0.125,-0.16,-0.025,0.13
-0.046,0.244,0.29,-0.099,-0.168,0.266,-0.246,-0.268,-0.125,-0.16,-0.022,0.129
-0.065,0.255,0.32,-0.096,-0.192,0.287,-0.236,-0.271,-0.128,-0.162,-0.011,0.133
-0.069,0.29,0.359,-0.111,-0.214,0.324,-0.259,-0.287,-0.163,-0.187,0.0,0.12
-0.048,0.318,0.366,-0.135,-0.208,0.342,-0.294,-0.307,-0.199,-0.212,0.007,0.122
-0.06,0.31,0.37,-0.125,-0.215,0.34,-0.285,-0.305,-0.19,-0.205,0.015,0.165
-0.065,0.306,0.37,-0.121,-0.218,0.337,-0.284,-0.321,-0.19,-0.205,0.023,0.165
-0.068,0.302,0.37,-0.117,-0.219,0.336,-0.285,-0.33,-0.187,-0.202,0.031,0.179
-0.07,0.3,0.37,-0.115,-0.22,0.335,-0.285,-0.331,-0.184,-0.199,0.04,0.195
-0.07,0.3,0.37,-0.115,-0.22,0.335,-0.285,-0.337,-0.185,-0.2,0.045,0.195
-0.07,0.3,0.37,-0.115,-0.22,0.335,-0.285,-0.34,-0.185,-0.2,0.04,0.195
-0.066,0.3,0.367,-0.117,-0.216,0.333,-0.285,-0.338,-0.181,-0.196,0.036,0.199
-0.094,0.302,0.395,-0.104,-0.245,0.348,-0.29,-0.358,-0.18,-0.195,0.033,0.201
-0.084,0.344,0.428,-0.13,-0.257,0.386,-0.316,-0.374,-0.178,-0.193,0.024,0.199
-0.045,0.39,0.434,-0.173,-0.24,0.412,-0.344,-0.377,-0.174,-0.189,0.031,0.211
-0.045,0.38,0.425,-0.168,-0.235,0.402,-0.345,-0.39,-0.175,-0.19,0.07,0.24
-0.037,0.379,0.416,-0.171,-0.227,0.397,-0.345,-0.395,-0.176,-0.191,0.088,0.249
-0.03,0.381,0.411,-0.176,-0.221,0.395,-0.345,-0.393,-0.172,-0.185,0.094,0.259
-0.016,0.38,0.396,-0.182,-0.206,0.388,-0.347,-0.403,-0.17,-0.175,0.112,0.269
-0.032,0.38,0.412,-0.174,-0.222,0.396,-0.351,-0.416,-0.169,-0.169,0.133,0.27
-0.085,0.38,0.465,-0.148,-0.275,0.422,-0.35,-0.41,-0.165,-0.165,0.135,0.275
-0.067,0.38,0.447,-0.157,-0.257,0.413,-0.349,-0.409,-0.165,-0.157,0.134,0.296
-0.088,0.381,0.469,-0.147,-0.278,0.425,-0.358,-0.418,-0.166,-0.148,0.139,0.302
-0.089,0.409,0.498,-0.161,-0.293,0.454,-0.389,-0.431,-0.163,-0.145,0.137,0.299
-0.057,0.437,0.494,-0.19,-0.276,0.465,-0.418,-0.435,-0.159,-0.135,0.146,0.3
-0.075,0.42,0.495,-0.173,-0.285,0.457,-0.415,-0.43,-0.16,-0.105,0.18,0.3
-0.088,0.411,0.499,-0.162,-0.294,0.455,-0.415,-0.43,-0.162,-0.077,0.191,0.298
-0.096,0.404,0.5,-0.153,-0.299,0.452,-0.415,-0.427,-0.141,-0.047,0.216,0.312
-0.117,0.384,0.501,-0.133,-0.31,0.442,-0.415,-0.425,-0.11,-0.013,0.238,0.322
-0.111,0.396,0.507,-0.143,-0.309,0.452,-0.415,-0.424,-0.092,0.015,0.239,0.312
-0.05,0.455,0.505,-0.203,-0.278,0.48,-0.415,-0.42,-0.085,0.03,0.245,0.31
-0.033,0.451,0.484,-0.21,-0.259,0.468,-0.413,-0.42,-0.077,0.046,0.29,0.343
-0.077,0.435,0.512,-0.179,-0.295,0.473,-0.428,-0.417,-0.069,0.063,0.315,0.354
-0.076,0.456,0.532,-0.19,-0.304,0.494,-0.453,-0.415,-0.061,0.074,0.313,0.347
-0.034,0.483,0.517,-0.224,-0.275,0.5,-0.465,-0.414,-0.053,0.092,0.328,0.354
-0.035,0.475,0.51,-0.22,-0.273,0.492,-0.455,-0.41,-0.045,0.125,0.365,0.375
-0.032,0.47,0.502,-0.219,-0.267,0.486,-0.45,-0.411,-0.042,0.144,0.376,0.381
-0.026,0.47,0.497,-0.223,-0.261,0.483,-0.449,-0.399,-0.029,0.182,0.406,0.407
-0.025,0.468,0.493,-0.222,-0.259,0.48,-0.438,-0.383,-0.014,0.238,0.437,0.422
-0.024,0.465,0.489,-0.22,-0.257,0.477,-0.448,-0.371,-0.001,0.257,0.447,0.413
-0.02,0.465,0.485,-0.223,-0.253,0.475,-0.49,-0.355,0.015,0.235,0.45,0.41
-0.018,0.461,0.48,-0.222,-0.249,0.471,-0.489,-0.343,0.026,0.268,0.45,0.406
-0.027,0.456,0.484,-0.214,-0.256,0.47,-0.476,-0.333,0.045,0.304,0.45,0.402
-0.01,0.455,0.465,-0.223,-0.238,0.459,-0.496,-0.328,0.061,0.309,0.45,0.398
0.036,0.454,0.418,-0.245,-0.192,0.436,-0.523,-0.323,0.065,0.314,0.45,0.395
0.065,0.45,0.385,-0.258,-0.16,0.417,-0.515,-0.315,0.07,0.34,0.45,0.395
0.066,0.45,0.384,-0.259,-0.159,0.416,-0.514,-0.313,0.091,0.352,0.45,0.387
0.062,0.448,0.386,-0.255,-0.162,0.417,-0.515,-0.291,0.103,0.374,0.45,0.379
0.058,0.442,0.385,-0.251,-0.164,0.413,-0.515,-0.262,0.14,0.421,0.468,0.371
0.055,0.44,0.385,-0.248,-0.165,0.412,-0.515,-0.24,0.18,0.461,0.486,0.363
0.055,0.44,0.385,-0.248,-0.165,0.412,-0.515,-0.22,0.18,0.465,0.475,0.355
0.052,0.436,0.384,-0.245,-0.166,0.41,-0.511,-0.204,0.2,0.469,0.47,0.347
0.042,0.431,0.389,-0.237,-0.174,0.41,-0.51,-0.19,0.212,0.468,0.467,0.342
0.062,0.431,0.369,-0.247,-0.153,0.4,-0.51,-0.181,0.206,0.462,0.463,0.337
0.112,0.428,0.316,-0.27,-0.102,0.372,-0.51,-0.172,0.216,0.469,0.459,0.328
0.135,0.415,0.28,-0.275,-0.073,0.347,-0.51,-0.16,0.245,0.49,0.455,0.32
0.103,0.404,0.302,-0.254,-0.1,0.353,-0.511,-0.153,0.24,0.487,0.452,0.312
0.091,0.377,0.287,-0.234,-0.098,0.331,-0.504,-0.138,0.255,0.481,0.442,0.304
0.098,0.33,0.232,-0.214,-0.068,0.281,-0.497,-0.125,0.282,0.478,0.429,0.296
0.101,0.323,0.222,-0.212,-0.061,0.272,-0.494,-0.11,0.29,0.474,0.417,0.287
0.1,0.37,0.27,-0.235,-0.085,0.32,-0.49,-0.08,0.285,0.47,0.405,0.285
0.086,0.347,0.26,-0.217,-0.087,0.304,-0.482,-0.051,0.285,0.466,0.397,0.307
0.059,0.308,0.249,-0.184,-0.095,0.278,-0.476,-0.034,0.285,0.463,0.386,0.304
0.083,0.318,0.235,-0.201,-0.076,0.277,-0.474,-0.026,0.285,0.455,0.376,0.29
0.14,0.34,0.2,-0.24,-0.03,0.27,-0.467,-0.018,0.285,0.442,0.367,0.282
0.14,0.315,0.175,-0.228,-0.018,0.245,-0.45,-0.01,0.285,0.435,0.355,0.27
0.102,0.293,0.191,-0.198,-0.045,0.242,-0.439,-0.002,0.286,0.428,0.347,0.262
0.091,0.286,0.194,-0.189,-0.052,0.239,-0.418,0.006,0.282,0.416,0.336,0.251
0.096,0.285,0.189,-0.191,-0.047,0.236,-0.394,0.013,0.295,0.405,0.326,0.24
0.095,0.285,0.19,-0.19,-0.048,0.237,-0.376,0.024,0.311,0.398,0.317,0.233
0.095,0.285,0.19,-0.19,-0.048,0.237,-0.365,0.045,0.3,0.39,0.305,0.225
0.095,0.285,0.19,-0.19,-0.048,0.237,-0.353,0.062,0.295,0.382,0.297,0.221
0.095,0.285,0.19,-0.19,-0.048,0.237,-0.34,0.071,0.292,0.373,0.289,0.218
0.096,0.286,0.191,-0.191,-0.048,0.238,-0.332,0.079,0.288,0.368,0.281,0.211
0.094,0.282,0.189,-0.188,-0.048,0.235,-0.32,0.078,0.284,0.364,0.273,0.203
0.085,0.265,0.18,-0.175,-0.048,0.222,-0.29,0.075,0.28,0.355,0.265,0.2
0.081,0.252,0.172,-0.166,-0.046,0.212,-0.266,0.099,0.276,0.346,0.257,0.197
0.079,0.246,0.167,-0.163,-0.044,0.207,-0.237,0.111,0.269,0.343,0.246,0.187
0.082,0.245,0.163,-0.164,-0.041,0.204,-0.204,0.11,0.261,0.333,0.234,0.173
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.181,0.118,0.253,0.316,0.222,0.163
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.17,0.135,0.245,0.3,0.21,0.155
0.089,0.245,0.156,-0.167,-0.034,0.201,-0.158,0.153,0.237,0.284,0.202,0.143
0.094,0.245,0.151,-0.169,-0.029,0.198,-0.146,0.151,0.228,0.268,0.194,0.132
0.095,0.246,0.151,-0.171,-0.028,0.198,-0.135,0.142,0.223,0.254,0.186,0.118
0.095,0.243,0.148,-0.169,-0.027,0.195,-0.129,0.139,0.218,0.242,0.178,0.119
0.095,0.23,0.135,-0.163,-0.02,0.182,-0.125,0.135,0.21,0.23,0.17,0.14
0.095,0.217,0.122,-0.156,-0.014,0.169,-0.125,0.127,0.202,0.218,0.162,0.129
0.098,0.211,0.113,-0.155,-0.008,0.162,-0.125,0.122,0.194,0.206,0.154,0.118
0.117,0.21,0.093,-0.164,0.012,0.151,-0.125,0.118,0.186,0.194,0.147,0.109
0.102,0.21,0.108,-0.157,-0.003,0.158,-0.125,0.114,0.178,0.182,0.137,0.098
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.125,0.11,0.17,0.17,0.12,0.09
0.042,0.21,0.168,-0.126,-0.063,0.189,-0.125,0.11,0.162,0.162,0.103,0.078
0.066,0.21,0.144,-0.138,-0.039,0.177,-0.125,0.107,0.154,0.152,0.096,0.07
0.038,0.211,0.174,-0.125,-0.068,0.192,-0.125,0.104,0.147,0.139,0.095,0.055
0.003,0.207,0.205,-0.106,-0.101,0.206,-0.125,0.105,0.144,0.128,0.095,0.055
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.125,0.105,0.14,0.12,0.095,0.085
0.043,0.173,0.13,-0.109,-0.043,0.151,-0.125,0.101,0.132,0.112,0.091,0.082
0.046,0.163,0.117,-0.105,-0.035,0.14,-0.125,0.1,0.126,0.103,0.09,0.079
0.043,0.156,0.113,-0.1,-0.035,0.134,-0.125,0.098,0.123,0.098,0.09,0.081
0.039,0.148,0.109,-0.094,-0.035,0.128,-0.125,0.094,0.118,0.093,0.09,0.079
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.125,0.095,0.11,0.085,0.09,0.075
0.031,0.132,0.101,-0.082,-0.035,0.116,-0.125,0.096,0.102,0.077,0.086,0.075
0.027,0.124,0.097,-0.075,-0.035,0.11,-0.125,0.09,0.094,0.072,0.084,0.076
0.025,0.118,0.093,-0.071,-0.035,0.105,-0.125,0.081,0.086,0.068,0.086,0.073
0.025,0.114,0.089,-0.07,-0.032,0.101,-0.125,0.073,0.078,0.064,0.084,0.07
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.125,0.065,0.07,0.06,0.08,0.07
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.125,0.057,0.066,0.06,0.08,0.07
0.028,0.11,0.082,-0.069,-0.027,0.096,-0.125,0.049,0.059,0.057,0.08,0.069
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.125,0.041,0.053,0.055,0.08,0.072
0.031,0.11,0.079,-0.071,-0.024,0.095,-0.125,0.033,0.048,0.055,0.079,0.075
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.125,0.03,0.04,0.05,0.075,0.075
0.031,0.106,0.075,-0.069,-0.023,0.09,-0.124,0.03,0.036,0.045,0.075,0.079
0.033,0.105,0.072,-0.069,-0.02,0.088,-0.134,0.027,0.03,0.045,0.075,0.08
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.143,0.025,0.02,0.043,0.075,0.082
0.036,0.105,0.069,-0.07,-0.017,0.087,-0.145,0.024,0.025,0.04,0.075,0.085
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.145,0.02,0.045,0.04,0.075,0.085
0.041,0.106,0.065,-0.074,-0.013,0.086,-0.145,0.02,0.031,0.04,0.075,0.085
0.032,0.094,0.062,-0.063,-0.016,0.078,-0.148,0.021,0.012,0.04,0.075,0.085
0.004,0.062,0.058,-0.033,-0.027,0.06,-0.15,0.018,-0.002,0.04,0.075,0.085
0.02,0.074,0.054,-0.047,-0.017,0.063,-0.15,0.015,-0.021,0.04,0.075,0.085
0.095,0.145,0.05,-0.12,0.022,0.097,-0.15,0.015,-0.035,0.04,0.075,0.085
0.084,0.13,0.046,-0.107,0.019,0.087,-0.138,0.011,-0.009,0.04,0.074,0.085
0.06,0.101,0.042,-0.081,0.009,0.071,-0.126,0.01,0.024,0.04,0.08,0.083
0.051,0.09,0.039,-0.071,0.006,0.064,-0.114,0.008,0.04,0.041,0.088,0.091
0.051,0.084,0.033,-0.068,0.009,0.058,-0.103,0.005,0.04,0.048,0.089,0.101
0.06,0.08,0.02,-0.07,0.02,0.05,-0.095,0.005,0.04,0.06,0.085,0.095
0.064,0.076,0.012,-0.07,0.026,0.043,-0.083,0.004,0.04,0.068,0.085,0.09
0.07,0.074,0.004,-0.071,0.033,0.038,-0.073,0.01,0.043,0.074,0.086,0.09
0.082,0.064,-0.018,-0.072,0.05,0.022,-0.067,0.019,0.046,0.073,0.083,0.089
0.082,0.081,0.0,-0.081,0.041,0.04,-0.057,0.027,0.045,0.069,0.08,0.084
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.045,0.035,0.045,0.07,0.08,0.08
0.052,0.123,0.071,-0.088,-0.01,0.097,-0.037,0.043,0.049,0.07,0.08,0.08
0.041,0.1,0.059,-0.071,-0.009,0.079,-0.028,0.051,0.054,0.07,0.08,0.077
0.048,0.092,0.044,-0.07,0.001,0.068,-0.024,0.06,0.053,0.07,0.078,0.075
0.087,0.09,0.003,-0.089,0.042,0.046,-0.025,0.065,0.06,0.069,0.075,0.074
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.025,0.06,0.085,0.065,0.075,0.07
0.072,0.086,0.013,-0.079,0.029,0.049,-0.025,0.06,0.083,0.065,0.075,0.07
0.076,0.085,0.009,-0.081,0.033,0.047,-0.025,0.06,0.076,0.065,0.072,0.067
0.109,0.083,-0.026,-0.096,0.068,0.028,-0.025,0.06,0.075,0.065,0.07,0.065
0.112,0.08,-0.032,-0.096,0.072,0.024,-0.025,0.06,0.074,0.065,0.07,0.064
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.025,0.06,0.07,0.065,0.07,0.055
0.049,0.065,0.016,-0.057,0.016,0.04,-0.025,0.06,0.07,0.065,0.07,0.051
0.016,0.047,0.031,-0.032,-0.008,0.039,-0.025,0.06,0.068,0.062,0.067,0.044
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.025,0.06,0.062,0.059,0.064,0.038
-0.039,0.022,0.061,0.008,-0.05,0.041,-0.025,0.06,0.06,0.06,0.065,0.033
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,0.06,0.06,0.06,0.065,0.025
-0.054,-0.002,0.052,0.028,-0.052,0.024,-0.025,0.06,0.056,0.06,0.065,0.021
-0.052,-0.013,0.039,0.033,-0.045,0.012,-0.025,0.061,0.055,0.061,0.062,0.017
-0.034,-0.012,0.022,0.023,-0.027,0.004,-0.025,0.058,0.053,0.058,0.06,0.015
-0.01,-0.003,0.006,0.007,-0.007,0.001,-0.025,0.055,0.05,0.055,0.059,0.014
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.025,0.055,0.05,0.055,0.055,0.01
0.032,0.008,-0.024,-0.019,0.028,-0.008,-0.025,0.055,0.046,0.055,0.055,0.01
0.035,0.015,-0.021,-0.025,0.028,-0.003,-0.025,0.055,0.045,0.055,0.052,0.007
0.022,0.012,-0.01,-0.017,0.015,0.001,-0.025,0.055,0.043,0.055,0.05,0.005
0.007,0.003,-0.004,-0.004,0.005,-0.001,-0.025,0.055,0.04,0.055,0.049,0.004
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,0.055,0.04,0.055,0.045,0.0
-0.029,-0.013,0.016,0.02,-0.022,0.002,-0.025,0.055,0.036,0.051,0.045,0.0
0.014,-0.023,-0.037,0.005,0.026,-0.029,-0.025,0.055,0.034,0.049,0.042,0.001
0.049,-0.022,-0.072,-0.013,0.061,-0.047,-0.025,0.055,0.036,0.051,0.04,-0.002
0.044,-0.013,-0.057,-0.015,0.051,-0.035,-0.025,0.055,0.034,0.049,0.039,-0.005
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.025,0.055,0.03,0.045,0.035,-0.005
0.045,-0.006,-0.051,-0.019,0.048,-0.028,-0.021,0.055,0.03,0.045,0.035,-0.009
0.047,0.0,-0.047,-0.023,0.047,-0.023,-0.02,0.052,0.03,0.045,0.035,-0.01
0.037,-0.005,-0.042,-0.016,0.039,-0.023,-0.018,0.049,0.031,0.045,0.035,-0.012
0.024,-0.018,-0.042,-0.003,0.033,-0.029,-0.014,0.05,0.046,0.044,0.034,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,0.05,0.07,0.04,0.03,-0.015
-0.028,-0.032,-0.004,0.03,-0.011,-0.018,-0.016,0.05,0.067,0.04,0.03,-0.019
-0.029,-0.043,-0.015,0.036,-0.007,-0.029,-0.012,0.05,0.061,0.04,0.03,-0.022
0.012,-0.041,-0.053,0.015,0.032,-0.047,-0.01,0.05,0.058,0.04,0.03,-0.017
0.037,-0.027,-0.064,-0.005,0.051,-0.045,-0.009,0.05,0.054,0.039,0.029,-0.026
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.005,0.05,0.05,0.035,0.025,-0.055
0.025,-0.003,-0.028,-0.01,0.027,-0.015,-0.005,0.05,0.05,0.035,0.025,-0.052
0.024,0.009,-0.015,-0.016,0.019,-0.003,-0.006,0.05,0.047,0.036,0.025,-0.049
-0.003,0.006,0.008,-0.001,-0.005,0.006,-0.003,0.05,0.043,0.033,0.025,-0.049
-0.008,-0.008,0.0,0.008,-0.003,-0.004,0.0,0.05,0.039,0.03,0.025,-0.044
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.0,0.05,0.035,0.03,0.025,-0.045
-0.033,-0.027,0.006,0.029,-0.019,-0.01,0.004,0.05,0.031,0.03,0.021,-0.046
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.006,0.051,0.03,0.031,0.02,-0.042
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.004,0.048,0.028,0.028,0.02,-0.04
0.037,-0.021,-0.059,-0.008,0.049,-0.04,0.006,0.054,0.025,0.025,0.02,-0.039
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.075,0.025,0.025,0.02,-0.035
0.029,0.001,-0.028,-0.014,0.028,-0.013,0.01,0.08,0.025,0.025,0.016,-0.035
0.034,0.018,-0.016,-0.026,0.025,0.001,0.009,0.08,0.024,0.024,0.015,-0.035
0.016,0.011,-0.005,-0.014,0.011,0.003,0.013,0.08,0.029,0.028,0.015,-0.037
-0.026,-0.024,0.002,0.025,-0.013,-0.01,0.022,0.081,0.045,0.037,0.015,-0.041
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.085,0.065,0.04,0.015,-0.04
-0.048,-0.031,0.018,0.04,-0.033,-0.006,0.038,0.085,0.066,0.034,0.014,-0.039
-0.038,-0.012,0.027,0.025,-0.032,0.007,0.047,0.086,0.065,0.047,0.025,-0.043
-0.031,0.001,0.032,0.015,-0.031,0.016,0.049,0.082,0.065,0.072,0.044,-0.045
-0.033,0.012,0.045,0.01,-0.039,0.029,0.044,0.073,0.065,0.087,0.049,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.045,0.07,0.065,0.09,0.04,-0.045
-0.024,0.027,0.052,-0.002,-0.038,0.039,0.046,0.066,0.065,0.09,0.036,-0.033
0.011,0.038,0.027,-0.025,-0.008,0.032,0.042,0.062,0.065,0.09,0.031,-0.021
0.0,0.036,0.036,-0.019,-0.018,0.036,0.04,0.058,0.065,0.09,0.018,-0.009
-0.035,0.022,0.056,0.006,-0.046,0.039,0.04,0.054,0.065,0.09,0.028,0.002
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.05,0.065,0.09,0.07,0.01
-0.042,-0.003,0.04,0.022,-0.041,0.018,0.04,0.053,0.065,0.094,0.074,0.022
-0.014,-0.01,0.004,0.012,-0.008,-0.003,0.037,0.059,0.065,0.095,0.092,0.032
0.029,-0.024,-0.053,-0.002,0.042,-0.038,0.034,0.059,0.065,0.095,0.128,0.038
0.046,-0.036,-0.082,-0.005,0.065,-0.058,0.035,0.072,0.065,0.095,0.155,0.048
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.035,0.11,0.065,0.095,0.175,0.06
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.031,0.126,0.065,0.093,0.219,0.068
0.035,-0.029,-0.063,-0.002,0.049,-0.046,0.03,0.15,0.066,0.112,0.258,0.076
0.021,-0.02,-0.04,0.0,0.031,-0.03,0.03,0.178,0.062,0.133,0.293,0.086
0.038,-0.034,-0.072,-0.002,0.056,-0.053,0.03,0.192,0.071,0.161,0.347,0.107
0.105,-0.08,-0.185,-0.012,0.145,-0.132,0.03,0.195,0.1,0.215,0.425,0.135
0.112,-0.078,-0.19,-0.017,0.151,-0.134,0.022,0.197,0.103,0.257,0.499,0.149
0.152,-0.073,-0.225,-0.039,0.189,-0.149,0.014,0.22,0.122,0.325,0.593,0.187
0.211,-0.076,-0.287,-0.068,0.25,-0.181,0.006,0.247,0.141,0.384,0.676,0.225
0.203,-0.074,-0.277,-0.064,0.24,-0.175,-0.002,0.274,0.139,0.411,0.725,0.228
0.16,-0.07,-0.23,-0.045,0.195,-0.15,-0.01,0.31,0.145,0.445,0.77,0.225
0.234,-0.069,-0.303,-0.082,0.268,-0.186,-0.018,0.33,0.179,0.494,0.836,0.259
0.25,-0.074,-0.323,-0.088,0.286,-0.199,-0.026,0.36,0.221,0.528,0.875,0.26
0.215,-0.059,-0.274,-0.078,0.245,-0.166,-0.019,0.414,0.257,0.569,0.879,0.243
0.222,-0.083,-0.305,-0.07,0.264,-0.193,-0.002,0.447,0.305,0.631,0.876,0.232
0.26,-0.16,-0.42,-0.05,0.34,-0.29,0.01,0.44,0.355,0.675,0.87,0.22
0.269,-0.125,-0.395,-0.072,0.332,-0.26,0.027,0.48,0.352,0.677,0.82,0.215
0.277,-0.156,-0.433,-0.06,0.355,-0.295,0.037,0.539,0.393,0.708,0.766,0.181
0.294,-0.236,-0.531,-0.029,0.412,-0.383,0.06,0.57,0.432,0.745,0.708,0.145
0.306,-0.258,-0.564,-0.024,0.435,-0.411,0.091,0.613,0.437,0.756,0.592,0.089
0.3,-0.26,-0.56,-0.02,0.43,-0.41,0.12,0.71,0.47,0.77,0.415,-0.02
0.284,-0.365,-0.649,0.04,0.467,-0.507,0.174,0.768,0.546,0.824,0.272,-0.101
0.268,-0.427,-0.694,0.08,0.482,-0.56,0.199,0.788,0.573,0.844,0.137,-0.186
0.253,-0.447,-0.7,0.098,0.476,-0.573,0.219,0.82,0.568,0.838,-0.025,-0.286
0.253,-0.514,-0.767,0.13,0.51,-0.641,0.261,0.846,0.581,0.851,-0.186,-0.373
0.27,-0.61,-0.88,0.17,0.575,-0.745,0.295,0.83,0.605,0.875,-0.31,-0.43
0.259,-0.631,-0.89,0.186,0.575,-0.76,0.3,0.823,0.599,0.868,-0.426,-0.495
0.252,-0.667,-0.918,0.207,0.585,-0.792,0.302,0.799,0.588,0.86,-0.538,-0.545
0.262,-0.686,-0.948,0.212,0.606,-0.817,0.308,0.761,0.583,0.86,-0.624,-0.585
0.288,-0.656,-0.944,0.185,0.616,-0.8,0.309,0.737,0.578,0.851,-0.702,-0.633
0.3,-0.645,-0.945,0.173,0.623,-0.795,0.31,0.74,0.57,0.85,-0.78,-0.675
