I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,-0.028,-0.078,-0.011,0.065,-0.053,-0.05,-0.085,-0.127,-0.072,-0.013,0.007
0.052,-0.034,-0.085,-0.009,0.068,-0.059,-0.05,-0.085,-0.124,-0.068,-0.017,0.003
0.037,-0.041,-0.079,0.002,0.058,-0.06,-0.05,-0.085,-0.125,-0.074,-0.021,0.0
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.05,-0.085,-0.125,-0.09,-0.025,0.0
0.022,-0.049,-0.071,0.014,0.046,-0.06,-0.046,-0.081,-0.125,-0.087,-0.029,-0.004
0.017,-0.053,-0.07,0.018,0.044,-0.061,-0.045,-0.08,-0.126,-0.084,-0.03,-0.008
0.011,-0.057,-0.069,0.023,0.04,-0.062,-0.045,-0.08,-0.123,-0.085,-0.029,-0.012
0.004,-0.06,-0.064,0.029,0.034,-0.062,-0.045,-0.08,-0.12,-0.085,-0.031,-0.016
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.045,-0.08,-0.12,-0.085,-0.035,-0.02
-0.004,-0.064,-0.06,0.034,0.029,-0.062,-0.045,-0.08,-0.12,-0.085,-0.035,-0.02
-0.008,-0.065,-0.058,0.037,0.025,-0.061,-0.042,-0.08,-0.12,-0.082,-0.035,-0.023
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.039,-0.08,-0.12,-0.079,-0.036,-0.027
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.08,-0.12,-0.08,-0.041,-0.031
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.08,-0.12,-0.08,-0.045,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.08,-0.116,-0.08,-0.041,-0.036
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.08,-0.115,-0.08,-0.039,-0.032
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.08,-0.115,-0.08,-0.04,-0.029
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.079,-0.115,-0.079,-0.04,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.075,-0.115,-0.075,-0.04,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.075,-0.115,-0.075,-0.04,-0.026
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.075,-0.112,-0.075,-0.04,-0.024
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.075,-0.109,-0.075,-0.04,-0.026
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.04,-0.074,-0.11,-0.075,-0.04,-0.024
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.07,-0.11,-0.075,-0.04,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.07,-0.11,-0.071,-0.04,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.07,-0.11,-0.07,-0.037,-0.021
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.07,-0.11,-0.07,-0.034,-0.018
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.07,-0.109,-0.07,-0.035,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.07,-0.105,-0.07,-0.035,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.066,-0.105,-0.07,-0.035,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.065,-0.102,-0.071,-0.035,-0.012
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.065,-0.099,-0.067,-0.035,-0.009
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.065,-0.1,-0.058,-0.035,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.065,-0.1,-0.055,-0.035,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.065,-0.096,-0.051,-0.035,-0.006
-0.02,-0.072,-0.052,0.046,0.016,-0.062,-0.04,-0.068,-0.095,-0.047,-0.036,-0.004
-0.02,-0.063,-0.043,0.041,0.012,-0.053,-0.04,-0.072,-0.093,-0.043,-0.032,-0.006
-0.02,-0.047,-0.027,0.034,0.003,-0.037,-0.04,-0.076,-0.089,-0.04,-0.023,-0.004
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.085,-0.09,-0.035,-0.015,0.005
-0.013,-0.011,0.002,0.012,-0.007,-0.005,-0.038,-0.104,-0.092,-0.019,-0.006,0.013
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.053,-0.13,-0.073,-0.006,-0.004,0.022
-0.006,0.033,0.039,-0.014,-0.022,0.036,-0.059,-0.144,-0.05,0.024,0.028,0.027
-0.015,0.071,0.086,-0.028,-0.051,0.078,-0.056,-0.146,-0.019,0.09,0.081,0.041
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.08,-0.145,0.045,0.195,0.135,0.085
0.077,0.172,0.095,-0.124,-0.009,0.133,-0.126,-0.109,0.146,0.358,0.256,0.162
0.144,0.226,0.081,-0.185,0.031,0.153,-0.153,-0.052,0.331,0.591,0.427,0.264
0.222,0.287,0.065,-0.255,0.078,0.176,-0.2,-0.071,0.457,0.845,0.645,0.394
0.311,0.35,0.039,-0.331,0.135,0.194,-0.271,-0.18,0.425,1.057,0.874,0.542
0.39,0.405,0.015,-0.398,0.187,0.21,-0.33,-0.29,0.32,1.22,1.085,0.695
0.488,0.47,-0.018,-0.479,0.253,0.226,-0.408,-0.363,0.253,1.385,1.322,0.877
0.63,0.564,-0.067,-0.597,0.348,0.249,-0.501,-0.443,0.196,1.572,1.576,1.07
0.754,0.696,-0.057,-0.725,0.405,0.319,-0.614,-0.571,0.114,1.747,1.832,1.274
0.834,0.874,0.04,-0.854,0.397,0.456,-0.734,-0.747,-0.047,1.788,2.026,1.479
0.9,1.06,0.16,-0.98,0.37,0.61,-0.835,-0.96,-0.335,1.585,2.06,1.605
0.927,1.139,0.213,-1.034,0.357,0.676,-0.917,-1.2,-0.712,1.201,1.914,1.561
0.937,1.058,0.122,-0.998,0.407,0.59,-0.98,-1.39,-1.056,0.777,1.711,1.519
0.925,0.833,-0.091,-0.879,0.508,0.37,-0.976,-1.486,-1.344,0.317,1.444,1.428
0.864,0.587,-0.277,-0.725,0.57,0.154,-0.904,-1.532,-1.603,-0.16,1.119,1.257
0.735,0.42,-0.315,-0.577,0.525,0.052,-0.8,-1.56,-1.815,-0.58,0.81,1.09
0.548,0.261,-0.287,-0.404,0.417,-0.013,-0.645,-1.465,-1.889,-0.912,0.519,0.899
0.337,0.096,-0.241,-0.216,0.289,-0.072,-0.426,-1.206,-1.757,-1.069,0.256,0.673
0.188,-0.062,-0.251,-0.063,0.219,-0.157,-0.222,-0.909,-1.535,-1.091,0.054,0.471
0.079,-0.166,-0.245,0.044,0.162,-0.206,-0.086,-0.715,-1.359,-1.077,-0.115,0.293
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.0,-0.63,-1.25,-1.07,-0.315,0.085
-0.124,-0.23,-0.106,0.177,-0.009,-0.168,0.045,-0.55,-1.143,-1.043,-0.507,-0.122
-0.193,-0.265,-0.072,0.229,-0.061,-0.168,0.086,-0.473,-1.022,-0.968,-0.583,-0.253
-0.212,-0.261,-0.049,0.237,-0.081,-0.155,0.118,-0.362,-0.849,-0.822,-0.546,-0.268
-0.177,-0.226,-0.05,0.202,-0.063,-0.138,0.124,-0.212,-0.611,-0.605,-0.428,-0.226
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.115,-0.08,-0.355,-0.37,-0.285,-0.2
-0.134,-0.184,-0.05,0.159,-0.042,-0.116,0.107,0.008,-0.168,-0.216,-0.226,-0.169
-0.09,-0.168,-0.078,0.129,-0.006,-0.123,0.099,0.068,-0.099,-0.167,-0.173,-0.132
-0.061,-0.152,-0.09,0.107,0.014,-0.121,0.091,0.091,-0.065,-0.149,-0.142,-0.119
-0.059,-0.136,-0.077,0.098,0.009,-0.107,0.083,0.09,-0.029,-0.126,-0.146,-0.126
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.075,0.095,-0.02,-0.12,-0.145,-0.125
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.07,0.1,-0.008,-0.112,-0.145,-0.125
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.073,0.1,0.004,-0.104,-0.146,-0.125
-0.075,-0.12,-0.046,0.098,-0.015,-0.083,0.076,0.102,0.016,-0.096,-0.143,-0.125
-0.08,-0.119,-0.039,0.1,-0.021,-0.079,0.075,0.106,0.027,-0.088,-0.14,-0.125
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.075,0.105,0.035,-0.08,-0.14,-0.125
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,0.075,0.105,0.043,-0.072,-0.14,-0.125
-0.086,-0.116,-0.03,0.101,-0.028,-0.072,0.075,0.108,0.048,-0.066,-0.141,-0.125
-0.083,-0.113,-0.03,0.098,-0.026,-0.071,0.075,0.111,0.054,-0.065,-0.138,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,0.11,0.061,-0.064,-0.135,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,0.11,0.065,-0.06,-0.135,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,0.114,0.069,-0.06,-0.135,-0.125
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.075,0.115,0.073,-0.057,-0.135,-0.128
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,0.075,0.115,0.077,-0.055,-0.135,-0.131
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.075,0.115,0.08,-0.054,-0.134,-0.13
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.075,0.115,0.08,-0.05,-0.13,-0.13
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.075,0.119,0.084,-0.05,-0.13,-0.13
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.075,0.12,0.086,-0.047,-0.13,-0.13
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.075,0.12,0.084,-0.045,-0.13,-0.13
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.075,0.12,0.086,-0.044,-0.129,-0.13
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.12,0.09,-0.04,-0.125,-0.13
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.12,0.09,-0.04,-0.125,-0.13
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,0.075,0.123,0.089,-0.037,-0.125,-0.13
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.075,0.126,0.092,-0.035,-0.125,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.125,0.096,-0.034,-0.125,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.125,0.1,-0.03,-0.125,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.125,0.104,-0.03,-0.125,-0.13
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.075,0.125,0.105,-0.031,-0.125,-0.13
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.075,0.127,0.106,-0.028,-0.125,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.074,0.131,0.111,-0.025,-0.125,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.07,0.135,0.115,-0.025,-0.125,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.07,0.139,0.119,-0.025,-0.125,-0.13
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.07,0.14,0.12,-0.022,-0.125,-0.13
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.07,0.142,0.12,-0.019,-0.125,-0.13
-0.08,-0.094,-0.015,0.088,-0.032,-0.055,0.07,0.146,0.12,-0.02,-0.125,-0.13
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.145,0.12,-0.02,-0.125,-0.13
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,0.07,0.145,0.12,-0.016,-0.136,-0.13
-0.099,-0.114,-0.015,0.107,-0.042,-0.064,0.07,0.148,0.12,-0.014,-0.154,-0.129
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.151,0.12,-0.016,-0.159,-0.132
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.15,0.12,-0.014,-0.147,-0.135
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.15,0.12,-0.01,-0.14,-0.135
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,0.07,0.154,0.124,-0.01,-0.132,-0.139
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.07,0.155,0.128,-0.011,-0.124,-0.14
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.07,0.155,0.134,-0.008,-0.116,-0.14
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,0.07,0.155,0.141,-0.005,-0.108,-0.14
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.155,0.145,-0.005,-0.105,-0.14
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.159,0.149,-0.005,-0.109,-0.14
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.161,0.151,-0.002,-0.11,-0.143
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.159,0.149,0.001,-0.11,-0.146
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.161,0.151,0.0,-0.11,-0.145
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.165,0.155,0.0,-0.11,-0.145
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.165,0.155,0.0,-0.113,-0.145
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.164,0.154,0.003,-0.121,-0.145
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.167,0.157,0.008,-0.127,-0.146
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.17,0.161,0.01,-0.131,-0.151
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.17,0.165,0.01,-0.135,-0.155
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,0.174,0.173,0.014,-0.135,-0.155
-0.1,-0.116,-0.015,0.109,-0.042,-0.065,0.073,0.174,0.178,0.015,-0.135,-0.158
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.075,0.179,0.183,0.016,-0.135,-0.16
-0.094,-0.11,-0.015,0.102,-0.04,-0.062,0.076,0.186,0.192,0.021,-0.135,-0.161
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.08,0.19,0.2,0.025,-0.135,-0.165
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.08,0.202,0.208,0.025,-0.135,-0.165
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.083,0.209,0.213,0.028,-0.134,-0.168
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.087,0.211,0.218,0.03,-0.137,-0.171
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.091,0.217,0.228,0.031,-0.14,-0.17
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.095,0.225,0.24,0.035,-0.14,-0.17
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.095,0.229,0.251,0.035,-0.14,-0.17
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.098,0.233,0.268,0.038,-0.14,-0.17
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.1,0.237,0.278,0.04,-0.14,-0.17
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.101,0.242,0.281,0.041,-0.14,-0.17
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.105,0.25,0.285,0.045,-0.14,-0.17
-0.106,-0.111,-0.005,0.109,-0.05,-0.057,0.105,0.257,0.292,0.044,-0.14,-0.17
-0.099,-0.104,-0.005,0.102,-0.047,-0.054,0.108,0.272,0.308,0.054,-0.143,-0.169
-0.094,-0.097,-0.003,0.096,-0.045,-0.05,0.112,0.285,0.319,0.064,-0.145,-0.172
-0.095,-0.094,0.001,0.095,-0.048,-0.046,0.116,0.291,0.329,0.065,-0.146,-0.175
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.12,0.295,0.345,0.065,-0.15,-0.175
-0.091,-0.082,0.009,0.086,-0.05,-0.036,0.119,0.302,0.353,0.065,-0.15,-0.175
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.126,0.318,0.367,0.068,-0.153,-0.175
-0.085,-0.073,0.011,0.079,-0.048,-0.03,0.133,0.329,0.381,0.071,-0.155,-0.175
-0.085,-0.069,0.016,0.077,-0.051,-0.026,0.136,0.33,0.386,0.069,-0.156,-0.175
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.14,0.335,0.39,0.07,-0.16,-0.175
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.144,0.347,0.406,0.083,-0.16,-0.175
-0.088,-0.066,0.022,0.076,-0.055,-0.021,0.148,0.354,0.42,0.083,-0.163,-0.175
-0.091,-0.063,0.028,0.076,-0.059,-0.018,0.152,0.355,0.429,0.079,-0.165,-0.175
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.156,0.364,0.437,0.079,-0.166,-0.176
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.385,0.445,0.075,-0.17,-0.185
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.151,0.39,0.448,0.075,-0.17,-0.203
-0.096,-0.057,0.039,0.076,-0.067,-0.009,0.15,0.389,0.46,0.072,-0.173,-0.203
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.15,0.392,0.465,0.07,-0.176,-0.199
-0.096,-0.055,0.04,0.076,-0.068,-0.007,0.15,0.396,0.459,0.069,-0.174,-0.199
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.15,0.395,0.46,0.065,-0.17,-0.195
-0.084,-0.051,0.034,0.067,-0.059,-0.008,0.15,0.391,0.456,0.065,-0.17,-0.195
-0.1,-0.049,0.051,0.075,-0.075,0.001,0.15,0.386,0.454,0.066,-0.171,-0.192
-0.111,-0.051,0.061,0.081,-0.086,0.005,0.15,0.385,0.456,0.063,-0.168,-0.19
-0.103,-0.049,0.054,0.076,-0.078,0.002,0.149,0.384,0.454,0.06,-0.165,-0.189
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.145,0.38,0.45,0.06,-0.165,-0.185
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.145,0.38,0.45,0.056,-0.165,-0.185
-0.101,-0.046,0.055,0.073,-0.078,0.005,0.145,0.378,0.447,0.055,-0.165,-0.182
-0.096,-0.043,0.053,0.069,-0.074,0.005,0.145,0.372,0.444,0.053,-0.163,-0.18
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.145,0.37,0.446,0.05,-0.16,-0.179
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.145,0.37,0.445,0.05,-0.16,-0.175
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.145,0.366,0.433,0.046,-0.16,-0.175
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.146,0.366,0.421,0.044,-0.157,-0.172
-0.078,-0.027,0.05,0.053,-0.064,0.011,0.142,0.36,0.409,0.045,-0.155,-0.17
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.133,0.347,0.398,0.044,-0.155,-0.169
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.125,0.335,0.39,0.04,-0.155,-0.16
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.121,0.322,0.374,0.036,-0.156,-0.152
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.115,0.315,0.358,0.031,-0.146,-0.144
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.105,0.301,0.34,0.03,-0.136,-0.136
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.099,0.281,0.32,0.029,-0.127,-0.128
-0.04,0.0,0.04,0.02,-0.04,0.02,0.095,0.265,0.3,0.025,-0.115,-0.12
-0.04,0.0,0.04,0.02,-0.04,0.02,0.083,0.245,0.28,0.021,-0.107,-0.112
-0.04,0.0,0.04,0.02,-0.04,0.02,0.073,0.228,0.263,0.02,-0.096,-0.104
-0.04,0.0,0.04,0.02,-0.04,0.02,0.067,0.21,0.245,0.019,-0.085,-0.096
-0.04,0.0,0.04,0.02,-0.04,0.02,0.057,0.191,0.225,0.014,-0.078,-0.088
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.175,0.205,0.01,-0.07,-0.08
-0.036,0.0,0.036,0.018,-0.036,0.018,0.037,0.155,0.177,0.01,-0.058,-0.072
-0.031,0.0,0.031,0.015,-0.031,0.015,0.029,0.138,0.151,0.007,-0.049,-0.064
-0.03,0.0,0.03,0.015,-0.03,0.015,0.021,0.122,0.131,0.003,-0.041,-0.056
-0.029,0.0,0.029,0.015,-0.029,0.015,0.014,0.106,0.117,-0.001,-0.033,-0.048
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.09,0.105,-0.005,-0.03,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.006,0.074,0.089,-0.009,-0.03,-0.036
-0.023,0.0,0.023,0.011,-0.023,0.011,0.002,0.061,0.076,-0.01,-0.031,-0.033
-0.017,0.0,0.017,0.009,-0.017,0.009,-0.002,0.049,0.062,-0.011,-0.028,-0.026
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.006,0.038,0.047,-0.016,-0.025,-0.019
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,0.03,0.035,-0.02,-0.025,-0.015
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.014,0.022,0.023,-0.024,-0.025,-0.011
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.011,0.011,-0.029,-0.022,-0.007
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.017,0.0,0.001,-0.03,-0.019,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.007,-0.007,-0.031,-0.02,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.015,-0.015,-0.035,-0.02,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.024,-0.023,-0.023,-0.035,-0.016,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.026,-0.028,-0.031,-0.038,-0.014,-0.006
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.024,-0.031,-0.04,-0.042,-0.016,-0.003
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.026,-0.037,-0.046,-0.046,-0.014,0.0
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,-0.045,-0.05,-0.05,-0.01,0.0
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,-0.049,-0.062,-0.054,-0.01,0.0
-0.005,-0.003,0.002,0.004,-0.003,-0.001,-0.033,-0.053,-0.069,-0.058,-0.011,0.0
-0.005,-0.005,-0.001,0.005,-0.001,-0.002,-0.035,-0.055,-0.071,-0.06,-0.008,0.0
-0.006,-0.006,0.0,0.006,-0.003,-0.002,-0.036,-0.055,-0.076,-0.06,-0.005,0.0
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.055,-0.08,-0.06,-0.005,0.0
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.055,-0.078,-0.06,-0.005,0.004
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.04,-0.055,-0.093,-0.06,-0.002,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.038,-0.055,-0.1,-0.06,0.001,0.005
-0.016,-0.016,0.0,0.016,-0.008,-0.007,-0.035,-0.055,-0.094,-0.06,0.0,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.055,-0.095,-0.06,0.0,0.005
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.035,-0.055,-0.095,-0.06,0.0,0.005
-0.017,-0.023,-0.005,0.021,-0.006,-0.014,-0.035,-0.055,-0.095,-0.06,-0.003,0.008
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,-0.035,-0.055,-0.095,-0.06,-0.006,0.011
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,-0.035,-0.055,-0.094,-0.06,-0.005,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.055,-0.09,-0.06,-0.005,0.01
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,-0.035,-0.055,-0.09,-0.06,-0.005,0.01
-0.009,-0.013,-0.005,0.012,-0.002,-0.009,-0.032,-0.055,-0.09,-0.06,-0.008,0.01
0.002,-0.004,-0.005,0.002,0.004,-0.004,-0.029,-0.055,-0.09,-0.06,-0.011,0.01
-0.008,-0.012,-0.004,0.011,-0.001,-0.008,-0.03,-0.055,-0.09,-0.061,-0.01,0.009
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.055,-0.09,-0.065,-0.01,0.005
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,-0.03,-0.055,-0.09,-0.066,-0.01,0.005
-0.015,-0.043,-0.028,0.029,0.007,-0.035,-0.03,-0.055,-0.087,-0.062,-0.013,0.002
-0.017,-0.046,-0.029,0.032,0.006,-0.037,-0.03,-0.055,-0.084,-0.059,-0.016,-0.001
-0.02,-0.044,-0.024,0.032,0.003,-0.034,-0.03,-0.055,-0.085,-0.06,-0.015,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.055,-0.085,-0.06,-0.015,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.026,-0.055,-0.085,-0.06,-0.015,-0.004
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.055,-0.086,-0.061,-0.014,-0.006
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.055,-0.083,-0.058,-0.017,-0.004
-0.015,-0.039,-0.024,0.028,0.005,-0.031,-0.025,-0.055,-0.08,-0.055,-0.02,-0.006
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.055,-0.08,-0.055,-0.02,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.051,-0.08,-0.055,-0.02,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.05,-0.08,-0.055,-0.019,-0.009
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.048,-0.08,-0.055,-0.022,-0.012
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.025,-0.045,-0.08,-0.055,-0.025,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.045,-0.08,-0.055,-0.025,-0.015
-0.009,-0.03,-0.02,0.019,0.006,-0.025,-0.021,-0.041,-0.076,-0.051,-0.025,-0.019
-0.014,-0.031,-0.017,0.023,0.002,-0.023,-0.019,-0.04,-0.075,-0.05,-0.025,-0.021
-0.014,-0.028,-0.014,0.021,0.001,-0.021,-0.021,-0.038,-0.073,-0.05,-0.025,-0.019
-0.009,-0.025,-0.015,0.018,0.003,-0.02,-0.019,-0.035,-0.07,-0.05,-0.024,-0.021
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.035,-0.07,-0.05,-0.02,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.031,-0.066,-0.05,-0.02,-0.025
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.015,-0.03,-0.065,-0.047,-0.02,-0.024
