I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.26,0.175,0.195,0.075,0.41
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.069,0.263,0.175,0.201,0.083,0.41
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.074,0.273,0.177,0.223,0.089,0.41
-0.013,0.049,0.062,-0.018,-0.038,0.055,0.075,0.289,0.185,0.242,0.105,0.409
-0.009,0.057,0.066,-0.024,-0.038,0.062,0.077,0.302,0.198,0.254,0.123,0.411
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.09,0.31,0.21,0.275,0.13,0.42
-0.001,0.07,0.071,-0.034,-0.036,0.07,0.103,0.331,0.219,0.293,0.143,0.425
0.002,0.07,0.068,-0.036,-0.033,0.069,0.11,0.34,0.221,0.293,0.147,0.425
0.011,0.086,0.076,-0.049,-0.033,0.081,0.108,0.339,0.236,0.306,0.157,0.427
0.022,0.108,0.086,-0.066,-0.032,0.097,0.113,0.341,0.258,0.328,0.172,0.431
0.025,0.11,0.085,-0.068,-0.03,0.097,0.13,0.35,0.26,0.33,0.175,0.435
0.024,0.109,0.085,-0.067,-0.03,0.096,0.127,0.355,0.264,0.334,0.179,0.439
0.031,0.116,0.085,-0.074,-0.027,0.1,0.122,0.354,0.269,0.338,0.184,0.443
0.038,0.123,0.085,-0.081,-0.024,0.104,0.118,0.359,0.27,0.342,0.185,0.447
0.04,0.125,0.085,-0.083,-0.023,0.105,0.115,0.365,0.271,0.346,0.186,0.45
0.04,0.125,0.085,-0.083,-0.023,0.105,0.115,0.36,0.275,0.35,0.19,0.45
0.041,0.126,0.085,-0.084,-0.023,0.105,0.111,0.356,0.279,0.355,0.19,0.45
0.035,0.12,0.085,-0.078,-0.025,0.102,0.106,0.352,0.283,0.353,0.193,0.45
0.043,0.128,0.085,-0.086,-0.021,0.106,0.105,0.348,0.288,0.347,0.195,0.45
0.056,0.141,0.085,-0.099,-0.015,0.113,0.104,0.345,0.29,0.345,0.196,0.451
0.05,0.135,0.085,-0.093,-0.018,0.11,0.1,0.345,0.29,0.345,0.2,0.455
0.05,0.135,0.085,-0.093,-0.018,0.11,0.095,0.341,0.303,0.341,0.196,0.455
0.047,0.132,0.085,-0.09,-0.019,0.108,0.095,0.337,0.301,0.336,0.195,0.455
0.045,0.13,0.085,-0.088,-0.02,0.107,0.093,0.333,0.292,0.336,0.193,0.455
0.044,0.129,0.085,-0.087,-0.02,0.107,0.09,0.329,0.289,0.333,0.19,0.455
0.04,0.125,0.085,-0.083,-0.023,0.105,0.09,0.325,0.285,0.32,0.19,0.455
0.04,0.125,0.085,-0.083,-0.023,0.105,0.086,0.326,0.277,0.312,0.186,0.451
0.041,0.126,0.085,-0.084,-0.023,0.105,0.084,0.317,0.271,0.305,0.185,0.447
0.038,0.123,0.085,-0.081,-0.024,0.104,0.086,0.303,0.269,0.294,0.182,0.443
0.035,0.12,0.085,-0.078,-0.025,0.102,0.084,0.293,0.262,0.283,0.173,0.44
0.035,0.12,0.085,-0.078,-0.025,0.102,0.08,0.285,0.25,0.275,0.165,0.44
0.031,0.116,0.085,-0.074,-0.028,0.1,0.08,0.273,0.242,0.267,0.157,0.436
0.03,0.115,0.085,-0.073,-0.028,0.1,0.081,0.26,0.234,0.256,0.149,0.431
0.028,0.113,0.085,-0.071,-0.029,0.099,0.078,0.251,0.226,0.244,0.141,0.43
0.025,0.109,0.085,-0.067,-0.03,0.097,0.075,0.242,0.218,0.232,0.133,0.429
0.025,0.11,0.085,-0.068,-0.03,0.097,0.075,0.23,0.21,0.22,0.125,0.425
0.025,0.111,0.085,-0.069,-0.03,0.098,0.075,0.218,0.202,0.208,0.117,0.421
0.023,0.105,0.082,-0.064,-0.03,0.093,0.072,0.206,0.191,0.193,0.109,0.42
0.016,0.096,0.079,-0.056,-0.031,0.088,0.069,0.194,0.18,0.179,0.101,0.419
0.008,0.088,0.08,-0.048,-0.036,0.084,0.07,0.182,0.173,0.166,0.093,0.414
0.0,0.08,0.08,-0.04,-0.04,0.08,0.07,0.17,0.165,0.15,0.085,0.41
-0.004,0.072,0.076,-0.035,-0.04,0.074,0.066,0.158,0.153,0.138,0.077,0.406
-0.011,0.064,0.075,-0.027,-0.043,0.068,0.065,0.149,0.144,0.126,0.072,0.401
-0.017,0.058,0.075,-0.021,-0.047,0.066,0.065,0.14,0.136,0.116,0.067,0.4
-0.021,0.054,0.075,-0.017,-0.049,0.065,0.065,0.127,0.128,0.107,0.058,0.399
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.065,0.115,0.12,0.095,0.05,0.395
-0.025,0.046,0.071,-0.01,-0.048,0.058,0.065,0.107,0.112,0.087,0.042,0.391
-0.024,0.045,0.07,-0.01,-0.048,0.057,0.065,0.099,0.107,0.076,0.034,0.387
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.065,0.091,0.102,0.065,0.026,0.383
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.084,0.093,0.058,0.018,0.38
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.08,0.085,0.05,0.01,0.38
-0.03,0.036,0.066,-0.004,-0.048,0.051,0.065,0.072,0.081,0.042,0.005,0.376
-0.033,0.031,0.064,0.0,-0.049,0.048,0.065,0.064,0.074,0.037,0.005,0.375
-0.035,0.03,0.066,0.002,-0.05,0.047,0.065,0.057,0.066,0.032,0.003,0.375
-0.035,0.029,0.064,0.002,-0.05,0.046,0.064,0.055,0.058,0.023,0.0,0.375
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,0.055,0.05,0.015,0.0,0.375
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,0.055,0.042,0.011,-0.004,0.375
-0.038,0.022,0.06,0.008,-0.049,0.041,0.06,0.055,0.034,0.007,-0.005,0.375
-0.041,0.019,0.06,0.011,-0.051,0.04,0.06,0.055,0.027,0.005,-0.007,0.375
-0.039,0.02,0.059,0.009,-0.049,0.04,0.06,0.055,0.026,0.004,-0.01,0.375
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,0.055,0.03,0.0,-0.01,0.375
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,0.055,0.03,0.0,-0.014,0.375
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,0.055,0.03,-0.003,-0.015,0.375
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,0.055,0.03,-0.006,-0.015,0.375
-0.036,0.02,0.056,0.007,-0.046,0.037,0.06,0.055,0.03,-0.005,-0.014,0.375
-0.04,0.02,0.06,0.01,-0.05,0.04,0.06,0.055,0.03,-0.005,-0.015,0.375
-0.04,0.02,0.06,0.01,-0.05,0.04,0.06,0.055,0.03,-0.009,-0.032,0.375
-0.039,0.02,0.059,0.01,-0.049,0.04,0.059,0.055,0.029,-0.01,-0.034,0.375
-0.042,0.02,0.062,0.011,-0.052,0.041,0.062,0.055,0.032,-0.012,-0.027,0.375
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.055,0.035,-0.015,-0.025,0.375
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.055,0.035,-0.015,-0.025,0.375
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.055,0.035,-0.019,-0.021,0.375
-0.048,0.02,0.068,0.014,-0.058,0.044,0.065,0.055,0.035,-0.02,-0.02,0.375
-0.052,0.02,0.072,0.016,-0.062,0.046,0.065,0.055,0.035,-0.021,-0.019,0.375
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.055,0.035,-0.019,-0.014,0.375
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.055,0.035,-0.01,-0.01,0.375
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.055,0.035,-0.006,-0.01,0.375
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.055,0.035,-0.003,-0.007,0.374
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.055,0.035,0.004,-0.005,0.377
-0.055,0.02,0.075,0.017,-0.065,0.047,0.064,0.055,0.035,0.011,-0.004,0.38
-0.05,0.025,0.075,0.012,-0.063,0.05,0.065,0.055,0.04,0.015,0.005,0.38
-0.033,0.041,0.074,-0.004,-0.054,0.057,0.077,0.054,0.052,0.018,0.009,0.38
-0.029,0.055,0.084,-0.013,-0.057,0.07,0.084,0.064,0.058,0.026,0.013,0.383
-0.029,0.063,0.093,-0.017,-0.061,0.078,0.086,0.074,0.063,0.032,0.017,0.386
-0.032,0.064,0.097,-0.017,-0.065,0.08,0.092,0.083,0.073,0.036,0.021,0.384
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.105,0.1,0.085,0.045,0.025,0.385
-0.031,0.081,0.112,-0.026,-0.072,0.097,0.118,0.115,0.101,0.057,0.028,0.401
-0.038,0.09,0.127,-0.027,-0.083,0.108,0.124,0.14,0.118,0.07,0.039,0.41
-0.049,0.09,0.139,-0.021,-0.094,0.114,0.127,0.151,0.128,0.078,0.049,0.41
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.131,0.144,0.131,0.081,0.05,0.41
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.13,0.145,0.135,0.085,0.05,0.41
-0.052,0.088,0.14,-0.018,-0.096,0.114,0.122,0.141,0.134,0.084,0.054,0.414
-0.038,0.102,0.139,-0.032,-0.088,0.121,0.116,0.14,0.144,0.094,0.058,0.416
-0.028,0.114,0.142,-0.043,-0.085,0.128,0.114,0.138,0.153,0.104,0.062,0.415
-0.03,0.115,0.146,-0.043,-0.088,0.13,0.108,0.135,0.156,0.105,0.066,0.416
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.1,0.135,0.16,0.105,0.07,0.42
-0.031,0.132,0.163,-0.051,-0.097,0.147,0.096,0.131,0.164,0.114,0.079,0.425
-0.024,0.142,0.166,-0.059,-0.096,0.154,0.093,0.13,0.166,0.113,0.078,0.422
-0.017,0.147,0.165,-0.065,-0.091,0.156,0.086,0.128,0.161,0.11,0.074,0.419
-0.014,0.151,0.165,-0.069,-0.09,0.158,0.078,0.125,0.154,0.109,0.075,0.42
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.07,0.125,0.15,0.105,0.075,0.42
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.062,0.11,0.142,0.105,0.071,0.42
-0.011,0.155,0.166,-0.073,-0.089,0.16,0.054,0.093,0.137,0.102,0.07,0.42
-0.008,0.155,0.163,-0.074,-0.086,0.159,0.046,0.077,0.131,0.099,0.069,0.42
-0.013,0.155,0.168,-0.071,-0.091,0.161,0.038,0.061,0.124,0.1,0.072,0.421
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.03,0.045,0.12,0.1,0.08,0.425
-0.013,0.155,0.169,-0.071,-0.092,0.162,0.025,0.04,0.112,0.096,0.081,0.43
-0.006,0.152,0.158,-0.074,-0.082,0.155,0.025,0.041,0.104,0.095,0.077,0.428
-0.004,0.147,0.151,-0.072,-0.078,0.149,0.023,0.038,0.096,0.093,0.089,0.436
0.002,0.145,0.143,-0.074,-0.071,0.144,0.02,0.035,0.088,0.09,0.1,0.445
0.01,0.145,0.135,-0.078,-0.063,0.14,0.02,0.035,0.08,0.09,0.09,0.435
0.014,0.141,0.127,-0.078,-0.056,0.134,0.016,0.031,0.072,0.086,0.086,0.426
0.017,0.136,0.119,-0.077,-0.051,0.127,0.015,0.03,0.067,0.084,0.079,0.422
0.025,0.136,0.111,-0.081,-0.043,0.123,0.013,0.028,0.061,0.086,0.073,0.417
0.029,0.132,0.104,-0.081,-0.038,0.118,0.01,0.025,0.053,0.083,0.068,0.408
0.015,0.115,0.1,-0.065,-0.043,0.107,0.01,0.025,0.05,0.07,0.06,0.4
0.007,0.099,0.092,-0.053,-0.043,0.095,0.006,0.021,0.046,0.062,0.056,0.396
-0.004,0.083,0.087,-0.039,-0.046,0.085,0.004,0.02,0.039,0.055,0.05,0.392
-0.012,0.069,0.081,-0.029,-0.047,0.075,0.007,0.018,0.032,0.044,0.04,0.388
-0.017,0.057,0.074,-0.02,-0.045,0.065,0.011,0.015,0.029,0.033,0.034,0.384
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,0.015,0.025,0.025,0.03,0.38
-0.024,0.037,0.062,-0.006,-0.044,0.049,0.019,0.011,0.017,0.017,0.022,0.376
-0.031,0.026,0.057,0.002,-0.044,0.041,0.023,0.01,0.008,0.009,0.013,0.372
-0.035,0.016,0.051,0.009,-0.043,0.033,0.027,0.009,0.003,0.001,0.008,0.368
-0.037,0.007,0.044,0.014,-0.04,0.025,0.031,0.004,-0.002,-0.007,0.004,0.363
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.0,-0.01,-0.015,0.0,0.355
-0.044,-0.012,0.032,0.028,-0.037,0.009,0.031,0.0,-0.018,-0.023,-0.004,0.351
-0.056,-0.029,0.027,0.042,-0.041,-0.001,0.029,-0.003,-0.023,-0.031,-0.008,0.348
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.03,-0.005,-0.027,-0.038,-0.012,0.341
-0.075,-0.056,0.02,0.066,-0.047,-0.018,0.03,-0.005,-0.03,-0.04,-0.016,0.334
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.01,-0.03,-0.04,-0.02,0.33
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.03,-0.04,-0.024,0.326
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.03,-0.015,-0.033,-0.04,-0.028,0.322
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.03,-0.017,-0.036,-0.039,-0.032,0.319
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.02,-0.035,-0.042,-0.037,0.32
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.02,-0.035,-0.055,-0.045,0.32
-0.065,-0.054,0.011,0.059,-0.037,-0.021,0.03,-0.032,-0.04,-0.069,-0.054,0.316
-0.074,-0.064,0.009,0.069,-0.041,-0.027,0.03,-0.039,-0.037,-0.068,-0.056,0.314
-0.082,-0.072,0.011,0.077,-0.046,-0.031,0.03,-0.04,-0.035,-0.064,-0.055,0.316
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.03,-0.04,-0.034,-0.065,-0.055,0.314
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.04,-0.03,-0.065,-0.055,0.31
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.044,-0.029,-0.065,-0.055,0.31
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.03,-0.045,-0.035,-0.066,-0.055,0.311
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.03,-0.045,-0.047,-0.063,-0.055,0.308
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.044,-0.055,-0.06,-0.055,0.305
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.04,-0.05,-0.06,-0.055,0.305
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.04,-0.05,-0.06,-0.055,0.305
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.03,-0.04,-0.05,-0.06,-0.055,0.302
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.03,-0.04,-0.05,-0.06,-0.055,0.299
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.04,-0.05,-0.06,-0.055,0.3
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.04,-0.05,-0.06,-0.055,0.3
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.03,-0.04,-0.05,-0.056,-0.055,0.296
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.04,-0.051,-0.055,-0.055,0.294
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.04,-0.048,-0.055,-0.055,0.296
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.04,-0.045,-0.055,-0.055,0.294
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.04,-0.045,-0.055,-0.055,0.29
-0.054,-0.068,-0.014,0.061,-0.02,-0.04,0.03,-0.04,-0.045,-0.055,-0.055,0.29
-0.071,-0.086,-0.015,0.079,-0.027,-0.051,0.03,-0.04,-0.045,-0.052,-0.055,0.29
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.03,-0.04,-0.045,-0.049,-0.055,0.291
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.03,-0.04,-0.045,-0.05,-0.055,0.289
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.04,-0.045,-0.05,-0.055,0.28
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.03,-0.041,-0.046,-0.05,-0.055,0.272
-0.069,-0.085,-0.016,0.078,-0.026,-0.051,0.031,-0.031,-0.039,-0.05,-0.055,0.264
-0.072,-0.083,-0.011,0.078,-0.03,-0.047,0.028,-0.021,-0.033,-0.051,-0.055,0.256
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,0.035,-0.003,-0.019,-0.048,-0.054,0.248
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.04,0.015,-0.035,-0.05,0.24
-0.084,-0.076,0.008,0.08,-0.046,-0.033,0.108,0.078,0.044,-0.024,-0.05,0.235
-0.088,-0.075,0.013,0.082,-0.05,-0.031,0.128,0.1,0.067,0.001,-0.049,0.238
-0.091,-0.073,0.018,0.081,-0.054,-0.027,0.144,0.141,0.097,0.026,-0.053,0.24
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.174,0.215,0.142,0.056,-0.044,0.241
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.21,0.31,0.195,0.115,-0.01,0.245
-0.053,-0.05,0.003,0.052,-0.028,-0.024,0.226,0.439,0.255,0.186,0.02,0.241
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.21,0.539,0.31,0.267,0.077,0.276
0.059,-0.002,-0.061,-0.029,0.06,-0.031,0.194,0.556,0.31,0.354,0.171,0.335
0.136,0.04,-0.096,-0.088,0.116,-0.028,0.16,0.495,0.273,0.441,0.275,0.396
0.195,0.075,-0.12,-0.135,0.157,-0.022,0.07,0.39,0.245,0.52,0.375,0.47
0.299,0.119,-0.181,-0.209,0.239,-0.031,-0.037,0.244,0.171,0.598,0.509,0.572
0.418,0.199,-0.22,-0.308,0.318,-0.011,-0.191,0.049,0.051,0.692,0.688,0.718
0.497,0.288,-0.209,-0.392,0.353,0.039,-0.349,-0.185,-0.094,0.765,0.86,0.863
0.541,0.363,-0.178,-0.451,0.359,0.093,-0.466,-0.431,-0.24,0.749,0.934,0.966
0.58,0.425,-0.155,-0.502,0.367,0.135,-0.55,-0.645,-0.36,0.64,0.905,1.03
0.597,0.453,-0.144,-0.525,0.37,0.155,-0.603,-0.783,-0.45,0.511,0.897,1.066
0.61,0.411,-0.199,-0.51,0.404,0.105,-0.649,-0.924,-0.569,0.274,0.757,1.03
0.581,0.311,-0.27,-0.446,0.425,0.02,-0.654,-1.072,-0.711,-0.054,0.519,0.946
0.433,0.216,-0.217,-0.325,0.325,0.0,-0.623,-1.228,-0.822,-0.374,0.291,0.859
0.215,0.16,-0.055,-0.187,0.135,0.052,-0.605,-1.385,-0.875,-0.605,0.12,0.785
0.14,0.099,-0.04,-0.119,0.089,0.029,-0.592,-1.434,-0.9,-0.711,0.052,0.735
0.124,0.048,-0.076,-0.086,0.099,-0.014,-0.588,-1.397,-0.919,-0.717,-0.003,0.693
0.118,0.0,-0.119,-0.058,0.118,-0.06,-0.561,-1.348,-0.909,-0.697,-0.064,0.645
0.103,-0.043,-0.146,-0.029,0.125,-0.095,-0.515,-1.292,-0.879,-0.687,-0.11,0.592
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.475,-1.185,-0.85,-0.675,-0.14,0.545
0.041,-0.081,-0.122,0.02,0.082,-0.101,-0.416,-1.041,-0.777,-0.667,-0.154,0.508
0.014,-0.097,-0.111,0.042,0.063,-0.104,-0.353,-0.902,-0.691,-0.618,-0.153,0.475
-0.012,-0.113,-0.101,0.063,0.045,-0.107,-0.3,-0.767,-0.61,-0.556,-0.148,0.447
-0.028,-0.12,-0.092,0.074,0.032,-0.106,-0.254,-0.641,-0.53,-0.5,-0.144,0.425
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.21,-0.535,-0.445,-0.435,-0.14,0.4
-0.042,-0.115,-0.072,0.079,0.015,-0.093,-0.17,-0.426,-0.362,-0.375,-0.136,0.361
-0.054,-0.115,-0.061,0.085,0.004,-0.088,-0.129,-0.335,-0.304,-0.316,-0.131,0.317
-0.065,-0.115,-0.05,0.09,-0.007,-0.083,-0.093,-0.272,-0.254,-0.27,-0.13,0.291
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,-0.063,-0.222,-0.203,-0.237,-0.129,0.283
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.035,-0.17,-0.16,-0.205,-0.12,0.275
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,-0.011,-0.118,-0.118,-0.174,-0.112,0.267
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.015,-0.065,-0.096,-0.139,-0.104,0.256
-0.104,-0.115,-0.011,0.11,-0.046,-0.063,0.031,-0.035,-0.083,-0.118,-0.096,0.246
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,0.036,-0.028,-0.066,-0.114,-0.088,0.238
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.045,-0.02,-0.05,-0.11,-0.08,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.058,-0.012,-0.037,-0.106,-0.076,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.064,-0.004,-0.031,-0.099,-0.072,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.067,0.004,-0.028,-0.092,-0.07,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.071,0.013,-0.024,-0.089,-0.069,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.075,0.02,-0.02,-0.085,-0.065,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.08,0.015,-0.02,-0.081,-0.065,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.077,0.025,-0.018,-0.076,-0.066,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.074,0.043,-0.012,-0.075,-0.063,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.075,0.052,-0.01,-0.074,-0.06,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.075,0.055,-0.01,-0.07,-0.06,0.23
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.071,0.055,-0.006,-0.07,-0.06,0.23
-0.116,-0.117,-0.001,0.117,-0.058,-0.058,0.07,0.054,-0.001,-0.068,-0.057,0.23
-0.127,-0.125,0.002,0.126,-0.065,-0.061,0.07,0.057,0.0,-0.062,-0.054,0.23
-0.135,-0.129,0.005,0.131,-0.07,-0.061,0.07,0.06,0.001,-0.06,-0.055,0.23
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.07,0.06,0.005,-0.06,-0.055,0.23
-0.121,-0.116,0.005,0.118,-0.063,-0.055,0.066,0.06,0.01,-0.056,-0.051,0.23
-0.114,-0.109,0.005,0.111,-0.059,-0.052,0.064,0.062,0.01,-0.055,-0.049,0.23
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.066,0.069,0.012,-0.053,-0.05,0.232
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.064,0.077,0.015,-0.05,-0.049,0.236
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.06,0.08,0.015,-0.05,-0.045,0.24
-0.089,-0.084,0.005,0.086,-0.047,-0.04,0.06,0.08,0.019,-0.046,-0.041,0.244
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.061,0.08,0.024,-0.045,-0.036,0.245
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.058,0.08,0.025,-0.043,-0.035,0.246
-0.094,-0.089,0.005,0.091,-0.049,-0.041,0.063,0.08,0.026,-0.04,-0.034,0.251
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.085,0.08,0.03,-0.04,-0.03,0.255
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.109,0.08,0.03,-0.036,-0.026,0.259
-0.085,-0.077,0.008,0.081,-0.046,-0.034,0.13,0.08,0.033,-0.035,-0.025,0.263
-0.084,-0.073,0.011,0.078,-0.047,-0.031,0.135,0.08,0.036,-0.033,-0.024,0.265
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.128,0.08,0.035,-0.03,-0.019,0.265
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.125,0.08,0.035,-0.03,-0.015,0.265
-0.075,-0.061,0.014,0.067,-0.044,-0.023,0.125,0.08,0.035,-0.026,-0.015,0.265
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.122,0.083,0.035,-0.025,-0.012,0.265
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.12,0.085,0.035,-0.023,-0.008,0.265
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.12,0.085,0.036,-0.02,-0.004,0.265
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.115,0.085,0.04,-0.02,0.0,0.265
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.11,0.084,0.04,-0.012,0.004,0.265
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.11,0.091,0.043,-0.006,0.009,0.265
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.108,0.098,0.045,-0.004,0.01,0.265
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.105,0.101,0.046,0.002,0.011,0.265
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.105,0.105,0.05,0.01,0.015,0.265
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.101,0.109,0.05,0.014,0.019,0.265
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.1,0.112,0.053,0.017,0.02,0.265
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.1,0.121,0.055,0.024,0.021,0.265
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.1,0.132,0.056,0.032,0.026,0.265
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.1,0.135,0.06,0.04,0.03,0.265
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.1,0.139,0.059,0.048,0.029,0.265
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.1,0.145,0.071,0.059,0.036,0.264
-0.081,-0.052,0.03,0.066,-0.055,-0.01,0.1,0.156,0.088,0.071,0.042,0.27
-0.074,-0.043,0.031,0.059,-0.052,-0.006,0.1,0.167,0.096,0.083,0.047,0.282
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.1,0.175,0.1,0.095,0.06,0.29
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.1,0.187,0.116,0.108,0.077,0.302
-0.066,-0.032,0.035,0.049,-0.05,0.001,0.1,0.196,0.125,0.113,0.084,0.309
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.1,0.206,0.125,0.12,0.087,0.31
-0.057,-0.023,0.034,0.039,-0.045,0.006,0.1,0.217,0.126,0.133,0.091,0.31
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.1,0.22,0.13,0.145,0.095,0.31
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.1,0.223,0.13,0.161,0.098,0.31
-0.061,-0.034,0.027,0.047,-0.043,-0.003,0.1,0.233,0.134,0.174,0.108,0.31
-0.043,-0.018,0.025,0.03,-0.033,0.003,0.1,0.248,0.148,0.189,0.121,0.31
