I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.06,0.055,0.02,-0.069,-0.055,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,0.055,0.02,-0.065,-0.055,-0.055
0.063,-0.046,-0.109,-0.009,0.087,-0.077,0.06,0.055,0.021,-0.065,-0.055,-0.055
0.077,-0.044,-0.121,-0.017,0.099,-0.082,0.063,0.053,0.014,-0.062,-0.055,-0.056
0.056,-0.048,-0.104,-0.004,0.08,-0.075,0.066,0.061,0.024,-0.059,-0.055,-0.053
0.049,-0.049,-0.098,0.0,0.074,-0.074,0.065,0.071,0.042,-0.06,-0.055,-0.05
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.065,0.065,0.04,-0.06,-0.055,-0.05
0.001,-0.081,-0.082,0.04,0.041,-0.082,0.065,0.058,0.04,-0.056,-0.051,-0.05
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.066,0.076,0.041,-0.055,-0.05,-0.05
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.063,0.084,0.038,-0.053,-0.048,-0.05
-0.051,-0.109,-0.059,0.08,0.004,-0.084,0.06,0.082,0.045,-0.05,-0.045,-0.049
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.1,0.065,-0.05,-0.045,-0.045
-0.055,-0.106,-0.051,0.081,-0.002,-0.078,0.056,0.097,0.055,-0.046,-0.041,-0.045
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.052,0.094,0.038,-0.045,-0.039,-0.045
-0.057,-0.106,-0.048,0.082,-0.004,-0.077,0.063,0.095,0.039,-0.043,-0.041,-0.045
-0.06,-0.104,-0.044,0.083,-0.008,-0.074,0.076,0.095,0.062,-0.04,-0.039,-0.044
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,0.095,0.085,-0.04,-0.035,-0.04
-0.063,-0.1,-0.038,0.081,-0.013,-0.069,0.069,0.095,0.082,-0.036,-0.035,-0.04
-0.041,-0.097,-0.056,0.069,0.008,-0.077,0.071,0.096,0.079,-0.035,-0.032,-0.04
-0.028,-0.094,-0.066,0.062,0.019,-0.08,0.068,0.093,0.08,-0.033,-0.03,-0.04
-0.036,-0.096,-0.059,0.066,0.012,-0.077,0.065,0.09,0.08,-0.03,-0.029,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.09,0.08,-0.03,-0.025,-0.04
-0.027,-0.083,-0.056,0.056,0.014,-0.069,0.065,0.09,0.08,-0.03,-0.025,-0.044
-0.019,-0.073,-0.054,0.047,0.018,-0.063,0.062,0.09,0.08,-0.03,-0.026,-0.045
-0.011,-0.066,-0.056,0.039,0.022,-0.06,0.059,0.09,0.08,-0.03,-0.023,-0.045
-0.004,-0.058,-0.054,0.031,0.025,-0.056,0.06,0.09,0.08,-0.03,-0.02,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.06,0.09,0.08,-0.03,-0.02,-0.045
0.007,-0.043,-0.05,0.018,0.028,-0.046,0.056,0.086,0.08,-0.03,-0.02,-0.045
0.022,-0.029,-0.051,0.003,0.036,-0.04,0.054,0.085,0.08,-0.03,-0.02,-0.045
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.056,0.085,0.08,-0.03,-0.02,-0.045
-0.028,-0.073,-0.045,0.051,0.008,-0.058,0.054,0.085,0.08,-0.03,-0.02,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.085,0.08,-0.03,-0.02,-0.045
-0.019,-0.065,-0.045,0.043,0.014,-0.055,0.05,0.085,0.08,-0.03,-0.02,-0.045
-0.02,-0.062,-0.042,0.041,0.011,-0.052,0.051,0.085,0.08,-0.03,-0.017,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.048,0.085,0.08,-0.03,-0.014,-0.045
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.045,0.095,0.08,-0.03,-0.015,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.115,0.08,-0.03,-0.015,-0.045
-0.01,-0.055,-0.046,0.032,0.019,-0.05,0.043,0.108,0.08,-0.03,-0.015,-0.045
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.061,0.101,0.081,-0.03,-0.015,-0.045
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.071,0.099,0.078,-0.03,-0.016,-0.045
0.025,-0.049,-0.074,0.013,0.049,-0.061,0.064,0.093,0.075,-0.03,-0.014,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.065,0.085,0.075,-0.03,-0.015,-0.045
0.03,-0.046,-0.075,0.008,0.053,-0.06,0.065,0.081,0.071,-0.03,-0.035,-0.045
0.035,-0.039,-0.075,0.002,0.056,-0.057,0.065,0.076,0.07,-0.03,-0.045,-0.045
0.043,-0.032,-0.075,-0.005,0.06,-0.054,0.065,0.076,0.068,-0.03,-0.045,-0.045
0.045,-0.029,-0.074,-0.008,0.06,-0.051,0.065,0.081,0.065,-0.029,-0.045,-0.045
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.065,0.08,0.065,-0.03,-0.045,-0.045
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.065,0.08,0.061,-0.043,-0.045,-0.041
0.055,-0.016,-0.07,-0.019,0.063,-0.042,0.062,0.083,0.06,-0.044,-0.042,-0.04
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.059,0.086,0.058,-0.052,-0.04,-0.04
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.06,0.084,0.055,-0.068,-0.039,-0.04
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.06,0.085,0.055,-0.07,-0.035,-0.04
0.003,-0.071,-0.074,0.035,0.039,-0.072,0.06,0.098,0.051,-0.07,-0.035,-0.04
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.06,0.098,0.05,-0.07,-0.032,-0.04
0.018,-0.057,-0.075,0.02,0.047,-0.065,0.06,0.094,0.049,-0.07,-0.03,-0.04
0.02,-0.056,-0.075,0.019,0.048,-0.065,0.06,0.095,0.044,-0.07,-0.029,-0.039
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.095,0.045,-0.07,-0.025,-0.035
0.014,-0.06,-0.075,0.024,0.044,-0.067,0.056,0.091,0.062,-0.07,-0.025,-0.035
0.019,-0.059,-0.078,0.02,0.049,-0.068,0.052,0.089,0.064,-0.07,-0.022,-0.035
0.017,-0.063,-0.081,0.023,0.049,-0.072,0.048,0.091,0.057,-0.07,-0.02,-0.035
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.044,0.089,0.055,-0.07,-0.019,-0.035
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.04,0.085,0.055,-0.07,-0.015,-0.035
-0.006,-0.086,-0.08,0.046,0.037,-0.083,0.036,0.085,0.051,-0.07,-0.015,-0.035
-0.011,-0.092,-0.08,0.051,0.035,-0.086,0.033,0.086,0.05,-0.073,-0.013,-0.035
0.004,-0.074,-0.078,0.035,0.041,-0.076,0.04,0.083,0.048,-0.075,-0.008,-0.034
-0.003,-0.068,-0.065,0.035,0.031,-0.066,0.052,0.08,0.045,-0.075,-0.014,-0.028
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.055,0.08,0.045,-0.075,-0.035,-0.03
0.06,-0.047,-0.107,-0.006,0.084,-0.077,0.055,0.08,0.041,-0.072,-0.05,-0.054
0.075,-0.037,-0.111,-0.019,0.093,-0.074,0.058,0.077,0.036,-0.094,-0.076,-0.072
0.07,-0.023,-0.094,-0.024,0.082,-0.058,0.061,0.074,0.035,-0.105,-0.084,-0.074
0.066,-0.022,-0.089,-0.022,0.077,-0.055,0.059,0.075,0.034,-0.093,-0.073,-0.069
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.055,0.075,0.03,-0.09,-0.07,-0.065
0.005,-0.067,-0.072,0.031,0.038,-0.07,0.055,0.071,0.03,-0.086,-0.066,-0.061
-0.003,-0.067,-0.064,0.035,0.031,-0.065,0.055,0.069,0.027,-0.082,-0.062,-0.057
0.018,-0.037,-0.055,0.009,0.037,-0.046,0.055,0.071,0.025,-0.078,-0.058,-0.053
-0.009,-0.058,-0.049,0.034,0.02,-0.054,0.055,0.069,0.024,-0.074,-0.054,-0.049
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.055,0.065,0.02,-0.07,-0.05,-0.045
-0.034,-0.125,-0.091,0.08,0.028,-0.108,0.051,0.065,0.016,-0.066,-0.046,-0.041
0.012,-0.078,-0.089,0.033,0.05,-0.083,0.05,0.065,0.012,-0.062,-0.041,-0.04
0.0,-0.074,-0.074,0.037,0.038,-0.074,0.05,0.065,0.008,-0.058,-0.04,-0.038
-0.017,-0.086,-0.068,0.052,0.026,-0.077,0.05,0.065,0.004,-0.055,-0.039,-0.034
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.065,0.0,-0.055,-0.035,-0.035
-0.04,-0.08,-0.04,0.061,0.0,-0.059,0.05,0.065,-0.005,-0.051,-0.035,-0.035
0.011,-0.077,-0.088,0.034,0.05,-0.083,0.051,0.065,0.0,-0.046,-0.033,-0.032
0.047,-0.074,-0.121,0.014,0.084,-0.097,0.048,0.065,0.009,-0.045,-0.027,-0.029
0.033,-0.075,-0.108,0.021,0.071,-0.091,0.045,0.065,0.017,-0.044,-0.025,-0.03
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.045,0.065,0.025,-0.04,-0.025,-0.03
0.04,-0.071,-0.11,0.016,0.075,-0.09,0.045,0.065,0.034,-0.037,-0.021,-0.026
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.045,0.065,0.03,-0.03,-0.017,-0.024
0.042,-0.068,-0.11,0.013,0.076,-0.089,0.045,0.065,0.021,-0.052,-0.03,-0.026
0.046,-0.065,-0.111,0.009,0.079,-0.087,0.044,0.065,0.013,-0.085,-0.056,-0.024
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.04,0.065,0.005,-0.085,-0.07,-0.02
0.03,-0.064,-0.095,0.017,0.063,-0.079,0.04,0.065,-0.003,-0.085,-0.063,-0.02
0.006,-0.071,-0.077,0.033,0.042,-0.074,0.04,0.065,-0.011,-0.086,-0.054,-0.017
-0.029,-0.092,-0.063,0.06,0.017,-0.077,0.04,0.065,-0.02,-0.083,-0.046,-0.031
-0.061,-0.105,-0.045,0.083,-0.008,-0.075,0.04,0.065,-0.016,-0.088,-0.038,-0.063
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.065,0.01,-0.1,-0.03,-0.08
-0.03,-0.087,-0.057,0.059,0.014,-0.072,0.042,0.065,0.033,-0.089,-0.023,-0.069
-0.053,-0.079,-0.026,0.067,-0.013,-0.052,0.027,0.065,0.033,-0.078,-0.01,-0.059
-0.005,-0.071,-0.066,0.039,0.031,-0.068,0.004,0.065,0.029,-0.071,-0.035,-0.049
0.077,-0.063,-0.14,-0.007,0.109,-0.102,-0.004,0.065,0.03,-0.063,-0.067,-0.038
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.01,0.065,0.03,-0.055,-0.05,-0.03
0.013,-0.047,-0.06,0.018,0.037,-0.053,0.019,0.065,0.03,-0.047,-0.041,-0.018
0.006,-0.039,-0.045,0.016,0.026,-0.042,0.025,0.068,0.03,-0.039,-0.034,-0.008
0.018,-0.017,-0.036,-0.001,0.027,-0.026,0.036,0.07,0.031,-0.032,-0.026,-0.002
0.004,-0.025,-0.028,0.01,0.016,-0.026,0.047,0.071,0.028,-0.03,-0.018,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.075,0.025,-0.03,-0.01,0.0
-0.027,-0.035,-0.008,0.032,-0.01,-0.021,0.064,0.074,0.044,-0.026,-0.002,0.004
0.014,0.015,0.0,-0.014,0.007,0.008,0.063,0.084,0.061,-0.024,0.003,0.005
0.012,0.024,0.012,-0.019,0.0,0.018,0.059,0.094,0.068,-0.026,0.007,0.007
0.012,0.023,0.011,-0.018,0.001,0.016,0.061,0.095,0.07,-0.024,0.011,0.011
0.06,0.05,-0.01,-0.055,0.035,0.02,0.075,0.095,0.07,-0.02,0.015,0.01
0.065,0.077,0.012,-0.071,0.026,0.044,0.105,0.095,0.07,-0.02,0.016,0.009
0.042,0.079,0.037,-0.061,0.002,0.058,0.111,0.095,0.07,-0.017,0.008,0.013
0.02,0.073,0.053,-0.047,-0.017,0.063,0.116,0.096,0.071,-0.014,-0.008,0.015
-0.001,0.068,0.069,-0.034,-0.035,0.068,0.125,0.094,0.069,-0.015,-0.014,0.016
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.115,0.095,0.07,-0.015,-0.005,0.02
0.023,0.099,0.076,-0.062,-0.027,0.088,0.11,0.113,0.096,-0.011,-0.001,0.02
0.033,0.108,0.075,-0.071,-0.021,0.092,0.108,0.108,0.097,-0.007,0.006,0.023
0.031,0.104,0.073,-0.067,-0.022,0.088,0.101,0.095,0.085,-0.003,0.012,0.026
0.036,0.106,0.07,-0.071,-0.017,0.087,0.093,0.088,0.078,0.001,0.017,0.025
0.035,0.105,0.07,-0.07,-0.018,0.087,0.09,0.08,0.07,0.005,0.025,0.025
0.035,0.101,0.066,-0.068,-0.016,0.083,0.087,0.072,0.062,0.008,0.03,0.025
0.068,0.133,0.066,-0.101,0.0,0.1,0.072,0.064,0.054,0.016,0.025,0.025
0.075,0.135,0.06,-0.106,0.007,0.098,0.049,0.056,0.048,0.005,0.016,0.025
0.041,0.089,0.048,-0.065,-0.003,0.068,0.031,0.049,0.044,-0.029,0.008,0.025
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.045,0.04,-0.055,0.0,0.025
0.02,0.048,0.028,-0.035,-0.004,0.038,0.012,0.041,0.04,-0.06,-0.009,0.025
0.015,0.034,0.019,-0.025,-0.002,0.027,0.004,0.037,0.04,-0.06,-0.005,0.023
0.039,0.048,0.009,-0.043,0.014,0.028,-0.004,0.033,0.04,-0.06,0.003,0.033
0.084,0.082,-0.002,-0.083,0.043,0.039,-0.012,0.029,0.04,-0.06,0.006,0.046
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.02,0.025,0.04,-0.06,0.015,0.04
0.089,0.067,-0.022,-0.078,0.056,0.022,-0.026,0.026,0.036,-0.06,0.02,0.04
0.074,0.04,-0.034,-0.057,0.054,0.003,-0.05,0.015,0.035,-0.06,0.013,0.037
0.069,0.023,-0.046,-0.046,0.057,-0.012,-0.062,-0.004,0.035,-0.06,-0.003,0.035
0.07,0.013,-0.057,-0.041,0.063,-0.022,-0.053,-0.009,0.035,-0.06,-0.009,0.034
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.05,0.0,0.035,-0.06,0.0,0.03
0.089,-0.003,-0.091,-0.043,0.09,-0.047,-0.05,0.004,0.035,-0.06,0.004,0.03
0.084,-0.014,-0.098,-0.034,0.091,-0.056,-0.048,0.011,0.032,-0.063,0.011,0.027
0.067,-0.025,-0.092,-0.021,0.079,-0.058,-0.042,0.017,0.027,-0.066,0.018,0.025
0.069,-0.031,-0.1,-0.018,0.084,-0.065,-0.04,0.022,0.025,-0.065,0.02,0.024
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.04,0.03,0.025,-0.065,0.015,0.02
0.051,-0.062,-0.113,0.005,0.083,-0.087,-0.036,0.033,0.021,-0.065,0.011,0.02
0.044,-0.062,-0.106,0.009,0.075,-0.084,-0.031,0.049,0.02,-0.065,0.007,0.017
0.054,-0.049,-0.104,-0.002,0.08,-0.077,-0.03,0.054,0.019,-0.065,0.003,0.013
0.054,-0.044,-0.098,-0.005,0.076,-0.071,-0.029,0.043,0.014,-0.065,0.0,0.009
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.025,0.04,0.01,-0.065,0.0,0.005
0.068,-0.018,-0.086,-0.025,0.078,-0.052,-0.025,0.032,0.01,-0.065,-0.004,0.001
-0.004,-0.086,-0.082,0.046,0.039,-0.084,-0.023,0.025,0.007,-0.066,-0.008,-0.003
-0.057,-0.134,-0.078,0.096,0.011,-0.106,-0.017,0.03,0.005,-0.06,-0.012,-0.006
-0.042,-0.116,-0.074,0.08,0.016,-0.095,-0.015,0.052,0.004,-0.046,-0.017,-0.004
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.015,0.075,-0.005,-0.035,-0.02,0.0
-0.02,-0.112,-0.092,0.066,0.036,-0.102,-0.011,0.08,-0.009,-0.035,-0.017,0.005
0.025,-0.103,-0.127,0.039,0.076,-0.115,-0.009,0.08,-0.012,-0.065,-0.041,0.0
0.023,-0.118,-0.142,0.048,0.083,-0.129,-0.011,0.08,-0.019,-0.085,-0.06,-0.01
-0.009,-0.142,-0.134,0.076,0.063,-0.138,-0.009,0.08,-0.026,-0.086,-0.062,-0.016
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.01,0.08,-0.03,-0.09,-0.07,-0.02
0.004,-0.131,-0.135,0.064,0.07,-0.132,-0.024,0.08,-0.035,-0.086,-0.063,-0.028
0.009,-0.126,-0.135,0.059,0.072,-0.131,-0.018,0.083,-0.027,-0.084,-0.054,-0.036
0.009,-0.126,-0.135,0.059,0.072,-0.13,-0.003,0.086,-0.015,-0.086,-0.046,-0.043
0.022,-0.114,-0.136,0.046,0.079,-0.124,0.008,0.085,-0.009,-0.084,-0.039,-0.044
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.02,0.085,0.0,-0.08,-0.035,-0.03
-0.015,-0.138,-0.123,0.077,0.055,-0.131,0.031,0.087,0.011,-0.079,-0.035,-0.017
-0.053,-0.204,-0.151,0.129,0.05,-0.178,0.019,0.077,-0.004,-0.082,-0.068,-0.048
-0.036,-0.23,-0.194,0.134,0.079,-0.212,0.041,0.114,0.013,-0.073,-0.089,-0.082
-0.003,-0.216,-0.213,0.11,0.105,-0.214,0.106,0.194,0.076,-0.057,-0.077,-0.083
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.145,0.24,0.12,-0.045,-0.08,-0.09
-0.039,-0.257,-0.217,0.148,0.089,-0.237,0.138,0.24,0.118,-0.027,-0.113,-0.135
-0.071,-0.303,-0.232,0.187,0.081,-0.267,0.14,0.255,0.152,-0.026,-0.086,-0.124
-0.072,-0.299,-0.227,0.186,0.078,-0.263,0.193,0.334,0.251,0.035,-0.028,-0.093
-0.038,-0.263,-0.225,0.15,0.093,-0.244,0.247,0.436,0.374,0.143,0.015,-0.064
0.02,-0.23,-0.25,0.105,0.135,-0.24,0.255,0.5,0.48,0.23,0.075,-0.005
0.068,-0.148,-0.216,0.04,0.143,-0.182,0.275,0.549,0.574,0.375,0.192,0.044
0.117,-0.064,-0.181,-0.026,0.15,-0.123,0.251,0.519,0.649,0.525,0.322,0.127
0.159,0.019,-0.141,-0.088,0.15,-0.061,0.217,0.47,0.691,0.666,0.465,0.235
0.185,0.124,-0.061,-0.154,0.122,0.031,0.173,0.405,0.691,0.82,0.635,0.367
0.225,0.26,0.035,-0.243,0.095,0.147,0.075,0.265,0.655,0.96,0.805,0.52
0.316,0.417,0.101,-0.367,0.108,0.258,-0.036,0.096,0.559,0.99,0.896,0.633
0.291,0.521,0.23,-0.406,0.03,0.375,-0.194,-0.173,0.289,0.838,0.866,0.706
0.272,0.586,0.314,-0.429,-0.021,0.45,-0.374,-0.462,-0.068,0.568,0.751,0.712
0.308,0.634,0.326,-0.471,-0.009,0.479,-0.53,-0.695,-0.416,0.262,0.591,0.678
0.275,0.65,0.375,-0.463,-0.05,0.512,-0.635,-0.895,-0.74,-0.035,0.415,0.655
0.219,0.672,0.453,-0.446,-0.117,0.563,-0.689,-1.079,-1.009,-0.282,0.282,0.612
0.199,0.81,0.611,-0.505,-0.206,0.71,-0.741,-1.302,-1.29,-0.523,0.142,0.568
0.152,0.879,0.727,-0.516,-0.287,0.802,-0.812,-1.542,-1.6,-0.81,-0.057,0.536
0.055,0.883,0.828,-0.469,-0.386,0.856,-0.844,-1.665,-1.768,-0.993,-0.195,0.515
-0.01,0.965,0.975,-0.478,-0.493,0.97,-0.82,-1.635,-1.715,-0.955,-0.175,0.49
0.003,0.917,0.914,-0.46,-0.455,0.915,-0.853,-1.628,-1.69,-0.94,-0.188,0.441
-0.016,0.733,0.749,-0.358,-0.382,0.741,-0.851,-1.522,-1.581,-0.932,-0.212,0.4
-0.06,0.546,0.606,-0.243,-0.333,0.576,-0.823,-1.414,-1.476,-0.921,-0.26,0.322
-0.093,0.441,0.534,-0.175,-0.314,0.487,-0.805,-1.359,-1.425,-0.901,-0.314,0.226
-0.14,0.385,0.525,-0.123,-0.333,0.455,-0.785,-1.265,-1.335,-0.85,-0.325,0.175
-0.199,0.321,0.52,-0.061,-0.36,0.42,-0.767,-1.144,-1.221,-0.802,-0.328,0.123
-0.12,0.328,0.449,-0.104,-0.285,0.388,-0.726,-1.031,-1.093,-0.75,-0.335,0.076
-0.043,0.3,0.343,-0.129,-0.193,0.321,-0.643,-0.882,-0.922,-0.655,-0.312,0.033
-0.054,0.211,0.265,-0.079,-0.159,0.238,-0.531,-0.694,-0.729,-0.539,-0.264,-0.01
-0.065,0.16,0.225,-0.048,-0.145,0.192,-0.415,-0.52,-0.56,-0.445,-0.225,-0.04
-0.08,0.107,0.187,-0.014,-0.134,0.147,-0.302,-0.362,-0.394,-0.341,-0.178,-0.045
-0.066,0.063,0.13,0.001,-0.099,0.097,-0.201,-0.225,-0.253,-0.247,-0.128,-0.045
-0.033,0.026,0.059,0.003,-0.046,0.043,-0.143,-0.144,-0.178,-0.196,-0.102,-0.046
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.119,-0.105,-0.147,-0.174,-0.099,-0.044
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.09,-0.06,-0.11,-0.15,-0.09,-0.045
-0.072,-0.108,-0.036,0.091,-0.018,-0.071,-0.062,-0.023,-0.077,-0.134,-0.082,-0.062
-0.069,-0.154,-0.084,0.112,0.008,-0.118,-0.036,0.011,-0.048,-0.118,-0.074,-0.061
-0.001,-0.128,-0.127,0.065,0.064,-0.128,-0.015,0.051,-0.023,-0.102,-0.066,-0.052
0.049,-0.101,-0.151,0.026,0.1,-0.126,0.006,0.078,0.001,-0.087,-0.059,-0.049
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.025,0.075,0.02,-0.075,-0.055,-0.045
-0.007,-0.178,-0.171,0.093,0.082,-0.174,0.032,0.084,0.034,-0.063,-0.047,-0.041
-0.003,-0.173,-0.17,0.088,0.084,-0.171,0.053,0.116,0.066,-0.053,-0.042,-0.037
-0.006,-0.176,-0.169,0.091,0.082,-0.172,0.07,0.136,0.085,-0.047,-0.038,-0.033
-0.003,-0.175,-0.172,0.089,0.085,-0.173,0.07,0.143,0.085,-0.037,-0.034,-0.029
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.07,0.16,0.09,-0.025,-0.03,-0.025
-0.032,-0.174,-0.143,0.103,0.056,-0.158,0.07,0.165,0.095,-0.017,-0.026,-0.025
0.01,-0.18,-0.19,0.085,0.1,-0.184,0.07,0.168,0.095,-0.009,-0.022,-0.025
0.067,-0.16,-0.227,0.046,0.148,-0.193,0.071,0.172,0.096,-0.002,-0.018,-0.025
0.063,-0.15,-0.213,0.044,0.138,-0.181,0.069,0.168,0.093,0.0,-0.015,-0.025
0.025,-0.19,-0.215,0.083,0.12,-0.202,0.07,0.165,0.095,0.0,-0.015,-0.025
0.023,-0.192,-0.216,0.085,0.12,-0.203,0.095,0.186,0.133,0.004,-0.015,-0.025
0.023,-0.189,-0.212,0.083,0.117,-0.2,0.099,0.189,0.141,0.005,-0.015,-0.026
0.019,-0.19,-0.209,0.086,0.114,-0.2,0.094,0.184,0.131,0.007,-0.015,-0.023
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.095,0.185,0.13,0.011,-0.014,-0.02
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.095,0.185,0.13,0.01,-0.01,-0.02
0.016,-0.19,-0.206,0.088,0.111,-0.198,0.095,0.185,0.126,0.009,-0.01,-0.02
0.014,-0.19,-0.204,0.088,0.109,-0.197,0.095,0.185,0.122,0.013,-0.01,-0.02
0.016,-0.19,-0.206,0.088,0.111,-0.197,0.095,0.185,0.118,0.015,-0.01,-0.02
0.014,-0.19,-0.204,0.088,0.109,-0.197,0.095,0.184,0.122,0.016,-0.01,-0.02
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.095,0.18,0.135,0.02,-0.01,-0.02
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.095,0.179,0.136,0.02,-0.01,-0.02
0.011,-0.19,-0.201,0.09,0.106,-0.195,0.096,0.188,0.132,0.023,-0.007,-0.017
0.008,-0.19,-0.198,0.091,0.103,-0.194,0.093,0.201,0.145,0.026,-0.004,-0.014
0.004,-0.19,-0.195,0.093,0.099,-0.192,0.09,0.214,0.161,0.025,-0.005,-0.015
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.09,0.225,0.155,0.025,-0.005,-0.015
0.007,-0.189,-0.195,0.092,0.101,-0.192,0.09,0.221,0.155,0.022,-0.005,-0.015
-0.004,-0.196,-0.192,0.1,0.094,-0.194,0.09,0.219,0.155,0.014,-0.006,-0.015
0.019,-0.17,-0.189,0.075,0.105,-0.179,0.09,0.221,0.155,0.025,-0.003,-0.015
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.09,0.219,0.155,0.041,0.0,-0.015
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.09,0.215,0.155,0.035,0.0,-0.015
-0.036,-0.222,-0.186,0.13,0.075,-0.204,0.09,0.215,0.155,0.034,0.0,-0.015
-0.019,-0.204,-0.185,0.112,0.083,-0.194,0.091,0.216,0.155,0.036,0.0,-0.012
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.088,0.213,0.155,0.033,0.0,-0.009
0.004,-0.181,-0.185,0.089,0.095,-0.183,0.095,0.209,0.155,0.029,0.0,-0.01
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.115,0.21,0.155,0.03,0.0,-0.01
-0.009,-0.19,-0.181,0.1,0.086,-0.186,0.102,0.211,0.157,0.032,-0.006,-0.01
-0.056,-0.232,-0.176,0.144,0.061,-0.204,0.078,0.205,0.142,0.021,-0.023,-0.007
-0.069,-0.244,-0.175,0.157,0.053,-0.209,0.099,0.228,0.167,0.046,-0.001,-0.004
-0.052,-0.226,-0.174,0.139,0.061,-0.2,0.134,0.258,0.21,0.084,0.034,-0.005
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.125,0.25,0.2,0.075,0.025,-0.005
-0.037,-0.203,-0.166,0.12,0.065,-0.184,0.124,0.245,0.195,0.074,0.024,-0.005
-0.03,-0.191,-0.161,0.111,0.066,-0.176,0.125,0.245,0.195,0.075,0.025,-0.006
-0.001,-0.18,-0.179,0.091,0.089,-0.179,0.125,0.243,0.193,0.075,0.025,-0.003
0.047,-0.165,-0.212,0.06,0.129,-0.188,0.125,0.239,0.189,0.075,0.024,0.0
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.125,0.235,0.185,0.075,0.02,0.0
0.024,-0.194,-0.218,0.086,0.121,-0.205,0.125,0.234,0.185,0.071,0.02,0.0
0.013,-0.195,-0.208,0.092,0.111,-0.202,0.126,0.242,0.189,0.07,0.02,-0.001
0.024,-0.179,-0.203,0.078,0.114,-0.191,0.123,0.26,0.205,0.07,0.02,0.002
0.025,-0.174,-0.198,0.075,0.112,-0.186,0.12,0.271,0.223,0.07,0.02,0.005
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.12,0.265,0.225,0.07,0.02,0.005
0.027,-0.154,-0.181,0.063,0.105,-0.167,0.12,0.26,0.226,0.072,0.016,0.005
