I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.027,0.005,-0.025,0.009,0.015,0.035,-0.04,0.0,-0.017,-0.057,-0.039
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,-0.04,0.005,-0.025,-0.06,-0.035
0.003,0.008,0.005,-0.006,-0.001,0.006,0.031,-0.036,-0.04,-0.033,-0.06,-0.035
-0.009,-0.001,0.008,0.005,-0.009,0.003,0.029,-0.035,-0.096,-0.041,-0.063,-0.032
-0.02,-0.01,0.01,0.015,-0.015,-0.001,0.031,-0.034,-0.106,-0.049,-0.065,-0.029
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.029,-0.028,-0.079,-0.057,-0.066,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.03,-0.065,-0.065,-0.07,-0.03
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.025,-0.056,-0.053,-0.065,-0.07,-0.026
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.026,-0.059,-0.041,-0.065,-0.073,-0.025
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.023,-0.053,-0.03,-0.065,-0.076,-0.023
-0.029,-0.008,0.021,0.018,-0.025,0.006,0.02,-0.056,-0.016,-0.065,-0.075,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.055,-0.01,-0.065,-0.075,-0.02
-0.045,-0.02,0.025,0.032,-0.034,0.002,0.02,-0.051,-0.047,-0.065,-0.075,-0.016
-0.064,-0.037,0.028,0.05,-0.046,-0.004,0.017,-0.05,-0.093,-0.065,-0.075,-0.015
-0.07,-0.039,0.031,0.055,-0.05,-0.004,0.014,-0.05,-0.104,-0.065,-0.075,-0.014
-0.063,-0.034,0.029,0.049,-0.046,-0.002,0.015,-0.05,-0.086,-0.065,-0.075,-0.017
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.05,-0.075,-0.065,-0.075,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.011,-0.046,-0.063,-0.065,-0.075,-0.042
-0.061,-0.035,0.025,0.048,-0.042,-0.005,0.007,-0.045,-0.051,-0.065,-0.074,-0.054
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.004,-0.045,-0.04,-0.065,-0.077,-0.066
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.002,-0.045,-0.026,-0.065,-0.08,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.045,-0.02,-0.065,-0.08,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.013,-0.041,-0.059,-0.065,-0.08,-0.065
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.038,-0.039,-0.094,-0.065,-0.08,-0.065
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.045,-0.041,-0.097,-0.065,-0.08,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.039,-0.039,-0.082,-0.065,-0.08,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.035,-0.075,-0.065,-0.08,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.036,-0.035,-0.063,-0.065,-0.08,-0.061
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.034,-0.035,-0.053,-0.065,-0.08,-0.06
-0.049,-0.025,0.023,0.037,-0.035,-0.001,0.036,-0.035,-0.047,-0.065,-0.08,-0.06
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.034,-0.034,-0.036,-0.065,-0.079,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.03,-0.03,-0.065,-0.075,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.03,-0.064,-0.065,-0.075,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.031,-0.03,-0.099,-0.065,-0.075,-0.061
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.028,-0.029,-0.1,-0.065,-0.075,-0.058
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.025,-0.031,-0.081,-0.065,-0.075,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.045,-0.07,-0.065,-0.075,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.026,-0.071,-0.062,-0.065,-0.075,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.022,-0.074,-0.054,-0.065,-0.076,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.069,-0.047,-0.065,-0.073,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.019,-0.07,-0.036,-0.065,-0.07,-0.054
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.07,-0.03,-0.065,-0.07,-0.05
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.015,-0.07,-0.061,-0.065,-0.07,-0.05
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.016,-0.07,-0.087,-0.065,-0.07,-0.05
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.013,-0.07,-0.089,-0.065,-0.07,-0.05
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.01,-0.07,-0.085,-0.065,-0.07,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.07,-0.085,-0.065,-0.07,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.066,-0.081,-0.065,-0.07,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.007,-0.065,-0.079,-0.065,-0.067,-0.053
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.004,-0.065,-0.081,-0.065,-0.064,-0.056
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.065,-0.079,-0.065,-0.065,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.065,-0.075,-0.065,-0.065,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.065,-0.075,-0.065,-0.065,-0.055
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.005,-0.065,-0.072,-0.065,-0.065,-0.055
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.005,-0.065,-0.07,-0.065,-0.065,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.064,-0.07,-0.065,-0.065,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.07,-0.065,-0.065,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.074,-0.065,-0.065,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.075,-0.065,-0.062,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.075,-0.065,-0.059,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.075,-0.065,-0.06,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.075,-0.065,-0.06,-0.055
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.005,-0.06,-0.075,-0.065,-0.06,-0.055
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.005,-0.06,-0.076,-0.065,-0.06,-0.055
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.005,-0.059,-0.073,-0.065,-0.06,-0.055
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.005,-0.061,-0.07,-0.065,-0.06,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.07,-0.07,-0.065,-0.06,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.075,-0.07,-0.065,-0.06,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.072,-0.067,-0.065,-0.06,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.069,-0.065,-0.065,-0.06,-0.055
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.005,-0.07,-0.065,-0.065,-0.06,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.07,-0.065,-0.065,-0.06,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.07,-0.065,-0.065,-0.056,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.071,-0.062,-0.065,-0.055,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.068,-0.059,-0.066,-0.055,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.065,-0.06,-0.064,-0.055,-0.056
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.065,-0.06,-0.065,-0.055,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.065,-0.06,-0.086,-0.055,-0.061
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.004,-0.065,-0.057,-0.089,-0.055,-0.057
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.007,-0.065,-0.054,-0.084,-0.055,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.065,-0.055,-0.085,-0.055,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.065,-0.055,-0.085,-0.055,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.061,-0.051,-0.081,-0.055,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.06,-0.05,-0.079,-0.055,-0.056
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.06,-0.05,-0.081,-0.055,-0.053
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.06,-0.05,-0.079,-0.056,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.06,-0.05,-0.075,-0.06,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.06,-0.046,-0.075,-0.06,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.013,-0.057,-0.045,-0.076,-0.06,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.016,-0.054,-0.045,-0.073,-0.06,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.055,-0.045,-0.07,-0.06,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.055,-0.045,-0.07,-0.06,-0.05
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.015,-0.055,-0.045,-0.07,-0.06,-0.046
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.055,-0.045,-0.067,-0.06,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.055,-0.045,-0.064,-0.06,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.056,-0.045,-0.065,-0.06,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.06,-0.045,-0.065,-0.06,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.019,-0.064,-0.045,-0.061,-0.06,-0.045
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.02,-0.065,-0.045,-0.059,-0.06,-0.042
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.02,-0.065,-0.045,-0.061,-0.06,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.064,-0.045,-0.059,-0.06,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.065,-0.045,-0.055,-0.06,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.086,-0.045,-0.055,-0.06,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.089,-0.045,-0.055,-0.06,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.084,-0.045,-0.055,-0.06,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.085,-0.045,-0.055,-0.06,-0.041
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.085,-0.045,-0.055,-0.06,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.016,-0.081,-0.045,-0.055,-0.06,-0.049
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.08,-0.045,-0.055,-0.06,-0.053
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.08,-0.045,-0.055,-0.06,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.08,-0.045,-0.055,-0.06,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.08,-0.045,-0.055,-0.06,-0.055
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.015,-0.076,-0.045,-0.055,-0.06,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.075,-0.045,-0.055,-0.057,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.075,-0.045,-0.055,-0.054,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.014,-0.075,-0.045,-0.055,-0.055,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.075,-0.045,-0.055,-0.055,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.071,-0.045,-0.055,-0.055,-0.055
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.01,-0.069,-0.046,-0.055,-0.055,-0.055
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.01,-0.071,-0.043,-0.055,-0.055,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.069,-0.04,-0.055,-0.055,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.065,-0.04,-0.055,-0.055,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.065,-0.04,-0.055,-0.051,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.011,-0.065,-0.04,-0.055,-0.05,-0.055
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.008,-0.065,-0.04,-0.056,-0.05,-0.055
-0.026,-0.02,0.006,0.023,-0.016,-0.006,0.005,-0.064,-0.04,-0.053,-0.05,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.06,-0.04,-0.05,-0.05,-0.055
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.005,-0.06,-0.04,-0.071,-0.05,-0.055
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.005,-0.061,-0.04,-0.074,-0.05,-0.055
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.005,-0.058,-0.04,-0.069,-0.05,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.064,-0.04,-0.07,-0.049,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.08,-0.04,-0.07,-0.045,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.077,-0.04,-0.07,-0.045,-0.055
-0.037,-0.017,0.021,0.027,-0.029,0.001,0.004,-0.074,-0.04,-0.07,-0.045,-0.055
-0.033,-0.014,0.018,0.023,-0.025,0.001,0.007,-0.075,-0.04,-0.07,-0.045,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.075,-0.04,-0.07,-0.045,-0.054
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.075,-0.04,-0.07,-0.045,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.075,-0.04,-0.066,-0.045,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.075,-0.04,-0.065,-0.045,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.075,-0.04,-0.065,-0.045,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.074,-0.04,-0.065,-0.046,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.07,-0.04,-0.065,-0.05,-0.05
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.01,-0.07,-0.04,-0.065,-0.05,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.07,-0.04,-0.065,-0.05,-0.051
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.07,-0.04,-0.065,-0.05,-0.048
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.07,-0.04,-0.064,-0.05,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.07,-0.04,-0.06,-0.05,-0.045
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.01,-0.07,-0.036,-0.06,-0.05,-0.045
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.01,-0.071,-0.035,-0.06,-0.05,-0.045
-0.031,-0.027,0.004,0.028,-0.018,-0.011,0.01,-0.068,-0.035,-0.06,-0.05,-0.045
-0.037,-0.031,0.005,0.033,-0.021,-0.013,0.01,-0.065,-0.035,-0.06,-0.05,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.065,-0.035,-0.06,-0.05,-0.045
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.01,-0.065,-0.035,-0.06,-0.05,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.065,-0.035,-0.06,-0.049,-0.042
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.065,-0.035,-0.06,-0.052,-0.039
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.01,-0.065,-0.035,-0.059,-0.055,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.065,-0.035,-0.055,-0.055,-0.04
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.01,-0.065,-0.035,-0.055,-0.055,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.035,-0.056,-0.055,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.035,-0.053,-0.055,-0.04
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.01,-0.064,-0.034,-0.05,-0.055,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.065,-0.03,-0.05,-0.055,-0.04
-0.041,-0.025,0.015,0.033,-0.027,-0.005,0.014,-0.082,-0.03,-0.05,-0.055,-0.04
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.016,-0.084,-0.03,-0.047,-0.055,-0.037
-0.035,-0.019,0.015,0.027,-0.025,-0.002,0.014,-0.077,-0.03,-0.044,-0.055,-0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.016,-0.074,-0.03,-0.045,-0.055,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.07,-0.03,-0.045,-0.055,-0.035
-0.04,-0.02,0.019,0.03,-0.029,0.0,0.02,-0.066,-0.03,-0.041,-0.055,-0.031
-0.037,-0.017,0.02,0.027,-0.029,0.001,0.02,-0.061,-0.03,-0.039,-0.052,-0.029
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.02,-0.06,-0.03,-0.041,-0.049,-0.031
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.021,-0.059,-0.03,-0.039,-0.05,-0.029
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.055,-0.03,-0.035,-0.05,-0.025
-0.034,-0.015,0.02,0.025,-0.026,0.002,0.025,-0.051,-0.03,-0.035,-0.05,-0.025
-0.039,-0.016,0.023,0.027,-0.031,0.004,0.024,-0.047,-0.031,-0.036,-0.05,-0.026
-0.037,-0.012,0.025,0.024,-0.03,0.007,0.027,-0.043,-0.027,-0.033,-0.05,-0.023
-0.029,-0.003,0.026,0.015,-0.027,0.012,0.03,-0.039,-0.018,-0.03,-0.049,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.035,-0.015,-0.03,-0.045,-0.02
-0.031,0.013,0.043,0.008,-0.038,0.028,0.03,-0.035,-0.012,-0.03,-0.041,-0.02
-0.027,0.021,0.048,0.003,-0.038,0.034,0.031,-0.033,-0.004,-0.027,-0.037,-0.017
-0.024,0.029,0.052,-0.003,-0.038,0.04,0.028,-0.027,0.003,-0.023,-0.033,-0.014
-0.018,0.038,0.055,-0.01,-0.037,0.047,0.025,-0.025,0.006,-0.019,-0.029,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.025,0.01,-0.015,-0.025,-0.015
-0.013,0.041,0.055,-0.014,-0.034,0.047,0.026,-0.021,0.014,-0.011,-0.021,-0.011
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.022,-0.016,0.019,-0.006,-0.017,-0.009
-0.022,0.038,0.061,-0.008,-0.042,0.049,0.02,-0.015,0.02,-0.005,-0.013,-0.011
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.014,0.02,-0.004,-0.009,-0.009
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.01,0.025,0.005,-0.005,-0.005
-0.033,0.031,0.064,0.001,-0.049,0.047,0.028,-0.006,0.03,0.009,-0.001,-0.005
-0.037,0.028,0.065,0.004,-0.051,0.046,0.036,-0.002,0.028,0.016,0.003,-0.002
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.044,0.002,0.037,0.022,0.007,0.0
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.043,0.006,0.053,0.027,0.011,0.001
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,0.01,0.065,0.035,0.015,0.005
0.009,0.07,0.061,-0.04,-0.026,0.065,0.022,0.014,0.083,0.04,0.015,0.005
0.02,0.08,0.06,-0.05,-0.02,0.07,0.011,0.02,0.081,0.037,0.018,0.008
0.024,0.082,0.058,-0.053,-0.017,0.07,0.001,0.031,0.07,0.035,0.021,0.01
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.008,0.033,0.063,0.034,0.019,0.011
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.02,0.015,0.055,0.03,0.015,0.015
0.029,0.08,0.051,-0.054,-0.011,0.065,-0.028,-0.002,0.047,0.03,0.015,0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.04,-0.012,0.039,0.031,0.012,0.017
0.032,0.08,0.048,-0.056,-0.008,0.064,-0.061,-0.019,0.033,0.028,0.01,0.023
0.035,0.079,0.044,-0.057,-0.005,0.061,-0.078,-0.027,0.029,0.025,0.009,0.025
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.085,-0.035,0.025,0.025,0.005,0.025
0.029,0.075,0.046,-0.053,-0.009,0.06,-0.09,-0.043,0.021,0.021,0.005,0.029
0.033,0.075,0.042,-0.054,-0.005,0.058,-0.087,-0.051,0.017,0.019,0.006,0.034
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.084,-0.057,0.013,0.021,0.003,0.035
0.036,0.075,0.039,-0.056,-0.002,0.057,-0.085,-0.061,0.009,0.019,0.0,0.036
0.04,0.075,0.035,-0.058,0.002,0.055,-0.085,-0.065,0.005,0.01,0.0,0.04
0.036,0.071,0.035,-0.054,0.0,0.053,-0.085,-0.064,0.002,0.001,-0.004,0.038
0.038,0.07,0.032,-0.054,0.003,0.05,-0.085,-0.071,-0.009,-0.003,-0.005,0.053
0.04,0.07,0.03,-0.055,0.005,0.05,-0.085,-0.076,-0.02,-0.008,-0.007,0.059
0.04,0.07,0.029,-0.055,0.006,0.049,-0.085,-0.085,-0.027,-0.017,-0.011,0.047
0.045,0.07,0.025,-0.058,0.01,0.047,-0.085,-0.11,-0.035,-0.025,-0.01,0.04
0.047,0.071,0.025,-0.059,0.011,0.047,-0.085,-0.115,-0.043,-0.029,-0.009,0.036
0.036,0.062,0.026,-0.049,0.004,0.044,-0.085,-0.115,-0.051,-0.033,-0.016,0.03
0.029,0.05,0.022,-0.04,0.003,0.036,-0.085,-0.115,-0.059,-0.037,-0.023,0.02
0.03,0.043,0.013,-0.037,0.008,0.028,-0.085,-0.115,-0.066,-0.041,-0.026,0.014
0.025,0.035,0.01,-0.03,0.007,0.022,-0.085,-0.115,-0.07,-0.045,-0.03,0.01
0.02,0.027,0.006,-0.024,0.006,0.017,-0.085,-0.119,-0.073,-0.044,-0.038,0.002
0.02,0.019,-0.001,-0.019,0.01,0.009,-0.085,-0.122,-0.081,-0.052,-0.044,-0.007
0.019,0.011,-0.008,-0.014,0.013,0.002,-0.085,-0.115,-0.087,-0.068,-0.046,-0.012
0.014,0.003,-0.011,-0.008,0.012,-0.003,-0.085,-0.12,-0.092,-0.075,-0.052,-0.017
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.085,-0.15,-0.105,-0.07,-0.06,-0.025
0.014,-0.009,-0.023,-0.002,0.018,-0.016,-0.085,-0.165,-0.11,-0.067,-0.065,-0.033
0.019,-0.012,-0.031,-0.003,0.025,-0.021,-0.085,-0.16,-0.11,-0.086,-0.065,-0.039
0.02,-0.019,-0.039,0.0,0.03,-0.029,-0.086,-0.151,-0.11,-0.096,-0.065,-0.04
0.021,-0.026,-0.047,0.003,0.034,-0.037,-0.083,-0.143,-0.11,-0.089,-0.065,-0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.07,-0.135,-0.11,-0.09,-0.065,-0.04
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.062,-0.127,-0.11,-0.091,-0.065,-0.04
0.037,-0.032,-0.07,-0.002,0.054,-0.051,-0.055,-0.119,-0.11,-0.087,-0.065,-0.04
0.038,-0.029,-0.067,-0.004,0.053,-0.048,-0.044,-0.111,-0.108,-0.084,-0.065,-0.04
0.027,-0.03,-0.058,0.002,0.042,-0.044,-0.033,-0.104,-0.104,-0.085,-0.065,-0.04
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.1,-0.1,-0.085,-0.065,-0.04
0.02,-0.026,-0.046,0.003,0.034,-0.036,-0.017,-0.1,-0.096,-0.081,-0.065,-0.04
0.015,-0.024,-0.04,0.005,0.028,-0.032,-0.011,-0.101,-0.095,-0.079,-0.065,-0.04
0.005,-0.025,-0.031,0.011,0.018,-0.028,-0.01,-0.098,-0.094,-0.081,-0.065,-0.04
-0.001,-0.024,-0.024,0.013,0.012,-0.024,-0.009,-0.095,-0.089,-0.079,-0.065,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.095,-0.085,-0.075,-0.065,-0.04
-0.04,-0.056,-0.016,0.048,-0.012,-0.035,-0.005,-0.095,-0.085,-0.075,-0.065,-0.048
-0.045,-0.059,-0.014,0.053,-0.015,-0.037,-0.002,-0.092,-0.083,-0.076,-0.065,-0.054
-0.038,-0.054,-0.016,0.046,-0.011,-0.035,0.001,-0.089,-0.077,-0.073,-0.065,-0.053
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.0,-0.09,-0.075,-0.07,-0.065,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.09,-0.075,-0.07,-0.065,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.004,-0.086,-0.071,-0.07,-0.065,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.084,-0.07,-0.067,-0.065,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.007,-0.086,-0.07,-0.064,-0.065,-0.05
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.01,-0.084,-0.07,-0.065,-0.065,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.08,-0.07,-0.065,-0.065,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.014,-0.08,-0.066,-0.061,-0.065,-0.046
