I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.02,0.075,-0.03,-0.01,-0.015,-0.046
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.075,-0.03,-0.01,-0.015,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.075,-0.03,-0.01,-0.015,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.075,-0.033,-0.01,-0.015,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.075,-0.036,-0.01,-0.015,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.074,-0.035,-0.01,-0.015,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.07,-0.035,-0.01,-0.015,-0.05
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.02,0.07,-0.035,-0.01,-0.015,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.071,-0.035,-0.01,-0.015,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.068,-0.035,-0.01,-0.015,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.065,-0.035,-0.01,-0.015,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.065,-0.035,-0.01,-0.015,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.065,-0.035,-0.01,-0.015,-0.05
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.02,0.062,-0.035,-0.01,-0.015,-0.049
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.02,0.059,-0.035,-0.01,-0.015,-0.052
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.06,-0.035,-0.01,-0.015,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.06,-0.035,-0.01,-0.015,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.056,-0.035,-0.01,-0.015,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.054,-0.035,-0.01,-0.015,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.056,-0.035,-0.01,-0.015,-0.055
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.02,0.054,-0.035,-0.01,-0.015,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.05,-0.035,-0.01,-0.015,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.05,-0.035,-0.01,-0.015,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.023,0.051,-0.035,-0.01,-0.015,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.026,0.048,-0.035,-0.01,-0.015,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.045,-0.035,-0.01,-0.015,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.045,-0.035,-0.01,-0.015,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.045,-0.035,-0.01,-0.015,-0.055
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.025,0.042,-0.035,-0.01,-0.015,-0.052
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.025,0.04,-0.035,-0.01,-0.015,-0.049
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.04,-0.034,-0.01,-0.015,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.04,-0.03,-0.01,-0.015,-0.05
-0.014,-0.06,-0.045,0.038,0.016,-0.052,0.025,0.04,-0.03,-0.01,-0.015,-0.05
-0.018,-0.061,-0.043,0.04,0.012,-0.051,0.025,0.037,-0.03,-0.01,-0.015,-0.051
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.025,0.034,-0.03,-0.01,-0.015,-0.048
0.011,-0.055,-0.066,0.022,0.039,-0.06,0.025,0.035,-0.03,-0.01,-0.015,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.035,-0.03,-0.01,-0.015,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.035,-0.03,-0.01,-0.015,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.036,-0.03,-0.01,-0.015,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.033,-0.03,-0.01,-0.015,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.03,-0.03,-0.01,-0.015,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.03,-0.03,-0.01,-0.015,-0.045
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.025,0.03,-0.03,-0.01,-0.015,-0.041
0.011,-0.05,-0.061,0.019,0.036,-0.055,0.025,0.03,-0.03,-0.01,-0.015,-0.04
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.025,0.03,-0.03,-0.01,-0.015,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.025,0.03,-0.03,-0.01,-0.015,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.025,0.03,-0.03,-0.01,-0.015,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.025,0.026,-0.03,-0.01,-0.015,-0.04
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.025,0.025,-0.03,-0.01,-0.015,-0.037
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.025,0.025,-0.03,-0.01,-0.015,-0.034
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.024,0.025,-0.03,-0.01,-0.015,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.025,-0.03,-0.01,-0.015,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.025,-0.03,-0.01,-0.015,-0.035
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.02,0.022,-0.03,-0.01,-0.015,-0.035
0.005,-0.045,-0.049,0.02,0.028,-0.046,0.02,0.019,-0.03,-0.01,-0.015,-0.035
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.02,0.02,-0.03,-0.01,-0.015,-0.036
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,0.02,-0.03,-0.01,-0.015,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,0.02,-0.03,-0.006,-0.015,-0.04
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.02,0.02,-0.033,-0.005,-0.014,-0.04
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.02,0.02,-0.036,-0.005,-0.017,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.021,-0.035,-0.005,-0.02,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.025,-0.035,-0.005,-0.02,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.025,-0.035,-0.005,-0.02,-0.04
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.02,0.025,-0.035,-0.005,-0.02,-0.043
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.025,-0.035,-0.005,-0.02,-0.046
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.025,-0.035,-0.005,-0.02,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.025,-0.035,-0.005,-0.02,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.025,-0.039,-0.005,-0.02,-0.045
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.02,0.025,-0.04,-0.005,-0.02,-0.045
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.02,0.025,-0.04,-0.005,-0.02,-0.045
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.02,0.025,-0.04,-0.005,-0.021,-0.046
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.025,-0.04,-0.005,-0.025,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,0.025,-0.04,-0.005,-0.025,-0.05
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.02,0.024,-0.04,-0.005,-0.025,-0.05
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.02,0.027,-0.04,-0.005,-0.025,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.03,-0.041,-0.005,-0.025,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.03,-0.045,-0.005,-0.025,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.03,-0.045,-0.005,-0.025,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.03,-0.045,-0.005,-0.025,-0.053
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.03,-0.045,-0.005,-0.025,-0.057
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.03,-0.045,-0.005,-0.025,-0.061
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,0.03,-0.045,-0.005,-0.025,-0.065
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.02,0.03,-0.045,-0.005,-0.021,-0.066
-0.009,-0.065,-0.056,0.038,0.024,-0.061,0.02,0.03,-0.045,-0.005,-0.02,-0.062
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.02,0.03,-0.045,-0.005,-0.02,-0.06
0.021,-0.066,-0.087,0.023,0.055,-0.076,0.02,0.03,-0.045,-0.005,-0.02,-0.06
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.02,0.03,-0.045,-0.005,-0.02,-0.06
0.005,-0.074,-0.079,0.034,0.043,-0.076,0.02,0.03,-0.045,-0.005,-0.02,-0.06
0.002,-0.078,-0.081,0.038,0.042,-0.079,0.02,0.027,-0.045,-0.005,-0.02,-0.057
-0.002,-0.08,-0.078,0.042,0.038,-0.079,0.02,0.024,-0.045,-0.005,-0.02,-0.054
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,0.025,-0.045,-0.005,-0.02,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,0.025,-0.045,-0.005,-0.02,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,0.025,-0.045,-0.005,-0.02,-0.055
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.02,0.026,-0.045,-0.005,-0.02,-0.052
-0.01,-0.08,-0.069,0.045,0.03,-0.075,0.02,0.023,-0.045,-0.005,-0.02,-0.049
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.02,0.02,-0.045,-0.005,-0.02,-0.05
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,0.02,-0.045,-0.005,-0.02,-0.05
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.02,0.02,-0.045,-0.005,-0.02,-0.05
-0.02,-0.085,-0.064,0.053,0.022,-0.075,0.02,0.02,-0.045,-0.005,-0.02,-0.051
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.02,0.02,-0.045,-0.005,-0.02,-0.048
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.02,0.02,-0.045,-0.005,-0.02,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,0.02,-0.045,-0.005,-0.02,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,0.016,-0.045,-0.005,-0.02,-0.045
-0.027,-0.088,-0.061,0.058,0.017,-0.074,0.02,0.015,-0.045,-0.005,-0.02,-0.046
-0.032,-0.091,-0.058,0.062,0.013,-0.074,0.02,0.015,-0.045,-0.005,-0.02,-0.043
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.021,0.015,-0.045,-0.005,-0.02,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,0.015,-0.045,-0.005,-0.02,-0.04
-0.034,-0.09,-0.055,0.063,0.01,-0.072,0.025,0.015,-0.045,-0.005,-0.02,-0.04
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.025,0.012,-0.045,-0.005,-0.02,-0.04
-0.04,-0.09,-0.049,0.065,0.005,-0.07,0.025,0.009,-0.045,-0.005,-0.02,-0.04
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.026,0.01,-0.045,-0.005,-0.02,-0.039
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.01,-0.045,-0.005,-0.02,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.01,-0.045,-0.009,-0.02,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.01,-0.042,-0.01,-0.02,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.01,-0.039,-0.01,-0.02,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.029,0.009,-0.04,-0.01,-0.02,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,0.005,-0.04,-0.01,-0.02,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,0.005,-0.04,-0.01,-0.02,-0.035
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.025,0.002,-0.04,-0.01,-0.02,-0.035
-0.048,-0.095,-0.047,0.071,0.0,-0.071,0.025,0.0,-0.04,-0.01,-0.02,-0.035
-0.04,-0.095,-0.055,0.067,0.008,-0.075,0.025,-0.001,-0.04,-0.01,-0.02,-0.035
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.005,-0.04,-0.01,-0.02,-0.035
-0.018,-0.095,-0.077,0.057,0.03,-0.086,0.025,-0.005,-0.04,-0.01,-0.02,-0.035
-0.021,-0.094,-0.074,0.058,0.027,-0.084,0.026,-0.008,-0.04,-0.01,-0.02,-0.035
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.023,-0.011,-0.04,-0.01,-0.02,-0.035
-0.026,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.01,-0.04,-0.01,-0.02,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.01,-0.04,-0.01,-0.02,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.014,-0.036,-0.01,-0.02,-0.034
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.015,-0.035,-0.01,-0.02,-0.041
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.017,-0.035,-0.01,-0.02,-0.048
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.02,-0.035,-0.01,-0.02,-0.051
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.02,-0.035,-0.01,-0.02,-0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.024,-0.035,-0.01,-0.02,-0.055
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.017,-0.025,-0.035,-0.01,-0.02,-0.054
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.014,-0.027,-0.035,-0.01,-0.02,-0.057
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.015,-0.031,-0.035,-0.01,-0.02,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.015,-0.03,-0.035,-0.01,-0.02,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.015,-0.03,-0.035,-0.01,-0.024,-0.06
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.015,-0.033,-0.035,-0.009,-0.028,-0.063
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.015,-0.036,-0.035,-0.012,-0.032,-0.066
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.035,-0.035,-0.015,-0.036,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.035,-0.035,-0.015,-0.035,-0.065
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.015,-0.035,-0.035,-0.019,-0.031,-0.065
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.013,-0.035,-0.035,-0.021,-0.03,-0.065
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.007,-0.035,-0.035,-0.019,-0.03,-0.065
0.012,-0.095,-0.107,0.042,0.06,-0.101,0.014,-0.035,-0.035,-0.021,-0.03,-0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.035,-0.035,-0.035,-0.025,-0.03,-0.065
0.004,-0.095,-0.099,0.045,0.052,-0.097,0.032,-0.035,-0.034,-0.025,-0.03,-0.065
0.006,-0.095,-0.101,0.045,0.054,-0.097,0.029,-0.035,-0.039,-0.028,-0.03,-0.065
0.003,-0.095,-0.098,0.046,0.051,-0.096,0.03,-0.034,-0.039,-0.03,-0.03,-0.064
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.03,-0.038,-0.043,-0.03,-0.03,-0.066
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.03,-0.05,-0.055,-0.03,-0.03,-0.075
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.03,-0.046,-0.051,-0.026,-0.03,-0.08
0.0,-0.095,-0.095,0.047,0.048,-0.095,0.027,-0.044,-0.049,-0.025,-0.03,-0.077
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.024,-0.045,-0.05,-0.025,-0.03,-0.074
0.031,-0.095,-0.126,0.032,0.079,-0.111,0.025,-0.045,-0.05,-0.025,-0.029,-0.075
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.025,-0.045,-0.05,-0.025,-0.025,-0.075
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.025,-0.045,-0.05,-0.025,-0.025,-0.075
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.025,-0.042,-0.05,-0.025,-0.025,-0.075
0.019,-0.095,-0.114,0.038,0.067,-0.104,0.025,-0.039,-0.05,-0.025,-0.025,-0.075
0.014,-0.095,-0.109,0.041,0.062,-0.101,0.024,-0.04,-0.05,-0.025,-0.025,-0.075
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.02,-0.04,-0.05,-0.025,-0.025,-0.075
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.02,-0.04,-0.05,-0.025,-0.025,-0.075
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.02,-0.041,-0.05,-0.025,-0.025,-0.075
0.005,-0.095,-0.099,0.045,0.053,-0.096,0.02,-0.037,-0.05,-0.025,-0.025,-0.075
0.005,-0.096,-0.1,0.046,0.053,-0.098,0.02,-0.028,-0.049,-0.024,-0.025,-0.075
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.02,-0.025,-0.045,-0.02,-0.025,-0.075
-0.004,-0.1,-0.096,0.053,0.046,-0.098,0.016,-0.022,-0.045,-0.02,-0.025,-0.071
-0.005,-0.1,-0.094,0.053,0.045,-0.097,0.015,-0.014,-0.045,-0.02,-0.025,-0.07
-0.005,-0.1,-0.096,0.053,0.045,-0.097,0.015,-0.008,-0.045,-0.02,-0.027,-0.07
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.015,-0.004,-0.045,-0.02,-0.031,-0.07
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,0.0,-0.045,-0.02,-0.035,-0.07
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.015,-0.004,-0.045,-0.02,-0.039,-0.07
-0.015,-0.105,-0.091,0.06,0.038,-0.097,0.016,-0.005,-0.045,-0.02,-0.041,-0.07
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.013,-0.007,-0.045,-0.02,-0.038,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.01,-0.011,-0.045,-0.02,-0.035,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.01,-0.01,-0.045,-0.02,-0.035,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.01,-0.009,-0.045,-0.02,-0.035,-0.07
-0.02,-0.102,-0.082,0.061,0.031,-0.092,0.01,-0.013,-0.044,-0.02,-0.035,-0.07
-0.02,-0.099,-0.079,0.06,0.03,-0.089,0.01,-0.015,-0.047,-0.02,-0.035,-0.07
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.01,-0.016,-0.05,-0.02,-0.035,-0.069
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.01,-0.02,-0.05,-0.02,-0.035,-0.065
-0.024,-0.1,-0.076,0.062,0.026,-0.087,0.01,-0.02,-0.05,-0.02,-0.035,-0.065
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.01,-0.019,-0.049,-0.02,-0.032,-0.065
-0.024,-0.1,-0.076,0.063,0.026,-0.087,0.01,-0.022,-0.052,-0.02,-0.029,-0.065
-0.026,-0.1,-0.074,0.064,0.024,-0.087,0.01,-0.025,-0.055,-0.02,-0.03,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.025,-0.055,-0.02,-0.03,-0.065
-0.026,-0.096,-0.07,0.061,0.022,-0.082,0.01,-0.029,-0.055,-0.02,-0.03,-0.065
-0.023,-0.095,-0.071,0.059,0.024,-0.082,0.01,-0.031,-0.055,-0.02,-0.03,-0.066
-0.028,-0.095,-0.067,0.062,0.02,-0.08,0.01,-0.029,-0.055,-0.02,-0.03,-0.063
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.01,-0.031,-0.055,-0.02,-0.03,-0.06
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.01,-0.035,-0.055,-0.02,-0.03,-0.06
0.021,-0.095,-0.116,0.038,0.069,-0.105,0.01,-0.036,-0.055,-0.02,-0.026,-0.06
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.01,-0.033,-0.055,-0.02,-0.025,-0.06
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.01,-0.043,-0.055,-0.02,-0.025,-0.06
0.021,-0.094,-0.115,0.037,0.068,-0.104,0.01,-0.057,-0.055,-0.02,-0.025,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.01,-0.055,-0.055,-0.02,-0.025,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.01,-0.055,-0.055,-0.02,-0.025,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.01,-0.055,-0.055,-0.02,-0.025,-0.057
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.01,-0.055,-0.055,-0.02,-0.025,-0.054
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.01,-0.055,-0.055,-0.02,-0.025,-0.055
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.01,-0.055,-0.055,-0.02,-0.025,-0.055
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.014,-0.055,-0.055,-0.02,-0.029,-0.055
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.018,-0.055,-0.055,-0.02,-0.03,-0.055
0.026,-0.089,-0.115,0.032,0.07,-0.102,0.022,-0.055,-0.055,-0.02,-0.03,-0.055
0.024,-0.091,-0.115,0.034,0.069,-0.103,0.026,-0.055,-0.055,-0.02,-0.03,-0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.03,-0.055,-0.055,-0.02,-0.03,-0.055
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.026,-0.055,-0.055,-0.016,-0.03,-0.055
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.024,-0.055,-0.055,-0.015,-0.03,-0.058
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.025,-0.055,-0.055,-0.015,-0.03,-0.061
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.025,-0.055,-0.055,-0.015,-0.03,-0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.025,-0.055,-0.055,-0.015,-0.03,-0.06
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.025,-0.055,-0.051,-0.015,-0.03,-0.06
0.006,-0.105,-0.111,0.05,0.059,-0.108,0.025,-0.055,-0.05,-0.015,-0.03,-0.06
0.024,-0.105,-0.129,0.041,0.077,-0.117,0.025,-0.055,-0.05,-0.015,-0.03,-0.06
0.047,-0.105,-0.152,0.029,0.1,-0.128,0.025,-0.055,-0.05,-0.015,-0.03,-0.06
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.025,-0.055,-0.05,-0.015,-0.03,-0.06
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.025,-0.055,-0.05,-0.015,-0.03,-0.06
0.028,-0.105,-0.133,0.039,0.081,-0.119,0.025,-0.055,-0.05,-0.015,-0.03,-0.06
0.021,-0.105,-0.126,0.042,0.074,-0.115,0.025,-0.055,-0.05,-0.015,-0.03,-0.06
0.014,-0.105,-0.119,0.046,0.067,-0.111,0.024,-0.055,-0.05,-0.014,-0.03,-0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.02,-0.055,-0.05,-0.01,-0.03,-0.06
0.006,-0.105,-0.111,0.049,0.059,-0.108,0.02,-0.055,-0.05,-0.01,-0.03,-0.064
0.002,-0.105,-0.107,0.051,0.055,-0.106,0.02,-0.052,-0.05,-0.01,-0.03,-0.065
0.013,-0.105,-0.118,0.046,0.066,-0.111,0.02,-0.049,-0.05,-0.01,-0.03,-0.065
0.026,-0.105,-0.131,0.04,0.079,-0.118,0.02,-0.05,-0.049,-0.01,-0.03,-0.065
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.02,-0.05,-0.045,-0.01,-0.03,-0.065
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.02,-0.05,-0.045,-0.01,-0.03,-0.065
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.02,-0.05,-0.045,-0.01,-0.03,-0.065
0.014,-0.105,-0.119,0.046,0.067,-0.112,0.02,-0.05,-0.045,-0.01,-0.03,-0.065
0.009,-0.105,-0.114,0.049,0.062,-0.109,0.02,-0.049,-0.045,-0.01,-0.03,-0.065
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.02,-0.045,-0.045,-0.01,-0.03,-0.065
0.006,-0.105,-0.111,0.05,0.059,-0.107,0.02,-0.045,-0.045,-0.01,-0.03,-0.065
-0.001,-0.105,-0.104,0.053,0.052,-0.104,0.02,-0.045,-0.045,-0.01,-0.03,-0.065
0.009,-0.105,-0.114,0.049,0.062,-0.11,0.02,-0.045,-0.045,-0.01,-0.03,-0.065
0.027,-0.104,-0.132,0.038,0.08,-0.117,0.02,-0.045,-0.045,-0.01,-0.03,-0.064
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,-0.045,-0.045,-0.01,-0.03,-0.06
0.021,-0.1,-0.121,0.04,0.071,-0.11,0.02,-0.045,-0.045,-0.01,-0.03,-0.06
0.017,-0.1,-0.117,0.042,0.067,-0.108,0.02,-0.042,-0.046,-0.01,-0.03,-0.06
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.02,-0.039,-0.043,-0.01,-0.03,-0.06
0.009,-0.1,-0.109,0.046,0.059,-0.105,0.02,-0.04,-0.04,-0.01,-0.03,-0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.02,-0.04,-0.04,-0.01,-0.03,-0.06
0.005,-0.096,-0.101,0.046,0.053,-0.098,0.02,-0.04,-0.04,-0.01,-0.026,-0.06
0.006,-0.095,-0.1,0.045,0.054,-0.097,0.02,-0.04,-0.04,-0.01,-0.025,-0.06
0.019,-0.095,-0.114,0.039,0.067,-0.105,0.02,-0.04,-0.04,-0.01,-0.025,-0.06
0.031,-0.095,-0.126,0.033,0.079,-0.11,0.02,-0.039,-0.04,-0.01,-0.025,-0.06
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.02,-0.035,-0.04,-0.01,-0.025,-0.06
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.02,-0.031,-0.04,-0.01,-0.025,-0.06
0.025,-0.096,-0.12,0.036,0.073,-0.107,0.02,-0.026,-0.037,-0.01,-0.025,-0.06
