I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.006,0.084,0.015,0.095,-0.1,0.105
0.009,0.017,0.008,-0.013,0.0,0.013,-0.008,0.078,0.014,0.095,-0.098,0.105
0.023,0.021,-0.002,-0.022,0.012,0.009,-0.023,0.073,0.009,0.094,-0.095,0.105
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.035,0.065,0.005,0.09,-0.095,0.105
0.038,0.017,-0.022,-0.027,0.03,-0.003,-0.051,0.061,0.005,0.09,-0.095,0.105
0.044,0.01,-0.034,-0.027,0.039,-0.012,-0.063,0.054,0.003,0.09,-0.092,0.105
0.061,0.015,-0.045,-0.038,0.053,-0.015,-0.066,0.046,-0.003,0.09,-0.089,0.105
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.065,0.038,-0.005,0.09,-0.09,0.105
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.065,0.03,-0.005,0.09,-0.09,0.105
0.088,0.043,-0.045,-0.065,0.066,0.0,-0.065,0.022,-0.013,0.082,-0.089,0.106
0.079,0.033,-0.046,-0.055,0.062,-0.006,-0.064,0.014,-0.022,0.074,-0.096,0.097
0.071,0.028,-0.043,-0.049,0.057,-0.007,-0.069,0.006,-0.027,0.066,-0.104,0.085
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.076,-0.003,-0.031,0.058,-0.113,0.078
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.08,-0.015,-0.04,0.05,-0.13,0.07
0.047,0.007,-0.04,-0.027,0.043,-0.016,-0.085,-0.027,-0.049,0.042,-0.143,0.058
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.082,-0.038,-0.051,0.037,-0.147,0.049
0.036,-0.002,-0.038,-0.017,0.037,-0.02,-0.08,-0.052,-0.065,0.033,-0.156,0.039
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.079,-0.06,-0.081,0.03,-0.167,0.036
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.075,-0.055,-0.075,0.03,-0.17,0.045
0.021,-0.014,-0.035,-0.003,0.029,-0.025,-0.075,-0.055,-0.074,0.03,-0.17,0.041
0.017,-0.015,-0.032,-0.001,0.025,-0.023,-0.072,-0.056,-0.076,0.03,-0.17,0.039
0.013,-0.016,-0.03,0.002,0.022,-0.023,-0.07,-0.053,-0.073,0.03,-0.17,0.04
0.009,-0.021,-0.03,0.006,0.019,-0.026,-0.069,-0.05,-0.07,0.03,-0.17,0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.065,-0.05,-0.07,0.03,-0.17,0.04
0.006,-0.025,-0.031,0.009,0.019,-0.027,-0.065,-0.05,-0.07,0.03,-0.17,0.04
-0.006,-0.027,-0.022,0.017,0.008,-0.024,-0.062,-0.051,-0.067,0.03,-0.17,0.037
-0.022,-0.033,-0.01,0.028,-0.006,-0.021,-0.06,-0.048,-0.064,0.03,-0.17,0.034
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.059,-0.045,-0.065,0.03,-0.17,0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.055,-0.045,-0.065,0.03,-0.17,0.035
-0.056,-0.039,0.017,0.047,-0.037,-0.011,-0.055,-0.045,-0.061,0.03,-0.17,0.035
-0.069,-0.043,0.026,0.056,-0.047,-0.008,-0.052,-0.045,-0.059,0.027,-0.17,0.035
-0.082,-0.047,0.035,0.065,-0.058,-0.006,-0.05,-0.043,-0.061,0.024,-0.17,0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.049,-0.04,-0.059,0.025,-0.17,0.034
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.045,-0.04,-0.055,0.025,-0.17,0.03
-0.084,-0.05,0.035,0.066,-0.059,-0.007,-0.045,-0.04,-0.055,0.025,-0.17,0.03
-0.088,-0.053,0.035,0.07,-0.061,-0.009,-0.045,-0.037,-0.056,0.025,-0.173,0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.045,-0.035,-0.053,0.025,-0.176,0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.045,-0.035,-0.05,0.025,-0.175,0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.045,-0.035,-0.05,0.025,-0.175,0.03
-0.085,-0.051,0.035,0.068,-0.06,-0.008,-0.041,-0.035,-0.05,0.025,-0.175,0.026
-0.088,-0.05,0.038,0.068,-0.063,-0.005,-0.04,-0.032,-0.047,0.025,-0.175,0.025
-0.091,-0.05,0.04,0.071,-0.066,-0.005,-0.04,-0.029,-0.045,0.025,-0.175,0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.04,-0.03,-0.045,0.025,-0.175,0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.04,-0.03,-0.045,0.025,-0.175,0.025
-0.109,-0.05,0.058,0.079,-0.083,0.004,-0.04,-0.03,-0.045,0.029,-0.175,0.025
-0.105,-0.047,0.058,0.076,-0.081,0.006,-0.041,-0.033,-0.042,0.03,-0.175,0.026
-0.099,-0.044,0.054,0.071,-0.076,0.005,-0.038,-0.035,-0.039,0.03,-0.175,0.023
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.036,-0.04,0.03,-0.174,0.02
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.04,-0.04,0.03,-0.17,0.02
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.041,-0.036,0.03,-0.17,0.02
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.037,-0.035,0.033,-0.17,0.02
-0.101,-0.045,0.055,0.073,-0.078,0.005,-0.035,-0.035,-0.035,0.036,-0.17,0.02
-0.098,-0.044,0.054,0.071,-0.076,0.005,-0.034,-0.035,-0.035,0.035,-0.17,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.03,-0.035,-0.035,0.035,-0.17,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.03,-0.035,-0.031,0.035,-0.17,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.03,-0.032,-0.029,0.034,-0.167,0.017
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.03,-0.029,-0.031,0.037,-0.164,0.014
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.03,-0.03,-0.029,0.04,-0.165,0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.03,-0.03,-0.025,0.04,-0.165,0.015
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.029,-0.03,-0.025,0.04,-0.165,0.015
-0.081,-0.035,0.047,0.058,-0.064,0.006,-0.037,-0.031,-0.025,0.04,-0.165,0.015
-0.08,-0.035,0.044,0.057,-0.062,0.005,-0.038,-0.028,-0.025,0.04,-0.165,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.028,-0.025,-0.024,0.041,-0.164,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.025,-0.02,0.045,-0.16,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.021,-0.025,-0.02,0.045,-0.16,0.011
-0.08,-0.034,0.046,0.057,-0.063,0.006,-0.017,-0.024,-0.02,0.045,-0.16,0.01
-0.079,-0.037,0.042,0.058,-0.06,0.002,-0.013,-0.027,-0.021,0.045,-0.16,0.01
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.01,-0.022,-0.017,0.045,-0.16,0.01
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.005,0.0,0.0,0.045,-0.16,0.01
-0.135,-0.05,0.084,0.092,-0.109,0.017,0.019,0.016,0.012,0.053,-0.161,0.01
-0.167,-0.07,0.097,0.118,-0.131,0.013,0.042,0.034,0.024,0.058,-0.152,0.01
-0.197,-0.073,0.125,0.135,-0.161,0.026,0.072,0.072,0.036,0.065,-0.14,0.011
-0.214,-0.073,0.141,0.144,-0.178,0.034,0.099,0.112,0.047,0.078,-0.133,0.009
-0.225,-0.09,0.135,0.157,-0.18,0.022,0.1,0.125,0.055,0.085,-0.125,0.01
-0.211,-0.076,0.135,0.143,-0.173,0.029,0.103,0.131,0.069,0.098,-0.12,0.034
-0.189,-0.057,0.131,0.123,-0.16,0.037,0.115,0.157,0.099,0.133,-0.084,0.055
-0.173,-0.041,0.132,0.107,-0.153,0.046,0.123,0.208,0.129,0.175,-0.039,0.08
-0.152,-0.028,0.125,0.09,-0.138,0.048,0.136,0.289,0.167,0.225,0.01,0.122
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.155,0.385,0.215,0.29,0.075,0.17
-0.035,0.025,0.06,0.005,-0.048,0.042,0.143,0.461,0.242,0.349,0.138,0.218
0.049,0.061,0.011,-0.055,0.019,0.036,0.173,0.616,0.321,0.459,0.247,0.302
0.143,0.106,-0.037,-0.124,0.09,0.034,0.174,0.772,0.408,0.568,0.365,0.394
0.256,0.154,-0.101,-0.205,0.178,0.026,0.132,0.813,0.434,0.652,0.457,0.476
0.395,0.185,-0.21,-0.29,0.302,-0.012,0.1,0.775,0.415,0.71,0.535,0.56
0.551,0.23,-0.321,-0.391,0.436,-0.046,0.024,0.754,0.409,0.667,0.572,0.627
0.699,0.257,-0.443,-0.478,0.571,-0.093,-0.081,0.606,0.329,0.637,0.528,0.6
0.823,0.244,-0.579,-0.533,0.701,-0.167,-0.22,0.301,0.15,0.531,0.406,0.55
0.897,0.213,-0.683,-0.554,0.79,-0.234,-0.388,-0.146,-0.104,0.286,0.205,0.486
0.885,0.19,-0.695,-0.537,0.79,-0.252,-0.56,-0.72,-0.395,-0.01,-0.07,0.35
0.777,0.155,-0.622,-0.465,0.699,-0.234,-0.722,-1.327,-0.661,-0.298,-0.346,0.212
0.624,0.117,-0.507,-0.37,0.565,-0.195,-0.829,-1.85,-0.879,-0.552,-0.625,0.051
0.501,0.085,-0.416,-0.293,0.458,-0.165,-0.895,-2.203,-1.049,-0.768,-0.869,-0.102
0.394,0.059,-0.336,-0.226,0.364,-0.138,-0.911,-2.435,-1.181,-0.945,-1.059,-0.223
0.265,0.03,-0.235,-0.147,0.25,-0.102,-0.875,-2.595,-1.26,-1.06,-1.195,-0.315
0.176,-0.01,-0.186,-0.083,0.181,-0.097,-0.853,-2.569,-1.239,-1.079,-1.243,-0.363
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.771,-2.429,-1.213,-1.062,-1.271,-0.421
0.02,-0.091,-0.11,0.036,0.065,-0.1,-0.697,-2.279,-1.178,-1.049,-1.263,-0.468
-0.005,-0.119,-0.114,0.062,0.055,-0.117,-0.667,-2.146,-1.122,-1.027,-1.22,-0.474
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.63,-2.01,-1.075,-0.985,-1.19,-0.46
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.593,-1.882,-1.034,-0.945,-1.158,-0.452
-0.102,-0.246,-0.144,0.174,0.022,-0.195,-0.561,-1.756,-1.0,-0.903,-1.129,-0.444
-0.142,-0.262,-0.121,0.202,-0.01,-0.191,-0.527,-1.652,-0.954,-0.87,-1.084,-0.436
-0.166,-0.271,-0.105,0.219,-0.031,-0.188,-0.491,-1.553,-0.896,-0.823,-1.026,-0.428
-0.195,-0.27,-0.075,0.233,-0.06,-0.172,-0.455,-1.43,-0.84,-0.745,-0.975,-0.42
-0.224,-0.27,-0.046,0.247,-0.089,-0.158,-0.416,-1.308,-0.78,-0.695,-0.927,-0.413
-0.243,-0.27,-0.027,0.257,-0.108,-0.149,-0.372,-1.204,-0.719,-0.653,-0.878,-0.395
-0.257,-0.269,-0.012,0.263,-0.122,-0.141,-0.344,-1.121,-0.664,-0.607,-0.834,-0.377
-0.276,-0.272,0.004,0.274,-0.14,-0.134,-0.332,-1.045,-0.619,-0.565,-0.795,-0.36
-0.3,-0.28,0.02,0.29,-0.16,-0.13,-0.315,-0.965,-0.575,-0.525,-0.755,-0.34
-0.305,-0.273,0.033,0.289,-0.169,-0.12,-0.299,-0.894,-0.53,-0.481,-0.711,-0.321
-0.305,-0.264,0.041,0.284,-0.173,-0.111,-0.285,-0.812,-0.491,-0.441,-0.668,-0.294
-0.305,-0.256,0.049,0.28,-0.177,-0.103,-0.26,-0.731,-0.443,-0.394,-0.619,-0.269
-0.305,-0.249,0.056,0.277,-0.181,-0.096,-0.228,-0.647,-0.386,-0.335,-0.568,-0.241
-0.3,-0.24,0.06,0.27,-0.18,-0.09,-0.2,-0.545,-0.335,-0.28,-0.52,-0.2
-0.279,-0.213,0.067,0.246,-0.173,-0.073,-0.165,-0.452,-0.28,-0.228,-0.468,-0.163
-0.269,-0.186,0.084,0.228,-0.176,-0.05,-0.127,-0.363,-0.221,-0.178,-0.415,-0.133
-0.255,-0.165,0.09,0.21,-0.172,-0.037,-0.094,-0.28,-0.173,-0.134,-0.367,-0.108
-0.229,-0.145,0.084,0.186,-0.156,-0.03,-0.062,-0.208,-0.136,-0.095,-0.324,-0.083
-0.21,-0.125,0.085,0.167,-0.147,-0.02,-0.035,-0.145,-0.1,-0.06,-0.285,-0.055
-0.197,-0.112,0.085,0.154,-0.141,-0.013,-0.019,-0.083,-0.071,-0.032,-0.257,-0.029
-0.189,-0.104,0.085,0.146,-0.137,-0.009,-0.003,-0.039,-0.046,-0.006,-0.228,-0.018
-0.181,-0.096,0.085,0.138,-0.133,-0.005,0.013,0.001,-0.026,0.012,-0.207,-0.011
-0.172,-0.087,0.085,0.129,-0.129,-0.001,0.029,0.038,-0.012,0.023,-0.197,-0.003
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.04,0.06,0.0,0.035,-0.185,0.005
-0.152,-0.067,0.085,0.109,-0.118,0.009,0.045,0.075,0.016,0.047,-0.173,0.013
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.047,0.099,0.029,0.059,-0.161,0.021
-0.136,-0.051,0.085,0.093,-0.11,0.017,0.056,0.115,0.042,0.07,-0.15,0.029
-0.129,-0.044,0.085,0.086,-0.106,0.021,0.067,0.123,0.051,0.076,-0.144,0.036
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.07,0.135,0.05,0.08,-0.14,0.04
-0.121,-0.036,0.085,0.078,-0.103,0.025,0.07,0.139,0.05,0.084,-0.136,0.044
-0.114,-0.032,0.082,0.073,-0.098,0.025,0.07,0.146,0.05,0.088,-0.129,0.048
-0.107,-0.028,0.079,0.068,-0.093,0.025,0.07,0.153,0.049,0.092,-0.122,0.05
-0.104,-0.024,0.08,0.064,-0.092,0.028,0.07,0.156,0.051,0.096,-0.119,0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.16,0.06,0.1,-0.115,0.05
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.07,0.168,0.064,0.1,-0.111,0.05
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.069,0.176,0.068,0.102,-0.106,0.053
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.072,0.184,0.072,0.109,-0.105,0.057
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.075,0.191,0.076,0.116,-0.104,0.061
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.075,0.195,0.08,0.12,-0.1,0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.075,0.199,0.079,0.124,-0.1,0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.075,0.204,0.089,0.128,-0.098,0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.075,0.205,0.097,0.13,-0.092,0.065
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.075,0.205,0.095,0.13,-0.09,0.065
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.075,0.21,0.095,0.13,-0.09,0.065
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.075,0.218,0.095,0.13,-0.086,0.069
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.078,0.223,0.095,0.13,-0.085,0.07
-0.081,-0.005,0.075,0.042,-0.077,0.035,0.082,0.228,0.095,0.13,-0.084,0.07
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.086,0.237,0.095,0.131,-0.079,0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.09,0.245,0.095,0.135,-0.075,0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.09,0.25,0.104,0.135,-0.075,0.07
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.09,0.25,0.103,0.134,-0.073,0.073
-0.073,0.002,0.075,0.035,-0.074,0.038,0.09,0.252,0.099,0.137,-0.067,0.076
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.255,0.1,0.14,-0.065,0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.255,0.1,0.14,-0.065,0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.258,0.1,0.14,-0.061,0.075
-0.07,0.004,0.075,0.032,-0.073,0.04,0.09,0.268,0.101,0.141,-0.056,0.075
-0.068,0.007,0.075,0.03,-0.072,0.041,0.09,0.282,0.113,0.153,-0.055,0.075
-0.064,0.01,0.074,0.026,-0.069,0.042,0.09,0.291,0.127,0.167,-0.054,0.076
-0.06,0.01,0.07,0.025,-0.065,0.04,0.09,0.295,0.125,0.17,-0.05,0.08
-0.059,0.01,0.07,0.025,-0.065,0.04,0.089,0.3,0.125,0.17,-0.05,0.08
-0.062,0.008,0.07,0.027,-0.066,0.039,0.093,0.296,0.126,0.169,-0.048,0.083
-0.054,0.016,0.07,0.019,-0.062,0.043,0.094,0.301,0.124,0.172,-0.042,0.085
-0.045,0.025,0.07,0.01,-0.058,0.047,0.097,0.319,0.127,0.175,-0.04,0.086
-0.05,0.02,0.07,0.015,-0.06,0.045,0.11,0.33,0.14,0.175,-0.04,0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.115,0.333,0.145,0.175,-0.036,0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.114,0.345,0.145,0.178,-0.036,0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.117,0.352,0.147,0.182,-0.032,0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.12,0.358,0.151,0.186,-0.023,0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.12,0.375,0.155,0.19,-0.02,0.09
-0.054,0.016,0.07,0.019,-0.063,0.043,0.124,0.378,0.159,0.19,-0.016,0.09
-0.055,0.015,0.069,0.02,-0.063,0.041,0.125,0.392,0.16,0.192,-0.012,0.093
-0.057,0.015,0.072,0.021,-0.065,0.043,0.127,0.403,0.162,0.197,-0.008,0.098
-0.06,0.015,0.075,0.022,-0.068,0.045,0.13,0.406,0.166,0.201,-0.004,0.1
-0.06,0.015,0.075,0.022,-0.068,0.045,0.13,0.415,0.17,0.205,0.0,0.1
-0.061,0.014,0.075,0.023,-0.069,0.044,0.133,0.426,0.178,0.217,0.004,0.104
-0.051,0.024,0.075,0.013,-0.063,0.049,0.141,0.443,0.183,0.224,0.008,0.105
-0.042,0.033,0.075,0.004,-0.059,0.054,0.148,0.454,0.187,0.225,0.012,0.106
-0.039,0.036,0.075,0.001,-0.058,0.055,0.15,0.463,0.191,0.225,0.016,0.111
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.15,0.48,0.195,0.23,0.02,0.115
-0.031,0.044,0.075,-0.007,-0.053,0.06,0.158,0.5,0.202,0.238,0.024,0.12
-0.028,0.047,0.075,-0.01,-0.051,0.061,0.162,0.515,0.215,0.247,0.027,0.119
-0.021,0.056,0.076,-0.018,-0.049,0.066,0.158,0.523,0.223,0.252,0.036,0.123
-0.014,0.067,0.081,-0.026,-0.048,0.074,0.164,0.534,0.226,0.257,0.047,0.132
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.18,0.55,0.23,0.265,0.05,0.135
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.175,0.561,0.232,0.268,0.052,0.134
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.189,0.585,0.254,0.285,0.07,0.14
-0.016,0.069,0.085,-0.027,-0.051,0.076,0.205,0.612,0.267,0.302,0.084,0.15
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.205,0.629,0.267,0.305,0.086,0.156
0.0,0.085,0.085,-0.043,-0.043,0.085,0.21,0.645,0.28,0.31,0.095,0.16
0.005,0.09,0.085,-0.048,-0.04,0.087,0.214,0.666,0.284,0.327,0.108,0.164
0.004,0.093,0.088,-0.049,-0.042,0.09,0.216,0.678,0.289,0.329,0.112,0.166
0.007,0.098,0.09,-0.053,-0.042,0.094,0.228,0.697,0.304,0.339,0.122,0.178
0.018,0.108,0.09,-0.063,-0.036,0.099,0.242,0.719,0.317,0.358,0.138,0.192
0.03,0.12,0.09,-0.075,-0.03,0.105,0.245,0.73,0.32,0.36,0.145,0.195
0.03,0.12,0.089,-0.075,-0.03,0.105,0.257,0.746,0.333,0.364,0.149,0.199
0.032,0.127,0.095,-0.08,-0.032,0.111,0.265,0.759,0.335,0.367,0.156,0.199
0.038,0.143,0.104,-0.09,-0.034,0.123,0.265,0.772,0.339,0.376,0.164,0.205
0.048,0.16,0.111,-0.104,-0.032,0.135,0.266,0.79,0.354,0.387,0.173,0.218
0.06,0.175,0.115,-0.118,-0.028,0.145,0.27,0.81,0.365,0.395,0.185,0.225
0.061,0.176,0.115,-0.119,-0.028,0.145,0.273,0.826,0.368,0.416,0.196,0.236
0.06,0.175,0.115,-0.118,-0.028,0.145,0.284,0.843,0.379,0.426,0.214,0.253
0.06,0.175,0.115,-0.118,-0.028,0.145,0.293,0.853,0.387,0.423,0.218,0.263
0.059,0.174,0.115,-0.117,-0.028,0.145,0.296,0.857,0.392,0.428,0.217,0.266
0.06,0.175,0.115,-0.118,-0.028,0.145,0.3,0.87,0.405,0.445,0.235,0.27
0.075,0.19,0.115,-0.133,-0.02,0.153,0.304,0.878,0.414,0.45,0.24,0.274
0.094,0.209,0.115,-0.152,-0.011,0.162,0.305,0.886,0.418,0.453,0.243,0.278
0.103,0.218,0.115,-0.161,-0.006,0.166,0.306,0.894,0.422,0.456,0.244,0.282
0.106,0.221,0.115,-0.164,-0.005,0.167,0.312,0.902,0.425,0.463,0.247,0.286
0.11,0.225,0.115,-0.168,-0.003,0.17,0.315,0.905,0.43,0.475,0.26,0.29
0.113,0.228,0.115,-0.171,-0.001,0.171,0.311,0.901,0.447,0.471,0.265,0.294
0.124,0.239,0.115,-0.182,0.004,0.177,0.31,0.896,0.448,0.469,0.265,0.295
0.134,0.249,0.115,-0.192,0.009,0.182,0.308,0.895,0.444,0.47,0.267,0.295
0.135,0.25,0.115,-0.193,0.01,0.182,0.304,0.895,0.444,0.47,0.271,0.295
0.135,0.25,0.115,-0.193,0.01,0.182,0.305,0.89,0.44,0.47,0.27,0.295
0.139,0.254,0.115,-0.197,0.012,0.184,0.306,0.885,0.44,0.47,0.266,0.304
0.141,0.256,0.115,-0.199,0.012,0.186,0.302,0.887,0.437,0.467,0.262,0.303
0.138,0.253,0.115,-0.196,0.011,0.184,0.3,0.878,0.435,0.464,0.258,0.3
0.135,0.25,0.115,-0.193,0.01,0.182,0.299,0.861,0.434,0.465,0.255,0.299
0.135,0.25,0.115,-0.193,0.01,0.182,0.295,0.85,0.425,0.465,0.255,0.295
0.135,0.25,0.115,-0.193,0.01,0.182,0.295,0.838,0.421,0.465,0.251,0.295
0.135,0.25,0.115,-0.193,0.01,0.182,0.296,0.827,0.414,0.466,0.246,0.292
0.135,0.25,0.115,-0.193,0.01,0.182,0.292,0.812,0.408,0.46,0.245,0.29
0.134,0.249,0.115,-0.192,0.01,0.182,0.283,0.797,0.403,0.447,0.245,0.289
0.13,0.245,0.115,-0.188,0.007,0.18,0.275,0.785,0.395,0.44,0.24,0.285
0.129,0.245,0.115,-0.188,0.006,0.18,0.267,0.761,0.392,0.432,0.235,0.285
0.133,0.245,0.112,-0.189,0.01,0.178,0.259,0.737,0.381,0.424,0.236,0.282
0.135,0.245,0.109,-0.19,0.012,0.177,0.25,0.711,0.37,0.416,0.23,0.281
0.135,0.245,0.11,-0.19,0.012,0.177,0.244,0.684,0.363,0.408,0.216,0.278
0.135,0.245,0.11,-0.19,0.012,0.177,0.24,0.66,0.355,0.4,0.205,0.265
0.127,0.237,0.11,-0.182,0.008,0.173,0.228,0.632,0.348,0.384,0.197,0.257
0.119,0.229,0.11,-0.174,0.004,0.169,0.218,0.607,0.334,0.37,0.187,0.249
0.111,0.221,0.11,-0.166,0.0,0.165,0.212,0.581,0.317,0.359,0.173,0.241
0.104,0.213,0.109,-0.158,-0.003,0.161,0.202,0.554,0.301,0.347,0.163,0.233
0.1,0.205,0.105,-0.153,-0.003,0.155,0.19,0.53,0.285,0.335,0.155,0.225
0.096,0.197,0.101,-0.146,-0.003,0.148,0.182,0.502,0.273,0.323,0.143,0.217
0.093,0.19,0.097,-0.142,-0.003,0.143,0.175,0.477,0.261,0.311,0.131,0.206
0.085,0.178,0.093,-0.132,-0.005,0.135,0.164,0.453,0.249,0.299,0.118,0.193
0.072,0.161,0.089,-0.116,-0.009,0.124,0.153,0.429,0.237,0.287,0.108,0.183
0.06,0.145,0.085,-0.103,-0.013,0.115,0.145,0.405,0.225,0.275,0.1,0.175
0.049,0.13,0.081,-0.089,-0.017,0.105,0.133,0.381,0.213,0.259,0.084,0.163
0.032,0.109,0.077,-0.071,-0.023,0.093,0.124,0.36,0.198,0.246,0.07,0.15
0.037,0.11,0.073,-0.074,-0.018,0.091,0.114,0.338,0.183,0.232,0.059,0.141
0.05,0.12,0.07,-0.085,-0.01,0.095,0.103,0.315,0.172,0.217,0.047,0.133
0.04,0.11,0.07,-0.075,-0.015,0.09,0.095,0.295,0.16,0.205,0.035,0.125
0.04,0.106,0.066,-0.074,-0.013,0.086,0.087,0.271,0.148,0.193,0.027,0.117
0.034,0.099,0.065,-0.067,-0.016,0.082,0.082,0.249,0.136,0.184,0.019,0.109
0.029,0.093,0.064,-0.062,-0.017,0.078,0.076,0.231,0.125,0.174,0.011,0.101
0.029,0.088,0.059,-0.058,-0.015,0.073,0.069,0.217,0.118,0.163,0.003,0.093
0.02,0.075,0.055,-0.048,-0.018,0.065,0.065,0.205,0.11,0.155,-0.005,0.085
0.012,0.067,0.055,-0.04,-0.022,0.061,0.057,0.189,0.098,0.143,-0.017,0.077
0.004,0.056,0.052,-0.03,-0.024,0.054,0.052,0.176,0.089,0.134,-0.027,0.068
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.046,0.164,0.081,0.126,-0.033,0.063
-0.012,0.037,0.049,-0.013,-0.031,0.043,0.039,0.152,0.073,0.118,-0.043,0.058
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.14,0.065,0.11,-0.055,0.05
-0.028,0.016,0.045,0.005,-0.037,0.031,0.031,0.128,0.057,0.102,-0.063,0.046
-0.033,0.012,0.045,0.01,-0.039,0.028,0.027,0.116,0.052,0.094,-0.071,0.039
-0.037,0.008,0.045,0.014,-0.041,0.026,0.023,0.106,0.047,0.086,-0.078,0.032
-0.04,0.005,0.045,0.017,-0.043,0.025,0.019,0.098,0.038,0.079,-0.081,0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.09,0.03,0.075,-0.085,0.025
-0.044,0.001,0.045,0.021,-0.045,0.022,0.011,0.086,0.026,0.071,-0.093,0.021
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,0.08,0.022,0.07,-0.101,0.017
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.01,0.07,0.02,0.068,-0.108,0.013
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.064,0.02,0.064,-0.11,0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.06,0.02,0.065,-0.11,0.005
