I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,0.041,0.141,0.03,-0.121,0.091,0.0,-0.09,-0.085,-0.073,-0.05,-0.08
-0.095,0.039,0.134,0.028,-0.115,0.087,-0.003,-0.09,-0.084,-0.078,-0.051,-0.08
-0.085,0.041,0.126,0.022,-0.105,0.083,-0.005,-0.09,-0.09,-0.082,-0.048,-0.08
-0.08,0.038,0.118,0.021,-0.099,0.078,-0.006,-0.09,-0.102,-0.085,-0.045,-0.08
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.01,-0.09,-0.105,-0.085,-0.045,-0.08
-0.076,0.026,0.102,0.025,-0.089,0.064,-0.011,-0.09,-0.105,-0.085,-0.045,-0.076
-0.075,0.019,0.094,0.028,-0.085,0.056,-0.007,-0.09,-0.105,-0.085,-0.045,-0.075
-0.075,0.013,0.088,0.031,-0.082,0.05,-0.003,-0.09,-0.105,-0.085,-0.045,-0.075
-0.076,0.008,0.084,0.033,-0.08,0.046,0.001,-0.09,-0.105,-0.085,-0.045,-0.075
-0.08,0.0,0.08,0.04,-0.08,0.04,0.005,-0.09,-0.105,-0.085,-0.045,-0.075
-0.084,-0.004,0.08,0.044,-0.081,0.037,0.009,-0.09,-0.105,-0.085,-0.045,-0.075
-0.089,-0.008,0.081,0.049,-0.085,0.036,0.014,-0.09,-0.105,-0.088,-0.045,-0.072
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.015,-0.09,-0.105,-0.091,-0.045,-0.069
-0.085,-0.011,0.075,0.047,-0.08,0.031,0.016,-0.09,-0.105,-0.09,-0.044,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.09,-0.105,-0.09,-0.045,-0.07
-0.091,-0.015,0.075,0.053,-0.083,0.03,0.024,-0.09,-0.105,-0.09,-0.062,-0.07
-0.086,-0.014,0.072,0.05,-0.079,0.028,0.028,-0.09,-0.105,-0.09,-0.067,-0.068
-0.086,-0.017,0.069,0.052,-0.078,0.026,0.032,-0.09,-0.105,-0.09,-0.064,-0.077
-0.091,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.09,-0.105,-0.09,-0.065,-0.093
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.09,-0.105,-0.09,-0.07,-0.095
-0.09,-0.024,0.066,0.057,-0.077,0.021,0.035,-0.09,-0.104,-0.098,-0.083,-0.095
-0.09,-0.026,0.064,0.057,-0.077,0.019,0.035,-0.09,-0.109,-0.104,-0.083,-0.098
-0.09,-0.025,0.066,0.057,-0.077,0.021,0.035,-0.09,-0.109,-0.103,-0.079,-0.101
-0.09,-0.026,0.064,0.057,-0.077,0.019,0.035,-0.09,-0.104,-0.1,-0.08,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.09,-0.105,-0.1,-0.08,-0.1
-0.094,-0.034,0.06,0.064,-0.076,0.012,0.035,-0.086,-0.106,-0.1,-0.08,-0.1
-0.099,-0.038,0.061,0.069,-0.08,0.011,0.036,-0.085,-0.102,-0.1,-0.08,-0.1
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.048,-0.085,-0.1,-0.1,-0.08,-0.1
-0.094,-0.04,0.055,0.067,-0.074,0.007,0.062,-0.085,-0.1,-0.1,-0.08,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.085,-0.1,-0.1,-0.08,-0.1
-0.095,-0.04,0.056,0.067,-0.075,0.007,0.065,-0.081,-0.1,-0.1,-0.076,-0.1
-0.095,-0.043,0.052,0.069,-0.073,0.004,0.065,-0.08,-0.097,-0.1,-0.075,-0.1
-0.095,-0.046,0.05,0.07,-0.072,0.002,0.065,-0.08,-0.094,-0.1,-0.075,-0.1
-0.094,-0.045,0.05,0.07,-0.071,0.002,0.065,-0.08,-0.095,-0.1,-0.075,-0.1
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.065,-0.08,-0.095,-0.1,-0.075,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.004,0.065,-0.076,-0.095,-0.1,-0.075,-0.1
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.068,-0.075,-0.092,-0.1,-0.075,-0.1
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.071,-0.075,-0.089,-0.1,-0.075,-0.1
-0.13,-0.045,0.086,0.088,-0.107,0.02,0.07,-0.075,-0.09,-0.1,-0.076,-0.1
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.07,-0.075,-0.09,-0.1,-0.08,-0.1
-0.123,-0.049,0.074,0.086,-0.098,0.012,0.07,-0.075,-0.086,-0.1,-0.08,-0.1
-0.126,-0.05,0.076,0.088,-0.101,0.012,0.07,-0.072,-0.085,-0.098,-0.081,-0.1
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.07,-0.069,-0.085,-0.108,-0.094,-0.1
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.071,-0.07,-0.085,-0.121,-0.106,-0.1
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,-0.07,-0.085,-0.115,-0.1,-0.1
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,-0.07,-0.081,-0.115,-0.099,-0.1
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,-0.067,-0.08,-0.115,-0.101,-0.1
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,-0.065,-0.08,-0.115,-0.098,-0.1
-0.124,-0.049,0.075,0.086,-0.1,0.013,0.075,-0.065,-0.08,-0.115,-0.095,-0.1
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.075,-0.065,-0.08,-0.115,-0.095,-0.1
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.075,-0.066,-0.08,-0.115,-0.095,-0.1
-0.121,-0.045,0.076,0.082,-0.098,0.015,0.072,-0.062,-0.08,-0.112,-0.095,-0.103
-0.118,-0.045,0.073,0.082,-0.095,0.014,0.069,-0.075,-0.08,-0.109,-0.093,-0.106
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.07,-0.092,-0.08,-0.11,-0.09,-0.105
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.07,-0.085,-0.08,-0.11,-0.09,-0.105
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.07,-0.081,-0.08,-0.11,-0.09,-0.109
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.07,-0.077,-0.081,-0.11,-0.087,-0.111
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.069,-0.073,-0.077,-0.11,-0.084,-0.11
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.071,-0.069,-0.068,-0.109,-0.085,-0.111
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.075,-0.065,-0.06,-0.105,-0.085,-0.115
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.074,-0.062,-0.056,-0.105,-0.085,-0.119
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.087,-0.051,-0.05,-0.105,-0.087,-0.124
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.098,-0.042,-0.04,-0.105,-0.094,-0.125
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.093,-0.03,-0.035,-0.105,-0.11,-0.126
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.095,-0.005,-0.03,-0.105,-0.125,-0.14
-0.102,-0.031,0.071,0.066,-0.086,0.02,0.123,0.018,0.01,-0.108,-0.121,-0.158
-0.099,-0.03,0.069,0.064,-0.084,0.019,0.147,0.057,0.042,-0.08,-0.124,-0.158
-0.152,-0.03,0.122,0.091,-0.137,0.045,0.195,0.134,0.105,-0.044,-0.105,-0.155
-0.192,-0.03,0.162,0.11,-0.177,0.066,0.259,0.235,0.212,0.0,-0.068,-0.144
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.3,0.34,0.325,0.085,-0.035,-0.105
-0.059,-0.031,0.028,0.045,-0.043,-0.002,0.336,0.473,0.461,0.197,0.052,-0.07
-0.028,-0.022,0.006,0.025,-0.016,-0.008,0.368,0.625,0.628,0.342,0.168,-0.017
0.066,-0.009,-0.075,-0.028,0.071,-0.042,0.389,0.738,0.783,0.494,0.294,0.064
0.197,0.004,-0.193,-0.1,0.195,-0.095,0.385,0.824,0.938,0.662,0.448,0.168
0.265,0.015,-0.25,-0.14,0.257,-0.117,0.36,0.915,1.12,0.875,0.64,0.29
0.328,0.019,-0.309,-0.173,0.318,-0.145,0.343,0.926,1.25,1.085,0.833,0.418
0.433,0.065,-0.368,-0.248,0.4,-0.152,0.257,0.822,1.262,1.212,0.99,0.548
0.537,0.151,-0.386,-0.344,0.461,-0.118,0.134,0.668,1.236,1.366,1.195,0.716
0.613,0.25,-0.363,-0.432,0.488,-0.056,0.014,0.527,1.218,1.546,1.417,0.894
0.685,0.33,-0.355,-0.507,0.52,-0.012,-0.105,0.39,1.15,1.625,1.545,1.025
0.747,0.348,-0.399,-0.547,0.573,-0.025,-0.2,0.21,1.015,1.63,1.611,1.124
0.755,0.364,-0.391,-0.56,0.573,-0.014,-0.272,0.037,0.875,1.552,1.581,1.09
0.748,0.366,-0.382,-0.557,0.565,-0.008,-0.354,-0.163,0.643,1.303,1.394,1.024
0.677,0.353,-0.324,-0.515,0.5,0.015,-0.411,-0.434,0.275,0.888,1.063,0.936
0.47,0.34,-0.13,-0.405,0.3,0.105,-0.4,-0.74,-0.185,0.375,0.645,0.72
0.258,0.282,0.025,-0.27,0.116,0.153,-0.396,-1.004,-0.745,-0.248,0.171,0.455
0.112,0.219,0.107,-0.166,0.002,0.163,-0.422,-1.278,-1.301,-0.796,-0.224,0.249
-0.068,0.176,0.244,-0.054,-0.156,0.21,-0.44,-1.504,-1.702,-1.15,-0.482,0.099
-0.237,0.149,0.386,0.043,-0.312,0.268,-0.432,-1.628,-1.889,-1.319,-0.631,-0.023
-0.27,0.12,0.39,0.075,-0.33,0.255,-0.435,-1.665,-1.915,-1.365,-0.715,-0.11
-0.299,0.062,0.361,0.118,-0.331,0.212,-0.469,-1.627,-1.861,-1.346,-0.748,-0.165
-0.343,-0.003,0.339,0.173,-0.341,0.168,-0.475,-1.59,-1.805,-1.331,-0.779,-0.236
-0.352,-0.05,0.302,0.2,-0.327,0.126,-0.47,-1.538,-1.734,-1.298,-0.791,-0.293
-0.322,-0.084,0.237,0.202,-0.279,0.077,-0.458,-1.452,-1.635,-1.242,-0.785,-0.323
-0.3,-0.11,0.19,0.205,-0.245,0.04,-0.41,-1.355,-1.53,-1.19,-0.78,-0.345
-0.306,-0.091,0.215,0.199,-0.26,0.061,-0.365,-1.246,-1.403,-1.109,-0.73,-0.331
-0.29,-0.073,0.216,0.181,-0.252,0.071,-0.327,-1.15,-1.274,-1.01,-0.677,-0.312
-0.312,-0.051,0.262,0.181,-0.286,0.105,-0.278,-1.026,-1.128,-0.896,-0.616,-0.296
-0.344,-0.017,0.327,0.18,-0.335,0.154,-0.213,-0.882,-0.964,-0.775,-0.533,-0.283
-0.3,0.01,0.31,0.145,-0.305,0.16,-0.155,-0.765,-0.805,-0.66,-0.45,-0.27
-0.273,0.034,0.307,0.119,-0.29,0.17,-0.137,-0.633,-0.657,-0.548,-0.381,-0.232
-0.227,0.058,0.284,0.084,-0.256,0.171,-0.124,-0.508,-0.512,-0.438,-0.32,-0.187
-0.165,0.082,0.247,0.041,-0.206,0.164,-0.106,-0.427,-0.418,-0.366,-0.259,-0.159
-0.131,0.089,0.22,0.021,-0.175,0.154,-0.092,-0.378,-0.367,-0.324,-0.212,-0.147
-0.135,0.07,0.205,0.032,-0.17,0.137,-0.08,-0.325,-0.31,-0.275,-0.195,-0.135
-0.14,0.054,0.193,0.043,-0.167,0.124,-0.06,-0.276,-0.261,-0.238,-0.18,-0.119
-0.14,0.038,0.178,0.051,-0.159,0.108,-0.041,-0.232,-0.215,-0.205,-0.158,-0.105
-0.142,0.023,0.164,0.059,-0.153,0.094,-0.015,-0.186,-0.165,-0.178,-0.132,-0.097
-0.137,0.013,0.15,0.061,-0.144,0.082,0.018,-0.13,-0.111,-0.154,-0.112,-0.095
-0.115,0.01,0.125,0.052,-0.12,0.067,0.045,-0.08,-0.065,-0.13,-0.105,-0.095
-0.094,0.006,0.1,0.043,-0.097,0.053,0.057,-0.066,-0.055,-0.121,-0.101,-0.091
-0.085,0.002,0.087,0.041,-0.087,0.044,0.073,-0.06,-0.05,-0.114,-0.098,-0.09
-0.085,-0.002,0.083,0.044,-0.084,0.04,0.084,-0.051,-0.041,-0.108,-0.091,-0.088
-0.084,-0.005,0.079,0.045,-0.081,0.037,0.085,-0.043,-0.033,-0.104,-0.084,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.085,-0.035,-0.025,-0.095,-0.08,-0.085
-0.076,-0.009,0.067,0.042,-0.071,0.029,0.085,-0.027,-0.017,-0.087,-0.076,-0.081
-0.075,-0.013,0.062,0.044,-0.068,0.024,0.088,-0.019,-0.009,-0.082,-0.072,-0.08
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.09,-0.011,-0.001,-0.077,-0.068,-0.078
-0.075,-0.021,0.054,0.048,-0.065,0.016,0.09,-0.003,0.006,-0.068,-0.064,-0.075
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.09,0.005,0.01,-0.06,-0.06,-0.075
-0.072,-0.026,0.047,0.049,-0.059,0.01,0.086,0.009,0.014,-0.052,-0.056,-0.071
-0.093,-0.022,0.071,0.057,-0.081,0.024,0.085,0.015,0.018,-0.044,-0.051,-0.07
-0.095,-0.019,0.075,0.057,-0.085,0.028,0.085,0.024,0.022,-0.036,-0.05,-0.068
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.085,0.031,0.026,-0.029,-0.049,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.035,0.03,-0.025,-0.045,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.003,0.081,0.036,0.035,-0.021,-0.04,-0.061
-0.015,-0.02,-0.005,0.017,-0.005,-0.013,0.08,0.032,0.033,-0.016,-0.04,-0.06
-0.015,-0.02,-0.005,0.017,-0.005,-0.013,0.08,0.046,0.045,-0.015,-0.038,-0.058
-0.035,-0.02,0.015,0.027,-0.025,-0.003,0.08,0.068,0.061,-0.014,-0.035,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.07,0.055,-0.01,-0.035,-0.055
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.076,0.07,0.055,-0.01,-0.031,-0.051
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.075,0.07,0.055,-0.008,-0.026,-0.05
-0.084,-0.02,0.065,0.052,-0.074,0.022,0.075,0.07,0.055,-0.002,-0.025,-0.048
-0.079,-0.02,0.059,0.049,-0.069,0.019,0.075,0.07,0.055,0.0,-0.024,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.075,0.07,0.055,0.0,-0.02,-0.045
-0.067,-0.016,0.051,0.041,-0.059,0.017,0.075,0.072,0.055,0.004,-0.02,-0.041
-0.061,-0.015,0.047,0.038,-0.054,0.016,0.072,0.06,0.056,0.005,-0.018,-0.039
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.069,0.073,0.053,0.006,-0.012,-0.041
-0.054,-0.015,0.039,0.034,-0.046,0.011,0.07,0.097,0.05,0.011,-0.01,-0.039
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.07,0.09,0.05,0.015,-0.01,-0.035
-0.059,-0.015,0.044,0.037,-0.051,0.014,0.07,0.089,0.05,0.019,-0.006,-0.035
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.067,0.091,0.05,0.02,-0.005,-0.036
-0.088,-0.015,0.073,0.052,-0.08,0.029,0.065,0.088,0.05,0.021,-0.004,-0.033
-0.058,-0.015,0.043,0.036,-0.05,0.013,0.065,0.085,0.05,0.026,0.001,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.085,0.05,0.03,0.005,-0.03
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.066,0.084,0.05,0.03,0.005,-0.03
0.007,-0.015,-0.022,0.005,0.015,-0.018,0.062,0.091,0.053,0.032,0.008,-0.027
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.075,0.097,0.057,0.038,0.01,-0.024
-0.026,-0.014,0.012,0.02,-0.019,-0.001,0.091,0.102,0.061,0.04,0.011,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.085,0.11,0.07,0.04,0.015,-0.025
-0.042,-0.01,0.032,0.025,-0.037,0.011,0.084,0.115,0.087,0.052,0.019,-0.021
-0.062,-0.011,0.051,0.036,-0.057,0.02,0.086,0.112,0.095,0.06,0.023,-0.02
-0.067,-0.008,0.059,0.038,-0.063,0.025,0.083,0.11,0.095,0.06,0.027,-0.018
-0.052,-0.004,0.048,0.028,-0.049,0.021,0.08,0.109,0.096,0.061,0.031,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.105,0.1,0.065,0.035,-0.015
-0.049,-0.008,0.042,0.028,-0.045,0.017,0.08,0.105,0.1,0.065,0.039,-0.011
-0.02,0.014,0.034,0.003,-0.027,0.023,0.081,0.105,0.103,0.068,0.044,-0.009
-0.001,0.026,0.028,-0.013,-0.015,0.027,0.078,0.122,0.105,0.07,0.045,-0.011
-0.005,0.019,0.024,-0.007,-0.014,0.021,0.075,0.143,0.106,0.071,0.046,-0.009
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,0.145,0.115,0.08,0.05,-0.005
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.075,0.144,0.12,0.085,0.05,-0.005
-0.036,0.017,0.052,0.009,-0.044,0.034,0.075,0.148,0.12,0.085,0.049,-0.002
-0.045,0.015,0.06,0.015,-0.053,0.037,0.073,0.151,0.12,0.085,0.052,0.0
-0.04,0.015,0.054,0.012,-0.047,0.035,0.07,0.15,0.12,0.085,0.055,0.001
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.15,0.12,0.085,0.055,0.005
-0.028,0.023,0.051,0.002,-0.04,0.037,0.07,0.152,0.121,0.085,0.056,0.005
-0.024,0.027,0.05,-0.001,-0.037,0.038,0.067,0.14,0.117,0.083,0.049,0.004
-0.025,0.023,0.048,0.001,-0.037,0.035,0.065,0.152,0.131,0.093,0.06,0.007
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.065,0.18,0.154,0.114,0.084,0.011
0.005,0.05,0.045,-0.028,-0.02,0.047,0.065,0.185,0.16,0.125,0.085,0.015
0.014,0.055,0.041,-0.035,-0.014,0.047,0.065,0.189,0.164,0.129,0.084,0.019
0.015,0.055,0.04,-0.035,-0.013,0.047,0.062,0.19,0.166,0.133,0.088,0.023
0.017,0.055,0.038,-0.036,-0.011,0.046,0.059,0.19,0.163,0.138,0.09,0.027
0.02,0.055,0.035,-0.038,-0.008,0.045,0.06,0.19,0.168,0.14,0.091,0.031
0.02,0.055,0.035,-0.038,-0.008,0.045,0.06,0.19,0.185,0.14,0.1,0.035
0.032,0.063,0.031,-0.048,0.0,0.046,0.06,0.19,0.194,0.148,0.104,0.047
0.038,0.068,0.03,-0.053,0.004,0.049,0.057,0.194,0.197,0.154,0.111,0.054
0.044,0.072,0.028,-0.058,0.008,0.05,0.055,0.208,0.206,0.156,0.117,0.056
0.05,0.075,0.025,-0.063,0.012,0.05,0.054,0.223,0.217,0.164,0.121,0.063
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.23,0.225,0.18,0.13,0.075
0.057,0.076,0.018,-0.067,0.019,0.046,0.05,0.238,0.246,0.185,0.138,0.079
0.034,0.072,0.039,-0.053,-0.003,0.055,0.051,0.244,0.255,0.188,0.143,0.083
0.033,0.085,0.051,-0.059,-0.009,0.068,0.048,0.245,0.254,0.193,0.147,0.087
0.058,0.102,0.044,-0.08,0.007,0.072,0.045,0.246,0.256,0.195,0.15,0.09
0.05,0.095,0.045,-0.073,0.002,0.07,0.045,0.25,0.26,0.195,0.15,0.09
0.047,0.092,0.045,-0.07,0.0,0.069,0.045,0.252,0.261,0.199,0.158,0.093
0.066,0.111,0.045,-0.089,0.011,0.078,0.042,0.242,0.259,0.206,0.167,0.103
0.076,0.121,0.045,-0.099,0.015,0.082,0.039,0.261,0.278,0.229,0.187,0.116
0.078,0.123,0.045,-0.101,0.016,0.083,0.04,0.295,0.304,0.254,0.208,0.128
0.095,0.14,0.045,-0.118,0.025,0.092,0.04,0.295,0.31,0.26,0.21,0.135
0.096,0.141,0.045,-0.119,0.026,0.093,0.036,0.299,0.325,0.271,0.212,0.138
0.094,0.139,0.045,-0.117,0.024,0.091,0.035,0.301,0.343,0.288,0.23,0.152
0.098,0.143,0.045,-0.121,0.026,0.093,0.033,0.298,0.354,0.299,0.244,0.166
0.108,0.153,0.045,-0.131,0.032,0.099,0.029,0.303,0.355,0.3,0.245,0.171
0.12,0.165,0.045,-0.143,0.037,0.105,0.03,0.315,0.355,0.3,0.25,0.175
0.124,0.169,0.045,-0.147,0.039,0.107,0.03,0.313,0.356,0.308,0.262,0.182
0.13,0.172,0.042,-0.151,0.044,0.106,0.027,0.303,0.352,0.311,0.274,0.194
0.14,0.179,0.039,-0.16,0.05,0.109,0.024,0.317,0.364,0.324,0.288,0.206
0.146,0.186,0.04,-0.166,0.052,0.113,0.025,0.337,0.383,0.343,0.303,0.218
0.15,0.19,0.04,-0.17,0.055,0.115,0.025,0.33,0.39,0.35,0.31,0.225
0.166,0.206,0.04,-0.186,0.063,0.123,0.021,0.33,0.406,0.366,0.317,0.229
0.174,0.214,0.04,-0.194,0.067,0.127,0.019,0.327,0.415,0.374,0.329,0.236
0.176,0.216,0.04,-0.196,0.068,0.128,0.02,0.324,0.415,0.376,0.338,0.243
0.181,0.221,0.04,-0.201,0.071,0.131,0.019,0.325,0.415,0.382,0.34,0.246
0.185,0.225,0.04,-0.205,0.072,0.132,0.015,0.325,0.415,0.39,0.34,0.25
0.185,0.225,0.04,-0.205,0.072,0.132,0.011,0.321,0.414,0.394,0.347,0.253
0.188,0.228,0.04,-0.208,0.074,0.134,0.007,0.319,0.422,0.397,0.361,0.264
0.192,0.232,0.04,-0.212,0.076,0.136,0.003,0.321,0.424,0.404,0.364,0.273
0.196,0.236,0.04,-0.216,0.077,0.138,-0.001,0.319,0.419,0.412,0.359,0.275
0.2,0.24,0.04,-0.22,0.08,0.14,-0.005,0.315,0.415,0.415,0.36,0.275
0.204,0.24,0.036,-0.222,0.084,0.137,-0.005,0.315,0.411,0.411,0.356,0.275
0.208,0.243,0.035,-0.226,0.086,0.139,-0.008,0.316,0.41,0.41,0.354,0.275
0.212,0.245,0.033,-0.229,0.089,0.139,-0.01,0.313,0.409,0.408,0.356,0.275
0.216,0.246,0.03,-0.231,0.093,0.137,-0.011,0.309,0.404,0.404,0.354,0.275
0.22,0.25,0.03,-0.235,0.095,0.14,-0.015,0.31,0.4,0.405,0.35,0.275
0.224,0.251,0.027,-0.238,0.098,0.138,-0.015,0.311,0.4,0.406,0.35,0.271
0.228,0.247,0.019,-0.238,0.104,0.133,-0.018,0.305,0.398,0.402,0.351,0.27
0.2,0.245,0.045,-0.223,0.077,0.145,-0.02,0.296,0.392,0.4,0.348,0.268
0.167,0.245,0.078,-0.206,0.044,0.162,-0.021,0.288,0.39,0.399,0.345,0.265
0.175,0.245,0.07,-0.21,0.052,0.157,-0.025,0.28,0.39,0.395,0.345,0.265
0.175,0.245,0.07,-0.21,0.052,0.157,-0.025,0.272,0.378,0.394,0.345,0.261
0.177,0.245,0.067,-0.211,0.054,0.156,-0.028,0.263,0.366,0.397,0.342,0.261
0.182,0.246,0.064,-0.215,0.058,0.155,-0.031,0.258,0.354,0.389,0.339,0.255
0.177,0.243,0.065,-0.211,0.056,0.154,-0.029,0.253,0.343,0.371,0.341,0.242
0.165,0.23,0.065,-0.198,0.05,0.147,-0.025,0.245,0.335,0.355,0.34,0.235
0.161,0.222,0.061,-0.192,0.05,0.141,-0.021,0.241,0.319,0.339,0.325,0.228
0.151,0.211,0.059,-0.181,0.046,0.135,-0.016,0.233,0.303,0.323,0.308,0.216
0.14,0.201,0.061,-0.171,0.039,0.13,-0.015,0.229,0.287,0.307,0.292,0.205
0.133,0.192,0.059,-0.163,0.037,0.125,-0.014,0.221,0.271,0.291,0.277,0.198
0.125,0.18,0.055,-0.153,0.035,0.117,-0.01,0.195,0.255,0.275,0.265,0.19
0.118,0.173,0.055,-0.146,0.032,0.113,-0.006,0.174,0.231,0.259,0.245,0.174
0.103,0.158,0.056,-0.131,0.023,0.106,-0.005,0.16,0.209,0.244,0.228,0.158
0.091,0.144,0.053,-0.118,0.019,0.098,-0.004,0.151,0.192,0.225,0.21,0.142
0.082,0.131,0.05,-0.106,0.015,0.09,0.001,0.142,0.176,0.206,0.191,0.127
0.065,0.115,0.05,-0.09,0.007,0.082,0.005,0.13,0.16,0.19,0.175,0.115
0.056,0.102,0.046,-0.08,0.005,0.074,0.005,0.122,0.14,0.166,0.159,0.103
0.05,0.094,0.044,-0.072,0.003,0.069,0.008,0.111,0.119,0.144,0.146,0.091
0.04,0.086,0.046,-0.063,-0.003,0.065,0.01,0.101,0.102,0.126,0.132,0.079
0.035,0.079,0.044,-0.057,-0.005,0.061,0.011,0.093,0.086,0.112,0.117,0.068
0.035,0.075,0.04,-0.055,-0.003,0.057,0.015,0.08,0.07,0.1,0.105,0.06
0.028,0.067,0.04,-0.048,-0.007,0.053,0.015,0.068,0.054,0.084,0.089,0.048
0.018,0.058,0.041,-0.038,-0.012,0.049,0.018,0.059,0.041,0.071,0.073,0.035
0.015,0.053,0.038,-0.035,-0.012,0.045,0.021,0.05,0.029,0.059,0.058,0.026
0.013,0.048,0.035,-0.031,-0.011,0.041,0.02,0.037,0.018,0.047,0.048,0.017
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.025,0.01,0.035,0.04,0.005
-0.009,0.027,0.035,-0.009,-0.023,0.031,0.024,0.017,-0.002,0.027,0.028,-0.007
-0.012,0.02,0.032,-0.004,-0.023,0.025,0.025,0.012,-0.011,0.017,0.019,-0.016
-0.02,0.009,0.03,0.006,-0.025,0.019,0.027,0.008,-0.021,0.004,0.009,-0.024
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.03,0.004,-0.032,-0.007,-0.003,-0.031
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.0,-0.04,-0.015,-0.01,-0.035
-0.049,-0.018,0.03,0.034,-0.04,0.006,0.034,-0.004,-0.049,-0.019,-0.014,-0.039
-0.05,-0.023,0.027,0.037,-0.038,0.002,0.036,-0.008,-0.052,-0.023,-0.019,-0.043
-0.051,-0.027,0.024,0.039,-0.038,-0.001,0.034,-0.012,-0.063,-0.027,-0.02,-0.047
-0.056,-0.031,0.025,0.043,-0.041,-0.003,0.036,-0.016,-0.077,-0.031,-0.021,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.02,-0.08,-0.035,-0.025,-0.05
-0.064,-0.039,0.025,0.051,-0.045,-0.006,0.04,-0.024,-0.084,-0.035,-0.025,-0.054
-0.065,-0.044,0.022,0.054,-0.043,-0.01,0.04,-0.028,-0.089,-0.038,-0.027,-0.055
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.04,-0.033,-0.09,-0.042,-0.033,-0.055
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.04,-0.035,-0.091,-0.046,-0.035,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.03,-0.095,-0.05,-0.035,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.044,-0.03,-0.095,-0.055,-0.039,-0.055
-0.07,-0.05,0.021,0.06,-0.045,-0.015,0.045,-0.03,-0.095,-0.054,-0.039,-0.055
