I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.107,-0.048,0.084,-0.005,-0.078,0.096,0.15,0.167,0.099,-0.004,-0.071
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,0.16,0.205,0.15,0.05,-0.04
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.077,0.185,0.286,0.277,0.188,0.078
-0.035,-0.036,0.0,0.035,-0.017,-0.018,0.067,0.202,0.345,0.392,0.32,0.191
0.026,-0.012,-0.038,-0.007,0.032,-0.025,0.052,0.255,0.421,0.525,0.463,0.312
0.065,0.008,-0.057,-0.036,0.061,-0.025,0.046,0.294,0.523,0.708,0.667,0.489
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.035,0.245,0.565,0.9,0.925,0.725
0.198,0.12,-0.079,-0.159,0.139,0.021,-0.047,0.209,0.522,1.08,1.219,1.025
0.247,0.248,0.001,-0.248,0.123,0.125,-0.128,0.123,0.485,1.253,1.518,1.339
0.288,0.393,0.106,-0.34,0.091,0.249,-0.192,-0.007,0.394,1.342,1.738,1.616
0.336,0.478,0.142,-0.407,0.097,0.31,-0.265,-0.171,0.192,1.28,1.789,1.779
0.33,0.46,0.13,-0.395,0.1,0.295,-0.335,-0.355,-0.055,1.095,1.675,1.785
0.328,0.454,0.126,-0.391,0.1,0.29,-0.368,-0.474,-0.266,0.883,1.497,1.721
0.338,0.458,0.119,-0.398,0.109,0.288,-0.403,-0.586,-0.462,0.67,1.309,1.63
0.317,0.48,0.163,-0.398,0.076,0.321,-0.446,-0.718,-0.673,0.428,1.084,1.491
0.234,0.483,0.249,-0.359,-0.007,0.366,-0.448,-0.816,-0.869,0.12,0.754,1.218
0.125,0.41,0.285,-0.268,-0.08,0.347,-0.39,-0.845,-1.02,-0.255,0.31,0.795
0.061,0.306,0.245,-0.184,-0.092,0.275,-0.34,-0.874,-1.161,-0.615,-0.126,0.397
0.052,0.242,0.19,-0.147,-0.069,0.216,-0.303,-0.853,-1.214,-0.826,-0.411,0.12
0.022,0.194,0.173,-0.108,-0.075,0.183,-0.266,-0.812,-1.182,-0.95,-0.586,-0.048
-0.028,0.153,0.182,-0.062,-0.105,0.167,-0.233,-0.772,-1.136,-1.005,-0.665,-0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.21,-0.715,-1.09,-0.94,-0.635,-0.17
-0.093,0.14,0.232,-0.024,-0.163,0.186,-0.19,-0.664,-0.965,-0.849,-0.621,-0.2
-0.101,0.108,0.21,-0.004,-0.156,0.159,-0.172,-0.561,-0.799,-0.744,-0.575,-0.241
-0.092,0.062,0.154,0.015,-0.123,0.108,-0.159,-0.431,-0.637,-0.623,-0.507,-0.256
-0.089,0.029,0.118,0.03,-0.104,0.074,-0.146,-0.337,-0.506,-0.51,-0.453,-0.242
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.13,-0.29,-0.415,-0.435,-0.405,-0.235
-0.081,-0.001,0.08,0.041,-0.08,0.04,-0.12,-0.242,-0.354,-0.386,-0.355,-0.227
-0.075,-0.018,0.057,0.046,-0.066,0.02,-0.093,-0.194,-0.298,-0.343,-0.323,-0.219
-0.064,-0.032,0.032,0.047,-0.048,0.0,-0.059,-0.147,-0.244,-0.296,-0.296,-0.211
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.035,-0.106,-0.191,-0.248,-0.27,-0.203
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.02,-0.075,-0.14,-0.205,-0.255,-0.195
-0.112,-0.13,-0.017,0.121,-0.047,-0.073,-0.004,-0.042,-0.107,-0.18,-0.243,-0.191
-0.107,-0.135,-0.028,0.121,-0.039,-0.081,0.013,-0.021,-0.08,-0.16,-0.231,-0.19
-0.084,-0.127,-0.044,0.106,-0.02,-0.085,0.025,-0.008,-0.049,-0.14,-0.219,-0.191
-0.084,-0.132,-0.048,0.108,-0.018,-0.09,0.04,0.011,-0.017,-0.12,-0.206,-0.189
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.055,0.04,0.01,-0.105,-0.19,-0.185
-0.044,-0.157,-0.112,0.101,0.034,-0.134,0.045,0.068,0.027,-0.097,-0.174,-0.185
-0.037,-0.172,-0.135,0.105,0.049,-0.153,0.059,0.095,0.038,-0.089,-0.158,-0.186
-0.043,-0.186,-0.143,0.115,0.05,-0.164,0.088,0.109,0.053,-0.081,-0.143,-0.183
-0.027,-0.19,-0.163,0.109,0.068,-0.177,0.092,0.11,0.068,-0.073,-0.134,-0.18
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.08,0.115,0.08,-0.065,-0.13,-0.18
-0.052,-0.216,-0.165,0.135,0.057,-0.19,0.109,0.12,0.101,-0.057,-0.127,-0.18
-0.054,-0.219,-0.165,0.137,0.056,-0.192,0.115,0.119,0.11,-0.049,-0.149,-0.181
-0.049,-0.214,-0.165,0.132,0.059,-0.189,0.108,0.124,0.11,-0.042,-0.161,-0.178
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.11,0.14,0.11,-0.04,-0.154,-0.175
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.11,0.16,0.11,-0.04,-0.155,-0.175
-0.046,-0.211,-0.165,0.129,0.06,-0.187,0.11,0.165,0.11,-0.04,-0.155,-0.175
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.11,0.165,0.113,-0.037,-0.155,-0.175
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.11,0.165,0.115,-0.034,-0.155,-0.175
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.11,0.165,0.116,-0.035,-0.154,-0.175
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.11,0.165,0.12,-0.035,-0.15,-0.175
-0.041,-0.206,-0.165,0.124,0.063,-0.185,0.106,0.165,0.12,-0.031,-0.15,-0.175
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.105,0.165,0.123,-0.03,-0.15,-0.175
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.105,0.165,0.125,-0.03,-0.15,-0.175
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.105,0.165,0.126,-0.03,-0.15,-0.174
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.105,0.165,0.13,-0.03,-0.15,-0.17
-0.036,-0.201,-0.165,0.119,0.064,-0.182,0.105,0.165,0.134,-0.026,-0.142,-0.17
-0.031,-0.199,-0.168,0.116,0.068,-0.183,0.105,0.165,0.138,-0.022,-0.136,-0.17
-0.03,-0.201,-0.171,0.115,0.071,-0.186,0.105,0.165,0.142,-0.018,-0.133,-0.17
-0.03,-0.199,-0.169,0.115,0.07,-0.184,0.104,0.166,0.145,-0.015,-0.129,-0.17
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.1,0.17,0.145,-0.015,-0.125,-0.17
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.1,0.17,0.145,-0.011,-0.121,-0.17
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.1,0.17,0.145,-0.006,-0.119,-0.17
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.1,0.17,0.145,-0.005,-0.108,-0.17
-0.029,-0.194,-0.165,0.112,0.068,-0.18,0.1,0.17,0.145,-0.004,-0.109,-0.17
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.1,0.17,0.145,0.0,-0.135,-0.17
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.1,0.17,0.144,0.004,-0.132,-0.166
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.099,0.17,0.151,0.005,-0.126,-0.165
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.102,0.17,0.158,0.006,-0.123,-0.165
-0.026,-0.191,-0.165,0.109,0.07,-0.177,0.096,0.17,0.161,0.011,-0.12,-0.165
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.085,0.17,0.165,0.015,-0.12,-0.165
-0.052,-0.217,-0.165,0.135,0.056,-0.191,0.114,0.17,0.165,0.015,-0.116,-0.165
-0.056,-0.221,-0.166,0.139,0.055,-0.193,0.12,0.17,0.164,0.018,-0.111,-0.162
-0.056,-0.22,-0.163,0.138,0.053,-0.191,0.114,0.17,0.167,0.02,-0.11,-0.159
-0.061,-0.22,-0.16,0.14,0.05,-0.19,0.115,0.17,0.17,0.02,-0.109,-0.16
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.11,0.17,0.17,0.025,-0.105,-0.16
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.11,0.17,0.17,0.03,-0.1,-0.16
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.111,0.17,0.171,0.03,-0.1,-0.16
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.108,0.17,0.169,0.032,-0.098,-0.159
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.105,0.17,0.173,0.034,-0.095,-0.154
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.105,0.17,0.185,0.035,-0.095,-0.15
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.105,0.17,0.181,0.056,-0.091,-0.15
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.102,0.17,0.18,0.062,-0.09,-0.147
-0.061,-0.221,-0.16,0.141,0.05,-0.19,0.099,0.169,0.178,0.059,-0.088,-0.145
-0.059,-0.219,-0.16,0.139,0.051,-0.189,0.1,0.181,0.184,0.06,-0.085,-0.145
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.1,0.21,0.205,0.06,-0.085,-0.14
-0.045,-0.206,-0.16,0.126,0.058,-0.183,0.096,0.211,0.21,0.06,-0.081,-0.135
-0.045,-0.202,-0.157,0.124,0.057,-0.179,0.095,0.209,0.21,0.06,-0.08,-0.135
-0.046,-0.198,-0.152,0.122,0.054,-0.175,0.093,0.21,0.21,0.059,-0.078,-0.133
-0.044,-0.194,-0.15,0.119,0.053,-0.172,0.089,0.21,0.211,0.061,-0.075,-0.13
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.09,0.21,0.215,0.065,-0.075,-0.13
-0.04,-0.186,-0.146,0.114,0.053,-0.166,0.09,0.21,0.215,0.064,-0.071,-0.126
-0.036,-0.181,-0.145,0.11,0.054,-0.163,0.087,0.21,0.214,0.075,-0.066,-0.121
-0.036,-0.18,-0.144,0.108,0.054,-0.162,0.084,0.21,0.217,0.093,-0.065,-0.12
-0.041,-0.179,-0.139,0.11,0.049,-0.159,0.085,0.21,0.221,0.1,-0.064,-0.119
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.085,0.21,0.225,0.095,-0.06,-0.115
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.081,0.21,0.229,0.095,-0.055,-0.115
-0.04,-0.172,-0.132,0.106,0.046,-0.152,0.079,0.21,0.23,0.095,-0.056,-0.113
-0.04,-0.169,-0.129,0.105,0.045,-0.149,0.081,0.21,0.232,0.094,-0.052,-0.107
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.079,0.21,0.235,0.097,-0.043,-0.105
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.08,0.21,0.235,0.11,-0.04,-0.105
-0.036,-0.166,-0.13,0.101,0.048,-0.147,0.097,0.21,0.247,0.128,-0.036,-0.101
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.098,0.21,0.254,0.127,-0.032,-0.1
-0.033,-0.163,-0.13,0.098,0.049,-0.146,0.094,0.21,0.255,0.113,-0.028,-0.098
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.094,0.21,0.264,0.113,-0.024,-0.095
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.09,0.21,0.28,0.135,-0.02,-0.095
-0.026,-0.156,-0.13,0.091,0.053,-0.143,0.09,0.21,0.281,0.157,-0.012,-0.091
-0.027,-0.154,-0.127,0.091,0.051,-0.141,0.087,0.21,0.279,0.164,-0.007,-0.09
-0.033,-0.156,-0.123,0.094,0.046,-0.139,0.084,0.21,0.281,0.166,-0.001,-0.088
-0.035,-0.154,-0.119,0.095,0.042,-0.136,0.085,0.21,0.279,0.171,0.006,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.085,0.21,0.28,0.175,0.01,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.081,0.21,0.297,0.174,0.018,-0.078
-0.034,-0.147,-0.113,0.091,0.039,-0.129,0.08,0.21,0.304,0.183,0.023,-0.068
-0.037,-0.145,-0.107,0.091,0.036,-0.126,0.078,0.212,0.309,0.195,0.03,-0.063
-0.039,-0.144,-0.105,0.092,0.033,-0.124,0.075,0.224,0.324,0.201,0.043,-0.058
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.075,0.24,0.34,0.205,0.05,-0.05
-0.039,-0.14,-0.101,0.09,0.031,-0.121,0.071,0.237,0.345,0.218,0.058,-0.042
-0.038,-0.135,-0.096,0.087,0.029,-0.115,0.069,0.234,0.346,0.222,0.068,-0.037
-0.031,-0.126,-0.095,0.079,0.032,-0.11,0.071,0.235,0.358,0.234,0.084,-0.032
-0.024,-0.118,-0.094,0.071,0.035,-0.106,0.069,0.235,0.372,0.253,0.096,-0.023
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.065,0.235,0.375,0.255,0.09,-0.015
-0.016,-0.102,-0.086,0.059,0.035,-0.094,0.065,0.235,0.378,0.254,0.09,-0.011
-0.012,-0.094,-0.082,0.053,0.035,-0.088,0.062,0.234,0.386,0.26,0.091,-0.005
-0.008,-0.086,-0.078,0.047,0.035,-0.082,0.059,0.239,0.392,0.271,0.104,0.005
-0.004,-0.078,-0.074,0.041,0.035,-0.075,0.06,0.246,0.396,0.282,0.123,0.011
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.06,0.25,0.405,0.29,0.13,0.015
0.005,-0.066,-0.071,0.03,0.039,-0.068,0.056,0.254,0.417,0.298,0.138,0.023
0.0,-0.062,-0.062,0.032,0.031,-0.061,0.054,0.255,0.427,0.306,0.144,0.032
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.056,0.255,0.432,0.314,0.146,0.037
-0.011,-0.054,-0.043,0.033,0.017,-0.048,0.054,0.255,0.437,0.323,0.153,0.041
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.255,0.45,0.34,0.17,0.05
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.05,0.255,0.462,0.364,0.182,0.059
-0.017,-0.036,-0.019,0.027,0.001,-0.027,0.051,0.256,0.475,0.383,0.193,0.062
-0.015,-0.025,-0.011,0.021,-0.002,-0.017,0.048,0.25,0.484,0.396,0.209,0.071
-0.014,-0.018,-0.004,0.017,-0.005,-0.011,0.044,0.255,0.494,0.409,0.23,0.09
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.28,0.51,0.425,0.245,0.105
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.046,0.277,0.515,0.434,0.252,0.113
0.001,0.006,0.005,-0.004,-0.002,0.005,0.039,0.274,0.518,0.438,0.267,0.121
0.007,0.014,0.007,-0.011,0.0,0.01,0.032,0.276,0.522,0.442,0.28,0.127
0.012,0.022,0.01,-0.017,0.001,0.016,0.029,0.274,0.525,0.445,0.286,0.132
0.02,0.03,0.01,-0.025,0.005,0.02,0.025,0.27,0.525,0.45,0.29,0.14
0.021,0.034,0.014,-0.028,0.003,0.024,0.021,0.27,0.525,0.466,0.294,0.144
0.019,0.038,0.019,-0.029,0.0,0.028,0.017,0.271,0.523,0.475,0.295,0.148
0.023,0.043,0.02,-0.033,0.001,0.031,0.013,0.268,0.531,0.475,0.295,0.153
0.024,0.045,0.021,-0.034,0.001,0.032,0.009,0.265,0.54,0.475,0.294,0.154
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,0.265,0.535,0.475,0.295,0.155
0.036,0.061,0.025,-0.049,0.005,0.043,0.005,0.265,0.535,0.474,0.308,0.177
0.045,0.069,0.025,-0.058,0.01,0.047,0.002,0.262,0.535,0.485,0.312,0.176
0.046,0.071,0.025,-0.059,0.01,0.048,0.0,0.259,0.535,0.49,0.325,0.184
0.052,0.077,0.025,-0.064,0.013,0.051,-0.001,0.26,0.535,0.484,0.342,0.202
0.05,0.08,0.03,-0.065,0.01,0.055,-0.005,0.26,0.535,0.48,0.335,0.195
0.031,0.078,0.047,-0.055,-0.008,0.063,-0.005,0.256,0.535,0.476,0.33,0.194
0.045,0.093,0.048,-0.069,-0.002,0.07,-0.004,0.254,0.535,0.475,0.33,0.195
0.055,0.1,0.044,-0.078,0.005,0.071,-0.007,0.256,0.535,0.474,0.328,0.195
0.042,0.086,0.044,-0.065,-0.001,0.065,-0.01,0.254,0.535,0.469,0.325,0.195
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.25,0.535,0.465,0.325,0.195
0.071,0.111,0.04,-0.091,0.015,0.075,-0.014,0.249,0.536,0.465,0.321,0.195
0.075,0.112,0.037,-0.094,0.018,0.074,-0.015,0.252,0.524,0.463,0.316,0.195
0.067,0.101,0.034,-0.085,0.016,0.068,-0.017,0.245,0.508,0.457,0.315,0.195
0.064,0.099,0.035,-0.082,0.014,0.067,-0.021,0.233,0.497,0.455,0.314,0.195
0.06,0.095,0.035,-0.078,0.012,0.065,-0.02,0.225,0.485,0.455,0.31,0.195
0.06,0.091,0.031,-0.076,0.015,0.061,-0.02,0.213,0.473,0.44,0.311,0.195
0.057,0.087,0.03,-0.072,0.013,0.058,-0.023,0.204,0.458,0.423,0.302,0.195
0.056,0.084,0.028,-0.07,0.013,0.055,-0.026,0.194,0.442,0.407,0.288,0.195
0.053,0.078,0.025,-0.066,0.014,0.051,-0.024,0.183,0.426,0.391,0.278,0.195
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,0.175,0.41,0.375,0.27,0.195
0.036,0.057,0.021,-0.046,0.007,0.038,-0.02,0.163,0.399,0.355,0.258,0.196
0.03,0.05,0.019,-0.04,0.005,0.034,-0.017,0.153,0.376,0.338,0.245,0.184
0.018,0.039,0.021,-0.029,-0.002,0.03,-0.014,0.147,0.345,0.322,0.236,0.167
0.009,0.028,0.018,-0.018,-0.005,0.023,-0.015,0.137,0.319,0.306,0.227,0.151
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.125,0.3,0.29,0.215,0.135
0.006,0.012,0.006,-0.01,0.0,0.008,-0.011,0.117,0.285,0.274,0.203,0.123
0.001,0.004,0.003,-0.003,-0.001,0.003,-0.01,0.109,0.262,0.259,0.188,0.111
0.0,-0.004,-0.004,0.002,0.002,-0.004,-0.008,0.101,0.239,0.238,0.174,0.101
-0.001,-0.012,-0.011,0.006,0.005,-0.012,-0.004,0.093,0.221,0.215,0.161,0.092
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.085,0.205,0.195,0.145,0.08
-0.01,-0.028,-0.018,0.019,0.004,-0.023,-0.006,0.081,0.189,0.168,0.134,0.072
-0.01,-0.036,-0.027,0.023,0.008,-0.032,-0.002,0.075,0.173,0.137,0.111,0.061
-0.012,-0.043,-0.031,0.027,0.01,-0.037,0.0,0.065,0.157,0.117,0.079,0.051
-0.006,-0.046,-0.039,0.026,0.017,-0.042,0.001,0.059,0.142,0.108,0.056,0.042
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,0.055,0.13,0.1,0.045,0.03
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.005,0.051,0.122,0.088,0.037,0.022
-0.007,-0.069,-0.063,0.039,0.028,-0.066,0.004,0.05,0.115,0.079,0.03,0.011
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.007,0.05,0.104,0.068,0.019,0.001
-0.011,-0.078,-0.068,0.045,0.029,-0.073,0.01,0.05,0.093,0.051,0.008,-0.008
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,0.05,0.085,0.035,0.0,-0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.01,0.05,0.077,0.019,-0.008,-0.037
-0.038,-0.099,-0.062,0.069,0.012,-0.08,0.013,0.047,0.068,0.002,-0.017,-0.049
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.016,0.044,0.063,-0.008,-0.022,-0.062
-0.046,-0.105,-0.06,0.076,0.007,-0.082,0.015,0.045,0.058,-0.011,-0.027,-0.071
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.015,0.045,0.05,-0.015,-0.035,-0.075
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,0.019,0.045,0.046,-0.015,-0.039,-0.083
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.045,0.039,-0.018,-0.046,-0.088
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.02,0.045,0.033,-0.02,-0.053,-0.092
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.02,0.044,0.029,-0.02,-0.055,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,0.04,0.025,-0.025,-0.055,-0.095
-0.038,-0.113,-0.075,0.076,0.019,-0.093,0.024,0.04,0.025,-0.03,-0.055,-0.095
-0.039,-0.118,-0.08,0.079,0.021,-0.099,0.026,0.04,0.026,-0.03,-0.055,-0.095
-0.049,-0.122,-0.073,0.086,0.012,-0.098,0.024,0.04,0.023,-0.032,-0.055,-0.095
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.026,0.04,0.02,-0.035,-0.055,-0.095
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,0.04,0.02,-0.035,-0.055,-0.095
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.03,0.036,0.02,-0.039,-0.053,-0.095
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.03,0.035,0.017,-0.043,-0.068,-0.095
-0.063,-0.132,-0.069,0.097,0.004,-0.101,0.03,0.035,0.014,-0.047,-0.075,-0.095
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.029,0.035,0.015,-0.05,-0.069,-0.095
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.025,0.035,0.015,-0.05,-0.07,-0.095
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.025,0.035,0.011,-0.054,-0.07,-0.099
-0.06,-0.127,-0.067,0.094,0.004,-0.097,0.025,0.034,0.009,-0.056,-0.07,-0.103
-0.06,-0.124,-0.064,0.093,0.003,-0.094,0.025,0.037,0.011,-0.054,-0.07,-0.107
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,0.04,0.009,-0.056,-0.069,-0.11
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,0.04,0.005,-0.06,-0.065,-0.11
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.025,0.04,0.005,-0.06,-0.065,-0.11
-0.054,-0.119,-0.066,0.087,0.006,-0.092,0.026,0.04,0.006,-0.059,-0.065,-0.11
-0.057,-0.121,-0.063,0.089,0.003,-0.092,0.023,0.04,0.003,-0.062,-0.065,-0.11
-0.06,-0.119,-0.06,0.089,0.0,-0.089,0.02,0.04,0.0,-0.065,-0.065,-0.11
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.02,0.04,0.0,-0.065,-0.065,-0.11
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.02,0.04,0.0,-0.065,-0.065,-0.11
-0.055,-0.116,-0.061,0.085,0.003,-0.088,0.02,0.04,-0.003,-0.066,-0.062,-0.11
-0.055,-0.113,-0.058,0.084,0.002,-0.085,0.02,0.04,-0.006,-0.063,-0.059,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,0.04,-0.005,-0.06,-0.06,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,0.04,-0.005,-0.06,-0.06,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,0.04,-0.005,-0.06,-0.06,-0.11
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.017,0.04,-0.002,-0.057,-0.061,-0.11
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.014,0.04,0.001,-0.055,-0.058,-0.11
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.015,0.04,0.0,-0.055,-0.055,-0.11
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.015,0.04,0.0,-0.055,-0.055,-0.11
-0.051,-0.105,-0.055,0.078,0.003,-0.08,0.015,0.04,0.0,-0.055,-0.055,-0.11
-0.046,-0.102,-0.056,0.075,0.005,-0.078,0.015,0.04,0.0,-0.052,-0.055,-0.11
-0.046,-0.099,-0.053,0.073,0.003,-0.076,0.015,0.04,0.0,-0.049,-0.055,-0.11
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.015,0.04,0.0,-0.05,-0.055,-0.11
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.015,0.04,0.0,-0.05,-0.055,-0.11
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.015,0.04,0.0,-0.05,-0.064,-0.11
-0.03,-0.097,-0.067,0.064,0.018,-0.082,0.017,0.04,0.0,-0.047,-0.063,-0.11
-0.032,-0.094,-0.063,0.063,0.016,-0.078,0.023,0.04,0.0,-0.044,-0.06,-0.11
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.024,0.04,0.0,-0.045,-0.059,-0.11
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,0.04,0.0,-0.045,-0.055,-0.11
-0.039,-0.095,-0.056,0.067,0.009,-0.076,0.02,0.036,0.0,-0.041,-0.055,-0.11
-0.044,-0.096,-0.051,0.07,0.004,-0.073,0.02,0.034,0.0,-0.04,-0.052,-0.111
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.02,0.036,0.0,-0.04,-0.049,-0.108
-0.04,-0.09,-0.049,0.065,0.005,-0.069,0.02,0.034,0.0,-0.04,-0.05,-0.105
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.03,0.0,-0.04,-0.05,-0.105
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.02,0.03,0.0,-0.036,-0.046,-0.105
-0.05,-0.091,-0.04,0.07,-0.005,-0.065,0.021,0.03,0.0,-0.035,-0.045,-0.106
-0.05,-0.088,-0.039,0.069,-0.005,-0.063,0.018,0.03,0.0,-0.035,-0.043,-0.103
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.015,0.029,0.0,-0.035,-0.04,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,0.025,0.0,-0.035,-0.04,-0.1
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.015,0.025,0.0,-0.039,-0.036,-0.1
-0.06,-0.085,-0.024,0.073,-0.018,-0.055,0.015,0.025,0.0,-0.043,-0.035,-0.101
-0.059,-0.085,-0.027,0.073,-0.015,-0.056,0.015,0.025,0.0,-0.047,-0.035,-0.098
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.015,0.024,-0.001,-0.05,-0.036,-0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,0.02,-0.005,-0.05,-0.04,-0.095
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.015,0.02,-0.005,-0.054,-0.04,-0.095
-0.026,-0.08,-0.054,0.054,0.014,-0.067,0.012,0.021,-0.008,-0.055,-0.04,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.009,0.018,-0.011,-0.055,-0.04,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.015,-0.01,-0.055,-0.04,-0.094
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.015,-0.01,-0.055,-0.04,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.015,-0.014,-0.055,-0.04,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.016,-0.015,-0.055,-0.04,-0.09
