I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.002,-0.016,-0.01,0.017,-0.007,0.11,0.247,0.127,0.037,-0.008,0.18
0.019,0.015,-0.004,-0.017,0.011,0.006,0.104,0.244,0.156,0.069,0.023,0.194
0.023,0.03,0.007,-0.027,0.007,0.019,0.105,0.245,0.195,0.1,0.056,0.206
0.045,0.06,0.015,-0.053,0.015,0.037,0.1,0.245,0.23,0.135,0.095,0.2
0.064,0.086,0.023,-0.075,0.02,0.054,0.1,0.245,0.249,0.133,0.089,0.2
0.061,0.093,0.031,-0.078,0.015,0.062,0.101,0.246,0.248,0.126,0.077,0.2
0.065,0.103,0.038,-0.084,0.013,0.07,0.098,0.243,0.244,0.123,0.073,0.2
0.076,0.116,0.04,-0.096,0.018,0.077,0.095,0.249,0.245,0.119,0.068,0.2
0.075,0.11,0.035,-0.093,0.02,0.072,0.095,0.28,0.245,0.115,0.06,0.2
0.079,0.11,0.031,-0.095,0.024,0.07,0.091,0.308,0.245,0.112,0.053,0.2
0.08,0.107,0.027,-0.094,0.026,0.067,0.089,0.304,0.245,0.103,0.042,0.2
0.083,0.105,0.022,-0.094,0.03,0.064,0.091,0.289,0.246,0.119,0.061,0.2
0.075,0.104,0.03,-0.09,0.022,0.067,0.089,0.285,0.243,0.142,0.086,0.2
0.045,0.1,0.055,-0.073,-0.005,0.077,0.08,0.285,0.24,0.14,0.08,0.2
0.03,0.099,0.069,-0.065,-0.02,0.084,0.076,0.285,0.261,0.164,0.107,0.198
0.003,0.104,0.101,-0.054,-0.049,0.102,0.073,0.286,0.265,0.18,0.128,0.214
0.002,0.119,0.117,-0.061,-0.057,0.118,0.065,0.283,0.257,0.178,0.129,0.234
0.022,0.131,0.109,-0.077,-0.043,0.12,0.07,0.289,0.255,0.175,0.124,0.24
0.03,0.14,0.11,-0.085,-0.04,0.125,0.1,0.31,0.255,0.175,0.125,0.235
0.075,0.181,0.106,-0.129,-0.015,0.143,0.109,0.303,0.251,0.171,0.126,0.235
0.096,0.201,0.105,-0.149,-0.005,0.153,0.114,0.293,0.25,0.17,0.122,0.232
0.111,0.215,0.103,-0.163,0.003,0.159,0.114,0.286,0.249,0.168,0.12,0.23
0.124,0.223,0.099,-0.173,0.012,0.161,0.109,0.278,0.244,0.164,0.12,0.229
0.1,0.2,0.1,-0.15,0.0,0.15,0.11,0.27,0.24,0.165,0.12,0.225
0.08,0.186,0.106,-0.134,-0.013,0.145,0.11,0.262,0.24,0.166,0.12,0.225
0.057,0.157,0.099,-0.108,-0.021,0.127,0.11,0.255,0.237,0.162,0.117,0.222
0.067,0.193,0.126,-0.13,-0.03,0.159,0.11,0.244,0.236,0.16,0.114,0.22
0.084,0.248,0.164,-0.166,-0.041,0.206,0.11,0.233,0.233,0.159,0.115,0.219
0.05,0.205,0.155,-0.128,-0.053,0.18,0.11,0.225,0.22,0.155,0.115,0.215
0.019,0.17,0.151,-0.094,-0.066,0.16,0.11,0.217,0.212,0.155,0.111,0.215
0.012,0.158,0.146,-0.085,-0.067,0.151,0.11,0.206,0.201,0.152,0.11,0.21
0.003,0.151,0.148,-0.078,-0.073,0.15,0.11,0.195,0.191,0.149,0.11,0.2
0.006,0.143,0.137,-0.075,-0.066,0.14,0.11,0.189,0.182,0.151,0.111,0.194
0.06,0.14,0.08,-0.1,-0.01,0.11,0.11,0.18,0.165,0.15,0.11,0.19
0.116,0.14,0.024,-0.128,0.046,0.082,0.116,0.164,0.153,0.138,0.098,0.182
0.102,0.137,0.035,-0.119,0.033,0.086,0.137,0.151,0.141,0.129,0.088,0.173
0.082,0.134,0.053,-0.108,0.014,0.093,0.146,0.137,0.129,0.119,0.081,0.168
0.092,0.135,0.044,-0.114,0.024,0.09,0.138,0.121,0.116,0.108,0.073,0.163
0.09,0.135,0.045,-0.113,0.022,0.09,0.135,0.11,0.1,0.1,0.065,0.155
0.085,0.131,0.046,-0.108,0.02,0.088,0.135,0.102,0.088,0.088,0.057,0.147
0.087,0.13,0.043,-0.109,0.022,0.086,0.133,0.094,0.076,0.079,0.05,0.139
0.076,0.129,0.052,-0.103,0.012,0.09,0.127,0.086,0.064,0.071,0.039,0.131
0.038,0.124,0.086,-0.082,-0.024,0.105,0.125,0.078,0.053,0.063,0.028,0.123
0.01,0.125,0.115,-0.068,-0.053,0.12,0.125,0.07,0.045,0.055,0.02,0.115
0.047,0.129,0.082,-0.088,-0.018,0.105,0.117,0.062,0.037,0.047,0.012,0.107
0.052,0.094,0.042,-0.073,0.005,0.067,0.112,0.056,0.029,0.039,0.004,0.096
0.014,0.038,0.024,-0.026,-0.005,0.031,0.106,0.039,0.021,0.031,-0.004,0.084
-0.012,0.006,0.018,0.003,-0.016,0.012,0.098,0.014,0.013,0.023,-0.012,0.072
-0.005,0.005,0.01,0.0,-0.008,0.007,0.095,-0.005,0.005,0.015,-0.02,0.06
0.0,0.001,0.001,-0.001,-0.001,0.001,0.095,-0.025,0.001,0.007,-0.034,0.047
0.001,-0.003,-0.004,0.001,0.003,-0.003,0.095,-0.047,-0.006,-0.001,-0.061,0.047
0.014,-0.007,-0.021,-0.003,0.018,-0.014,0.095,-0.059,-0.012,-0.009,-0.071,0.05
0.025,-0.01,-0.036,-0.007,0.03,-0.022,0.095,-0.06,-0.017,-0.017,-0.064,0.051
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.095,-0.06,-0.025,-0.025,-0.065,0.055
0.003,-0.014,-0.017,0.006,0.01,-0.015,0.095,-0.06,-0.029,-0.033,-0.061,0.056
-0.009,-0.018,-0.009,0.014,0.0,-0.013,0.096,-0.06,-0.036,-0.038,-0.06,0.05
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.092,-0.06,-0.043,-0.042,-0.059,0.04
-0.036,-0.026,0.009,0.03,-0.022,-0.008,0.083,-0.059,-0.046,-0.046,-0.054,0.034
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,-0.06,-0.05,-0.05,-0.055,0.03
-0.074,-0.031,0.044,0.052,-0.059,0.007,0.071,-0.077,-0.054,-0.055,-0.064,0.022
-0.106,-0.027,0.079,0.066,-0.092,0.026,0.064,-0.081,-0.061,-0.052,-0.065,0.014
-0.107,-0.024,0.083,0.066,-0.095,0.029,0.056,-0.08,-0.083,-0.068,-0.083,0.006
-0.063,-0.017,0.046,0.039,-0.055,0.014,0.047,-0.079,-0.101,-0.094,-0.109,0.006
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.07,-0.095,-0.095,-0.11,0.02
-0.043,-0.047,-0.004,0.045,-0.02,-0.025,0.072,-0.062,-0.094,-0.095,-0.11,0.034
-0.068,-0.096,-0.028,0.083,-0.02,-0.062,0.066,-0.055,-0.095,-0.095,-0.11,0.03
-0.076,-0.11,-0.034,0.093,-0.021,-0.071,0.05,-0.042,-0.095,-0.095,-0.11,0.022
-0.068,-0.09,-0.022,0.079,-0.022,-0.056,0.032,-0.046,-0.095,-0.095,-0.11,0.018
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.095,-0.095,-0.095,-0.11,0.01
-0.11,-0.117,-0.007,0.114,-0.051,-0.062,-0.056,-0.134,-0.095,-0.095,-0.11,0.006
-0.168,-0.167,0.001,0.167,-0.084,-0.083,-0.089,-0.116,-0.095,-0.095,-0.11,0.0
-0.136,-0.127,0.01,0.131,-0.072,-0.059,-0.071,-0.078,-0.095,-0.095,-0.11,-0.01
-0.059,-0.043,0.016,0.05,-0.037,-0.013,-0.01,-0.047,-0.095,-0.095,-0.11,-0.007
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.01,-0.095,-0.095,-0.11,0.02
-0.087,-0.034,0.054,0.06,-0.071,0.01,0.115,0.083,-0.095,-0.095,-0.11,0.049
-0.086,-0.02,0.067,0.053,-0.076,0.023,0.091,-0.033,-0.095,-0.095,-0.11,0.032
-0.061,-0.013,0.047,0.037,-0.053,0.017,0.007,-0.119,-0.095,-0.095,-0.11,-0.011
-0.081,0.002,0.083,0.039,-0.081,0.042,-0.01,-0.04,-0.095,-0.095,-0.11,-0.022
-0.135,0.05,0.185,0.042,-0.16,0.117,0.085,0.055,-0.095,-0.095,-0.11,0.02
-0.041,0.099,0.14,-0.029,-0.091,0.119,0.14,0.11,-0.095,-0.095,-0.11,0.063
0.024,0.064,0.04,-0.044,-0.009,0.052,0.113,0.072,-0.095,-0.095,-0.11,0.046
0.034,-0.011,-0.044,-0.011,0.038,-0.027,0.061,0.005,-0.095,-0.095,-0.11,0.008
0.015,-0.059,-0.074,0.022,0.045,-0.066,0.029,-0.051,-0.095,-0.095,-0.11,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.12,-0.095,-0.095,-0.11,-0.04
-0.033,-0.048,-0.015,0.041,-0.009,-0.032,0.003,-0.164,-0.096,-0.096,-0.111,-0.068
-0.024,-0.018,0.007,0.021,-0.015,-0.006,-0.011,-0.14,-0.084,-0.086,-0.102,-0.055
-0.047,-0.027,0.02,0.036,-0.033,-0.004,-0.031,-0.094,-0.068,-0.076,-0.09,-0.029
-0.09,-0.043,0.046,0.066,-0.068,0.001,-0.029,-0.054,-0.057,-0.067,-0.083,-0.009
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.025,0.005,-0.045,-0.055,-0.075,0.025
-0.074,0.016,0.09,0.029,-0.082,0.053,0.079,0.068,-0.032,-0.047,-0.063,0.06
-0.045,0.029,0.074,0.007,-0.059,0.051,0.08,0.063,-0.029,-0.036,-0.054,0.065
-0.028,0.058,0.085,-0.015,-0.057,0.071,0.065,0.034,-0.03,-0.024,-0.045,0.059
-0.045,0.082,0.127,-0.019,-0.086,0.104,0.057,0.012,-0.03,-0.02,-0.04,0.06
-0.085,0.07,0.155,0.007,-0.12,0.112,0.04,-0.04,-0.03,-0.025,-0.045,0.06
-0.042,0.062,0.104,-0.01,-0.073,0.082,0.028,-0.094,-0.03,-0.025,-0.045,0.06
0.019,0.054,0.035,-0.037,-0.008,0.045,0.014,-0.091,-0.03,-0.028,-0.048,0.06
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.005,-0.062,-0.03,-0.031,-0.051,0.06
-0.01,0.038,0.048,-0.014,-0.029,0.042,-0.007,-0.048,-0.03,-0.029,-0.049,0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.045,-0.03,-0.025,-0.045,0.06
-0.009,0.026,0.035,-0.009,-0.022,0.031,0.043,-0.045,-0.03,-0.025,-0.045,0.06
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.044,-0.045,-0.028,-0.022,-0.042,0.06
-0.021,0.012,0.034,0.004,-0.028,0.023,0.038,-0.044,-0.038,-0.02,-0.039,0.06
-0.019,0.009,0.029,0.005,-0.024,0.019,0.034,-0.047,-0.051,-0.019,-0.04,0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.065,-0.045,-0.015,-0.04,0.06
-0.025,-0.001,0.024,0.012,-0.025,0.011,0.03,-0.084,-0.041,-0.015,-0.036,0.06
-0.02,0.01,0.03,0.004,-0.025,0.02,0.028,-0.073,-0.037,-0.016,-0.035,0.06
-0.029,0.028,0.057,0.0,-0.043,0.042,0.022,-0.048,-0.035,-0.013,-0.033,0.06
-0.048,0.036,0.083,0.006,-0.066,0.059,0.02,-0.032,-0.034,-0.01,-0.029,0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,0.02,-0.02,-0.03,-0.01,-0.03,0.06
-0.01,0.069,0.079,-0.029,-0.045,0.074,0.016,-0.008,-0.026,-0.006,-0.031,0.06
0.034,0.118,0.084,-0.076,-0.025,0.101,0.011,0.004,-0.025,-0.005,-0.027,0.06
0.054,0.136,0.082,-0.096,-0.014,0.109,0.01,0.017,-0.024,-0.003,-0.025,0.06
0.049,0.123,0.073,-0.086,-0.013,0.098,0.009,0.017,-0.019,0.001,-0.024,0.06
0.05,0.12,0.07,-0.085,-0.01,0.095,0.005,-0.01,-0.015,0.0,-0.02,0.06
0.036,0.112,0.076,-0.074,-0.02,0.093,0.001,-0.033,-0.016,-0.001,-0.02,0.06
-0.026,0.107,0.133,-0.04,-0.08,0.119,-0.003,-0.034,-0.008,0.008,-0.021,0.06
-0.064,0.102,0.166,-0.019,-0.115,0.133,-0.007,-0.027,0.008,0.022,-0.018,0.06
-0.061,0.092,0.153,-0.016,-0.107,0.123,-0.011,-0.024,0.015,0.032,-0.014,0.061
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.015,-0.02,0.01,0.035,-0.015,0.065
-0.041,0.11,0.151,-0.034,-0.097,0.13,-0.02,-0.016,0.01,0.035,-0.016,0.065
-0.026,0.124,0.15,-0.049,-0.088,0.137,-0.015,-0.012,0.007,0.038,-0.01,0.065
-0.025,0.123,0.148,-0.049,-0.087,0.135,-0.005,-0.008,0.005,0.04,-0.001,0.065
-0.006,0.138,0.144,-0.067,-0.075,0.141,0.001,-0.003,0.004,0.041,0.007,0.065
0.035,0.18,0.145,-0.108,-0.055,0.162,0.005,0.005,0.0,0.045,0.015,0.065
0.035,0.186,0.151,-0.111,-0.059,0.169,0.013,0.009,-0.002,0.043,0.023,0.063
0.012,0.184,0.172,-0.099,-0.08,0.178,0.021,0.016,0.01,0.061,0.031,0.078
-0.011,0.187,0.198,-0.089,-0.105,0.193,0.03,0.024,0.029,0.07,0.039,0.084
-0.02,0.19,0.211,-0.085,-0.116,0.2,0.026,0.024,0.034,0.057,0.039,0.073
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.005,0.015,0.02,0.05,0.03,0.07
-0.011,0.194,0.204,-0.092,-0.108,0.199,-0.035,0.011,0.012,0.042,0.026,0.062
-0.008,0.197,0.206,-0.095,-0.108,0.202,-0.05,0.007,0.004,0.034,0.019,0.057
-0.015,0.188,0.203,-0.087,-0.11,0.195,-0.046,0.003,-0.004,0.026,0.013,0.051
-0.028,0.172,0.199,-0.072,-0.114,0.185,-0.032,-0.001,-0.012,0.017,0.008,0.043
-0.04,0.16,0.2,-0.06,-0.12,0.18,-0.02,-0.005,-0.02,0.01,0.0,0.04
-0.057,0.144,0.201,-0.043,-0.129,0.172,-0.009,-0.009,-0.029,0.021,-0.005,0.046
-0.062,0.132,0.194,-0.035,-0.128,0.163,0.008,-0.014,-0.026,0.036,0.0,0.066
-0.074,0.114,0.188,-0.02,-0.132,0.151,0.0,-0.013,-0.013,0.039,0.008,0.062
-0.094,0.089,0.183,0.002,-0.138,0.136,-0.032,-0.03,-0.013,0.035,0.01,0.033
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.06,-0.085,-0.04,0.035,0.005,0.015
-0.095,0.067,0.161,0.014,-0.129,0.114,-0.095,-0.115,-0.066,0.031,0.0,0.003
-0.032,0.123,0.155,-0.046,-0.094,0.139,-0.1,-0.102,-0.075,0.03,0.0,-0.012
0.013,0.156,0.143,-0.084,-0.065,0.149,-0.094,-0.08,-0.075,0.028,-0.002,-0.01
0.035,0.18,0.144,-0.108,-0.055,0.162,-0.094,-0.067,-0.075,0.025,-0.005,0.01
0.07,0.25,0.18,-0.16,-0.055,0.215,-0.09,-0.055,-0.075,0.025,-0.005,0.025
0.024,0.23,0.206,-0.127,-0.091,0.218,-0.09,-0.047,-0.075,0.017,-0.009,0.04
0.026,0.204,0.179,-0.116,-0.077,0.191,-0.088,-0.038,-0.075,0.011,-0.014,0.058
0.041,0.178,0.137,-0.11,-0.048,0.157,-0.081,-0.019,-0.075,0.009,-0.015,0.051
0.037,0.135,0.098,-0.086,-0.031,0.116,-0.092,-0.03,-0.075,0.003,-0.016,0.016
0.065,0.1,0.035,-0.083,0.015,0.067,-0.13,-0.09,-0.075,-0.005,-0.02,-0.01
0.092,0.061,-0.031,-0.077,0.062,0.015,-0.15,-0.115,-0.075,-0.01,-0.02,-0.019
0.054,0.017,-0.038,-0.035,0.046,-0.01,-0.143,-0.105,-0.076,-0.011,-0.024,-0.026
0.008,-0.008,-0.015,0.001,0.012,-0.011,-0.129,-0.088,-0.072,-0.026,-0.039,-0.032
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.117,-0.078,-0.08,-0.059,-0.069,-0.037
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.105,-0.07,-0.105,-0.085,-0.105,-0.045
0.085,-0.019,-0.104,-0.033,0.095,-0.061,-0.097,-0.062,-0.102,-0.082,-0.123,-0.053
0.048,-0.026,-0.073,-0.011,0.06,-0.049,-0.085,-0.056,-0.099,-0.079,-0.129,-0.059
-0.024,-0.034,-0.011,0.029,-0.006,-0.022,-0.063,-0.041,-0.101,-0.08,-0.13,-0.06
-0.087,-0.033,0.054,0.059,-0.07,0.01,-0.059,-0.049,-0.099,-0.08,-0.131,-0.06
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.1,-0.11,-0.095,-0.08,-0.135,-0.06
-0.177,-0.097,0.08,0.137,-0.128,-0.008,-0.145,-0.156,-0.096,-0.081,-0.135,-0.06
-0.147,-0.095,0.052,0.12,-0.099,-0.021,-0.14,-0.15,-0.091,-0.076,-0.138,-0.06
-0.095,-0.095,0.0,0.095,-0.047,-0.048,-0.098,-0.108,-0.109,-0.094,-0.142,-0.062
-0.048,-0.159,-0.111,0.104,0.031,-0.135,-0.1,-0.112,-0.131,-0.116,-0.138,-0.083
-0.005,-0.205,-0.2,0.105,0.098,-0.202,-0.175,-0.2,-0.115,-0.1,-0.125,-0.125
0.01,-0.15,-0.16,0.07,0.085,-0.154,-0.224,-0.259,-0.106,-0.091,-0.117,-0.147
-0.032,-0.081,-0.049,0.057,0.009,-0.065,-0.198,-0.227,-0.099,-0.085,-0.106,-0.119
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.146,-0.155,-0.091,-0.074,-0.096,-0.073
-0.004,0.026,0.03,-0.012,-0.017,0.027,-0.115,-0.114,-0.083,-0.063,-0.088,-0.047
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.11,-0.075,-0.055,-0.075,-0.045
0.022,0.058,0.036,-0.04,-0.007,0.047,-0.084,-0.102,-0.065,-0.046,-0.065,-0.045
0.018,0.034,0.016,-0.026,0.001,0.025,-0.069,-0.095,-0.072,-0.05,-0.075,-0.045
0.008,0.014,0.006,-0.011,0.0,0.009,-0.049,-0.082,-0.089,-0.073,-0.095,-0.044
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.052,-0.086,-0.102,-0.093,-0.107,-0.048
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.09,-0.13,-0.105,-0.095,-0.11,-0.06
-0.112,-0.014,0.098,0.063,-0.104,0.042,-0.084,-0.155,-0.105,-0.095,-0.11,-0.057
-0.136,0.041,0.177,0.047,-0.157,0.109,-0.075,-0.142,-0.104,-0.094,-0.113,-0.053
-0.106,0.017,0.123,0.044,-0.115,0.07,-0.074,-0.12,-0.107,-0.097,-0.115,-0.061
-0.112,-0.078,0.034,0.095,-0.072,-0.021,-0.068,-0.107,-0.11,-0.1,-0.116,-0.072
-0.135,-0.135,0.0,0.135,-0.067,-0.067,-0.06,-0.1,-0.11,-0.1,-0.12,-0.075
-0.094,-0.133,-0.039,0.114,-0.027,-0.086,-0.056,-0.096,-0.11,-0.1,-0.121,-0.075
-0.079,-0.126,-0.047,0.103,-0.016,-0.086,-0.049,-0.093,-0.107,-0.097,-0.117,-0.076
-0.041,-0.124,-0.083,0.083,0.021,-0.103,-0.06,-0.086,-0.104,-0.093,-0.113,-0.073
0.011,-0.118,-0.129,0.054,0.07,-0.123,-0.094,-0.089,-0.107,-0.098,-0.118,-0.079
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.13,-0.12,-0.115,-0.12,-0.14,-0.11
-0.035,-0.136,-0.102,0.085,0.034,-0.118,-0.15,-0.154,-0.125,-0.147,-0.163,-0.142
-0.083,-0.174,-0.091,0.129,0.004,-0.132,-0.134,-0.131,-0.151,-0.18,-0.194,-0.172
-0.099,-0.182,-0.082,0.141,-0.008,-0.132,-0.11,-0.097,-0.14,-0.171,-0.19,-0.161
-0.092,-0.16,-0.069,0.127,-0.011,-0.115,-0.079,-0.052,-0.088,-0.125,-0.151,-0.114
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.02,0.04,-0.05,-0.09,-0.12,-0.08
-0.131,-0.139,-0.007,0.135,-0.062,-0.072,0.039,0.105,-0.006,-0.039,-0.08,-0.048
-0.146,-0.124,0.023,0.135,-0.084,-0.051,0.069,0.17,0.072,0.014,-0.042,-0.018
-0.144,-0.119,0.025,0.132,-0.085,-0.047,0.08,0.223,0.168,0.068,0.008,0.008
-0.062,-0.073,-0.011,0.068,-0.025,-0.041,0.085,0.277,0.273,0.142,0.069,0.03
0.08,0.05,-0.03,-0.065,0.055,0.01,0.08,0.355,0.395,0.25,0.13,0.055
0.123,0.15,0.027,-0.137,0.047,0.089,0.076,0.414,0.526,0.378,0.221,0.098
0.178,0.265,0.088,-0.222,0.045,0.176,0.07,0.488,0.662,0.536,0.349,0.184
0.278,0.425,0.148,-0.352,0.065,0.286,0.074,0.55,0.778,0.683,0.474,0.284
0.386,0.603,0.217,-0.495,0.085,0.41,0.062,0.556,0.819,0.788,0.574,0.371
0.45,0.75,0.3,-0.6,0.075,0.525,0.01,0.505,0.78,0.865,0.66,0.46
0.393,0.828,0.435,-0.611,-0.021,0.631,-0.037,0.412,0.754,0.91,0.723,0.551
0.27,0.785,0.515,-0.527,-0.123,0.65,-0.1,0.258,0.655,0.875,0.719,0.535
0.163,0.637,0.473,-0.4,-0.155,0.555,-0.199,0.053,0.469,0.757,0.632,0.485
0.103,0.475,0.372,-0.29,-0.134,0.423,-0.32,-0.162,0.232,0.575,0.485,0.437
0.055,0.355,0.3,-0.205,-0.123,0.327,-0.425,-0.365,-0.04,0.345,0.31,0.335
-0.013,0.218,0.23,-0.102,-0.122,0.224,-0.483,-0.565,-0.321,0.081,0.115,0.217
-0.043,0.097,0.139,-0.027,-0.091,0.118,-0.528,-0.72,-0.581,-0.173,-0.085,0.084
-0.097,-0.053,0.044,0.075,-0.071,-0.004,-0.538,-0.816,-0.763,-0.382,-0.266,-0.052
-0.165,-0.197,-0.032,0.181,-0.066,-0.114,-0.523,-0.836,-0.849,-0.531,-0.395,-0.165
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,-0.515,-0.795,-0.865,-0.6,-0.46,-0.24
-0.168,-0.33,-0.162,0.25,-0.003,-0.246,-0.472,-0.767,-0.836,-0.574,-0.487,-0.274
-0.207,-0.403,-0.196,0.305,-0.005,-0.299,-0.43,-0.69,-0.751,-0.551,-0.457,-0.263
-0.196,-0.396,-0.201,0.296,0.003,-0.298,-0.37,-0.579,-0.637,-0.499,-0.406,-0.24
-0.122,-0.322,-0.2,0.222,0.039,-0.261,-0.3,-0.466,-0.522,-0.418,-0.366,-0.227
-0.065,-0.265,-0.2,0.165,0.068,-0.232,-0.25,-0.365,-0.43,-0.37,-0.33,-0.215
-0.011,-0.21,-0.198,0.11,0.094,-0.203,-0.195,-0.323,-0.384,-0.32,-0.296,-0.207
0.055,-0.152,-0.207,0.048,0.132,-0.18,-0.174,-0.285,-0.345,-0.291,-0.283,-0.198
0.056,-0.117,-0.173,0.031,0.115,-0.145,-0.175,-0.251,-0.306,-0.28,-0.287,-0.194
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.167,-0.23,-0.271,-0.256,-0.272,-0.177
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.15,-0.205,-0.235,-0.2,-0.215,-0.13
-0.19,-0.075,0.116,0.133,-0.153,0.02,-0.134,-0.17,-0.196,-0.144,-0.158,-0.086
-0.194,-0.076,0.118,0.135,-0.155,0.021,-0.118,-0.129,-0.154,-0.128,-0.146,-0.074
-0.108,-0.073,0.035,0.09,-0.071,-0.018,-0.103,-0.109,-0.134,-0.129,-0.151,-0.074
-0.067,-0.07,-0.003,0.068,-0.032,-0.036,-0.093,-0.11,-0.135,-0.124,-0.15,-0.069
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.085,-0.11,-0.135,-0.12,-0.15,-0.065
-0.018,-0.07,-0.052,0.044,0.018,-0.061,-0.081,-0.11,-0.135,-0.116,-0.15,-0.061
-0.02,-0.108,-0.088,0.064,0.035,-0.098,-0.077,-0.107,-0.132,-0.111,-0.15,-0.057
-0.059,-0.156,-0.097,0.107,0.019,-0.126,-0.073,-0.104,-0.13,-0.11,-0.15,-0.052
-0.094,-0.169,-0.076,0.132,-0.009,-0.123,-0.069,-0.105,-0.13,-0.109,-0.149,-0.051
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.065,-0.105,-0.13,-0.1,-0.14,-0.055
-0.097,-0.147,-0.05,0.122,-0.023,-0.099,-0.058,-0.103,-0.139,-0.093,-0.129,-0.052
-0.107,-0.136,-0.029,0.122,-0.039,-0.083,-0.077,-0.12,-0.141,-0.113,-0.149,-0.079
-0.078,-0.126,-0.048,0.102,-0.015,-0.087,-0.08,-0.116,-0.157,-0.146,-0.191,-0.117
-0.014,-0.117,-0.103,0.066,0.045,-0.11,-0.053,-0.081,-0.169,-0.161,-0.21,-0.122
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.035,-0.055,-0.145,-0.15,-0.195,-0.09
0.032,-0.096,-0.128,0.032,0.081,-0.112,-0.026,-0.04,-0.127,-0.141,-0.186,-0.059
0.024,-0.098,-0.121,0.037,0.073,-0.109,-0.022,-0.018,-0.121,-0.137,-0.18,-0.05
0.001,-0.117,-0.118,0.058,0.06,-0.117,-0.018,-0.025,-0.12,-0.132,-0.169,-0.049
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.013,-0.057,-0.119,-0.123,-0.158,-0.044
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.01,-0.085,-0.115,-0.115,-0.15,-0.04
-0.031,-0.106,-0.076,0.069,0.023,-0.091,-0.028,-0.122,-0.115,-0.111,-0.142,-0.036
-0.065,-0.1,-0.035,0.083,-0.014,-0.067,-0.057,-0.111,-0.112,-0.107,-0.137,-0.031
-0.078,-0.089,-0.01,0.083,-0.034,-0.049,-0.045,-0.083,-0.11,-0.104,-0.133,-0.03
-0.082,-0.078,0.004,0.08,-0.043,-0.037,-0.001,-0.057,-0.109,-0.105,-0.13,-0.02
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,-0.005,-0.105,-0.105,-0.13,0.015
-0.091,-0.056,0.035,0.074,-0.063,-0.01,0.083,0.053,-0.105,-0.101,-0.126,0.053
-0.153,-0.098,0.055,0.125,-0.104,-0.021,0.052,0.011,-0.102,-0.099,-0.121,0.031
-0.159,-0.122,0.037,0.14,-0.098,-0.042,-0.032,-0.09,-0.1,-0.101,-0.12,-0.031
-0.046,-0.1,-0.054,0.074,0.005,-0.077,-0.062,-0.119,-0.099,-0.099,-0.119,-0.052
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.01,-0.05,-0.095,-0.095,-0.115,0.0
0.038,-0.078,-0.116,0.02,0.078,-0.097,0.04,-0.01,-0.091,-0.095,-0.115,0.049
0.0,-0.066,-0.066,0.033,0.033,-0.065,0.105,0.037,-0.087,-0.096,-0.116,0.055
-0.004,-0.055,-0.051,0.03,0.023,-0.053,0.105,0.039,-0.083,-0.093,-0.113,0.047
-0.008,-0.049,-0.04,0.029,0.016,-0.044,0.039,-0.03,-0.079,-0.09,-0.11,0.043
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.12,-0.075,-0.09,-0.11,0.035
0.072,-0.041,-0.113,-0.016,0.092,-0.077,-0.039,-0.194,-0.075,-0.091,-0.111,0.031
0.115,-0.038,-0.153,-0.038,0.134,-0.095,-0.086,-0.176,-0.072,-0.087,-0.107,0.025
